epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.42898762226104736,68.5625,68.6875,1.4501953125,2.990234375,2.990234375,30,5,3.462890625,8.078125,3.4622076115350384,3.4622726302486853,3.4625747371327233,3.489023180331965,3.4617112535169126,3.4639355645254253,3.4739756939479594,3.6087256252822497,0.5712890625,,,2.119140625,0.5547719382944141,0.5507842217904069,7.162105003080282,2.2005287829291764,0.3072460934296232,0.004632818756519441,0.0013498984242461653,0.22103113847859923,0.057587834918036436,0.9943725031586137,0.44124649797200716,0.9377752862660644,0.41603935724354224,7.105331102641789,2.192463196281805,0.3085659436006633,0.006580876992000384,0.0019274353909201503,0.2226839243035732,0.058586093819583344,0.9579551742990802,0.43046729905320874,0.8995350379631368,0.40356574116041327,8,4,2.26171875,7.8125,2.2604238712649942,2.2604960020529345,2.260657816427119,2.2901224676671017,2.2628453868800036,2.265238404844265,2.270477548321626,2.4244274602676885,0.71044921875,,,0.5853417066188105,0.5685154367155976,2.200051118692848,0.30717940015493334,0.002530204385211121,0.0011324115488498547,0.21995828558186403,0.08330076142904178,0.9943728711171493,0.9417050993925542,0.939230268705626,0.8890613773647744,7.105331102641789,2.1918073886506866,0.3084736456314843,0.00469252900038164,0.002116687635331596,0.22166140527060207,0.08513742021167953,0.9579555504078376,0.931874779376229,0.9006810282034028,0.8731159734984467
12,train,received,0.4263191223144531,69.25,69.25,1.4443359375,2.990234375,2.990234375,32,7,3.470703125,8.078125,3.47067356288376,3.4707383124868847,3.4710399497685844,3.4974199181196464,3.4445923624794594,3.446814055814461,3.45667155047599,3.591600357558616,0.57080078125,,,2.146484375,0.5550888483061385,0.5522793183779496,7.162105003080282,2.2013445093183166,0.3073599882117843,0.005384564947316761,0.0015635036789728325,0.22108788222519316,0.05742407706853957,0.9943724811827863,0.438922207324329,0.9385257348417317,0.41417951970255873,7.109053561945304,2.1959096178101642,0.3088891648762991,0.006137015925869349,0.0017901086021039105,0.21953527306331466,0.05761246197037736,0.9604194445548231,0.42949028855660587,0.9106954728986159,0.40576801462247164,11,6,2.271484375,7.8125,2.271575684972842,2.271647363479318,2.2718084888666996,2.3011735516478216,2.260093535911336,2.262489149951444,2.267725752206116,2.4218008982262633,0.70947265625,,,0.5810598957714327,0.5677373424215914,2.2011667262998835,0.3073351654790323,0.0033470038410090552,0.0014930331550142726,0.22043807593158604,0.08324924656857793,0.9943390785791681,0.9351221309597251,0.9397894677919956,0.8834049785278045,7.109053561945304,2.1958680395797727,0.3088833162453907,0.004161358102002133,0.001868060461869165,0.21864258710381534,0.0837744768758874,0.9604456380844031,0.9274940836930718,0.9121685909330077,0.8739608443290424
13,train,received,0.42446625232696533,69.6875,69.75,1.439453125,2.990234375,2.990234375,33,9,3.4609375,8.078125,3.460597546168408,3.4606631381323534,3.460967495783339,3.487519067518549,3.4640064793425607,3.4662234349186223,3.4761127953004682,3.6106857102424668,0.57177734375,,,2.1171875,0.5541180437995602,0.5427491186584954,7.162105003080282,2.20016851658019,0.30719579168888755,0.004062192230302131,0.001183546286030117,0.22066880212730133,0.05748976117821652,0.9943725301616837,0.4411985398727393,0.9381384159088642,0.41615522076253336,7.120573021140427,2.1968338447579954,0.3085192495373289,0.00495141346318384,0.0014496560373014795,0.22198985004181448,0.05825217715994517,0.9679017341143057,0.4338263300344056,0.9151213178287314,0.4091657746169304,10,8,2.259765625,7.8125,2.260209932206323,2.2602822975241224,2.2604444458094965,2.2899451411580607,2.2470050828349284,2.2494093617059328,2.2546497231094973,2.4091713779456176,0.71044921875,,,0.583849317380609,0.5601473025317498,2.1997295456645793,0.30713450092096084,0.002169950061489345,0.0009727928979941831,0.21962224816298548,0.08329056525316707,0.9943729642318972,0.945026665519146,0.9393024261439384,0.8922642276239382,7.120573021140427,2.196331500846704,0.3084487012949613,0.0028870297395977573,0.0013036256190003211,0.22082295108913552,0.08461039571168673,0.9679021595725947,0.9396025309719969,0.9164682592644366,0.8849707986579833
14,train,received,0.42252257466316223,70.1875,70.3125,1.4345703125,2.990234375,2.990234375,31,8,3.451171875,8.078125,3.453299340368968,3.453364920174033,3.4536691817682863,3.4802527159841623,3.4580833965416704,3.4603117184720587,3.4702734873994583,3.605296047667093,0.57275390625,,,2.10546875,0.5470538510857873,0.5378631019033855,7.162105003080282,2.199647253209976,0.3071230109393747,0.004030284714959365,0.0011770611345443683,0.22056748902513768,0.05758635220213548,0.9943725887940005,0.4428091610671936,0.9379705476382076,0.417599318784441,7.117699769127229,2.190001906175131,0.30768393964496604,0.005834085822309376,0.0017137321069322557,0.22132415903024238,0.05817426285365204,0.9642943991310187,0.4338061965841969,0.9080966382574474,0.40757419919032783,9,7,2.25,7.8125,2.247516038835801,2.2475885913939866,2.2477506274074983,2.277333979293539,2.245017800165776,2.247420149960985,2.2526552156951087,2.4071219511798803,0.7119140625,,,0.5806781488757199,0.5572624646746378,2.1994801067299905,0.30709967332006954,0.002047129201414144,0.0009213612975451128,0.21960174261191145,0.08356123312481273,0.994372997180812,0.95298452796115,0.9392760088118761,0.8997488481340483,7.117699769127229,2.189669727956588,0.30763727032351146,0.003828083682509309,0.0017373464238952232,0.22047028741206987,0.08467916933103058,0.9642948128527493,0.9435725887917474,0.9093778448193586,0.8853454559130836
15,train,received,0.4205526113510132,70.3125,70.3125,1.4296875,2.990234375,2.990234375,30,6,3.451171875,8.078125,3.4499430473898585,3.4500086760123536,3.4503127113322676,3.4769239392538838,3.4659344941041614,3.468163611714023,3.478135318967632,3.6131030165575693,0.57275390625,,,2.103515625,0.5562064910225011,0.5433561708966808,7.162105003080282,2.1997530922112665,0.3071377885782456,0.004139230122572002,0.001209378095218828,0.22079431658874782,0.057666843910382765,0.9943725975204032,0.44308793098938504,0.9379452814577212,0.4178508995618885,7.122801041644009,2.1933651625443207,0.30793576146808554,0.0058311383178768494,0.0017098588318881377,0.22313223930347093,0.05864184326872117,0.9684550622040646,0.43525261511837965,0.9118443146522761,0.4087946040339376,8,5,2.248046875,7.8125,2.2469482284153903,2.2470206287495387,2.2471823719622104,2.276729253976367,2.241553041629037,2.2439548084273597,2.2491766634913395,2.403662128033565,0.71240234375,,,0.5854887847512794,0.5599621353802758,2.1997338823694372,0.3071351064279809,0.002224905927388221,0.0010017550653685428,0.21984910893394716,0.08368226292758205,0.9943729744504504,0.9537568073970659,0.9393084067305235,0.9005087165121822,7.122801041644009,2.193173565100469,0.30790886229699654,0.0038128940504664754,0.0017276319948549,0.2222598700540086,0.0854286287201055,0.9684555095847136,0.9478461300944886,0.9129555676974537,0.8887198113545982
16,train,received,0.4186767041683197,71.0625,71.1875,1.4248046875,2.990234375,2.990234375,29,7,3.447265625,8.078125,3.445843687192901,3.4459094737306044,3.446213957837908,3.472867118989088,3.4533016660827576,3.455539508365324,3.465551871471832,3.6009347521642177,0.5732421875,,,2.1015625,0.5587425850798527,0.5382250347138817,7.162105003080282,2.1995000161726606,0.30710245315123114,0.003674395795226104,0.0010747733588500486,0.22033251074202198,0.05760410929971339,0.994372623413911,0.4438488076034515,0.9377047592099865,0.4184609318289551,7.128842582599558,2.1938594348716256,0.3077441266870599,0.00512160565767239,0.001505390989318791,0.22047342645740287,0.05794793190138458,0.9727826612759953,0.4374532711061372,0.915958604030493,0.4116858149769809,9,6,2.2421875,7.8125,2.240542492242356,2.240615106246753,2.2407771536666834,2.2703850754349264,2.236973192966596,2.239380224099824,2.2446115267393476,2.3993393310211393,0.712890625,,,0.5887765105882572,0.5558876583502707,2.1993878700638283,0.30708679489031704,0.0018945124202485175,0.000854767192073093,0.2195611573618308,0.08371925727055265,0.9943729963230634,0.9579839292172646,0.9390725781235663,0.9042708047549574,7.128842582599558,2.1937570827430104,0.3077297692191499,0.0034935974503920164,0.0015886285878345446,0.21969731344174104,0.08444592621247604,0.9727830390314187,0.9530619785814635,0.9171362097368565,0.8975263853060201
17,train,received,0.41488373279571533,71.4375,71.5625,1.4208984375,2.990234375,2.990234375,27,5,3.44921875,8.078125,3.444389298127118,3.444455401035265,3.444761229477194,3.4714703345636106,3.472332339436779,3.4745658329187004,3.4847393561362003,3.61967308916131,0.5732421875,,,2.1015625,0.5563298252464906,0.5410391927954862,7.162105003080282,2.1996346210918216,0.30712124719559425,0.003968639504730476,0.0011601131791014714,0.22100454818832027,0.05774744161684911,0.9943725983467466,0.4434244794203467,0.937577849988247,0.41800439435297604,7.130664790895527,2.1910292437117453,0.30726857985376954,0.005493727861290765,0.001611464668064289,0.22179993542818632,0.05824462687573078,0.975874647980322,0.4374884295934486,0.915219291938417,0.4099422996964535,5,4,2.24609375,7.8125,2.2428415670848003,2.242914276131774,2.2430768421664475,2.2727014505071494,2.239085687006055,2.241493588045626,2.2467425208026595,2.4014739369252918,0.71240234375,,,0.5835255686808226,0.557673018091047,2.1993022276426974,0.30707483717382256,0.0019146229216016053,0.0008631867039049125,0.21970333919934326,0.08371986828497804,0.9943730066778347,0.9564366959146215,0.9389588298213969,0.9027016611452469,7.130664790895527,2.1912720459602273,0.30730263029024385,0.0036548488545022906,0.0016563878627403538,0.22072240092270956,0.08471594370213137,0.9758750777308762,0.9492991759846967,0.9164050072557766,0.8897809481229827
18,train,received,0.4184834957122803,71.625,71.75,1.416015625,2.990234375,2.990234375,40,10,3.48046875,8.0859375,3.479531357409659,3.479594856732031,3.4798921636988465,3.5060530232903524,3.487949725238773,3.4901604625558957,3.5001370631510516,3.6342197455868277,0.5693359375,,,2.138671875,0.5675957489905644,0.5631424386470341,7.162105003080282,2.189609404415695,0.3057214887905143,0.007935920021251874,0.0022948142966131395,0.21858574771470707,0.05656427713459551,0.9928125674326616,0.4354871781113272,0.9366675978618284,0.4107694932058685,7.134438430915214,2.1900021453909124,0.30696209191477686,0.008546778341212757,0.002484861391039754,0.22029289902988936,0.05732954258380778,0.9753498817037833,0.4310151600260084,0.9199053111613704,0.4064800695498393,17,9,2.283203125,7.81640625,2.281626897773924,2.2816975784180724,2.281857463603042,2.3110471273510402,2.287236510837858,2.2896250988803537,2.294899205305452,2.4484588365339484,0.7080078125,,,0.5946302510832138,0.5786016835290723,2.1902733818723137,0.30581419581677727,0.006148649482847546,0.002716327188132304,0.2182631735219287,0.08175353816889626,0.9926238161913172,0.9147199238894724,0.9381636844698518,0.8641350548007909,7.134438430915214,2.190769789785068,0.3070696889459362,0.0064345130920306914,0.002866169117502385,0.21957510329564212,0.08292048415161506,0.9752793614354784,0.9128741920601133,0.9212475864695397,0.8621484497274693
19,train,received,0.411652535200119,72.0,72.0625,1.4111328125,2.990234375,2.990234375,39,8,3.4765625,8.078125,3.4783783971972237,3.4784420290389084,3.478739205068754,3.504914332808457,3.4696908343291093,3.4719038791809482,3.4818449545321175,3.616180187964462,0.56982421875,,,2.13671875,0.5621398665184467,0.5552986961646637,7.162105003080282,2.1987693728673396,0.30700043798878845,0.006096332608983346,0.001768028902649609,0.2191545539097639,0.056860101640888526,0.9935935470925212,0.43776946512701576,0.9393280733305529,0.41376919979157795,7.137833349161422,2.1940330537892034,0.3073808180246974,0.007211525732723878,0.0020945077404353,0.2191316979730482,0.0569979716926744,0.9775941881162176,0.4318601922678199,0.9228584160953819,0.40742370051345317,16,7,2.279296875,7.8125,2.281194589406328,2.2812654398045566,2.2814252465553757,2.3106366975630763,2.2726384852641877,2.2750281529520517,2.2802672587026795,2.434022666941977,0.7080078125,,,0.5892827555297091,0.5705663151945182,2.2000395886034227,0.307177790280543,0.003925878694935214,0.0017425636953700718,0.2182720868170227,0.08208452797913718,0.9935831103664654,0.9246846683662047,0.9405321471278638,0.8749045417588466,7.137833349161422,2.1944504756630643,0.3074392982179776,0.004619210303490107,0.002059557977158804,0.21810462508408968,0.08248091388435579,0.9775956713533223,0.9192821282795124,0.924160085698511,0.867870830525388
20,train,received,0.409310519695282,72.25,72.25,1.40625,2.990234375,2.990234375,29,6,3.46484375,8.078125,3.4657046207077915,3.4657698501141767,3.466073569946338,3.492577775153326,3.4422136789788165,3.444442176718858,3.454252223543824,3.5895045847445424,0.5712890625,,,2.119140625,0.5492158652188623,0.544999568199143,7.162105003080282,2.199076541053254,0.3070433259645696,0.005016365289090885,0.0014600956285363048,0.22153729669936162,0.05766463539346879,0.9930115775000541,0.439926981618859,0.9377178509721871,0.4153384096906769,7.139931565130812,2.1927531252340384,0.3071112244188386,0.0066314886779270665,0.001931642928582343,0.22371778442336954,0.05835120789795536,0.978979282692606,0.4344988443549721,0.9199502117155927,0.40811984277269253,7,5,2.263671875,7.8125,2.2639198506312317,2.263992026679833,2.264154610008226,2.2936325199340772,2.261848052924867,2.2642448225777745,2.269506220046871,2.4236039999509353,0.7099609375,,,0.5810760462507678,0.5635950143137765,2.1985192068973514,0.30696550887648405,0.0025180831011129,0.0011254719791197966,0.22001715887581597,0.08322828234842054,0.99299775369518,0.9377325147808057,0.9391034845967479,0.8864183838748697,7.139931565130812,2.1923880595077234,0.3070600942752252,0.004273750009670785,0.0019131592218636822,0.222545785633959,0.0844647942246581,0.9789858702892786,0.9289071801706081,0.9211138303249253,0.8731711804492935
21,train,received,0.40625011920928955,72.5,72.5,1.4013671875,2.990234375,2.990234375,32,7,3.46875,8.078125,3.4717211266657158,3.47178647030816,3.4720916320187083,3.498620255014645,3.4840615562197574,3.486290106389545,3.496468616083233,3.631114969638311,0.57080078125,,,2.126953125,0.5461918454334602,0.5460817757169512,7.162105003080282,2.199896061859004,0.3071577505374288,0.004212199146314433,0.0012234358656707457,0.22100050828326978,0.05741604782155689,0.9943724632781983,0.4391128015953269,0.9375641022783201,0.41393477656865846,7.14201607909361,2.1968741672205376,0.30759860281627116,0.005107390870024986,0.0014869500459505204,0.22109638424082512,0.05763359056066118,0.9817806704301857,0.43520234125048274,0.9243908407390702,0.40963577231343706,11,7,2.26953125,7.8125,2.2697410933204916,2.269813482763239,2.2699770370429033,2.299501280428554,2.2707404224390912,2.2731405743787683,2.2784332892567125,2.432575256864753,0.70947265625,,,0.5789570833041423,0.5654582259222091,2.1993789341280454,0.3070855472214014,0.0021038519258018695,0.0009379891025416929,0.2197965790915788,0.08296967299797245,0.9943729274930959,0.9341079322643789,0.9389387824049145,0.8816185434020868,7.14201607909361,2.196888824987685,0.3076006551453313,0.002937315171351429,0.001314307471441519,0.21977441526875907,0.0833644544112132,0.9817811308882449,0.9297306220645823,0.925769307917836,0.8761085930794701
22,train,received,0.4050511121749878,72.75,72.8125,1.396484375,2.990234375,2.990234375,32,7,3.458984375,8.078125,3.4593161133290486,3.4593818653346156,3.4596875018337454,3.486316212834569,3.4535954240884963,3.4558295034553215,3.465761506385069,3.6010532536468567,0.57177734375,,,2.11328125,0.5529137274660567,0.5335373395164615,7.162105003080282,2.199697752462432,0.30713006183466796,0.003969240975894905,0.001157086841099017,0.2207066946587002,0.057527307652714944,0.9943725439976419,0.4415603147596401,0.9375492337225984,0.41623480528483026,7.144396809874278,2.193846076818152,0.30707226029019485,0.005864932739620521,0.0017109961414383634,0.22062067576251732,0.05757766241721915,0.982606258823381,0.43659029193159654,0.9233534299173609,0.4102792816696815,11,6,2.2578125,7.8125,2.2563922318152683,2.2564647206708246,2.2566277027467465,2.2861984807054934,2.260642735304311,2.263043042969702,2.2683117728601734,2.4225530844724488,0.7109375,,,0.5850095304020054,0.552417917345747,2.1994935565401996,0.30710155123308586,0.0019703650125810768,0.0008830400868899357,0.2197013252110862,0.08329833523403574,0.9943729865163933,0.9443953949457367,0.9389892726634548,0.8913711926012621,7.144396809874278,2.193283362810305,0.30699349730672376,0.0038700209912487793,0.0017416359475157718,0.21944613723413653,0.08356738005362292,0.9826067292193557,0.9403750018036346,0.9246855174703619,0.8850181315085471
23,train,received,0.4038952589035034,72.875,73.0625,1.3916015625,2.990234375,2.990234375,38,8,3.478515625,8.078125,3.477162520848599,3.477227241977477,3.477529725211896,3.503928763449742,3.4568229960632064,3.459043243403511,3.468927001405658,3.603693275324488,0.5693359375,,,2.154296875,0.5513832894408812,0.5555922953977668,7.162105003080282,2.2011283666910626,0.3073298095663775,0.005655122271177149,0.0016387644220805088,0.2212076335183042,0.05735186320129302,0.9943724418118016,0.4375825291362122,0.9381419688419976,0.41274681364953303,7.144946392628366,2.193415753805746,0.3069884129667862,0.0066772578340064115,0.0019384244784985958,0.22219792618650835,0.0577480513562177,0.9826298833887677,0.43359266847769024,0.9231629071901377,0.4072626484971184,13,7,2.28125,7.8125,2.2799242963804116,2.2799960441660243,2.280158742488912,2.309538937878695,2.2764004476446185,2.2787967280945693,2.2840902847983386,2.4380488949693366,0.7080078125,,,0.5847112409886358,0.5747595675158985,2.2025937852831903,0.30753441681403687,0.0035130440476569547,0.0015594579844179254,0.2208835283539221,0.08307280657042804,0.9943728987338503,0.9255908130548861,0.9397017099479053,0.8742936138829573,7.144946392628366,2.193836501983841,0.30704730048741596,0.004942079525942056,0.0021960005058877484,0.22170832493992432,0.08355250291967989,0.9828287909949918,0.9167672030075991,0.9244931840828787,0.8619509958998403
24,train,received,0.40331724286079407,73.3125,73.5,1.38671875,2.990234375,2.990234375,40,9,3.486328125,8.078125,3.489507129164945,3.4895704563484014,3.4898683452882437,3.515980212079637,3.4865126547076093,3.4887292463383117,3.4987059112099645,3.6329780747809637,0.568359375,,,2.1484375,0.5558062640901834,0.5528236784517203,7.162105003080282,2.2058247116381606,0.30798553088644726,0.00820647424636256,0.002378019340951664,0.22538541971221449,0.05843312905325536,0.9935738073384872,0.43720699632802196,0.9378821815395932,0.41260979069316633,7.145848652815852,2.1972608832107094,0.30748774427861264,0.009722637018752422,0.0028173241613754555,0.2241675362906923,0.058183704758232126,0.9831999565325429,0.43293268085667397,0.9231992036750638,0.40636878394789805,16,8,2.291015625,7.8125,2.2889325537767258,2.289003394954754,2.289164493489671,2.3183581410597456,2.2908501694148784,2.293231866865405,2.298511740549856,2.451780557113914,0.70703125,,,0.5844236606300865,0.5684222674424375,2.2070905582511737,0.3081622731448292,0.006193606630264803,0.0027463518374498835,0.22532278376878434,0.08466346651883903,0.9935667087848863,0.922711774759685,0.9393981347643914,0.8720004795538531,7.145848652815852,2.1984285540279833,0.3076511497569548,0.007660321582927843,0.003398382139338222,0.22391572852622588,0.08431054923243661,0.9832004306338433,0.9153603969459295,0.924616822346775,0.8601756595390189
25,train,received,0.4002629220485687,73.3125,73.375,1.3818359375,2.990234375,2.990234375,34,5,3.46484375,8.078125,3.4657173949617013,3.4657820314335237,3.4660842125102023,3.492510972375726,3.43159908233534,3.433829081358812,3.443671137185024,3.5790323245958344,0.5712890625,,,2.1171875,0.5568699604927332,0.551956734082743,7.162105003080282,2.204085158181504,0.30774264789940525,0.007237090841556437,0.0021086086800481715,0.22674207092862808,0.059072874629379636,0.9920607719094701,0.44018392069070317,0.9370290130994308,0.41567357031986907,7.14745065962069,2.1987122121297342,0.30762188042112604,0.00873499700739444,0.002547557856312017,0.22673322777109028,0.05916740563208342,0.9834488226865208,0.43686423959489884,0.9242018997655883,0.4106245772963819,10,4,2.265625,7.8125,2.2656940578513143,2.265765967372561,2.265928364130232,2.2953530271373315,2.261445483609251,2.263843588654605,2.2691185883297837,2.4232673764253327,0.7099609375,,,0.5847527254008295,0.5679001084722191,2.2056344724889887,0.3079589689819387,0.005807867747266826,0.0026021600130768092,0.22724930445122116,0.086140559419926,0.9919332101947926,0.94154315075757,0.9383026529896208,0.8902137126298851,7.14745065962069,2.200042830245934,0.3078080472349408,0.00733922248501262,0.003294765487711368,0.22686823152011382,0.08623445606810703,0.9835554345955186,0.9367892457744358,0.9254291825209977,0.8817896146241092
26,train,received,0.3979472219944,73.75,73.9375,1.3779296875,2.990234375,2.990234375,28,5,3.4453125,8.078125,3.443719154288113,3.4437850664639256,3.444090230649745,3.470789214796335,3.4562888925616004,3.45852200957547,3.4685281774597136,3.603714814252635,0.57373046875,,,2.099609375,0.5523013893100336,0.5428999780668423,7.162105003080282,2.200005212524473,0.3071729905632902,0.003717214091077281,0.001087490458971137,0.2212034024918097,0.05784095291423677,0.9943726406219167,0.4439688041512678,0.93772520388372,0.41858315823188696,7.146589725725628,2.1947700021888554,0.3071073178145832,0.00459948968970636,0.0013462949703801491,0.22302989357645586,0.05842703892341547,0.9830363770426027,0.44001493722140594,0.9270980941394775,0.4143067278064459,6,4,2.240234375,7.8125,2.2405902650529725,2.2406626831257803,2.240824531110347,2.2704070628625135,2.2420806775708484,2.244484797078296,2.2497273791083043,2.404291543329579,0.71337890625,,,0.5822935677446776,0.5609827388105391,2.2000915921075395,0.3071850512051028,0.0019233344997893198,0.0008690815342678851,0.2204757832089177,0.08417526726999465,0.9943730323511026,0.9610781995150935,0.9389572373450568,0.9070787114486869,7.146589725725628,2.194796815867013,0.307111069768898,0.002840521770700377,0.0012844074177546,0.2222088060629197,0.0850600821676827,0.9830367678049123,0.955114175670386,0.9284488357830414,0.8989223254064506
27,train,received,0.39580920338630676,73.9375,74.0,1.373046875,2.990234375,2.990234375,29,6,3.46484375,8.078125,3.4639302921481527,3.4639959785279824,3.4643018277472346,3.490894021321324,3.4689660528298853,3.4711888981364214,3.4810744068422,3.6158419630580108,0.5712890625,,,2.138671875,0.5559768985130271,0.5397233738638586,7.162105003080282,2.2019739550290995,0.30744787378599914,0.004173753042316264,0.0012144870798249834,0.22318757407108514,0.058079120770990415,0.9943725671548389,0.44033545845865946,0.9375254254279115,0.4150699058974501,7.147941781907248,2.198339781874567,0.30754864112617264,0.004717313639384102,0.0013764222862114126,0.2224288479741503,0.058070408772406275,0.9843271045610962,0.4378881189665997,0.9283186385362132,0.4126139486154433,7,5,2.263671875,7.8125,2.2644210061355934,2.2644933863280343,2.264656680765661,2.29418939121636,2.2660265993960635,2.2684209232625503,2.273686792908498,2.4276705189336276,0.71044921875,,,0.5853349882702453,0.5562871669830288,2.20235940919662,0.30750169234455904,0.0019768427672852695,0.0008859820436578649,0.22258036375620094,0.08439303734327382,0.9943729940837027,0.9444832404225265,0.9389612144012043,0.8914274218289082,7.147941781907248,2.19811062910845,0.30751658255978964,0.0027509680837436434,0.0012342565552683894,0.22166121945683948,0.0842194490804036,0.9843275384642372,0.9378887434173481,0.9295938463365614,0.8840933091557224
28,train,received,0.39661821722984314,74.0,74.0625,1.3681640625,2.990234375,2.990234375,35,10,3.5,8.078125,3.495391814334253,3.495456746547419,3.4957614331076057,3.5221760154447477,3.49674431349783,3.498962295203232,3.508975863623104,3.643219531823949,0.56689453125,,,2.162109375,0.5540462682413678,0.5479147884228868,7.162105003080282,2.2057592215170545,0.3079763869097703,0.004543162819185653,0.0013116733543476508,0.22746168562489189,0.058778365973734724,0.9943724484132375,0.4351327391975555,0.9375767936059125,0.41018930544524423,7.147295544264871,2.1955659098333,0.3071883478492875,0.007063967936141502,0.002038711535043417,0.22366805294082948,0.05777098239862771,0.985459660591971,0.4302697159124452,0.9235252725838787,0.4034540414834885,11,9,2.306640625,7.8125,2.3032061381173197,2.3032780263545787,2.3034433376552665,2.332836126309356,2.313691413004507,2.31608369090413,2.321464737731772,2.4749008990990253,0.705078125,,,0.581823375143199,0.5645451813111056,2.2078435049553407,0.308267402391586,0.002692770183834625,0.0011857365284675177,0.2279947899031809,0.0851632690619799,0.9943729159802333,0.9101428942161732,0.9389069969748522,0.8589814452689581,7.147295544264871,2.1958280355414885,0.3072250226595798,0.0047244719286219095,0.0020819789868050777,0.2230253264511015,0.08334475720266458,0.9854601798508211,0.900264536421288,0.9246823969717459,0.8457324430166399
29,train,received,0.3926459848880768,74.3125,74.375,1.36328125,2.990234375,2.990234375,35,7,3.5390625,8.078125,3.54094272499264,3.541006465278353,3.54130992405036,3.567387089678449,3.517079569927192,3.5192845876021606,3.529158104512,3.662868369244271,0.56201171875,,,2.208984375,0.5384302175263099,0.5284462926965333,7.162105003080282,2.2102501348104413,0.30860342509078764,0.0052907313970749215,0.0015113619077939985,0.23082661874783383,0.0590830042281532,0.9943722854073531,0.42819978257153807,0.9376661281153842,0.4036937087275077,7.149373708530214,2.2029148266114995,0.3081269655806509,0.006380706250596724,0.0018242413428072514,0.22784094425253176,0.05841281735586445,0.9873578629448687,0.4255991968514351,0.92770924284744,0.40001035438339455,9,6,2.3515625,7.8125,2.348547259223043,2.3486185715419596,2.348785666341653,2.377978579302806,2.338282159258714,2.3406669847446,2.3460901758263004,2.49902611952805,0.69873046875,,,0.567458447211512,0.546570406784768,2.211557431564668,0.3087859547735645,0.0027292158340221917,0.0011798542908063704,0.23128763804019492,0.08505218967892676,0.9943728200184472,0.8762862902990681,0.938971736945776,0.8270992138017139,7.149373708530214,2.20291517226664,0.3081270139282621,0.0036974832586658124,0.001596560758713052,0.2269888877825661,0.08349158800054701,0.9873583938812818,0.8675513268614201,0.929107630834002,0.8168791658081522
