epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.44677409529685974,71.75,72.25,1.123046875,3.146484375,3.146484375,51,6,4.5625,8.8515625,4.555632241326535,4.5559378823189,4.5581063479658015,4.6178463779950425,4.429362008167124,4.47353579461734,4.769952570916483,5.108922727874497,0.48486328125,2.07421875,2.083984375,2.9453125,0.38103420000170213,0.498692711837307,5.50434055893928,2.593896896857941,0.4712457140111622,0.07496159121919899,0.028702778689726875,0.19243469600276164,0.06564884433791936,0.9351018746295505,0.32180982691089827,0.9457365666532711,0.32428286169935855,5.485598047448008,2.5325123373675122,0.46166567719005214,0.08342082761303526,0.03169176630800329,0.17859503572023794,0.05979675402994475,0.93561540972755,0.315798037804455,0.9574779373291005,0.32080995335591617,11,6,2.716796875,9.0,2.713578112217838,2.713907562450244,2.714901808800328,2.7824545862208985,2.7025160766455087,2.7508219173461432,2.8914776859878115,3.4634297008807344,0.6982421875,1.6640625,1.6904296875,0.4307506044521339,0.5299810300288139,2.607532534663112,0.4737229658561678,0.07738521584697367,0.10389568381958882,0.19522792151149115,0.18340566460586544,0.9351022128116764,0.9000490807961622,0.9457369048353943,0.9010618161229972,5.485598047448008,2.537350576883065,0.4625476666237846,0.08581560578057434,0.10943284384913529,0.17968797039006734,0.15781057454231054,0.9356157926047377,0.8393947240881177,0.9574783202062882,0.8424842584112228
87,test,,0.4571407437324524,70.625,70.125,1.119140625,3.146484375,3.146484375,56,7,4.58203125,8.8515625,4.574120829559504,4.574425624152185,4.5765866346421396,4.636174514613267,4.438303450258925,4.482447584042566,4.77673248228282,5.117329020412017,0.482666015625,2.13671875,2.12109375,2.970703125,0.38904639021544435,0.49753451221427436,5.50434055893928,2.5847125970837235,0.46957715813678025,0.06622783806682353,0.025162088482215003,0.20320204970504818,0.06884302201230952,0.9351017724134287,0.3195663494483443,0.9457364644371475,0.3220303303883485,5.469906296953756,2.538860165751987,0.46415057734460696,0.077139959712202,0.02919040502710309,0.18334103425604376,0.061145451456840624,0.924355220664606,0.3115945026164387,0.9462686963417575,0.3166423961423844,15,6,2.759765625,9.0,2.7602147499886853,2.7605431880251357,2.761534014621814,2.82886218110042,2.7610665857068506,2.8092246343924154,2.95031310199786,3.5191149563449122,0.693359375,1.7490234375,1.7431640625,0.4359741268732465,0.5229078993689349,2.608762136517916,0.47394635353388104,0.06666736931739514,0.08446474566020963,0.21152718996321962,0.19075129448909067,0.9351021485383191,0.8631162555572592,0.9457368405620388,0.8644468471708524,5.469906296953756,2.550667464837397,0.4663091699135483,0.0782048408535383,0.09645574649715899,0.19145992181319915,0.16412098294401822,0.9243556319770221,0.8146474379697611,0.9462691076541745,0.8181592644553086
88,test,,0.4544094204902649,70.8125,71.3125,1.115234375,3.146484375,3.146484375,55,7,4.56640625,8.8515625,4.557005306467408,4.557310380062456,4.559470603415865,4.619133186288978,4.440286497343615,4.4844177408478565,4.777061538522511,5.119110078866949,0.484375,2.103515625,2.08984375,2.939453125,0.38397295278504673,0.49533010119232185,5.50434055893928,2.573055903335689,0.4674594305682882,0.07490287438491983,0.028480892471011265,0.1836749936110742,0.062272037095255445,0.9351017935099852,0.3197974247164703,0.9457364855337049,0.32226234345407584,5.470667390255268,2.528960265117145,0.4622763704519679,0.07609572228654571,0.028826736794352825,0.17633274435857693,0.059073448950235696,0.9238773825465856,0.31237704805895766,0.9526288522263417,0.3189972871226685,12,6,2.732421875,9.0,2.731938608611847,2.73226765523214,2.733257377904628,2.8007218620966974,2.7023734150939682,2.7506765760755747,2.8906524401758533,3.4632518556144802,0.6962890625,1.697265625,1.693359375,0.43335582292756364,0.5246897210956089,2.5846238010822833,0.46956102614049666,0.07744877481161261,0.0984517517000072,0.18337191661613694,0.16575375094903838,0.9351021634277199,0.8652125604435529,0.9457368554514396,0.8665259258957897,5.470667390255268,2.536750627083331,0.463700394507984,0.0783112611493646,0.0976710587328057,0.17711206174542404,0.15441352150194015,0.9238777902334512,0.8251891068302084,0.9526292599132073,0.8295658948537629
89,test,,0.4618164598941803,71.5,71.5,1.111328125,3.146484375,3.146484375,58,7,4.63671875,8.8515625,4.632029230114493,4.63233220143611,4.634486355578841,4.6937137365513255,4.472202939724963,4.516265417824639,4.813594684354708,5.149623569514064,0.476318359375,2.103515625,2.150390625,3.068359375,0.37793292934973105,0.4943852862191864,5.50434055893928,2.5847140813302225,0.46957742778697414,0.08019597825355707,0.029833423490999007,0.18206166487068476,0.06053086801624958,0.9351016192271899,0.31355731322725766,0.9457363112509096,0.31599647935235536,5.478891105438206,2.5470779625913593,0.4648893204070429,0.08922564281732459,0.03311697824442049,0.1771425933808981,0.05839466068903445,0.9391303353775919,0.31121735342294,0.9492289618928549,0.3135147262079166,16,6,2.828125,9.0,2.8272701279368118,2.827597313373214,2.8285977610276163,2.8956156060663125,2.803802247740725,2.8518554243452816,2.9957096058579102,3.559802296935068,0.685546875,1.703125,1.7822265625,0.43109576020908336,0.5281584225853283,2.6000155535655756,0.47235731977794165,0.082807063194128,0.09516105944921392,0.1837138168631105,0.15440706014688763,0.9351020123007796,0.8031534985533687,0.9457367043244984,0.8049352343752635,5.478891105438206,2.554120855147202,0.4661747798951594,0.09175426050225344,0.10304394267697857,0.17604890370913395,0.14316150733054156,0.9391307649323544,0.7737212940133605,0.9492293914476155,0.7755883877335958
90,test,,0.48644891381263733,71.0625,71.3125,1.107421875,3.146484375,3.146484375,65,7,4.71875,8.8515625,4.712690320210853,4.712991055285253,4.715136426539049,4.773894784559098,4.5083910179456295,4.552342770925882,4.840945367139876,5.18377354686149,0.467041015625,2.15625,2.263671875,3.150390625,0.386788320415232,0.5047752202695588,5.50434055893928,2.552415363658624,0.4637095645387338,0.07041895661965825,0.025177111210861174,0.1797386488932533,0.05767199242394003,0.9351013801901695,0.30251869236548423,0.9457360722138892,0.3049101318311007,5.472295316839684,2.5249985446111154,0.46141489053798584,0.0744066097713798,0.026572471526201465,0.1789140174350603,0.057081006230537766,0.9251830951084496,0.29707664849987,0.9540308126951915,0.30352807714118885,21,6,2.958984375,9.0,2.954744915194786,2.9550699841480736,2.9560857586406892,3.022557861957041,2.8698352762839865,2.9177288795107774,3.0614264572998553,3.6226997485243255,0.67138671875,1.77734375,1.9423828125,0.4285962742473171,0.5280518039469453,2.563396359152193,0.46570453475832446,0.07060879839532763,0.06816377751803888,0.1835893128364674,0.13544092037218672,0.9351018482834448,0.7030948042080563,0.9457365403071645,0.7054500640282688,5.472295316839684,2.530966411573465,0.46250545064426973,0.07418638325176907,0.07181074085157294,0.18086040332365272,0.13227257494445474,0.9251836136221421,0.6867281117099004,0.954031331208884,0.6932954378975683
91,test,,0.5210372805595398,69.9375,69.9375,1.103515625,3.162109375,3.162109375,71,9,4.7890625,8.90625,4.777107657220132,4.777405419647539,4.7796021529163495,4.8377710913856,4.610038176480571,4.653749192091535,4.966195344733373,5.280671855917206,0.46240234375,2.26953125,2.412109375,3.224609375,0.3801223749601096,0.49418637259454745,5.50434055893928,2.5149198262203782,0.4568975700705951,0.0754913975166005,0.02595510504134393,0.17713542066239363,0.05487192139372112,0.935101091431207,0.2919775526955652,0.927968378653782,0.28879146306070536,5.466132318487974,2.4705901143498723,0.4519813956924629,0.07743165342366076,0.026558464463342764,0.160829370265005,0.04944194091859701,0.9172369298414544,0.2842076061489354,0.9255684274626033,0.2839804628124771,27,8,3.046875,9.0546875,3.0400707941690817,3.0403934015456895,3.041413002368037,3.107377521799889,2.936842112427074,2.9845710394848255,3.130569487656792,3.6864876606575665,0.66357421875,1.9306640625,2.13671875,0.4268750746217697,0.5190062823018654,2.522499448520057,0.45827459647703156,0.07485373171520404,0.06451372107109088,0.17839405274447717,0.12054466384912231,0.9351015753218261,0.6429528209015897,0.9282243815386888,0.6335913155098348,5.466132318487974,2.4721739141987658,0.4522711434988847,0.07654635993270542,0.06533542105099342,0.15726213276753143,0.10421839685216422,0.9172375104122938,0.6183253743267344,0.9255193681309004,0.61076609187619
92,test,,0.4660460352897644,69.1875,69.6875,1.1005859375,3.189453125,3.189453125,56,7,4.734375,8.953125,4.719383302724241,4.719682344803892,4.721806856259099,4.780334167241908,4.490749317431766,4.5347455064685125,4.823195677186182,5.166996982525053,0.47119140625,2.30859375,2.3125,3.1640625,0.37732067475845327,0.49211230351956564,5.50434055893928,2.516396195472682,0.45716578916723255,0.10824106477424689,0.03796387088146592,0.17097750235547338,0.05392278873084859,0.9351011867213712,0.2973039900006062,0.9457358787450909,0.2996719185182383,5.495298957590871,2.4658235253524863,0.44871508254275194,0.09565160579330367,0.03311096673494699,0.1441321000730449,0.044964339425939956,0.939842922771426,0.2936049495349421,0.9599491387924592,0.29801422017059553,21,6,2.943359375,9.1015625,2.938307820146326,2.938631707308819,2.9395917323223792,3.00597202659806,2.8438345496237973,2.8917763239814867,3.028151400616026,3.5977288083880237,0.6767578125,2.0,2.013671875,0.42563921066841504,0.5310036095680571,2.524494249448994,0.45863700154764403,0.1142010491568124,0.10821410617564843,0.17808010529117446,0.12951762006704953,0.9351016844818822,0.6929580007261833,0.9457363765056019,0.6953588316907299,5.495298957590871,2.466922374513567,0.4489150442135475,0.0976016091896943,0.08879113586801465,0.14445537352451687,0.10202492062991017,0.939843420546767,0.6658691728510845,0.9599496365677993,0.6705620307114125
93,test,,0.4668595492839813,70.625,69.6875,1.0966796875,3.189453125,3.189453125,62,8,4.6953125,8.953125,4.688444823218943,4.688745566906251,4.690890843656593,4.749706656608818,4.53253969970162,4.576445036328679,4.873979937245385,5.2069453856533245,0.475341796875,2.181640625,2.24609375,3.1171875,0.37139962863023096,0.4812184581446026,5.50434055893928,2.521405615704375,0.45807587461308275,0.10609745038819884,0.03770655211571495,0.17384930997500359,0.05548280389343629,0.9351013740169023,0.3008811027289251,0.9457360660406211,0.3032652255308694,5.497635149836833,2.4648115806111726,0.44834033424068287,0.09715103096188393,0.03420018650283961,0.12722055205564597,0.040040606983668785,0.9520137987091557,0.30025637908258124,0.9601361291415689,0.3020443378041707,17,8,2.8828125,9.1015625,2.874054127459807,2.874379845604552,2.8753448443057206,2.9421022382249733,2.78098877801718,2.8290972414296465,2.9668399931671563,3.538069656812543,0.68359375,1.8203125,1.9228515625,0.42209653728391733,0.5220984039609629,2.526415531942721,0.458986050170845,0.10942047049622339,0.11029037408964447,0.17994265011423316,0.1371789611153213,0.9351018167413709,0.7270140168392696,0.9457365087650906,0.729252599299813,5.497635149836833,2.4642416295981606,0.44823666220762176,0.09724760136870803,0.09374525251935208,0.12702304921076468,0.09244826319468975,0.9520142786670496,0.6962363739286958,0.960136609099461,0.698030105890287
94,test,,0.45472997426986694,70.625,70.375,1.0927734375,3.189453125,3.189453125,64,7,4.6875,8.953125,4.67543381832853,4.6757346842564695,4.677869348038146,4.736738928868298,4.504650561589782,4.5486026531066335,4.8328386338931,5.180094043927815,0.4765625,2.2421875,2.341796875,3.123046875,0.3789081923843514,0.48732538167990075,5.50434055893928,2.50725382511364,0.45550485081119385,0.10571810356118405,0.03748832111524649,0.15384081465279564,0.04899932705192737,0.9351014051051356,0.30027621338001076,0.9457360971288553,0.3026576180409009,5.504388775481943,2.4706815970663403,0.4488566665333367,0.10423067738269864,0.03682217891455175,0.1321148492837514,0.04172795541597969,0.9506053107761634,0.3012118090308043,0.962567736558861,0.30385053026047204,19,6,2.87890625,9.1015625,2.8789522313959157,2.879278077217493,2.8802444779933944,2.947007779256842,2.813982446204407,2.8620054712560723,2.998864734252921,3.569419355566377,0.68359375,1.904296875,2.048828125,0.4269082482693314,0.5201512973665663,2.5153449072935423,0.4569747965918491,0.11152949321153294,0.11123876298796623,0.1606870742621389,0.12152663870748773,0.9351018439042713,0.7211266186619013,0.9457365359279928,0.7233951113424879,5.504388775481943,2.473435249191744,0.4493569313652231,0.10734548439073421,0.10423875175022174,0.13400153891242272,0.09815136759736628,0.9506057845545648,0.7015068562328808,0.9625682103372597,0.7041188254699041
95,test,,0.4880250096321106,70.125,69.6875,1.0888671875,3.189453125,3.189453125,58,6,4.671875,8.953125,4.662736776183337,4.66303680010984,4.6651708845456845,4.723947628471072,4.426063892833159,4.470236212446745,4.757641300128177,5.105649696255184,0.478271484375,2.40234375,2.318359375,3.064453125,0.38697933810006213,0.49928002830740376,5.50434055893928,2.5183957943664055,0.45752906590716397,0.11115156280157468,0.03990255127336819,0.15795587284106372,0.050868192689871736,0.9351013756775641,0.303635386392772,0.945736067701282,0.3060317801958061,5.48396108614845,2.465441393396831,0.4495731013890881,0.10483937030478696,0.037270404984661894,0.13956428213869554,0.044341951653343564,0.9400839022234697,0.2995657662854387,0.9498380434361229,0.3017361382471439,19,6,2.859375,9.1015625,2.8522591359063334,2.852584614376547,2.8535392064323895,2.9203094778633747,2.7686573522589595,2.8167857527007,2.9525474169812918,3.5261887397686147,0.68603515625,2.13671875,2.005859375,0.43270001886289866,0.5358374797686756,2.5277553037280374,0.4592294529492469,0.11797003787082883,0.12154216982985447,0.16636992655251337,0.12894556221517545,0.9351017911391732,0.7393746380050044,0.9457364831628947,0.7415478928436049,5.48396108614845,2.4661129571566716,0.4496955610034601,0.1079768738616016,0.10697694280209384,0.14195073284999182,0.1056288748043117,0.9400843475693419,0.7044131919869293,0.949838488781996,0.7065579193416756
96,test,,0.46836820244789124,70.8125,70.8125,1.0849609375,3.189453125,3.189453125,66,8,4.6875,8.953125,4.681953132085589,4.682253916689746,4.684397070953268,4.743236892810309,4.487746412025358,4.531749678337516,4.821305915764293,5.164134746571784,0.4765625,2.1328125,2.23046875,3.080078125,0.37557394031668817,0.4847872252244629,5.50434055893928,2.5232953666208404,0.45841919474312015,0.11135471826751431,0.03968695975387864,0.15950902444078796,0.05103553440558835,0.935101431611943,0.3016518357260562,0.9457361236356627,0.3040394095891925,5.480896666642128,2.4731197133114984,0.4512253858685965,0.10978860618971087,0.03886864006478407,0.13828821609801611,0.04386930688172498,0.9372628075161007,0.29805301210179647,0.9473810037130637,0.300304369219979,21,7,2.869140625,9.1015625,2.8647042326740757,2.865030449035526,2.8659954429262138,2.9328383483247236,2.7962296171137337,2.8442966874004463,2.9808714112865524,3.5525239099472308,0.68505859375,1.7490234375,1.9013671875,0.4209135332983572,0.5227902457085205,2.532774366212471,0.4601412901494874,0.11508186139641552,0.11793992523699441,0.16180914378858002,0.12491146257567198,0.9351018617703151,0.736372149928785,0.9457365537940348,0.7385615884096944,5.480896666642128,2.4737138224857675,0.45133378221510767,0.11150383833655475,0.11041633544169119,0.13870751386613733,0.10370500149769647,0.9372633321188077,0.7047830340878304,0.9473815283157752,0.7070122206512692
97,test,,0.48160773515701294,69.4375,70.125,1.0810546875,3.189453125,3.189453125,69,7,4.7265625,8.953125,4.723685221673227,4.723984564916377,4.726121028123186,4.784674324185639,4.501848621420936,4.545825077625527,4.838887969898714,5.177667909783638,0.471923828125,2.1796875,2.287109375,3.146484375,0.37896399212083887,0.4903390444522205,5.50434055893928,2.514932456097487,0.45689986460106125,0.1045468421736917,0.036815258285475334,0.15453008031678017,0.04891131567594719,0.9351012579989266,0.2983846017380976,0.9457359500226499,0.3007574530740682,5.464956127860621,2.462292653446174,0.45056036971519,0.10619503685008613,0.03698457055839192,0.1347282676465884,0.04217783925377267,0.9258662173224055,0.29045045316302925,0.9454780492668178,0.2947891665199086,24,7,2.9296875,9.1015625,2.928012837772279,2.92833737705032,2.9293013723831636,2.995793068095824,2.8796969596073234,2.9275526368920053,3.0655765339535184,3.631897997588471,0.67822265625,1.8095703125,1.9736328125,0.4222200152568008,0.5244276096224342,2.520536455365321,0.4579179700776079,0.10706133804357965,0.10231552540892125,0.15672314900057938,0.11473077093988825,0.9351017241389572,0.6975799446208323,0.9457364161626769,0.6999602835113548,5.464956127860621,2.461446835621834,0.4504055985140035,0.10820433023576204,0.1005420395290407,0.13396222907376565,0.09574429327112104,0.9258667695031608,0.6648632345275006,0.945478601447574,0.6695174926051618
98,test,,0.49812158942222595,68.75,68.75,1.078125,3.189453125,3.189453125,62,9,4.7109375,8.953125,4.699739469371702,4.700036949801483,4.702151094863293,4.760515106874633,4.495469718690193,4.539463998998275,4.834640393661811,5.171625206437109,0.473876953125,2.408203125,2.337890625,3.125,0.3785920096653192,0.49868234159354524,5.50434055893928,2.525309959140035,0.4587851954470415,0.11468725998659934,0.04068670383735869,0.15999427263536514,0.05097934676008186,0.9351012146011,0.30039558204661265,0.9457359066248197,0.3027775242324202,5.496747619789842,2.4653177723466237,0.44850481464180464,0.10437186920535169,0.03655012784230966,0.1459643097342882,0.04568332153488004,0.9452677436859593,0.29686934605999954,0.957486681890563,0.2995572677967687,22,8,2.912109375,9.1015625,2.903285820548253,2.9036091932760586,2.9045576322021094,2.970939200209975,2.7960778494229253,2.844130787073664,2.9794673025608156,3.5521816261292853,0.68017578125,2.13671875,2.03125,0.4288295153088191,0.538002916077485,2.533932869158443,0.46035176094677316,0.1215359522209658,0.1195713032280823,0.16860111622334983,0.12619327679905903,0.935101624817599,0.7135235636837213,0.9457363168413186,0.7158295321710869,5.496747619789842,2.464812480406119,0.4484128890204271,0.10520899061381517,0.0992173678607127,0.14583367099484335,0.10417131183529942,0.9452682036568332,0.6805739752408301,0.9574871418614377,0.6833595839032021
99,test,,0.4817829132080078,69.6875,69.6875,1.07421875,3.189453125,3.189453125,65,8,4.71875,8.953125,4.715198576511219,4.715497002808968,4.717624578002339,4.776076414881262,4.532619309188078,4.576524300056334,4.8746649872936505,5.207018126827541,0.47265625,2.275390625,2.3359375,3.16015625,0.3834432099205701,0.496518904045749,5.50434055893928,2.5177449078964464,0.4574108162343849,0.10860380794290059,0.03828784290392004,0.15609075453934818,0.04945633273686421,0.9351012331542332,0.29869535201739666,0.9457359251779547,0.3010696141943143,5.493873198958031,2.4766840263815206,0.4508083708323026,0.1013799913825677,0.0358138224141338,0.1432115408856136,0.04487086137883752,0.9469773894927718,0.2975793341244357,0.9653386371177675,0.3016089533389524,22,7,2.923828125,9.1015625,2.9209660785744638,2.9212900588433253,2.922247681927508,2.9886775020560545,2.8400325328852896,2.887983450245154,3.0263101053796237,3.594108516376076,0.6787109375,1.94140625,2.03515625,0.425661939487041,0.5299647511884205,2.5245547705764118,0.45864799671169126,0.11378208018774227,0.11010049024307803,0.16226130911861958,0.11992153195608982,0.9351017056527304,0.7043824122268294,0.9457363976764519,0.7067317186487502,5.493873198958031,2.47857384277066,0.4511523570002938,0.10401929118362929,0.10062770024412825,0.14504245572399288,0.10400351611641145,0.946977883933986,0.6836285596690096,0.9653391315589834,0.687767231854866
100,test,,0.48718854784965515,68.5,68.5,1.0703125,3.189453125,3.189453125,67,8,4.75,8.953125,4.740321531736875,4.740619014215839,4.742738494335196,4.801015364079351,4.516837652313431,4.56078227408192,4.858829627315422,5.192006109563111,0.469482421875,2.302734375,2.3671875,3.162109375,0.37362699970834584,0.49458087421973435,5.50434055893928,2.5241069425528417,0.45856663764264843,0.1125886847816302,0.03943133483199806,0.16304675565486537,0.051354378087191205,0.9351011736312769,0.2969122143917028,0.9457358656549966,0.2992783515419693,5.484822630768798,2.4782703663797756,0.4518414784239615,0.11049606690014446,0.0382952039682866,0.14485819924134624,0.045198647822714884,0.9420450435224357,0.29395522533293417,0.9544857081604015,0.29668547701963033,27,7,2.9609375,9.1015625,2.952281595337303,2.9526049695070697,2.953562832088494,3.0198454838068756,2.8605698909760777,2.9084758897630887,3.049143999698656,3.6137349821518088,0.6748046875,1.9794921875,2.0703125,0.4207547146043516,0.5319348966284749,2.5302571200563726,0.45968396994388894,0.11611726881654771,0.10823667887555731,0.16585827693797395,0.1191140296539438,0.9351015628903152,0.6840944959194225,0.9457362549140349,0.6865332817771744,5.484822630768798,2.476142111107946,0.45145345215308613,0.11275755548834265,0.10248595405630069,0.14399879136282756,0.10142390901873109,0.9420455485464112,0.6636126261953268,0.954486213184377,0.6665350054243544
101,test,,0.45788976550102234,70.8125,70.375,1.06640625,3.189453125,3.189453125,69,9,4.82421875,8.953125,4.814938599240834,4.815234497888403,4.817347640958121,4.8752584892398705,4.539351434629283,4.5832091360639895,4.873383842128747,5.213009162866424,0.461181640625,2.2734375,2.400390625,3.275390625,0.37270799545020883,0.47728387731216376,5.50434055893928,2.5031789671230715,0.4547645517786511,0.09773469160119141,0.03319842470195828,0.13723070314313013,0.04204913632746113,0.9351008851332985,0.28878382798747104,0.9457355771570182,0.2911120100388975,5.491974552468267,2.4746124937665694,0.45058702842211834,0.09523413980477713,0.03217264222266599,0.12728770473668138,0.03879195894753308,0.9427213490494024,0.2877675099119103,0.9602801296528476,0.2915646184554529,28,8,3.07421875,9.1015625,3.064514782845656,3.0648363126722518,3.065801330616589,3.1316133797244396,2.990504969372003,3.0380798805308675,3.17764585567043,3.737270023363025,0.66259765625,1.9228515625,2.109375,0.42223998269173996,0.5162042038660436,2.510048002300151,0.4560124824078568,0.10070894952024112,0.08429677047190197,0.14017256200600148,0.09256474413902124,0.9351013994312929,0.6280885648810403,0.9457360914550126,0.6307263258917281,5.491974552468267,2.4745876660047528,0.450582507687075,0.09764009807509844,0.07935377229161378,0.12741724689400513,0.08211807694062796,0.9427218328955966,0.609652564492782,0.9602806134990418,0.6140352552588818
102,test,,0.4640066623687744,70.125,69.6875,1.0634765625,3.189453125,3.189453125,63,8,4.81640625,8.953125,4.804885314562589,4.8051810900583956,4.807290158199486,4.865204118823786,4.489116096295371,4.533104378907639,4.816468052938906,5.1652789233648395,0.462158203125,2.25,2.357421875,3.251953125,0.37532099199672087,0.49780824608645435,5.50434055893928,2.5185925115450996,0.4575648044623256,0.10830224462921567,0.036988204394320705,0.156652546593687,0.04823573535410143,0.9351009018149465,0.29021196867971777,0.9457355938386653,0.29254692842324675,5.4796756180426245,2.4702737646298933,0.4508065690049535,0.10591430948865455,0.036121000548269895,0.11431328820128961,0.03494503170603921,0.9305201007495967,0.2853472997083185,0.9601670541196041,0.29178591737181564,31,7,3.052734375,9.1015625,3.0554706320646314,3.05579190651999,3.056759197290477,3.122546877584353,2.9509364880530193,2.998606309821899,3.13770010108239,3.6995699418574124,0.66455078125,1.8916015625,2.056640625,0.41788243909740447,0.5292227497033237,2.524586940581643,0.45865384119113195,0.1105269394833881,0.09502120245420088,0.15894741133443713,0.1071936837163768,0.9351014170591236,0.6416707446418579,0.9457361090828451,0.6442667340790736,5.4796756180426245,2.467844404814725,0.4503632289270902,0.10659701770494845,0.0901189702619135,0.11298513804749266,0.07424096369424073,0.9305205606280991,0.6155668674334983,0.9601675139981047,0.6229614738254547
103,test,,0.4587250351905823,72.0,71.75,1.0595703125,3.189453125,3.189453125,68,6,4.80078125,8.953125,4.798486914290365,4.7987836585423915,4.800909381078496,4.858959566858983,4.495483739408478,4.539471708631063,4.828789234190534,5.1715499492423085,0.4638671875,2.19140625,2.30859375,3.212890625,0.3751746531385579,0.4901124500550362,5.50434055893928,2.525733280038974,0.4588621021889856,0.10796857754292333,0.037091356334490726,0.15622480656005155,0.04835923253984075,0.9351009874461278,0.29176390266883234,0.9457356794698493,0.2941061747632502,5.4811757698235795,2.488917271438659,0.4540845570290421,0.1048840408045093,0.036015878345185104,0.14001935826467982,0.04307243209065593,0.9430903788814176,0.28982049327672765,0.9568670387868599,0.2928145019944292,25,5,3.0234375,9.1015625,3.0161582101394773,3.0164808095126023,3.0174523537030318,3.0834976376336094,2.9164266651834208,2.9641851430849626,3.101069678184643,3.6667680496280237,0.66796875,1.8203125,2.0,0.4165076962440407,0.5236062154263345,2.5302328483331142,0.4596795603832888,0.10949615119209,0.09694359474003685,0.15771122688979577,0.10883339088201231,0.9351015028423459,0.656860186131399,0.9457361948660656,0.6594045425782259,5.4811757698235795,2.489711894907751,0.4542295302067801,0.10717072246466053,0.09477926997005183,0.1405933113303437,0.09568289189862661,0.9430909322760925,0.6404130268110071,0.956867592181533,0.6437458361891083
104,test,,0.454391747713089,70.625,70.375,1.0556640625,3.189453125,3.189453125,75,9,4.83203125,8.953125,4.827031226694069,4.827328457658471,4.829461881165659,4.887509152148821,4.517598579758414,4.561529787245237,4.855948105382404,5.192572722308105,0.460205078125,2.23046875,2.373046875,3.28515625,0.37326141532232393,0.4884616006637559,5.50434055893928,2.5224462654987905,0.45826493446199146,0.10673791341485472,0.036206361240903984,0.1493328401288565,0.04570014034882099,0.9351009552968446,0.2884197758218411,0.9457356473205643,0.2907462225332905,5.504978646691796,2.4866756503043463,0.4517139502073652,0.0951581898549243,0.03235831708981396,0.13253849423024633,0.04019789259741014,0.9574367789442473,0.29069555547849885,0.9649937729072509,0.2923192888594297,30,8,3.07421875,9.1015625,3.069762241139348,3.070084672135556,3.071072359379833,3.136979902524547,2.9236104569994215,2.971355342572022,3.1096652905611997,3.673663593691635,0.66259765625,1.8681640625,2.08203125,0.41682153190566723,0.5205158156941039,2.5300021598433293,0.4596376500967949,0.10967145871154127,0.09259003213593356,0.1509205411273875,0.10033887256029232,0.9351014898703136,0.6324259991434223,0.9457361818940333,0.6350508716544009,5.504978646691796,2.487375195827432,0.45184102527304343,0.09680649710492872,0.08143619201347922,0.13250361972346525,0.08575585066615928,0.9574373287758604,0.6210742476021948,0.9649943227388649,0.6229227184631513
