epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,test,,0.35793694853782654,80.3125,80.3125,1.150390625,4.6796875,4.6796875,96,9,5.515625,13.875,5.4983770265243255,5.498710939179108,5.502713545539722,5.568754526893759,4.980020035195806,5.0307441836475055,5.574473972403911,5.788966606365429,0.6025390625,2.583984375,2.419921875,4.16796875,0.43740675814037105,0.474844088890434,5.50434055893928,3.285617540229903,0.5969139272994151,0.23277394441214927,0.081613402884499,0.3897004599126337,0.12286501358492469,0.7796350470005704,0.24779712866669223,0.7944825012905694,0.25166554874967245,5.471875750153658,3.2476064074885835,0.5935087995003151,0.23489826708377493,0.08176129339091057,0.38148957097566516,0.12000186869385478,0.7788602885068627,0.24546270802698086,0.7712579844959508,0.2434477710287835,58,8,4.53125,13.3984375,4.520134154655455,4.520481026217978,4.523330787569833,4.594108524655766,4.281794791852384,4.334146010908482,4.743609634242438,5.123012977366788,0.662109375,2.423828125,2.24609375,0.44508434310302514,0.47870957332911535,3.2782765863467738,0.5955802609311147,0.22904358759950583,0.12179968634567788,0.38384251234867683,0.1744645148111692,0.7788701053495455,0.3581663857353843,0.7937246484914624,0.3632210066641375,5.471875750153658,3.2407676110557695,0.5922589910717114,0.23179977952580177,0.12103001965515865,0.3748504203811134,0.16875429106163548,0.7780399939432607,0.35121549405851027,0.7703778152005576,0.34853795287033756
80,test,,0.35766056180000305,81.6875,81.6875,1.146484375,4.68359375,4.68359375,94,10,5.50390625,13.8984375,5.4854508684823475,5.485784889490974,5.489772151495259,5.555865613291529,4.9787461654122405,5.029472955333211,5.588216126042,5.787747047839434,0.60400390625,2.494140625,2.35546875,4.140625,0.433439355479611,0.47390165206720725,5.50434055893928,3.2946019564785116,0.5985461693731758,0.241485720492717,0.08537145815559548,0.3983313613862416,0.12652385160792717,0.7799382642058559,0.24975950693496418,0.7948651460539251,0.25367563596483506,5.474360637661449,3.271107264561409,0.5975322930055936,0.2342060774232433,0.08293884496535885,0.3856943321463202,0.12286369547177596,0.7822371451921715,0.2493946954292965,0.7789877633196172,0.24765749570470555,57,9,4.515625,13.421875,4.503338699925989,4.5036856695924605,4.506524885157739,4.577354566514799,4.164741386558151,4.217364972614837,4.623332580821737,5.011364209977228,0.66357421875,2.330078125,2.1796875,0.44094903042351674,0.477568075533205,3.2830853910236444,0.5964538995850786,0.23876671726173093,0.12825762527214163,0.3936176123435633,0.18045572794810258,0.7789233984736796,0.36132727974635126,0.7939189954395225,0.36647553666104693,5.474360637661449,3.2591948833016016,0.5953562614928257,0.22994316834512496,0.12320637621976431,0.3795360069479168,0.17396424960243398,0.7812729701241992,0.3585420430661238,0.7787177463058779,0.3559188084641822
81,test,,0.36296573281288147,80.3125,80.8125,1.142578125,4.671875,4.671875,94,8,5.46484375,13.8515625,5.424981365132425,5.425316447621418,5.429271729122561,5.49566178633718,4.87025754143614,4.921237931865026,5.467962195347005,5.684284625977555,0.60546875,2.564453125,2.369140625,4.11328125,0.44084556754353915,0.480080433664833,5.50434055893928,3.257887433252219,0.5918760655100226,0.2288119196085603,0.08103700819631866,0.3919927183150067,0.12471244797970428,0.7800112340263032,0.2501913633476493,0.7949197710877067,0.2541065426992227,5.468149834085428,3.233709109954612,0.5913717085434371,0.23447781371992438,0.08287278612961844,0.3811499267209735,0.12111803767659389,0.7827554171955429,0.24860417815058425,0.7747915916395716,0.24614561725175896,68,7,4.48046875,13.3828125,4.471390406472129,4.471737974099389,4.4745739468871735,4.54555292440804,4.240467298424078,4.2929155045558085,4.704426844851966,5.08360600575374,0.6650390625,2.40234375,2.19140625,0.44834548250937534,0.48445036801512154,3.2444048183872862,0.5894266140779093,0.22531853474569008,0.12068257312521875,0.387433494320784,0.17718061732710533,0.7790849198611163,0.3604964255677909,0.7939748041215307,0.36558723548917316,5.468149834085428,3.219458864336544,0.5887656633452534,0.2320254856955728,0.1248421798019236,0.3771259331182115,0.1733028324846918,0.7819826843434594,0.35907311754175236,0.7741628148812891,0.35563017652017875
82,test,,0.3490560054779053,81.25,81.25,1.138671875,4.671875,4.671875,87,8,5.46484375,13.8515625,5.450349521219415,5.450684316569459,5.454677331205279,5.520945075742938,5.052101914800557,5.102662057824704,5.715936890660489,5.857775986728936,0.60546875,2.529296875,2.3828125,4.09375,0.43468303110020545,0.4758135421164634,5.50434055893928,3.2707749537212543,0.5942174032835557,0.2267198401461501,0.0806571667403013,0.39136870501701004,0.1250166977741094,0.7796976965227058,0.25110894440254367,0.7949135594873704,0.2551355158637848,5.4903714999039686,3.245236574899044,0.5910777758765151,0.23360034327411494,0.08232133756540073,0.40274440628563113,0.12752765675187283,0.7922278983675692,0.2510479425971534,0.7851133245558248,0.24911327811883135,55,7,4.48046875,13.3828125,4.4747458636788835,4.475093425420161,4.477952834361947,4.5489034039612015,4.211489880679237,4.2640050609699065,4.674831291331701,5.0559597943219385,0.6650390625,2.365234375,2.205078125,0.4408037452555391,0.47923241510397646,3.2605184742530415,0.5923540593718939,0.2234947596816088,0.12068279805712223,0.3860819347201305,0.1777915354386636,0.7789793644050258,0.36298640610602106,0.7939356395524397,0.3681314022427785,5.4903714999039686,3.2299387844640943,0.5882914816457482,0.2296905104136986,0.1231252416859837,0.40142445447927777,0.18363986571554333,0.7913674491120837,0.3624270269771072,0.784187985623876,0.35980669222422734
83,test,,0.38649982213974,81.25,81.25,1.134765625,4.67578125,4.67578125,91,9,5.5234375,13.8671875,5.505225889759322,5.505559787085729,5.509564661879408,5.575590144676438,5.046696920312038,5.097266340110926,5.684685792693734,5.85257165695055,0.6015625,2.587890625,2.3984375,4.16015625,0.43973899477391937,0.47814162912223157,5.50434055893928,3.2805134205420563,0.595986637348295,0.2292581434213128,0.08035497405868111,0.3810141287031179,0.12009178132808637,0.7803354095433921,0.2479477134654813,0.7952553424290372,0.2518374590988321,5.4877976537282755,3.248339791851632,0.5919204746269734,0.22440729424558725,0.07761327230635354,0.3912902341699267,0.12150297973976232,0.7832687869438164,0.24406301757086357,0.7842515450404095,0.24435992184022132,57,8,4.5390625,13.3984375,4.529342388938016,4.529689144277397,4.532551683548029,4.603283712745339,4.2404703467266565,4.292918147016157,4.70113000053539,5.083602795866812,0.6611328125,2.4296875,2.22265625,0.45123520931905803,0.4852030888349374,3.2703187769816227,0.5941345274631469,0.22456522039804483,0.11805646242666279,0.37723831671938246,0.1697888304993285,0.7789235937793064,0.35465345134843357,0.7938832899764741,0.3597229676650893,5.4877976537282755,3.238626495478271,0.5901504938466576,0.21993096113439847,0.11456754600010927,0.3850915734200635,0.17124872253825962,0.7821727036129413,0.3495589156508099,0.7833064990992034,0.3500464714408743
84,test,,0.35591262578964233,81.5,81.5,1.130859375,4.6796875,4.6796875,94,10,5.53515625,13.8828125,5.510374651486091,5.510708328100607,5.5146615155160505,5.580693263825019,4.968974701365833,5.0197233782680035,5.571865117165234,5.778414235323058,0.6015625,2.537109375,2.38671875,4.19140625,0.4345597096354003,0.4726567636828815,5.50434055893928,3.291328287728269,0.5979514262399723,0.2484953946103925,0.0873049277461167,0.37496397280551896,0.11843772255819741,0.7796979519317446,0.24827959071808245,0.7945873729704509,0.2521668956505169,5.472014082192709,3.275498105473967,0.5985909495615609,0.2532100693414785,0.08846871996603455,0.3918107449457846,0.1231643426070845,0.7807488482815046,0.24660502075658977,0.7765112754440056,0.24578257249417268,58,9,4.546875,13.4140625,4.543628806900348,4.543975303157387,4.546796588216122,4.617504741615336,4.26083859177912,4.3132365278955405,4.719527808640661,5.102994386958115,0.66064453125,2.376953125,2.2109375,0.44395056543057076,0.479546441565022,3.280905087235886,0.5960577933186852,0.24369998280404914,0.1278724611891887,0.3678394249532353,0.16528922462314033,0.7788859394266527,0.3540527234891079,0.7938514746660612,0.3591194691049088,5.472014082192709,3.2623798204881584,0.5961936083287416,0.24934461401115993,0.13065959436726643,0.3848846965839492,0.1727944689069781,0.7801418918300405,0.35265434817199,0.77583195818384,0.3517630300569854
85,test,,0.3500683605670929,82.875,82.625,1.126953125,4.67578125,4.67578125,99,9,5.5546875,13.8671875,5.5239038827184235,5.524237304965463,5.528127762437838,5.594159237748429,5.01551456812211,5.066155355334474,5.644582836008809,5.822811450009521,0.59912109375,2.638671875,2.416015625,4.2265625,0.43939201055684823,0.4778677481089868,5.50434055893928,3.2581032439854036,0.591915272882981,0.2297025663846899,0.0789522729496746,0.39442886701219404,0.12215167817950595,0.7796382966844417,0.24337115100820358,0.7945512945400255,0.2472057256225397,5.491314954300169,3.2307235444868994,0.5883333174974724,0.21794499297702874,0.07404173455003561,0.39768021912431895,0.12170810996119526,0.7899939747185707,0.2424088243090909,0.784992559657085,0.24146323028656289,58,8,4.57421875,13.3984375,4.567436015967811,4.567782269708092,4.570575970648208,4.64123565382442,4.27112002294943,4.323493442128775,4.726884457143038,5.112792126166012,0.65869140625,2.48046875,2.2421875,0.44864775377429905,0.4841915795655766,3.24337422247903,0.5892393807668121,0.22562209763475138,0.11478641108474509,0.38767726594810803,0.16964654078702648,0.7789726038172731,0.34472512216864415,0.7939152418436715,0.34969206922296625,5.491314954300169,3.2137658249457948,0.5852452193493548,0.21463326689949458,0.1082634889045803,0.391299750051588,0.16965401562986868,0.789119942843671,0.3434094361347989,0.7842960809947783,0.3424952074183741
86,test,,0.31724557280540466,81.6875,81.5,1.123046875,4.67578125,4.67578125,111,9,5.59765625,13.8671875,5.580485794878093,5.580818493056881,5.584787369284662,5.650538042394819,5.055892770661571,5.106439489936565,5.684068758311777,5.861323535894245,0.59619140625,2.49609375,2.357421875,4.27734375,0.4304813329520129,0.47139409012822703,5.50434055893928,3.3037005664336263,0.6001991575663461,0.24724898979358123,0.08521733727096274,0.3798152649384514,0.11791781048954068,0.7795832600772057,0.24396260652854063,0.7947482235819461,0.24788336640248046,5.478194463768531,3.2869281000727764,0.6000020849591472,0.2627174013315665,0.09024154211754515,0.4027214313463938,0.12419843732352075,0.7837320742895288,0.2427565250278611,0.7771637356524055,0.24140066635675267,70,8,4.6171875,13.3984375,4.608878029979457,4.609223692827654,4.612061564679931,4.682519327486933,4.285034654432583,4.337377659020085,4.746141666926672,5.12609318259241,0.6552734375,2.33203125,2.1796875,0.4433628667986,0.4776818468875143,3.290512064291301,0.5978031390058836,0.24300439265108942,0.12385194014780723,0.37395301554725346,0.16389375324679897,0.7789288473924527,0.34524452762747154,0.793829426591449,0.35019821045482713,5.478194463768531,3.2689484402955085,0.5967200437873376,0.2588006356907826,0.13185752680158727,0.3963080329934403,0.17275664993031162,0.7829207441002906,0.3433968276313154,0.7762846395819709,0.3418470223258185
87,test,,0.36875486373901367,82.4375,82.1875,1.119140625,4.6796875,4.6796875,95,9,5.4375,13.875,5.418217889495569,5.418553079199074,5.42248615459907,5.488925466415431,4.9614996366438815,5.012268392756799,5.571475382280787,5.771323806216896,0.60791015625,2.693359375,2.451171875,4.1015625,0.43198400840152745,0.4737227640206855,5.50434055893928,3.2932250226605895,0.5982960151897313,0.2505622323686856,0.09044597208878132,0.36491948320353096,0.11809993213267911,0.7796928121405458,0.25443510641260697,0.7948501449518428,0.2584843173220362,5.484963914502286,3.2824955890262695,0.5984534520541378,0.24690815559707247,0.08959674348081906,0.3675024824008908,0.11939878140731702,0.7866070193237231,0.25586724386830745,0.7800540011791757,0.25439076499411856,55,8,4.44921875,13.40625,4.439585317778157,4.439933317471877,4.44274391996023,4.513866652076066,4.155177262638269,4.2078236180652615,4.611113688158293,5.002249042831848,0.66845703125,2.537109375,2.275390625,0.4450994995520302,0.4802061942728879,3.284354177689228,0.5966844061556655,0.2485762789766115,0.13809927144017972,0.3572914524889734,0.16856499637507658,0.7788907735506099,0.37194666489710826,0.7939404259712708,0.3772177107089688,5.484963914502286,3.272523608854085,0.5966353944829988,0.2435837492488222,0.1359275057729004,0.36118007052073775,0.17083676632258266,0.7858749105958758,0.37236104084821053,0.779299047574125,0.3706355469423448
88,test,,0.3463214933872223,79.375,79.1875,1.115234375,4.6796875,4.6796875,107,8,5.703125,13.875,5.682232928963284,5.682564121749894,5.686527970723855,5.751882456801402,5.2110487523414815,5.261235157099164,5.884929997669592,6.00932679795006,0.5888671875,2.640625,2.478515625,4.38671875,0.43172248671543817,0.47477742792254557,5.50434055893928,3.289402553680012,0.5976015688814683,0.24850742990847063,0.0818945364107078,0.38585407053780507,0.115039350780334,0.7797966310313935,0.23427227432890516,0.7947160658703787,0.2379941014076845,5.479122077210248,3.2539014578392917,0.5938727796143665,0.25011219798701756,0.08215272736919055,0.3987596869007346,0.11851020830500968,0.7861595013764262,0.23406182211292867,0.7723864657005395,0.23095717901273666,71,7,4.7265625,13.40625,4.71541610148974,4.715760541270341,4.718608976960913,4.78869435657944,4.383984944666307,4.436094323949309,4.845801411300985,5.22042515645944,0.6474609375,2.48828125,2.30859375,0.4419794886461783,0.47902956375519,3.268373058416916,0.5937810394215055,0.2426846253591366,0.11618998526178113,0.37698653414780914,0.1565355960998812,0.779078543091865,0.326959538540235,0.7940586239745393,0.33176559253888577,5.479122077210248,3.232898989810601,0.5900395983614706,0.2438063565854165,0.11525969233215341,0.3914432776548509,0.16071930303944404,0.7847239632325147,0.3229889755882184,0.7714001350927546,0.31940916213456094
89,test,,0.3739944398403168,81.5,81.0,1.111328125,4.6796875,4.6796875,104,8,5.58203125,13.875,5.5683953229262135,5.568728285432068,5.572757912161418,5.63850849482827,4.947210455689855,4.998011189355095,5.553493127390651,5.757675649598489,0.59765625,2.75,2.470703125,4.25390625,0.4357477368672803,0.47722460713932774,5.50434055893928,3.2762705328399466,0.5952158115506037,0.2457902220351178,0.08355626708208444,0.3837165558717537,0.11765981424407648,0.7803336713240201,0.2411620540552619,0.7950020781187552,0.24489045454142302,5.493218118888125,3.250040291297222,0.5916459570615155,0.2455574290071727,0.08366531597845198,0.38743983981239083,0.1190238476904808,0.7902905906876514,0.24328930566766843,0.7880963786615469,0.24250161657745511,64,7,4.6015625,13.40625,4.5965246926455485,4.596870713428419,4.599772455124282,4.670242578631337,4.301209964134154,4.353513513327721,4.7694428737089325,5.141495110751143,0.65673828125,2.603515625,2.30078125,0.448492447274315,0.48253587124562497,3.262191184251037,0.5926579486353005,0.24052991172817517,0.12213546309032078,0.37610099075157244,0.16430843222160618,0.7790772885393302,0.3441944623397173,0.7940077947527886,0.3491502827519685,5.493218118888125,3.2326554137799244,0.5884811678357753,0.2393717554518089,0.11979069830439808,0.3806158757122571,0.1641719416176548,0.78885252165834,0.34125667438100327,0.7867319707986944,0.3401181808649413
90,test,,0.35864654183387756,82.4375,82.1875,1.107421875,4.6796875,4.6796875,107,8,5.66796875,13.875,5.6485390287292425,5.648870901357925,5.6528818206938976,5.718351189840205,5.015211128543346,5.065853301501986,5.631909981600904,5.822531937319974,0.59130859375,2.56640625,2.42578125,4.359375,0.43030523911607826,0.472965189118102,5.50434055893928,3.289202887383463,0.5975652945458942,0.25289638759175936,0.08430512768404387,0.3918561151843303,0.11805033545585061,0.7801661223126262,0.2368528935057668,0.7950083721844292,0.2405821475450555,5.48974006424098,3.2709083845191955,0.5958220874290951,0.2540660711894773,0.0847012741591729,0.39771515087400466,0.11952561154980797,0.7925841720714404,0.23851324677895872,0.7762970908310667,0.23487531170521322,72,7,4.69140625,13.40625,4.67794043576458,4.67828543359741,4.6811685448369476,4.751367659086498,4.329940041809754,4.382177190865056,4.794634096710559,5.1689053915805125,0.64990234375,2.40625,2.25,0.43966737181448107,0.47824506174911585,3.2743488719085976,0.5948666941748213,0.24904327147140393,0.121818870906614,0.3854108473928788,0.16303353324273132,0.7789280589668284,0.33309109941941073,0.7938954397057003,0.33795465172699546,5.48974006424098,3.2541055731889195,0.5927613211389522,0.24953469812642126,0.12153671432823261,0.3905292906444373,0.1640151697484978,0.7915037854801028,0.3330364148546322,0.7752984989820302,0.3286897957880058
91,test,,0.30764445662498474,83.3125,83.3125,1.103515625,4.671875,4.671875,112,10,5.53125,13.859375,5.5112962637825715,5.511630084149844,5.515611422368539,5.581638474140445,4.955286604281892,5.006070115609638,5.575405390443528,5.76540224616399,0.6005859375,2.646484375,2.5078125,4.1953125,0.43218743379405616,0.4739154735471528,5.50434055893928,3.2558080533112568,0.5914982945638579,0.23362184729552737,0.08073433552145404,0.3849276982925316,0.11979071358739185,0.7801740503212446,0.2447358247784631,0.7952264449122808,0.24862823564561823,5.480006419293138,3.2544162948328896,0.593870890985685,0.2395926939080777,0.08322738096738581,0.4051243075857247,0.12620092729102708,0.7835488786505325,0.24516706517416087,0.7739649389902246,0.243099614831386,72,9,4.546875,13.390625,4.5389289427316974,4.539275603282492,4.542144114376028,4.612840996593471,4.286539984632875,4.338880228175721,4.748468313884961,5.127540016280443,0.66015625,2.490234375,2.337890625,0.44105916576018317,0.47850628112014243,3.2413473174915417,0.5888711431976094,0.22797546221960285,0.11745188318541021,0.3790846167959856,0.1676894067869544,0.77887911975587,0.3484728121050981,0.7938459342797834,0.35348711992593385,5.480006419293138,3.2375605692202587,0.5907950322506865,0.23661375973408738,0.1229740276589578,0.3995176031666636,0.17713227179071958,0.7826548283996173,0.3491964600771184,0.7731982075198358,0.3468720690905652
92,test,,0.33161407709121704,81.25,81.6875,1.1005859375,4.6640625,4.6640625,117,10,5.69140625,13.828125,5.658961872076807,5.659293778877556,5.663274608998174,5.7287655298606985,5.05941075883708,5.109946819774241,5.656447718240937,5.864642333377483,0.58837890625,2.599609375,2.490234375,4.38671875,0.4339889995469592,0.47531817618396216,5.50434055893928,3.238666749601146,0.5883841515477118,0.2349958431517809,0.07648583455175229,0.395219535264018,0.11651402890095613,0.7801374664305163,0.2317340931479157,0.7949858333942403,0.23540106942458747,5.484912166758051,3.231835205083124,0.5892227818469068,0.23806008171550985,0.07730982505604986,0.38950300632864554,0.11493685812428649,0.7891020554878132,0.23358786408048154,0.7809581950789442,0.23099658782710578,78,9,4.71875,13.359375,4.706322955527991,4.706667652742124,4.709553394348926,4.779660360977363,4.423616145395616,4.475633895605123,4.888379493480386,5.258235099600878,0.64697265625,2.44140625,2.322265625,0.4449826273082836,0.4789415997104781,3.221797721999856,0.5853194742406557,0.2294210761695643,0.10791285139815905,0.3869530926992617,0.15822363659597583,0.7789953948196411,0.3218863123300498,0.7939965979371912,0.32664950843875906,5.484912166758051,3.2194572457415127,0.5869660530306042,0.23326527958713772,0.10958986702303303,0.38424965430516433,0.1576037840361502,0.7883329201371261,0.32476280386553463,0.7800896554013272,0.3210177022427014
93,test,,0.3570890724658966,82.4375,82.1875,1.0966796875,4.6796875,4.6796875,100,8,5.4921875,13.875,5.471364432309523,5.471698883968692,5.475615971625784,5.541869813424664,5.040500211978211,5.091085334397208,5.672984814179345,5.846679826891539,0.60400390625,2.568359375,2.39453125,4.140625,0.4318933242546015,0.47656750565237804,5.50434055893928,3.284807342353088,0.5967667347577946,0.24627194654027473,0.08697845961228365,0.40925789311495286,0.1298803851738485,0.7796498500469538,0.24944619574575647,0.794545179211255,0.253349872301724,5.488152255555594,3.2668002061471304,0.595245914112566,0.2421524857641062,0.08579394471832391,0.4094956148987565,0.1301103459467866,0.7928956739993813,0.2524136452609189,0.7844960008608304,0.24974324286058117,67,7,4.50390625,13.40625,4.494808114869521,4.495155405956454,4.497957376955961,4.568889621877211,4.203087379329127,4.255621939359246,4.659159430909673,5.04794249281824,0.6640625,2.408203125,2.21875,0.43916860127825075,0.4810503393191427,3.274264845620851,0.594851428715345,0.24240077119082315,0.12999166440216783,0.40472755771607805,0.1852838693189414,0.7789406901477323,0.36081262680809045,0.7938845097026661,0.36593212981932766,5.488152255555594,3.2550285132478107,0.5931009858468818,0.24117880373314993,0.1294531836230948,0.40546563505956357,0.18532490885172045,0.7919228205644124,0.36296364171197276,0.7836538616751598,0.35918113330237394
94,test,,0.3903244435787201,82.1875,82.1875,1.0927734375,4.671875,4.671875,105,9,5.515625,13.859375,5.504921602535106,5.505255599964467,5.509273831194734,5.575302674479159,4.961734999952666,5.012500423313899,5.561953967877048,5.771507393478944,0.60205078125,2.560546875,2.4375,4.171875,0.4199198459440208,0.4681442254050078,5.50434055893928,3.3086975691250675,0.6011069870579872,0.23420816832271196,0.0826297384290596,0.4068227535320723,0.12898410481341646,0.7800316039646624,0.2493277108349646,0.7948086564613366,0.25319036010151025,5.472630251672568,3.267174208239976,0.5970025486814954,0.25308860251812604,0.08823676374710693,0.401393268654183,0.12680390533135638,0.7737823274668161,0.2456417890865772,0.7679597071518396,0.24436820652281352,68,8,4.53125,13.390625,4.524318701889163,4.524665607976947,4.527536574826189,4.598292679053297,4.32090272848644,4.373162883314932,4.789549862097502,5.160314500193009,0.66162109375,2.400390625,2.265625,0.4295068118599568,0.472419663171504,3.2934050007336326,0.598328712671131,0.2294597240089642,0.12238360488385745,0.402269277215737,0.18330410064938985,0.7788431374616298,0.35907403789239695,0.793989476776054,0.36427102360431596,5.472630251672568,3.2564619283032457,0.5950451206360949,0.24962073651343264,0.13025196381832577,0.39736947410395995,0.1795111566546553,0.7729229802180582,0.3516164852001508,0.767253059338775,0.35021770763789495
95,test,,0.359375,80.0625,80.5625,1.0888671875,4.66796875,4.66796875,101,9,5.51171875,13.8359375,5.4979000764736945,5.498234468722449,5.502244354407191,5.568357032861037,5.054426023503649,5.104977163208522,5.672231281448855,5.859939225887721,0.6015625,2.75390625,2.591796875,4.1484375,0.4301723585515096,0.4786794836313058,5.50434055893928,3.2136674007474895,0.5838423997091458,0.2246145669199482,0.07705244129865968,0.38403846875945913,0.11872420325608064,0.7803378596785882,0.24315673218907616,0.7951647528718775,0.24695848250959834,5.466669922401722,3.2061405554933637,0.5864887767148709,0.23366547729669485,0.07986764054848383,0.38283304793656114,0.11874318273735536,0.7784181331221909,0.24131894170965945,0.7738960211506507,0.23943225395962614,60,8,4.52734375,13.3671875,4.522771164598079,4.523118312925756,4.526012458948847,4.596788585954138,4.295639661148037,4.347958918380509,4.761649695823011,5.136222560052911,0.6611328125,2.599609375,2.423828125,0.4398494962408424,0.48452247331235176,3.2020139363751063,0.5817252588368468,0.22050659128672834,0.11210551050550208,0.3790999577139935,0.16579345491472305,0.7790625860158853,0.34455544418884126,0.793968462673079,0.3495039991912831,5.466669922401722,3.1929706173204515,0.5840796431180273,0.22918786755201115,0.11727165827434766,0.37843801475690597,0.16799186233962407,0.7770794695943506,0.344701324662668,0.7724814359003087,0.3416718529580622
96,test,,0.33073025941848755,81.9375,81.5,1.0849609375,4.65625,4.65625,107,8,5.58203125,13.8046875,5.551659974330679,5.551993630167932,5.55601433297675,5.621914961873674,5.112499048958028,5.162912815486404,5.7429220625868895,5.91529804038761,0.595703125,2.62890625,2.501953125,4.23828125,0.43065685700938,0.4737225740136522,5.50434055893928,3.2490912299020778,0.590278016977968,0.2291957833620053,0.07746273651768704,0.40334794875485436,0.12303152034856463,0.7801636021395408,0.2398365049613942,0.7952435588305375,0.24367570985699033,5.492304777423268,3.2231210743043945,0.5868430840825501,0.24203824905548377,0.08100465995834379,0.413157315116937,0.12485874307257454,0.7837758749181498,0.23855615055216137,0.781978180831838,0.23861367753369084,67,7,4.609375,13.3359375,4.602783397662171,4.603129550173143,4.60606067678185,4.676517854307193,4.388809036351439,4.440910410965954,4.859541538841587,5.225073868496783,0.654296875,2.47265625,2.33203125,0.4414886800755077,0.4809060111182431,3.238702585741896,0.5883906620716095,0.22625196915012413,0.11276683169878202,0.4000698573737953,0.17199954293280004,0.7790995859896208,0.33866828290071194,0.7939504138576394,0.3435357156533477,5.492304777423268,3.2091035286121725,0.58429086852637,0.23908142526459564,0.11761957861014576,0.40859241648272615,0.1735950439635323,0.7825781863384709,0.3358400804729223,0.7806165620819892,0.33619952218530014
97,test,,0.35712915658950806,80.0625,80.5625,1.0810546875,4.6796875,4.6796875,97,8,5.51953125,13.875,5.497177294535893,5.497511733891628,5.501577884060546,5.567643547547534,5.105841213970442,5.15627241817703,5.730684379995457,5.908975953692874,0.60205078125,2.6796875,2.515625,4.15234375,0.43053405630377783,0.4751751730675777,5.50434055893928,3.2757365221122496,0.5951187952555581,0.23147040664523288,0.08121428090357387,0.3884188407916538,0.12253952175096847,0.7800586181502647,0.24809213202724806,0.7950976815187083,0.25202278606249434,5.482111666575037,3.2268902426840285,0.5886217645581153,0.24401785331609815,0.08378976676600096,0.394572605127137,0.12186859763109491,0.7848415498563854,0.2430915990872265,0.7781838542121946,0.24184570374589098,59,7,4.53125,13.40625,4.530149701293274,4.5304967881207325,4.5334218889319144,4.604146354376005,4.350522103033717,4.402713085965167,4.822444272322473,5.188562602111501,0.66162109375,2.521484375,2.345703125,0.4424123729842866,0.4829207923952203,3.2667599990198326,0.5934879871694126,0.2280702794878513,0.12057626757558398,0.3845520537791556,0.17391683325651072,0.7791260428685645,0.3564795233259641,0.794089619303791,0.3615666225280929,5.482111666575037,3.2154797085360833,0.5865403523502035,0.24008189903064636,0.12393827928168297,0.3908549496656546,0.17275095421437642,0.7838853846915885,0.3478633624047556,0.7771498121427749,0.3465500454930621
