epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,test,,0.5919762253761292,78.5,79.375,1.2099609375,4.78515625,4.78515625,91,9,5.69140625,14.515625,5.6801708762885,5.680503773759386,5.686032258584544,5.750115892220315,5.282645641391149,5.332672812941385,6.108709839041475,6.0777279582335195,0.60791015625,2.55859375,2.595703125,3.9765625,0.4271961500279534,0.4324811153800923,5.50434055893928,3.489511316360116,0.633956289403824,0.15669341774855106,0.055333746028062146,0.5093778569465739,0.1616348270361949,0.9351022812886791,0.2991467930535512,0.9455901083028388,0.3014762741548051,5.454934942830897,3.337169267285039,0.6117706814580596,0.15421090290476602,0.052482112312508045,0.4954619139666523,0.14995538592049257,0.8793383029569233,0.2690991379118344,0.8978374350096976,0.27407141647152455,36,8,3.998046875,13.9375,3.9970467828437104,3.9974004161664913,4.0004237577516495,4.072919921234307,3.8992140004960647,3.9524610302087284,4.389026534010319,4.758179822720683,0.71337890625,2.322265625,2.361328125,0.45061536971483096,0.4448259726782867,3.5071165348732327,0.6371547140515368,0.15750310322543637,0.1393387050252442,0.5186670125793107,0.3577049994416558,0.9351023866103736,0.6564556171306901,0.9457370786340933,0.6590014137142735,5.454934942830897,3.3483156966654084,0.6138140476021451,0.1537742151342254,0.12572417228701255,0.5010199963259439,0.31534128810486195,0.8796591524661181,0.5666200119835526,0.8981085550880259,0.5754593011859869
65,test,,0.6209264993667603,78.25,79.1875,1.2060546875,4.78515625,4.78515625,105,9,5.86328125,14.515625,5.849624643408193,5.849955571746291,5.855667689679405,5.918991561430891,5.468082718044912,5.517677338375166,6.312374493048807,6.254587359084167,0.59619140625,2.658203125,2.556640625,4.140625,0.429990813337171,0.43568305482919895,5.50434055893928,3.4483725695505862,0.62648241558206,0.1522417103877851,0.05027328880464514,0.5253357025353553,0.1569147022689369,0.9351022587100983,0.2814544915844681,0.945635622570224,0.28371675404320323,5.439417887535414,3.2972437662513885,0.6061758508768226,0.1689946469984145,0.054017743992215636,0.46761154890133927,0.13375274929118142,0.8782491026332044,0.2538981666697984,0.9095692024682984,0.26220537978077424,41,9,4.1875,13.9375,4.180794261429865,4.18114580197897,4.184324105943204,4.256049328641312,4.008806115948077,4.061799123022773,4.508078214054357,4.862726495180434,0.69970703125,2.443359375,2.322265625,0.45358998770977144,0.4496960733844425,3.4579159465048566,0.6282162067332582,0.15222517813690928,0.11216478061118045,0.531453605682171,0.3169488145193223,0.9351023802407186,0.5662939435293279,0.9457370722644374,0.5690692767241692,5.439417887535414,3.29997619674542,0.6066781896473541,0.16867617592832485,0.11555186156855632,0.4691579652346638,0.25674491461757154,0.8774922218417247,0.49013633504138676,0.9100487277893272,0.505537461618948
66,test,,0.5581003427505493,78.25,78.6875,1.2021484375,4.78515625,4.78515625,103,11,5.8203125,14.515625,5.806000490150663,5.806331860471098,5.8119983005463105,5.8755056398943655,5.376020417905825,5.425831020131553,6.2149262090606685,6.16680172947728,0.59912109375,2.626953125,2.580078125,4.15625,0.4257008367202295,0.43171154017906177,5.50434055893928,3.4710350978161744,0.6305996259949919,0.15617041317167057,0.05236391279501533,0.509795596366283,0.15438857758450045,0.9351022643323343,0.28539534891566926,0.9456675129088357,0.2876861347503812,5.451339897449985,3.3176489407458343,0.6085933005751037,0.13813480565023983,0.04522372014804873,0.4946807087920959,0.14452605458380585,0.8698993106889805,0.25736235994217727,0.9106080201632514,0.2677309153516755,34,10,4.140625,13.9375,4.1357114923398495,4.1360635194436615,4.139204489651924,4.211114095948845,4.033684373196684,4.08661886895734,4.541096509132675,4.886447182291177,0.703125,2.40234375,2.34375,0.4514133363367117,0.44857340928975675,3.490066849156351,0.6340572157164833,0.1563180956105672,0.12176139031454455,0.5175543513951828,0.32277938041122256,0.9351023869547008,0.5926182745915203,0.9457370789784214,0.595345525771101,5.451339897449985,3.3272274122481074,0.6103503862975981,0.1359945296076157,0.09770492219323088,0.5004188771140781,0.28429786463562656,0.8690194645575211,0.5059881625224774,0.9126331287838267,0.5249182426590164
67,test,,0.6051509976387024,79.375,79.375,1.1982421875,4.78515625,4.78515625,99,11,5.80078125,14.515625,5.778294201760094,5.778625564746621,5.784218013854491,5.847839479788508,5.191500258577041,5.24173941070236,5.947874070711556,5.990788756223253,0.60009765625,2.603515625,2.62890625,4.1015625,0.42205540177658274,0.4253410365054662,5.50434055893928,3.503864395723193,0.6365638823042609,0.15685916392572707,0.0537073414339835,0.5119487085407961,0.1579965784558279,0.9351022494942072,0.29087976439949775,0.9454410220549949,0.29312612672954386,5.4637715901231205,3.4181870993245234,0.6256094426611084,0.18308677398006612,0.06200366758353995,0.49270914903272,0.14893680630253053,0.8918203692449591,0.27221593929034094,0.9201953381580745,0.279514536360556,37,10,4.11328125,13.9375,4.101033960036105,4.101386184609389,4.104459371101601,4.176519428538661,3.916006382557588,3.969213178462277,4.404763321989204,4.774179734470771,0.705078125,2.375,2.40234375,0.44250889753328027,0.43561075307929364,3.517888110308916,0.6391116379228604,0.15731635343482608,0.12857546029902722,0.519019967674776,0.3363364278709398,0.9351023610964457,0.6161542050851943,0.945496837626699,0.6186680579937502,5.4637715901231205,3.430698582303245,0.6278993412727815,0.18365842478152583,0.14452140119556384,0.4989840253735949,0.30685136970442983,0.8908932005074499,0.55886311217952,0.9197777772638016,0.5712598962841334
68,test,,0.5380193591117859,79.375,79.625,1.193359375,4.78515625,4.78515625,106,11,5.7890625,14.515625,5.77493785421685,5.7752694925694374,5.7809049257216,5.844533780032782,5.205021132064704,5.255229427019527,5.987482277967834,6.00369449126532,0.60107421875,2.576171875,2.49609375,4.07421875,0.4127552489417752,0.4199419804918221,5.50434055893928,3.4704728821327304,0.6304974855700992,0.1670895189793118,0.056886391624138485,0.4888542924506787,0.15009926712618435,0.9351022610993649,0.28938354523604815,0.9441463524317193,0.2912239515239036,5.476496807602463,3.3892699334603122,0.6188755426197516,0.18399872372425552,0.061614219959383515,0.46980293391949157,0.1411623470548429,0.9070941442100242,0.27517994524193456,0.9394305829213438,0.2827813376539417,39,10,4.1015625,13.9375,4.092268435540927,4.09262095309225,4.095744732457746,4.167815964906285,3.950309473434368,4.003436988870054,4.4444372989105885,4.806907013702624,0.7060546875,2.341796875,2.25,0.44004374169967625,0.4370227629250856,3.482951617103163,0.6327645573177161,0.16730883626255277,0.1333016808258931,0.49578317967791197,0.31483531976513196,0.9351023848198086,0.6035939056876106,0.9442572115293562,0.6053477765928807,5.476496807602463,3.394646731485807,0.6198573377735498,0.18347361564272724,0.13967594205974881,0.4742441384606204,0.2864887907505869,0.9065780517158162,0.5583646962781903,0.9400267568144667,0.5699297463645114
69,test,,0.43217748403549194,79.375,79.625,1.189453125,4.78515625,4.78515625,112,10,5.953125,14.515625,5.93567459276591,5.936003936077471,5.941769990740656,6.004651482318668,5.4990666323081285,5.548590764039665,6.406948821858164,6.28416478730903,0.58984375,2.642578125,2.5703125,4.265625,0.41672899238852296,0.4277955870093447,5.50434055893928,3.4778154437173363,0.6318314440172526,0.15197970730714072,0.04901651408772357,0.4895554686661132,0.14313626867112766,0.9351022221907774,0.27546012437776096,0.942961223923203,0.2769077295262067,5.478339996989084,3.406386040130511,0.6217916452798974,0.148189090090586,0.04729070879084129,0.49009230245142454,0.1412483613046172,0.90801333862938,0.2627972106972844,0.9130569906026649,0.2626283107492054,40,9,4.28125,13.9375,4.279263013614373,4.279613070699672,4.2828300615257175,4.3541260345424115,4.141622305006148,4.19430518097008,4.65529056773638,4.989394664612242,0.69287109375,2.4140625,2.330078125,0.44140435818236223,0.4423880005434448,3.4848562947151587,0.6331105892522595,0.15031055464206755,0.10544687460215911,0.49620943548176477,0.28434664723858505,0.935102349094243,0.5437993096991917,0.9433460674629943,0.5452214400492262,5.478339996989084,3.4124120429586515,0.6228916140352964,0.14741743656361805,0.10024756884340894,0.4943889806085151,0.2736455047756524,0.9071777302118562,0.5061971993954066,0.9124468411796567,0.5031220617764992
70,test,,0.4832776188850403,78.6875,78.9375,1.185546875,4.78515625,4.78515625,114,11,6.06640625,14.515625,6.042561081070236,6.04288895440677,6.048675487614334,6.111135367167962,5.530978857952617,5.580425261438865,6.378121363320789,6.31455194648413,0.58203125,2.65234375,2.576171875,4.37109375,0.4061076444905592,0.42213958171492993,5.50434055893928,3.482371629615308,0.632659188203715,0.15834486859514207,0.049501740843279546,0.49529547372841964,0.1407730239168767,0.9351022075276401,0.26771637979928925,0.945551716995368,0.2698863207383047,5.4707141379631885,3.3989490786513272,0.6212989735772954,0.16989681819645774,0.05234222151377608,0.475627431206326,0.13282934635853288,0.8993447314900926,0.2529564937126386,0.9026012517261348,0.25268139668369805,48,10,4.41015625,13.9375,4.40119949556923,4.40154807575257,4.404857343083867,4.475637370207229,4.367770521538253,4.4199257547183715,4.898927979503125,5.205080550885054,0.68359375,2.423828125,2.337890625,0.4305695682507934,0.4351338588662852,3.487317365886711,0.6335577038784712,0.15758191917396225,0.10109702477478678,0.49893057217482895,0.26562264076512987,0.9351023337773583,0.5046887469937194,0.9455561397862056,0.5074183920860096,5.4707141379631885,3.4010540825069357,0.6216837503728879,0.1688163741876787,0.10431572764160009,0.47799567779000274,0.24472724143866675,0.8987880482820172,0.46623190784402907,0.9023882210726946,0.46406520675165064
71,test,,0.4989910125732422,77.5625,77.75,1.181640625,4.78515625,4.78515625,109,10,5.984375,14.515625,5.96688045285469,5.967209385570756,5.9729955280567415,6.035742814459073,5.467737377235614,5.517330278248976,6.2776430727853665,6.254220503311354,0.587890625,2.669921875,2.69921875,4.28515625,0.41981380434381504,0.4317261040151412,5.50434055893928,3.4909636295929616,0.6342201381278072,0.15773497601451947,0.050791853289464395,0.5088909229944267,0.14857516915420282,0.935102221040288,0.27506021546954523,0.9456355849004137,0.2772911828177899,5.469962295511886,3.3924925184395915,0.6202040041890486,0.17541467787997167,0.055267410457372365,0.4634970504260929,0.1319878636342209,0.9111115468515205,0.26083249656840773,0.914260555747239,0.26075148150289784,44,10,4.31640625,13.9375,4.311460922860638,4.311810585784903,4.315078853287902,4.38621122799921,4.199219469009715,4.2517685449146665,4.7216597418102575,5.044335979624089,0.6904296875,2.447265625,2.478515625,0.44106815200968524,0.4459601580481311,3.499383699587484,0.6357498527056684,0.15728455615886805,0.10804935935870062,0.5147069656662868,0.2899272293098605,0.9351023442280093,0.534410367223903,0.9457370362517281,0.5372229960045071,5.469962295511886,3.3970748342753794,0.6210417276665117,0.17566923365288112,0.11631286691290581,0.4653972448120616,0.2518309139569648,0.9106456014690965,0.4977617225404,0.9136913386237984,0.4958591373371517
72,test,,0.6187435984611511,78.9375,79.1875,1.177734375,4.78515625,4.78515625,105,10,5.8984375,14.515625,5.890517664978531,5.890847978454604,5.896631374186829,5.959721973793915,5.409041811295986,5.458771432212586,6.194084503122885,6.198237013928684,0.59375,2.58203125,2.4921875,4.19140625,0.42449873499635205,0.4327792951964858,5.50434055893928,3.4790215121455548,0.63205055626427,0.1588156849230673,0.0522573857465129,0.5233798198969044,0.15582675140518237,0.9351022553670489,0.2805406243623959,0.9456124713512821,0.28279154866559963,5.46578256382499,3.3787334630111117,0.618160972112775,0.18292739866345809,0.058760401675716514,0.4714172901496818,0.13688408567960164,0.9105799481094365,0.2662514030361442,0.9207230209967667,0.26798137743381695,41,9,4.22265625,13.9375,4.211244802750197,4.211595972544334,4.214858395008246,4.286393510043963,4.163532863810577,4.216165848516622,4.689623699932305,5.010309947110739,0.697265625,2.34765625,2.2421875,0.4495676386995473,0.448054256396448,3.483606591057227,0.6328835495833746,0.1581694967188314,0.11586882657030913,0.5297522580746126,0.3144494515607224,0.9351023816983401,0.5635917604313404,0.9457370737220598,0.5663711444997407,5.46578256382499,3.3788265605369565,0.6181780049026377,0.1819465889136067,0.12501155365570696,0.47345212139393134,0.2650540440174005,0.9103223084450427,0.5165441275818017,0.9208017144508229,0.5178559488216575
73,test,,0.5365906357765198,79.1875,79.1875,1.173828125,4.78515625,4.78515625,109,11,5.9453125,14.515625,5.920835565080307,5.921165170604052,5.92690798930737,5.989878260780689,5.5098541095434195,5.559351152279499,6.374852761497234,6.294424682812564,0.59033203125,2.5859375,2.529296875,4.2421875,0.42515682745718564,0.436344797602317,5.50434055893928,3.4964964929964584,0.6352253200100422,0.15895130015738967,0.051746574251370234,0.5212691281561534,0.15370549691632843,0.9351022371984001,0.277821676752252,0.9457137814364565,0.2800894281035295,5.46920173882083,3.4089734118393613,0.6233036509957561,0.173427849892688,0.05583775081152349,0.5050096002498456,0.1464757046535613,0.9105966994167085,0.2660701751687852,0.9208127479130397,0.2673051000037365,40,10,4.26953125,13.9375,4.269189535052833,4.269539787774501,4.272812211981801,4.344100360272717,4.078089550425975,4.130921797751441,4.59633356000905,4.928818218563739,0.69384765625,2.353515625,2.28515625,0.45012175936329785,0.45243723908160055,3.499806591515031,0.6358266815143184,0.15782462174263934,0.11235566749414638,0.5250113902484737,0.3044759422818576,0.9351023595958292,0.55044947485605,0.9457370516195489,0.5532462108445144,5.46920173882083,3.409543306219046,0.6234078516463994,0.17264050829135513,0.11847922628418874,0.5077767757205978,0.28226302884089344,0.9103731113268072,0.5132894613447222,0.9211526755845174,0.5128874647495648
74,test,,0.419376403093338,81.5,81.5,1.169921875,4.78515625,4.78515625,109,10,5.9453125,14.515625,5.924746114279245,5.9250759864294515,5.930826286744686,5.993825642682473,5.478973998467781,5.528539903059459,6.2947942818650855,6.264925957538538,0.59033203125,2.62890625,2.56640625,4.24609375,0.4202790113949017,0.4333653619219441,5.50434055893928,3.511530722762582,0.637956660777413,0.15969156339411406,0.05212627490535061,0.5058047744265997,0.14950589708296477,0.9351022535772353,0.2784980079161572,0.9423242130808145,0.27976280701422584,5.489171026696287,3.446843041590875,0.6279350788720811,0.17706342492013327,0.057161082379723345,0.49602608596133635,0.14411605060917965,0.9244653103476104,0.270228705312351,0.9395021554419323,0.2735240268334435,38,9,4.26953125,13.9375,4.275603639203834,4.275954020916167,4.2792121093626445,4.350525985338153,4.095259010749609,4.14805083946155,4.608179744318681,4.945187918507916,0.69384765625,2.396484375,2.326171875,0.44422299478874483,0.4453316727199169,3.515855264234463,0.6387423210078392,0.15800893820850526,0.11386020587993674,0.5118983505474493,0.29981706649291673,0.9351023810426558,0.5559945851700435,0.943201813068411,0.5572865283972088,5.489171026696287,3.4499651493325523,0.6285038546902316,0.17542069983139363,0.12279982768944342,0.49972398952014707,0.281893696559425,0.9244325245530893,0.5276636570979842,0.9394002469506741,0.5320288781913951
75,test,,0.5722657442092896,78.6875,78.6875,1.166015625,4.78515625,4.78515625,112,11,6.05859375,14.515625,6.0304764818476695,6.030804377563344,6.036576288046832,6.099072083461538,5.6197987270358265,5.669039967699666,6.569091817493575,6.399293913595081,0.58251953125,2.671875,2.90234375,4.37109375,0.4162176601302877,0.4321214532300525,5.50434055893928,3.5281787484952067,0.6409811876129824,0.1727270340764644,0.05487903105756808,0.5072211955387482,0.14629813754929333,0.9351022110170124,0.27171165313044027,0.9443238044283717,0.27354587455101687,5.456220675897696,3.436854000672918,0.6298964438617509,0.180432905589214,0.056391855658186565,0.49266844993624215,0.13897813115605698,0.8872834056922656,0.2520747403122667,0.9344178990348642,0.26403800393628885,50,10,4.38671875,13.9375,4.383668652391091,4.384017462112877,4.387312321126186,4.45816976710887,4.2333929216309185,4.28586194070638,4.757977862850201,5.0769236145674155,0.68505859375,2.443359375,2.71875,0.44060075271620414,0.4468912000002214,3.5357542729915092,0.6423574695517879,0.17240628563271176,0.11650818864938117,0.5111298863768701,0.2840553922056113,0.9351023470754871,0.5271483552393855,0.9446544114897382,0.5293595925417225,5.456220675897696,3.4372934490585223,0.6299769846631056,0.17780375752070032,0.11568954664424681,0.4970608339077387,0.26408329967884464,0.8866122023445566,0.4773920830210826,0.9346479683253044,0.4981522400698533
76,test,,0.5820918083190918,77.75,78.5,1.162109375,4.78515625,4.78515625,121,10,6.12890625,14.515625,6.103096034950225,6.1034228317240915,6.109253597093732,6.171401477735673,5.553541751614436,5.602932829749179,6.387570318838748,6.336031446014626,0.578125,2.69921875,2.908203125,4.43359375,0.40861718112841056,0.4296101435572232,5.50434055893928,3.534799710617637,0.6421840496182553,0.1734922724689838,0.053981718105998444,0.5117718177099286,0.1448329439048579,0.9351021882558612,0.2665613996247002,0.9442610101387832,0.2683586851325979,5.463458593873758,3.431669449474394,0.6281130149540012,0.18040910463679793,0.05498717201569013,0.4870866757341261,0.1344715495909832,0.8891550255956453,0.2471144636618366,0.9348222597376541,0.2583165192227399,53,9,4.4609375,13.9375,4.447016041006496,4.447363980594322,4.450685507906019,4.521279015080557,4.192377410164879,4.244942683142751,4.721449864556523,5.037814052106075,0.68017578125,2.47265625,2.72265625,0.43507628759730305,0.44501767235075496,3.5341085902233553,0.6420584904551037,0.172020049409638,0.11014568089781425,0.5121701274500641,0.27223193106748633,0.9351023269685053,0.503864581346635,0.9449245882225759,0.5062561314837474,5.463458593873758,3.4237947540626266,0.626671676051827,0.17777694631465035,0.10934408101085209,0.48596661131603547,0.24704138859538277,0.8883839137995038,0.45720666559185885,0.9354919302320148,0.47636326395812423
77,test,,0.5797610878944397,79.375,79.375,1.158203125,4.78515625,4.78515625,107,10,6.0625,14.515625,6.04514137648693,6.0454691367749405,6.051277847332193,6.1136920532325,5.450878795654708,5.500513189321115,6.300505371988352,6.238173988103685,0.58251953125,2.751953125,2.857421875,4.37890625,0.4151263758974074,0.4351772529684793,5.50434055893928,3.532121214850779,0.6416974344209982,0.16320220577461697,0.05182187006855155,0.5160725859794963,0.1487705634400944,0.9351022028155125,0.2715634593382862,0.9455330824939558,0.27374724782804344,5.461605961001954,3.4520298151920095,0.6320539855567904,0.17436869803646715,0.05456632412459964,0.5110781649813525,0.14475482410327178,0.9010463347806361,0.2563371245692156,0.9242609320312978,0.26277573799279247,44,9,4.3828125,13.9375,4.3715884151598,4.371937371561696,4.375212580686903,4.44613149874819,4.265529182592036,4.317921822939314,4.791891446584313,5.107552590476697,0.685546875,2.533203125,2.6640625,0.4325580960908372,0.44520548219540684,3.526834344815364,0.6407369433360436,0.16262246035116057,0.10920411617518765,0.5132375329456407,0.28374720863752073,0.9351023454003187,0.5243748843764995,0.9457370374240375,0.5271945017112287,5.461605961001954,3.4421912426612904,0.6302525790472453,0.17145129773139267,0.11155508621622094,0.5087186295029031,0.27174697348839855,0.9001948920734524,0.48489679753576853,0.9236552864136245,0.4969407114136813
78,test,,0.4948669970035553,80.0625,79.625,1.154296875,4.78515625,4.78515625,110,10,5.9453125,14.515625,5.945028188790264,5.945357351567766,5.951085406915541,6.013960448140162,5.490747767374085,5.54029004314081,6.3620724379451,6.2762119859925685,0.59033203125,2.6875,2.662109375,4.25390625,0.41512980602744853,0.43385995680890105,5.50434055893928,3.5092313451504564,0.6375389217971474,0.1604569326417975,0.05246646067578602,0.5039013568148718,0.14917591694058285,0.9349608373060905,0.2788941174340325,0.9449894503885643,0.280994211340968,5.479500231517653,3.471586292263634,0.63355892792838,0.1769947158608618,0.057625090867912336,0.5035122247777615,0.14742768197937559,0.9117469009603507,0.26865880627650945,0.9323247901677378,0.274171060958964,44,9,4.2578125,13.9375,4.2496555007423105,4.250006054985191,4.253211211852201,4.324643899503903,4.133282526167148,4.185984344636007,4.647032146226362,4.981433203264926,0.6943359375,2.4609375,2.43359375,0.4354803785825459,0.4476332432293493,3.5035080647733707,0.6364991459482875,0.1572216860016029,0.11366605197702374,0.5032573076062041,0.29554460829825707,0.9351023615639598,0.5575046724499677,0.9447984126553521,0.5597364895450114,5.479500231517653,3.46448228792225,0.632262458534963,0.17632028489046103,0.12674524075114366,0.5015238309907808,0.28906788729630006,0.9114217115205729,0.5319528511246774,0.9321921124794352,0.5419171426161894
79,test,,0.5258122682571411,79.875,80.0625,1.150390625,4.78515625,4.78515625,109,10,5.9296875,14.515625,5.928126568733948,5.928456203496757,5.934214184741753,5.997161571865869,5.524261347964667,5.573724743241994,6.404043470897291,6.30816493871762,0.59130859375,2.708984375,2.6796875,4.23046875,0.41181578264639385,0.43403007168891244,5.50434055893928,3.512334525169326,0.6381026914232527,0.15932107975114818,0.0523082863039418,0.5099886551375814,0.151537285984664,0.9351022404088756,0.27997746484921715,0.9457137846469328,0.2822559147157031,5.473882314830771,3.422375451767542,0.6252190410625128,0.16791220660907769,0.0543728151808935,0.4890788523838898,0.14264651291242378,0.9039164951269703,0.2642695795552786,0.9346950131976595,0.27249405460656967,37,9,4.2421875,13.9375,4.236067728060252,4.23641848723206,4.239626093949628,4.311110655761641,4.17842609223732,4.231022479385083,4.693661872404409,5.024486597714007,0.69580078125,2.484375,2.453125,0.4409255387436193,0.4509009822528099,3.5086329504062332,0.6374302085484276,0.1568586640330718,0.11433064648913235,0.5093331070635934,0.3010958672366027,0.935102371721781,0.5612576250836346,0.9457370637455007,0.5640403756694538,5.473882314830771,3.4142509316759426,0.6237348074556653,0.16502969442588622,0.11558483249349333,0.4856829072908093,0.2746729876752081,0.9033572329922874,0.5132569743078536,0.9347240116961295,0.528163228720649
80,test,,0.4865564703941345,80.3125,80.5625,1.146484375,4.78515625,4.78515625,109,10,5.98046875,14.515625,5.962328972140078,5.962658038384742,5.968383074002126,6.031219693835756,5.527588788847366,5.577043759677907,6.3961595011012164,6.3113285486475315,0.587890625,2.73046875,2.708984375,4.26953125,0.40417383513907296,0.42902622826060133,5.50434055893928,3.5110957244725585,0.6378776325477158,0.15656815694089588,0.050582680169955756,0.5108138981797223,0.14958316367095162,0.9351022390808836,0.2758900427006015,0.9457137833189408,0.27814811797705147,5.480260867979647,3.4148066886676807,0.6231102443717398,0.16100331711975535,0.051341512110327066,0.49103136855362717,0.14094663485926381,0.8916101306766375,0.25772214900891455,0.9373799674858336,0.26941269779489974,38,9,4.296875,13.9375,4.292892874641651,4.293242906524921,4.296477719272795,4.3677315018616305,4.23360531481636,4.28607350086518,4.758904006006345,5.077121258542084,0.69189453125,2.509765625,2.484375,0.4325460157300245,0.4459935571983984,3.506473068609111,0.6370378124432093,0.15497998179360994,0.10889339709932272,0.5079350540489989,0.29143925410042676,0.9351023650275829,0.5445072810439868,0.9457370570513026,0.5473105824551108,5.480260867979647,3.4092990765456106,0.6221052535045623,0.1582982471019232,0.10681220847608947,0.48866969504655877,0.26704636521605796,0.8911308860416769,0.4935169484226408,0.9375204559473245,0.5135856625326529
81,test,,0.49085214734077454,79.625,79.625,1.142578125,4.78515625,4.78515625,111,11,6.0625,14.515625,6.021221138175484,6.021549293618542,6.027341764512525,6.089872813717699,5.398106635798136,5.447861619889376,6.216377668853794,6.187805967310557,0.58251953125,2.787109375,2.943359375,4.3671875,0.41756551429706756,0.43732536772110525,5.50434055893928,3.531824989382775,0.6416436177167387,0.16916842173808,0.05358452313352555,0.5250925730076892,0.15103350848325373,0.9351022103086581,0.2709538852301604,0.9452125093133397,0.2730420538385829,5.468769251671275,3.4491116786561546,0.6306924867239725,0.16985221840828046,0.05294464878222632,0.49415751102517014,0.13918465827899704,0.8926847958207809,0.25350274755647306,0.9329207310882186,0.2634682109641263,41,10,4.38671875,13.9375,4.381362592800481,4.381711493702915,4.385025217988542,4.455882163351104,4.208292522158096,4.260819918363711,4.732559498169733,5.052981734848581,0.685546875,2.572265625,2.7578125,0.43964219888174333,0.45203186535945583,3.5304587121148794,0.6413953995599466,0.16797110771628798,0.1125884724727589,0.522854719121387,0.28862648960183496,0.935102341326556,0.5235696208271668,0.9454392882584308,0.5262239777768105,5.468769251671275,3.439626015395529,0.628957971548053,0.1675611820711138,0.10916797482776175,0.49077642909435326,0.26144661186989426,0.8922233997227424,0.4827565790228204,0.9323920491318267,0.4992174347512654
82,test,,0.45803889632225037,80.0625,79.875,1.138671875,4.78515625,4.78515625,107,10,5.92578125,14.515625,5.905597487160185,5.905927203520421,5.9116367749583185,5.974680158249146,5.41886723328288,5.468574907362977,6.247907114572839,6.207622594561205,0.591796875,2.7421875,2.701171875,4.21875,0.41473179813289957,0.4350399212626113,5.50434055893928,3.5166900664016927,0.6388939835291333,0.1598269139512185,0.052542701551076654,0.5102394527590404,0.15179048417747992,0.9351022372376896,0.2803099447579653,0.9456674859044245,0.2825762015605491,5.475940430866972,3.4591306668639614,0.6316961826986672,0.17325458582090114,0.0568783912700679,0.4944141114264555,0.14578704353286648,0.9082569204542796,0.2694578202287106,0.933649822072752,0.27593432238543614,40,9,4.23046875,13.9375,4.221048577719961,4.221399419943891,4.224580730689627,4.2961273426923645,4.08186475370341,4.13468577038972,4.58900372150297,4.932382855825342,0.6962890625,2.521484375,2.478515625,0.4364495927055962,0.4488698377534872,3.510052624148222,0.6376881274992604,0.15727326364958039,0.11580044197882519,0.5084154497120776,0.3030315038126954,0.9351023612836613,0.5659567488489685,0.945737053307381,0.5687325965904856,5.475940430866972,3.452578649297311,0.630499672683745,0.1718199035197543,0.1242527736055349,0.4928961357993309,0.28522145679173516,0.9077611647342172,0.5316454850538999,0.9334957041101761,0.5426142579384936
