epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,test,,0.4432717263698578,70.375,72.0,1.2392578125,2.998046875,3.228515625,59,8,4.42578125,7.90234375,4.417215340774486,4.41744589756935,4.418974436419653,4.462602840982693,4.201893251007786,4.2362254478498444,4.438105563971888,4.697560069121162,0.43994140625,2.705078125,2.71484375,3.552734375,0.4330544709510484,0.4069978897494878,5.50434055893928,2.502879894140607,0.45471021775275605,0.07536724181098808,0.029515974794458742,0.248503234087325,0.08649418461205288,0.8706088930209575,0.30574012146009727,0.8653548911180229,0.3027642929612234,5.457612336621554,2.4295433854728783,0.44516598754554404,0.08190790319808716,0.031601078090426456,0.26219775767146825,0.08927864490298218,0.8562019546659325,0.29328685476285893,0.8566961913752094,0.29373293029775543,43,8,3.890625,7.88671875,3.892259886289538,3.8925032737323133,3.8937694405516057,3.940465382717955,3.7746390997914867,3.810271516998813,3.977736327854315,4.293950445717926,0.5068359375,2.740234375,2.740234375,0.5313831671757832,0.43612819116080576,2.586385691654887,0.46988111726744236,0.08219826576726774,0.04233176980595545,0.2580636843695858,0.1141174389086898,0.8926833984126263,0.39925539547114564,0.8693152668324293,0.38696337465285147,5.457612336621554,2.510538751816554,0.460006793624822,0.08767569737281011,0.04430297086598985,0.27001410022843864,0.11618925573681964,0.88048354894093,0.3817561688649646,0.8583756665626527,0.3726151445224748
58,test,,0.41901978850364685,73.125,73.125,1.2353515625,2.986328125,3.228515625,56,7,4.328125,7.90234375,4.326553093385832,4.326785509874387,4.328280730334327,4.3723220022120985,4.134954866364074,4.169415554551233,4.36096449778803,4.633420166279073,0.452392578125,2.650390625,2.654296875,3.40625,0.4472770278014959,0.4216606209887063,5.50434055893928,2.536719070116935,0.4608579434637628,0.06909178689248474,0.02844149595289285,0.25761256312359837,0.09371533262158357,0.878499831258508,0.3225786139187409,0.8661676630817281,0.3168131842212514,5.468795264709907,2.488037935987167,0.4549517426703567,0.07639732692012391,0.03141997070042918,0.260348114809946,0.0938763568956739,0.8720413038511783,0.31499758322224525,0.849403359432026,0.30654135319309567,40,7,3.779296875,7.88671875,3.77540503410979,3.775651968145975,3.776875001629413,3.824218218693764,3.656709344618722,3.692725490277958,3.8567862427213324,4.1829125642771245,0.52099609375,2.666015625,2.662109375,0.5456006792987874,0.4436329668731841,2.616250796791921,0.47530685443200277,0.07616163224444339,0.04221614737209038,0.2677207861370343,0.1260626852768218,0.9011053161683735,0.4294668062611549,0.8699718786471742,0.41253766467452724,5.468795264709907,2.565140189294798,0.46905032372442745,0.0829997656050665,0.04590908151677665,0.2684068138964406,0.12485575084687259,0.8926076270050558,0.4161662946387351,0.8533003945091853,0.3973730358289789
59,test,,0.4023202955722809,74.3125,75.4375,1.2314453125,3.009765625,3.228515625,60,8,4.515625,7.90234375,4.509456003362886,4.50968274566733,4.511223267555956,4.554224553696366,4.345654802470955,4.3794479917595845,4.5808617356801165,4.832075981780806,0.4287109375,2.666015625,2.673828125,3.6640625,0.46071252057083145,0.431382663700954,5.50434055893928,2.5646022302434917,0.4659236111541954,0.0898878130107903,0.03470977036649018,0.25605883857087,0.08801324609039543,0.8641256589732711,0.2996478243570028,0.8666822684522115,0.2994301473325927,5.476028250509923,2.5151346920955095,0.4592990717060859,0.09100019219549083,0.034909517516505714,0.2474209935462932,0.08388484841686317,0.8361873457549409,0.28590142627320275,0.8710310565422681,0.2961371558890883,43,8,3.9921875,7.88671875,3.987466523789507,3.987707472282982,3.989000754003996,4.0351908033546895,3.8100863957865063,3.845812893210469,4.019231717111949,4.329803070761335,0.493896484375,2.693359375,2.6953125,0.5481517794260647,0.44554070888608405,2.667778861916889,0.4846682056371502,0.10106289313218753,0.05138074267156431,0.2677910417503746,0.11711499380839935,0.8850613493446557,0.3914384278505749,0.8696737672777006,0.3828322949529425,5.476028250509923,2.609533441602854,0.4765376148963177,0.10165192934424283,0.051133614346689366,0.2573204024573901,0.11040222659518954,0.8582396724642072,0.3721826696970283,0.8745117697583131,0.37653360609075365
60,test,,0.41157764196395874,72.25,73.8125,1.2265625,3.03515625,3.228515625,55,8,4.515625,7.90234375,4.516156322400304,4.516385529867357,4.517953101933651,4.561118445264096,4.375673624189574,4.409450177003454,4.6179659259236745,4.861277453117904,0.428466796875,2.662109375,2.693359375,3.697265625,0.45789468989635707,0.4163215262114572,5.50434055893928,2.5922002067756855,0.47093746817061377,0.08019394442567762,0.03127496766739356,0.25961725854136297,0.09002667639172413,0.8705120531991017,0.30455970869690235,0.866235700219562,0.30194014890267645,5.4825334026242025,2.547638598288981,0.46468273172208296,0.09097352773894052,0.03516369861356029,0.25476852404079686,0.08761862856609923,0.8512417757809185,0.29313941445121156,0.8594810265758479,0.295039681629202,41,8,3.986328125,7.88671875,3.9857992552462473,3.9860404405363803,3.9873491949520696,4.033558823927907,3.9644504666662015,3.999563272051309,4.178044184346224,4.47392302177163,0.49462890625,2.6796875,2.708984375,0.5398612129929294,0.4407947040331435,2.681727554996111,0.48720233173815397,0.08754413206804923,0.044984868317278985,0.26916550816249973,0.11879997344527361,0.8908825614883122,0.39768219757633017,0.8690899345164196,0.3861211518233678,5.4825334026242025,2.6264995644972604,0.47906676924942987,0.10137870274799532,0.0511117500025093,0.2659663623644599,0.11543546654011254,0.8700044130253817,0.3782283050417897,0.8635600799631336,0.3739273911836942
61,test,,0.42672911286354065,72.6875,73.8125,1.22265625,3.025390625,3.228515625,55,7,4.3984375,7.90234375,4.396380183504666,4.396611946903717,4.398130234678824,4.441983553833045,4.281541111969379,4.315663032852843,4.519070710626477,4.773033111752206,0.443115234375,2.6796875,2.689453125,3.50390625,0.4775075259689091,0.43171156821345635,5.50434055893928,2.5666117715541734,0.46628869418079305,0.0713701258992181,0.028843671502639685,0.25380158599480307,0.09083803796463892,0.8732878853973185,0.3154390052821106,0.868959051187713,0.3126743049116951,5.4843349572518365,2.4614638188694453,0.44881719261415576,0.07348979250627785,0.028876478535632452,0.26775841871008943,0.09265380953790836,0.8336545365016663,0.29070055512003606,0.875587238771808,0.30303373484091073,43,7,3.861328125,7.88671875,3.8564417806397975,3.8566870692471196,3.85793586573135,3.9049677204863205,3.74930611776181,3.7850870465889295,3.94904085589084,4.270836930786223,0.5107421875,2.69921875,2.70703125,0.5576960721737683,0.4487179819707574,2.6341254581601734,0.47855423005799363,0.07868868178621558,0.042364465559088564,0.2625168207528077,0.12058397394267933,0.8903248392565946,0.41381015953152356,0.8724027829562084,0.4034858751183647,5.4843349572518365,2.5355583700865876,0.4623274088563582,0.07868376136945976,0.04073415381036628,0.27960928145775465,0.12282146746357828,0.8534159528788479,0.3785532298220556,0.8787578713315849,0.386084481769948
62,test,,0.44038137793540955,72.6875,74.3125,1.21875,2.998046875,3.228515625,57,7,4.4453125,7.90234375,4.443473893217549,4.443705799106968,4.445276639207296,4.488953225691817,4.2001205286893795,4.234565003970924,4.433197758657149,4.697045218306522,0.437255859375,2.671875,2.6875,3.57421875,0.44943480258914037,0.4167984692470245,5.50434055893928,2.5969981810193694,0.4718091392077359,0.07490735856718622,0.03004739697746612,0.26990525273681776,0.09596299568292696,0.8717376498789831,0.3127781137322017,0.8680024349069466,0.31025408449345,5.474099332159507,2.4990844066435622,0.4565288744326978,0.08449637271364452,0.033138100744342286,0.2586091244856492,0.08968723582057175,0.850630946382787,0.2956311371826228,0.8725989892030839,0.3022060953819766,37,7,3.904296875,7.88671875,3.9013865925732802,3.901635021550943,3.902960504557569,3.9501005156636486,3.7918578155855256,3.8276017530918693,4.003510966987809,4.312164871939153,0.5048828125,2.6953125,2.708984375,0.5571031508228472,0.4491855861792309,2.6817798258642496,0.4872118280379521,0.08291123770706488,0.044423196746575674,0.2766681936015729,0.12656257417386038,0.8931098200017162,0.41338051390456726,0.8700110852755545,0.4007166879726411,5.474099332159507,2.5830769323013483,0.4718724991207524,0.09129160388907476,0.047165373320717956,0.27080698238605727,0.11934061252237188,0.8716567493878147,0.3851641534436798,0.877791041094035,0.3861528496534163
63,test,,0.4216723144054413,73.625,74.3125,1.21484375,3.0234375,3.228515625,50,8,4.3671875,7.90234375,4.364823586191941,4.365060701704688,4.366623797545165,4.411063248363928,4.249669657582066,4.283852905121548,4.490588574983803,4.742621570419817,0.447021484375,2.66796875,2.6640625,3.46484375,0.4556428048058796,0.4208478841511875,5.50434055893928,2.5720474816859555,0.4672762257612935,0.07079431313089035,0.028995054331383656,0.25670150023137683,0.09296657830594471,0.8832985416364396,0.32287765709225286,0.8664440936853604,0.31549031875965944,5.465220116612216,2.5217020709202744,0.4614090589426119,0.08180319883725051,0.03334431249231432,0.23531105853862844,0.0845562045543094,0.8643532134126364,0.3123810697433464,0.8515428263502018,0.3071606863495199,39,8,3.8203125,7.88671875,3.816423963505388,3.816673050865613,3.817952589619192,3.865491729361233,3.703569477013186,3.739492632680778,3.9038006387463615,4.227682791903,0.515625,2.6875,2.673828125,0.5415743012883224,0.4415399297669402,2.6551696775736744,0.4823774345251163,0.07554617957113763,0.041879183306759334,0.26287379477972106,0.12379085890903502,0.899552873481757,0.42876362866152573,0.8704629433166575,0.41280569764938574,5.465220116612216,2.5934466658295707,0.4745365439072558,0.08857224558044496,0.04846512447495737,0.24242521663695538,0.112382004444875,0.8824279127261931,0.4121101917418427,0.8542259863620192,0.3979505056590379
64,test,,0.4008204936981201,73.125,73.8125,1.2099609375,3.015625,3.228515625,53,7,4.3984375,7.90234375,4.400506574936115,4.4007433944892345,4.4023512690210165,4.446630753926244,4.336777092559999,4.370711817617317,4.579388268964962,4.825035528100149,0.443359375,2.693359375,2.728515625,3.494140625,0.43281736312174124,0.39961636710559845,5.50434055893928,2.583575796897719,0.4693706301841887,0.07965446225435002,0.03257288009537297,0.26067677871851647,0.0942757254321512,0.8517721890744951,0.3109191244825694,0.8671950634704935,0.31532480477940555,5.493851088416905,2.515354312126485,0.45784901549839846,0.07705269586856467,0.030837764411568578,0.26245663252527685,0.0929439172488734,0.8432471614229406,0.299859413910297,0.8678895464896321,0.30765947624288514,35,7,3.8515625,7.88671875,3.8486027928383537,3.8488528784284948,3.8501857587451442,3.8976682216024274,3.8457906806341757,3.8812564204968667,4.054675967664695,4.361787971559748,0.51171875,2.724609375,2.7578125,0.54284542975064,0.4410647617826232,2.6692744587297628,0.4849399178971129,0.08671330021955992,0.04778012808042985,0.269493023210158,0.1262579287399984,0.8682971762430922,0.411720453803322,0.870639600925732,0.41075984245076863,5.493851088416905,2.5942078475155865,0.47220206841520473,0.08594019225439986,0.04585444223988281,0.2733713263087374,0.12429554185241336,0.8648963855577927,0.3953466399505653,0.8699930966894351,0.39608305558038126
65,test,,0.4307251274585724,70.625,71.0625,1.2060546875,2.982421875,3.228515625,52,7,4.29296875,7.90234375,4.291045342793971,4.291286249650144,4.292842231490442,4.337833930938471,4.227595112496999,4.261830451980129,4.462650195600592,4.72158246557826,0.45654296875,2.697265625,2.70703125,3.380859375,0.44641524283279427,0.41301936650943105,5.50434055893928,2.597863351589969,0.471966318902803,0.07692303432889158,0.03291230605521934,0.2620154852606298,0.09861937390532159,0.8887995809073344,0.3377771841364765,0.8663752306737704,0.32792973490529065,5.483369104905057,2.514403332087764,0.45855080772121404,0.08202903626259772,0.0342091908386174,0.22774985658181546,0.08337879389116507,0.8898797296103496,0.3272273779716409,0.8695787987702008,0.31912135483935233,33,7,3.728515625,7.88671875,3.7251066499022527,3.725360877278422,3.7266343184122874,3.7749150202674335,3.6063754240144936,3.6427494649005894,3.8094536331161413,4.137740360293217,0.52734375,2.720703125,2.72265625,0.5495022462279076,0.4438929049801693,2.671703541050045,0.48538122095499464,0.08450510772653264,0.0495282392383579,0.2692457090470688,0.13290673512987858,0.904214339689295,0.4520373856179843,0.8696563844026901,0.4324618805289355,5.483369104905057,2.5821004524161237,0.47089670657157634,0.0912860535698492,0.05169941257835734,0.23514242978925548,0.1120072286103545,0.9083833571389626,0.43519598508063306,0.8733515585093636,0.4173206281052867
66,test,,0.411419540643692,73.125,74.0625,1.2021484375,3.033203125,3.228515625,52,7,4.37890625,7.90234375,4.372097064108535,4.372335774591956,4.373929080754812,4.418472170083773,4.248616461956455,4.28285208999775,4.484762786351477,4.742123513768529,0.44580078125,2.654296875,2.6796875,3.537109375,0.45259803999928494,0.4183591798513269,5.50434055893928,2.6182751474750177,0.4756746279484523,0.06469048632580865,0.02692857611757323,0.26899896686529434,0.09882682075950652,0.8933663351095769,0.3313174459134098,0.8671221414998511,0.3203210640858263,5.489528035209707,2.5658085937661044,0.4674005811262948,0.07081961568401773,0.029358305618696443,0.2537899973193207,0.09194861011406665,0.877072224107212,0.3190834371892086,0.8713583910582505,0.3156002120685948,35,7,3.82421875,7.88671875,3.82141867698541,3.8216692314839955,3.8229827234819487,3.870616270816866,3.6477808005079244,3.6838855317477663,3.8521460555890594,4.175255385087983,0.51513671875,2.669921875,2.689453125,0.5437007601854886,0.4412728839878054,2.70005698529313,0.4905323274207888,0.07103353971199322,0.04031958409985803,0.2794745466030948,0.13427325151933964,0.9121065605747383,0.44365944736676133,0.8697344620513752,0.42087205225295193,5.489528035209707,2.64160473303409,0.48120798656840763,0.07846096356840615,0.04408314962434963,0.26432259241191325,0.1242282379648368,0.8964545169643916,0.42359246750162904,0.8756228087092763,0.4113713006914516
67,test,,0.4208499789237976,71.75,72.9375,1.1982421875,2.958984375,3.228515625,53,7,4.27734375,7.90234375,4.268973173651139,4.2692123173440555,4.270752622573444,4.315705731717141,4.23158679038081,4.265928573852908,4.473538017699651,4.726714485517639,0.45849609375,2.66015625,2.67578125,3.34375,0.4331936453458685,0.41064003535081356,5.50434055893928,2.604591398263338,0.4731886354730309,0.06460050458236655,0.027920695939160165,0.27166549158058473,0.10316393283691631,0.879267186646822,0.337165428004357,0.8648178854944408,0.33027779970091403,5.487027912717862,2.518128431018794,0.4589239331519096,0.08422619071875914,0.0355232776388329,0.263675209201244,0.09714498268696738,0.8596138051517794,0.3180234947913333,0.8786818043801627,0.32454286751083855,34,7,3.71875,7.88671875,3.712522585316816,3.712776420110575,3.714044185156087,3.7623495629575685,3.6260966587286765,3.6623643803210046,3.8279844603200353,4.155835944792168,0.52880859375,2.671875,2.68359375,0.537054656108504,0.43768807994024245,2.6776314942168757,0.4864581806931059,0.0706645789142959,0.04204564364502288,0.280797538274574,0.14037859677833267,0.8971567072899296,0.4543090567991971,0.8691565927753908,0.43777261865017075,5.487027912717862,2.585569562086162,0.47121494609008924,0.09064869974169287,0.052021446518516756,0.2687630883115739,0.12885645473768964,0.8788359630036524,0.42363727334127443,0.8813269518876492,0.423927418339172
68,test,,0.41765519976615906,71.5,73.125,1.193359375,2.986328125,3.228515625,56,7,4.41796875,7.90234375,4.415018535788159,4.415254001903074,4.416851893197092,4.46100805092268,4.320964964204847,4.355059430078066,4.567624832663287,4.811421569374138,0.44091796875,2.66796875,2.701171875,3.521484375,0.43701804552344364,0.41596319079798433,5.50434055893928,2.626846638223242,0.47723185186227857,0.07762802281144854,0.03202321021129716,0.2666065791508814,0.0971689913544123,0.8666427702066573,0.3188267719505189,0.8658227225366053,0.31728375643759155,5.48080431003684,2.5484494430799742,0.4649772732102607,0.08051550446918387,0.03242679732094145,0.2583095920272891,0.09194488480647718,0.8358248186046939,0.2987631224189196,0.8642265834025329,0.30771511803711055,40,7,3.87109375,7.88671875,3.8664903886649236,3.8667380547310524,3.868058793629064,3.915309862556252,3.804631436028904,3.8402603562334647,4.014307931239689,4.323383177743929,0.50927734375,2.69140625,2.724609375,0.5422911615690975,0.4402900034321089,2.7160898901792576,0.49344510229626215,0.08516710651920345,0.0477495580214694,0.2741649652617921,0.13035333540336413,0.8888047772336627,0.42777704919092435,0.8684863953436182,0.41586932485499534,5.48080431003684,2.634489967062289,0.48067579465258836,0.0888143266223036,0.04807079511561814,0.2650211521239365,0.12190616104355852,0.8595711952254774,0.3975449155057679,0.8676031253862089,0.3992449122117134
69,test,,0.4155023396015167,72.9375,72.9375,1.189453125,3.009765625,3.228515625,48,7,4.29296875,7.90234375,4.290059870453646,4.290299579042797,4.291855133690414,4.336792028121589,4.159159666628206,4.193588784494944,4.3865405242378985,4.656754034797681,0.456787109375,2.68359375,2.6875,3.40234375,0.44632773038630624,0.41896169245112785,5.50434055893928,2.6059911274769227,0.47344293100554685,0.06387762473178604,0.02738597945465133,0.26560932152460826,0.10014990347343342,0.8864976958835511,0.3375075548869426,0.8681039777892412,0.3291719303163373,5.4700952781819066,2.572067030415478,0.4702051608999313,0.08521990082398734,0.03627365609410323,0.24604780695614448,0.09229337750123087,0.8501092632882727,0.32065314297872644,0.8486684353716534,0.3211452109653189,34,7,3.73046875,7.88671875,3.732948609195829,3.733202052698306,3.734475575188649,3.782661945370179,3.6656320436658465,3.7017455425169725,3.8680778361987227,4.192794025753492,0.52734375,2.69921875,2.69921875,0.5376188306622406,0.4381964989084884,2.6826545641701154,0.487370745949462,0.06901121072999494,0.040890345470711756,0.27253015597394725,0.13576695268808914,0.9029824755639426,0.45563240267911415,0.8713589744929875,0.43732886552931666,5.4700952781819066,2.6525198022692646,0.48491290688283617,0.09507756945872892,0.055771255883414125,0.2546189611085605,0.12596493462734526,0.8684067510252094,0.4327756686810966,0.8520741521349438,0.42645304664841
70,test,,0.3961392939090729,72.4375,74.3125,1.185546875,3.009765625,3.228515625,45,7,4.30078125,7.90234375,4.30231458170071,4.302552124673427,4.304095041544821,4.348810027459526,4.162497871454924,4.196951678922181,4.396666198066649,4.660338976974465,0.455810546875,2.65625,2.671875,3.390625,0.44563711584964044,0.418869947061938,5.50434055893928,2.5790063723818726,0.46854048087439976,0.0749599721622829,0.0318956535141153,0.2590588682460089,0.09703355249396575,0.8729755690272398,0.33013861182916493,0.8658852025968322,0.3261455157204347,5.489440628740911,2.5521008541226866,0.46491091291901826,0.07438363919572488,0.031411533694479146,0.25636375590991545,0.09495251689408987,0.8744032463258922,0.3256604917455245,0.874801945724843,0.3248184871802751,30,7,3.73828125,7.88671875,3.737222755710072,3.737474226746431,3.7387333123409547,3.786754839457883,3.6680624329424836,3.7042281264153387,3.8738084625272937,4.195774431418343,0.5263671875,2.6640625,2.677734375,0.5346570132791555,0.4371234294608739,2.650224854614911,0.4814790847762562,0.08176343045851642,0.04729108724201968,0.26744009273992386,0.13055006694202248,0.8914903107294547,0.44066695425434127,0.8682182923721316,0.42691929410549634,5.489440628740911,2.620198119811415,0.4773160503991821,0.08023952833026282,0.04610770167664257,0.26525168362345397,0.12800842054933737,0.893165299918353,0.434156427670233,0.8776455908821372,0.4249213456184166
71,test,,0.4177679717540741,73.125,73.375,1.181640625,3.0078125,3.228515625,47,8,4.3359375,7.90234375,4.334451962472317,4.3346888356771816,4.336261236702289,4.380819062029559,4.177452460085926,4.211931512473844,4.415345374627584,4.675306841854895,0.451171875,2.6875,2.71484375,3.427734375,0.4415337765268846,0.41101297552896776,5.50434055893928,2.622477210322857,0.47643803689868786,0.06528014401618609,0.027691969654448652,0.2747847410924358,0.10264685997753915,0.8813968521281543,0.3324176242619789,0.8647421661315464,0.3248334706296096,5.475772807903297,2.54052021686414,0.4639564689750009,0.07166090717525453,0.02975931722249069,0.25813610189806013,0.09412956075351457,0.8694254674645645,0.3188675229953214,0.859550719350934,0.3150199881124005,31,8,3.775390625,7.88671875,3.76532707405149,3.765579379646156,3.766880778456371,3.8149024625487513,3.6607805042129318,3.6970239783837107,3.868576370862692,4.189550463502544,0.521484375,2.70703125,2.736328125,0.5420968722959582,0.4400737747319149,2.7070331110543537,0.49179971371103093,0.0713017738595747,0.04186364703752144,0.28449729189713224,0.14064427580248462,0.9017875849509975,0.45150355065670156,0.8683336063118352,0.432451337815986,5.475772807903297,2.62253365919505,0.4789339790376059,0.07865417329604796,0.04455851282565548,0.2661152236079909,0.12675041087353578,0.8939321513625282,0.4289959029623832,0.8626566170626848,0.4135987526445834
72,test,,0.410973459482193,72.25,73.375,1.177734375,3.00390625,3.228515625,50,8,4.28125,7.90234375,4.287342460352222,4.28758052757407,4.289136431989483,4.333961831651436,4.20553814633575,4.239920875368105,4.4464590190859115,4.701721830106818,0.458251953125,2.64453125,2.6875,3.427734375,0.44750733275030635,0.4153866688516566,5.50434055893928,2.5989217660945387,0.47215860615197236,0.07075529108028,0.030508983778852833,0.2668609259648873,0.10113017363163267,0.8748313945337101,0.3347650462822157,0.8647603779084543,0.32957006312077863,5.48410075486348,2.5304198314428463,0.46141016450122424,0.08256786641464675,0.03488355273983395,0.2603831616757084,0.09659332686129708,0.8325792763575697,0.31051605573461294,0.866754768965289,0.32120802867990883,33,8,3.716796875,7.88671875,3.715684960232501,3.7159361593882108,3.717207311220759,3.765302968623823,3.5470375881650975,3.5836452429625147,3.7480827389690057,4.082313106746285,0.52880859375,2.748046875,2.705078125,0.5475446202524138,0.44226829177648574,2.683163878081191,0.48746327545515333,0.07745217520140635,0.04625669531673652,0.2770208659171747,0.13892560337335652,0.8931764591334757,0.4537328101415838,0.8682802837540269,0.4387154538571662,5.48410075486348,2.609323584883031,0.47579789313115695,0.0902988499990851,0.052226560894250394,0.27017195248376424,0.1312986385130993,0.852266489079641,0.41710225099579057,0.8698965599350927,0.4221878062995354
73,test,,0.4674975574016571,71.5,72.6875,1.173828125,2.982421875,3.228515625,46,7,4.2421875,7.90234375,4.239363198745685,4.239602910199909,4.241148703413598,4.2862613084434935,4.218058439076532,4.252404003752642,4.455410182839686,4.713505151218969,0.46337890625,2.68359375,2.69140625,3.345703125,0.4335529751067184,0.4096060903507284,5.50434055893928,2.622926348208556,0.4765196339366781,0.07714862866046612,0.034142256633543415,0.25939327124336486,0.10056938370601204,0.8853128582604111,0.3466743668938462,0.8651594142472998,0.33737763316556435,5.488769491846284,2.5371461967973667,0.46224316772026336,0.09477643698093807,0.04051732121019443,0.2584333965783845,0.09776550634343747,0.8638557327679433,0.32683357190852774,0.8658280495842581,0.32668263470022163,34,7,3.66015625,7.88671875,3.654957501935905,3.655210273523751,3.6564608492500232,3.704868654201941,3.5693020379751412,3.6057434385415146,3.771071609882505,4.102247761978284,0.5361328125,2.697265625,2.701171875,0.5368325860976655,0.4371872517325342,2.69164832571769,0.489004685828594,0.08285493257613297,0.05142311597852304,0.2677077487320245,0.13864668630485233,0.9035862896383584,0.47423702422862457,0.8680856461490132,0.45307607080637863,5.488769491846284,2.602686674216403,0.47418400027233143,0.1010602723735472,0.059607329692077285,0.2647803984923973,0.13241166883205116,0.8808453762178354,0.4405588018276937,0.8694316761887393,0.43327720830265576
74,test,,0.40581846237182617,72.0,73.625,1.169921875,3.0078125,3.228515625,43,8,4.25,7.90234375,4.247868784373104,4.248108051316199,4.2496637287850385,4.294766055166865,4.179653931747354,4.214156877219667,4.419473747772827,4.677739327859423,0.462158203125,2.6875,2.69140625,3.38671875,0.4487145984245666,0.4130615396481376,5.50434055893928,2.6168338321290543,0.4754127772634283,0.0717551180689675,0.031635045315593774,0.27000084341598996,0.10433444404342697,0.8823316449813143,0.34434826601124613,0.8659037368562608,0.33654015387248093,5.500578461568521,2.5596216445533893,0.4653368118347863,0.08099733142122467,0.03502975109501272,0.26663289820303504,0.10112875501093728,0.8698320505844812,0.3305029235389445,0.8779000799535179,0.3322777588410682,29,8,3.6796875,7.88671875,3.675468156744529,3.6757198582544808,3.6769803515875545,3.725264530762529,3.5405800513712626,3.5772089402722265,3.74225329590164,4.076276245552809,0.53369140625,2.708984375,2.70703125,0.5416237146398836,0.4387929278276481,2.6848787755569092,0.4877748291203664,0.07729049487233297,0.047258634051337914,0.2776882102176108,0.14203254337796128,0.898667194253413,0.46573029865682697,0.8689772039244321,0.44787518122746134,5.500578461568521,2.6296562801096455,0.4780690428256857,0.08599145502513483,0.05136019379180835,0.27430174005063535,0.13724648074613396,0.8867685347346956,0.44474452537047926,0.879986684683618,0.439091850834298
75,test,,0.6144706010818481,71.5,71.5,1.166015625,3.029296875,3.228515625,47,8,4.28515625,7.90234375,4.282154942449538,4.2823896821340375,4.2839485308146825,4.328524077629842,4.167266986361745,4.20189086130141,4.407732670922599,4.667023215277,0.457763671875,2.734375,2.748046875,3.375,0.44568960530796997,0.41230696502940606,5.50434055893928,2.622256723211044,0.4763979799455521,0.08990902473228779,0.039064256847858504,0.27181888850556035,0.10370051088643914,0.8975590161377092,0.3457902617664463,0.859494946115273,0.32977472504047345,5.462921860785643,2.4949732700875433,0.4567104076661151,0.06590182469143446,0.02747371569823282,0.24688775052101963,0.09043729255047413,0.8644147182847695,0.3183885898882379,0.8575463261128151,0.3146592669912537,31,8,3.716796875,7.88671875,3.7114018865369163,3.7116530087401896,3.7129478631527877,3.7610004302086417,3.634379541489882,3.670692632173301,3.8421713832452222,4.164531505517284,0.52880859375,2.767578125,2.771484375,0.5449901550830727,0.4409977859344245,2.700396801520841,0.49059406346783596,0.09577149847612443,0.05796850761425693,0.27936025488300587,0.14168111210858333,0.9133008735121138,0.46926473587705153,0.8639598153153827,0.4415002606391091,5.462921860785643,2.5674549643886757,0.4699783430582403,0.07373895809879105,0.04195819271536516,0.25819856869066893,0.12361988276000409,0.8817537351005109,0.4252110427017495,0.861110610799833,0.4131940200968181
