epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.26630547642707825,84.5,84.9375,1.2060546875,4.41015625,4.41015625,51,8,4.53515625,13.1953125,4.527630024982907,4.52797749425388,4.531871024524697,4.601697433424607,4.377054695492068,4.429190348250932,4.9788715129370384,5.213966494129318,0.65625,2.353515625,2.228515625,3.5546875,0.582665319747933,0.5333379462327447,5.50434055893928,3.4258777954231823,0.6223956818695408,0.0036713158332615237,0.0021015371804699273,0.7334572352127982,0.354911697169339,0.9351024018051364,0.45814165554377323,0.9452538507182906,0.4607147526755059,5.498925846677187,3.3973334020515162,0.6178176423499889,0.0056669881777065,0.003188449080055277,0.7138487558477911,0.3440100975971567,0.9427144504434777,0.45509367593858013,0.9592592717746928,0.45936480109166755,16,7,3.576171875,12.7578125,3.5765156228249944,3.5768745377396165,3.579747051452605,3.6538866964240175,3.5505278261307263,3.6045860311433806,4.018899725775921,4.425589780731915,0.7197265625,2.177734375,2.044921875,0.5961828236879493,0.5391548748175544,3.428632196232382,0.6228960871005954,0.001771804168382296,0.0022489214060214236,0.737881513938639,0.6662767001995106,0.9351024450290923,0.8642700265270579,0.9456868077529448,0.8655450847238537,5.498925846677187,3.4001704460010034,0.6183335692834647,0.0033477531459942256,0.004068848100482818,0.7178072811962233,0.6406087857555781,0.9427144948854327,0.8440450928622543,0.959470892223182,0.8463502365968292
66,test,,0.29131442308425903,82.625,83.125,1.2021484375,4.41015625,4.41015625,57,7,4.546875,13.1953125,4.546438834647549,4.546786093982842,4.550711127865943,4.620443742531908,4.244807638892646,4.297250705260495,4.824864008620851,5.087820676552876,0.6552734375,2.3515625,2.23046875,3.55078125,0.5829927600019642,0.5338857109667888,5.50434055893928,3.426866837280734,0.6225753658565618,0.005233727234542407,0.0029771853872409136,0.7324766726253067,0.3525643773713902,0.9351024026372503,0.45569074926686265,0.9454597695958231,0.4583626182638483,5.509759519847572,3.387041532859751,0.6147349118702469,0.007925686291172518,0.004411651453693979,0.7065450664601727,0.3361946186772113,0.9500629431190388,0.45359301171755206,0.9624004332210347,0.4567042802384756,17,6,3.587890625,12.7578125,3.5889446632789594,3.5893034235132015,3.592185450741513,3.666271924681514,3.5545344938957517,3.608583796810633,4.024519691036989,4.429417698285425,0.71875,2.173828125,2.048828125,0.5962808174435018,0.5394788779514206,3.4301779316029406,0.6231769082732695,0.0032039005877511073,0.004029166350704713,0.7368833779300585,0.660999963504563,0.9351024478150576,0.8584535323859978,0.9455952796394902,0.859693113938207,5.509759519847572,3.388626833961257,0.6150226378763993,0.005386177994619601,0.006306752691545464,0.709535526794574,0.6121467266844887,0.950062986601024,0.8246889930554963,0.9628083308419759,0.8266073090851448
67,test,,0.2901298403739929,82.875,83.5625,1.1982421875,4.41015625,4.41015625,52,8,4.50390625,13.1953125,4.501566461146513,4.501914297796401,4.505770098303988,4.575733236178196,4.472794233993769,4.524707559825254,5.102416739910168,5.305292395160924,0.65869140625,2.349609375,2.224609375,3.45703125,0.5831880300228366,0.5346648719648295,5.50434055893928,3.424869435783094,0.6222124883281364,0.0037542822729426106,0.0021857755984772903,0.7327802856003904,0.35969598557431665,0.9351024065814038,0.4648302158722582,0.9455646866743965,0.467559207074596,5.508694860799075,3.4041482115982555,0.6179591169267379,0.0035042343603164383,0.002003163804808269,0.7344659018917339,0.3579855127361039,0.9463350435959867,0.4641488076644061,0.9551594274137791,0.46641787576106214,15,7,3.541015625,12.7578125,3.5445114975526004,3.5448707890215703,3.5476962210270067,3.6219923803431784,3.4920044879748917,3.54619898230991,3.9510251127558886,4.369769960801851,0.72265625,2.171875,2.041015625,0.5968864111178808,0.5398500067578237,3.429415089599028,0.623038319100644,0.0018962355644021045,0.002522908903475428,0.7378839731210425,0.6888189048552273,0.9351024485886619,0.8942213399634653,0.9457371406123798,0.8952862537517755,5.508694860799075,3.4073636843241535,0.6185428255559414,0.0014426465886590023,0.0018406904321644159,0.7389231045210449,0.6803661376772219,0.9463350857459041,0.8817352714280599,0.9553357456601725,0.8827188203122021
68,test,,0.28755828738212585,83.8125,84.25,1.193359375,4.41015625,4.41015625,52,8,4.5234375,13.1953125,4.513787132275091,4.514134776148379,4.517992781532418,4.587903938393708,4.282471060602552,4.334824951957607,4.860480218693825,5.123722468947433,0.6572265625,2.35546875,2.255859375,3.48046875,0.5841260447180614,0.5343869702819714,5.50434055893928,3.430015182106337,0.6231473407901422,0.008419292411341317,0.004844945609151848,0.7333227436099987,0.35643672552141636,0.9351024046616638,0.46022041965518534,0.9456045673275124,0.46296601628702794,5.503471270270053,3.4168435009411526,0.6208524280664574,0.006902386645713854,0.003922265803680844,0.7339880993401078,0.3560345158278348,0.9465664836428269,0.46163170720530067,0.9586344759158107,0.4647712745005595,14,7,3.564453125,12.7578125,3.5603424724939363,3.560701600578695,3.5635388296210104,3.637772741092113,3.5385420056749326,3.5926278821130766,4.001813328368752,4.414153969120773,0.720703125,2.177734375,2.07421875,0.5976520613477525,0.5403326216227997,3.4346242789509005,0.6239846975625312,0.00572856426988011,0.0074941893431283635,0.7379024630288074,0.6807063287546876,0.9351024483400128,0.8834131063102708,0.9457371403637325,0.8845727852699143,5.503471270270053,3.42203596139387,0.6217959163119157,0.004301516392878568,0.005370146548213757,0.7395586224600637,0.6706347349254336,0.9465665291934497,0.8670657346850773,0.9586808170377594,0.8685246932619707
69,test,,0.3003579080104828,84.0,84.5,1.189453125,4.41015625,4.41015625,47,7,4.45703125,13.1953125,4.466064060543685,4.466412326625739,4.470234587892117,4.540354634360146,4.3278188745385675,4.380069045246523,4.9260531586873775,5.167003262826194,0.662109375,2.35546875,2.21875,3.388671875,0.5892249539988701,0.5373055816808033,5.50434055893928,3.4276009935583627,0.6227087435554465,0.0035568496542355277,0.0021245961251123964,0.7341056005488813,0.36820275692789983,0.9351024098080956,0.47509574199830906,0.9457371018318153,0.4779166357854373,5.496813133802575,3.3978155353121986,0.6181428134089878,0.006427493776445914,0.003762684749183776,0.7107433611072009,0.3550337507716691,0.9417927393880232,0.47188125269784,0.956063494598709,0.4755682820480002,12,6,3.494140625,12.7578125,3.4941385299156194,3.4944984329634896,3.4972713477081276,3.571795069719329,3.4756112962589865,3.529843324226994,3.93063245895779,4.354124611615374,0.72607421875,2.177734375,2.03515625,0.5986528766605166,0.5407915259674396,3.4321286437631504,0.6235313035254023,0.0013947809215757445,0.0019974667324608895,0.7394508765269423,0.7264483151036989,0.9351024562761836,0.9422778241575545,0.9457371482999033,0.9428898335900777,5.496813133802575,3.401422862148923,0.6187990712713011,0.0047370357118028394,0.0063284630409789445,0.7147096743021635,0.685762175620649,0.9417927827089878,0.9089486157566179,0.9563271565857443,0.9102081707140719
70,test,,0.2881223261356354,83.125,84.0,1.185546875,4.41015625,4.41015625,53,7,4.4609375,13.1953125,4.4508330414581945,4.451181480207619,4.454976066471465,4.525174697759101,4.3574999244263815,4.409680066615451,4.956361262516639,5.195299630320712,0.662109375,2.345703125,2.21484375,3.470703125,0.5869042095877357,0.5360231012039236,5.50434055893928,3.427005716096173,0.6226005966383333,0.0030224392362594443,0.0018058214281688107,0.734328491451901,0.36839028934720125,0.935102409566567,0.4751947041689075,0.9456022483922064,0.477947489918061,5.501247165627426,3.385378549071822,0.6153838297294018,0.008458292907302933,0.004894878038177853,0.72314989217909,0.35696438349448534,0.9433686355140862,0.4686334503813625,0.9399890035221485,0.46581109412990707,14,6,3.49609375,12.7578125,3.4947699078368655,3.4951297941592654,3.4979041706788134,3.5724227987640798,3.4865681148430294,3.540774818345852,3.9433275266474905,4.364578070579786,0.72607421875,2.16796875,2.03125,0.5975993298128869,0.5397310870426021,3.4299764162880275,0.6231402980176439,0.0013168740323186157,0.001866639252624658,0.7387277848775717,0.7206379811985677,0.9351024544642996,0.9354871691041773,0.9456549614538048,0.9360849468095552,5.501247165627426,3.3878259013855763,0.6158287019992837,0.006750216027359812,0.008811387073381093,0.7257444139521709,0.6821404427266199,0.9433686795067473,0.8974971446203576,0.9399796445074529,0.8900883610444054
71,test,,0.27638575434684753,84.75,84.9375,1.181640625,4.41015625,4.41015625,50,7,4.52734375,13.1953125,4.5166426687593155,4.516990356974373,4.520914224880669,4.5907627084051805,4.283251489895209,4.335605680229176,4.862480181662681,5.124497990499134,0.65673828125,2.3984375,2.28125,3.44921875,0.5810412294990717,0.5317505949111369,5.50434055893928,3.4261591065429347,0.6224467890124837,0.0028595756365561442,0.0016380509186741195,0.7339189329109095,0.35534978103125314,0.935102411109308,0.4584220625801271,0.9451576644161452,0.4609483579795079,5.502351332633582,3.41528428475001,0.6206954224268623,0.0028613725026964687,0.0016351312603313172,0.7249762412894594,0.3537276492553755,0.944275874885208,0.4616596131231857,0.956467180769093,0.4647574358919752,13,6,3.564453125,12.7578125,3.5625141198427572,3.5628732220723642,3.565776263707753,3.6399373143737717,3.548984297625106,3.6030464357862373,4.019042799190839,4.424122620703751,0.720703125,2.22265625,2.1015625,0.5919787495604407,0.5367938295330168,3.4299927512274793,0.6231432656645903,0.0009036382267515464,0.0011671988877880258,0.7386207590355474,0.6752685712853301,0.9351024519882198,0.8753149125630191,0.9455529795143338,0.8763731960223533,5.502351332633582,3.418819789914554,0.6213379668502936,0.0009118590590277975,0.0011475079311697783,0.7288056617631558,0.6660377428351797,0.9442759175439788,0.866226596395024,0.9567813760851447,0.867670952761886
72,test,,0.2925860583782196,84.75,84.5,1.177734375,4.41015625,4.41015625,42,7,4.4921875,13.1953125,4.4868938813933905,4.487241931974399,4.491113693374001,4.561118073003181,4.469096728579061,4.521018588730773,5.0940097575628664,5.301764521481332,0.65966796875,2.365234375,2.23046875,3.490234375,0.5869572129735342,0.5349543679314245,5.50434055893928,3.426417904975623,0.6224938061673849,0.0031085484019026666,0.0018273635295103033,0.7338738756496097,0.36317175430117754,0.9351024129806866,0.4686710360040491,0.9456048622682651,0.47142211948310725,5.5067197258158895,3.426217807170283,0.6221885219812319,0.002688858487132073,0.0015617896309094376,0.7374008825244793,0.3640671908977461,0.9419500527466509,0.4687787688406459,0.9585350404062263,0.47311259009044143,13,6,3.52734375,12.7578125,3.5250825067804596,3.525442047249428,3.528275851504105,3.6026335811461108,3.4898720370091416,3.544071468163218,3.9493224455175024,4.367735636091345,0.7236328125,2.189453125,2.048828125,0.5959248900326525,0.5388986789511576,3.430283175777496,0.6231960284882032,0.0009560314933869662,0.0012860611256679522,0.7389315782695194,0.6951356643724987,0.9351024528060128,0.9013125387560983,0.9457371448297325,0.9023138614903694,5.5067197258158895,3.430001023941085,0.6228755401988227,0.0008109785797731917,0.001072380074657011,0.7414234273417568,0.6994281459054343,0.9419500942981331,0.9022858527786926,0.9585988516629493,0.9038197073057822
73,test,,0.28001704812049866,83.3125,83.8125,1.173828125,4.41015625,4.41015625,44,8,4.44140625,13.1953125,4.437719391420674,4.438068007912267,4.441850630081789,4.512110114102282,4.294353021836926,4.346680149791354,4.87771730992924,5.135068852896004,0.66357421875,2.35546875,2.21875,3.390625,0.591631626399052,0.5371799835363813,5.50434055893928,3.4262163551791085,0.6224571896473211,0.002905646855584365,0.0017731406467062145,0.7341703574860041,0.3748971711397735,0.9351024154191849,0.4838044069348437,0.9457371074429046,0.4866290711656648,5.499932674725641,3.4015785884707013,0.6184764050117006,0.005386952629206299,0.0031735785580495777,0.7202412091624408,0.36106853567999203,0.9457861112659609,0.4760472438601158,0.9538326826477581,0.4781421965806989,13,7,3.474609375,12.7578125,3.474943648260597,3.475303780266105,3.47806270821708,3.5526665097723895,3.461203946121951,3.515469624707017,3.9151122908322726,4.340384306769355,0.7275390625,2.177734375,2.03515625,0.5984639454339866,0.5403040921838567,3.4304821444868425,0.6232321760897581,0.0009727166714998958,0.001419485698971887,0.739075207605584,0.7354832379264225,0.9351024578655771,0.9547998895596806,0.9457371498892968,0.9552854319132293,5.499932674725641,3.405665727724262,0.6192195303361874,0.003573280531841583,0.004927608320497359,0.7240281263380179,0.708119157574402,0.9457861530389904,0.9322998272687896,0.9539101533773477,0.9328376737298729
74,test,,0.3027960956096649,84.9375,84.75,1.169921875,4.41015625,4.41015625,51,8,4.44140625,13.1953125,4.434039735734393,4.434388372784279,4.4381613478559325,4.508439232880459,4.242864769219248,4.295312284419735,4.817944596151672,5.085966233811587,0.6630859375,2.34375,2.21484375,3.3828125,0.5902562410954829,0.5365293525471708,5.50434055893928,3.4269684557608207,0.6225938273741585,0.0027543254678112916,0.0016616261794063665,0.7338388240560194,0.3711444714978604,0.9351024141490987,0.479117457211337,0.9457371061728184,0.4819403055095864,5.497508109634486,3.395214094252977,0.6175914662686537,0.0054986789675144365,0.0032361633105386744,0.7178003997775164,0.3585327535144093,0.9393284084707672,0.4723005034139605,0.9553331117557615,0.47650321398219136,13,7,3.4765625,12.7578125,3.475833462927356,3.476193588340528,3.4789532976040656,3.553553892943468,3.4917003255270127,3.5458948186609667,3.948771952318131,4.36946939127332,0.7275390625,2.166015625,2.03125,0.5978806390373916,0.5401544373342511,3.4305831458408953,0.6232505254911026,0.0007202520496587539,0.0010453815811923045,0.7389026817320321,0.7325959675971774,0.9351024557301146,0.9511821987548215,0.9457371477538343,0.9517046368887071,5.497508109634486,3.3990689602163275,0.6182926686837251,0.003751173015714926,0.005128130829445841,0.7212941187497348,0.6973041592052758,0.9393284516882696,0.9198366443346695,0.955374932638442,0.9210768042702996
75,test,,0.28526750206947327,84.5,84.5,1.166015625,4.41015625,4.41015625,50,7,4.47265625,13.1953125,4.46396105744966,4.464309367015757,4.468122537436818,4.538261868168218,4.2737789765829195,4.3261547077114875,4.855665889647999,5.115455439403452,0.6611328125,2.3515625,2.22265625,3.3984375,0.5889211819107787,0.5363989708218978,5.50434055893928,3.416157214479619,0.6206296972180685,0.0034922876481608967,0.002065320643979032,0.7238554322371842,0.36003003505796477,0.9351024091644877,0.4710776814257558,0.9453544576116135,0.4737045192615098,5.5082428820359155,3.4068988069652715,0.6185091834051514,0.006899203990392344,0.0040226785048840755,0.7270206182498704,0.36071620488380085,0.9475613104356952,0.4718092890726477,0.9616018169514362,0.4754232185173454,15,6,3.5078125,12.7578125,3.5027678115901737,3.5031276253755497,3.505912478978814,3.580396951451336,3.445834945071969,3.5001364954529373,3.898182368286962,4.325726500088657,0.72509765625,2.173828125,2.0390625,0.597880976424143,0.5400261781059373,3.4210300682751815,0.6215149719832079,0.0013894393840399033,0.001904417607542082,0.7288240870670375,0.6946398553027138,0.9351024550919931,0.9134556421039308,0.9455507612853413,0.9141652657762451,5.5082428820359155,3.410756585303156,0.6192095480078935,0.005235745325264496,0.00697985541614283,0.731601419045754,0.696406995866739,0.9475613560604863,0.9081461703193767,0.9616603708501188,0.9092271214973112
76,test,,0.3030201494693756,85.1875,85.4375,1.162109375,4.41015625,4.41015625,53,7,4.5,13.1953125,4.499202649548571,4.499550545359631,4.5034350064833415,4.573383002967034,4.403569182939787,4.455643231872773,5.018426631176729,5.239258326602924,0.65869140625,2.4609375,2.28515625,3.435546875,0.58226222122224,0.5341907128834359,5.50434055893928,3.424011431326633,0.622056610535461,0.002654170699719849,0.0015551832837130397,0.7354413033301501,0.3629505882954269,0.9351024089591862,0.4673709929998629,0.9454947435997552,0.47006661409198064,5.498855107592902,3.401082909314627,0.6185074606927468,0.005373736659918471,0.00308182486771961,0.7295771471718391,0.3562306949418267,0.9426579900036378,0.46162032450014945,0.945511302690555,0.4597734810254487,14,6,3.541015625,12.7578125,3.5392592859439445,3.5396186675405477,3.5424684854380653,3.616763068849177,3.5288687843829267,3.5829777588669085,3.9956640615768735,4.404936237346874,0.72216796875,2.291015625,2.10546875,0.596151551013275,0.5391950043430965,3.430461783580407,0.6232284770260432,0.0009252963692949479,0.0012300757065365929,0.7389679342800326,0.6894315446295226,0.9351024540048618,0.8936911872931682,0.9457139983011391,0.8947389101545302,5.498855107592902,3.405796283727058,0.6193646162860852,0.0033584318268591318,0.004298125104899743,0.7335061132543093,0.6755869567881565,0.9426580369511068,0.8730350320665304,0.945610045963071,0.8642363038670328
77,test,,0.26820236444473267,85.875,86.125,1.158203125,4.41015625,4.41015625,47,8,4.4921875,13.1953125,4.49732904880187,4.497676944387899,4.501530017230021,4.571511838228383,4.4907330979562134,4.542605658656166,5.12266631728493,5.322417377596074,0.6591796875,2.517578125,2.41796875,3.431640625,0.5866266850834236,0.534833693434444,5.50434055893928,3.42794929587674,0.6227720213113643,0.004389572874567094,0.0025787082310384933,0.7340633716863252,0.36306322097083493,0.9351024078494969,0.4684066867544223,0.9456995412326066,0.47120480484857424,5.496884308004397,3.4072499945561248,0.6198511381428549,0.006070205015784147,0.0034910464157475053,0.7323810842560787,0.35910147916377166,0.934504596426728,0.4622088163010802,0.9584432679181996,0.46850182892078795,15,7,3.533203125,12.7578125,3.5283267063478565,3.528686220786584,3.5314996277205073,3.6058684042527496,3.5177363482755313,3.5718703145995434,3.97823473630054,4.394304166323428,0.72314453125,2.357421875,2.255859375,0.5978817220365714,0.539916456100347,3.434581770042168,0.6239769747648087,0.0021018438447546473,0.002826208729161686,0.739216388014869,0.6951957534476803,0.9351024544562812,0.9010365355669852,0.9457371464799982,0.9020403543717354,5.496884308004397,3.4126461149717904,0.6208328070507866,0.00401812903201737,0.005219711269786958,0.7369429730013559,0.6884171927648433,0.9345046450774648,0.8876120153142077,0.958443316568939,0.8901106195839351
78,test,,0.3012169301509857,85.4375,85.875,1.154296875,4.41015625,4.41015625,48,7,4.53515625,13.1953125,4.532328784224413,4.5326762760627455,4.536629366378828,4.606393297244105,4.34170148213531,4.393918135679008,4.932387066065328,5.18022690293709,0.65625,2.373046875,2.22265625,3.509765625,0.5822949920393466,0.5326570614411079,5.50434055893928,3.4207418532900506,0.6214626105818657,0.002854253098788284,0.0016199571300836487,0.7294663460553066,0.3504429595256757,0.9351024062291984,0.45480718781057,0.9455208254273106,0.45750799073397913,5.502183425027605,3.3978355154124236,0.617543119329101,0.006099165274900287,0.003420964676646471,0.7180839026593668,0.3436342625790988,0.9417744546266666,0.4526276762397754,0.9599546132463646,0.45729467465717644,13,6,3.576171875,12.7578125,3.572227279509204,3.5725862822906707,3.5755001158140214,3.649619590057971,3.5416703786833517,3.595750151996877,4.0159300852360404,4.41715560856418,0.7197265625,2.197265625,2.0390625,0.591575208342174,0.5365733787581122,3.4257017247255415,0.6223636942598071,0.0007878643843515221,0.0009917731999992269,0.7348988114178745,0.659679725088034,0.9351024538755004,0.85906654726819,0.9456677027168974,0.8603669591292855,5.502183425027605,3.402624306914683,0.6184134631785039,0.0038088885710214626,0.004671345852409355,0.7217032479574437,0.6431323988643114,0.9417745017078509,0.8460243921179523,0.9601557439293558,0.8484207115687504
79,test,,0.3469579219818115,81.5,81.9375,1.150390625,4.30859375,4.30859375,59,8,4.5234375,12.828125,4.515486411747843,4.515834084499214,4.519433770582668,4.589604923893744,4.313517062903183,4.36579951117287,4.866784006668767,5.153346630345732,0.6474609375,2.783203125,2.537109375,3.587890625,0.5811290820592666,0.5259751318085605,5.50434055893928,3.3602982579176475,0.6104815321538167,0.011297819762907224,0.0062908660350582965,0.7254812641307797,0.34293082348367915,0.9351024053051997,0.44741342859971484,0.9455434766288207,0.45011876184918087,5.490715300324146,3.3292402850951657,0.6063399945174034,0.010908587752126664,0.005968511863068199,0.6934182333419407,0.32574574788259897,0.9480733906067114,0.44405578494936965,0.9277788857578946,0.43703802085357096,16,7,3.59375,12.40625,3.5906266876105692,3.5909854713428397,3.5937466762321844,3.6679553291284797,3.5575404862292554,3.611582815706003,4.009594830738419,4.432285083670536,0.71044921875,2.642578125,2.384765625,0.5919145647701832,0.5285333561785501,3.3614235467827043,0.6106859687894151,0.008702602468879661,0.009986851417594164,0.7265945716726092,0.610055686190724,0.935102452269148,0.8023075656923062,0.945713996565428,0.8040754089762159,5.490715300324146,3.331053799111293,0.606670281905646,0.008945774190638467,0.009849309223344664,0.6956992433774989,0.5752982805050312,0.9480734375326048,0.7799179719167353,0.9276058792220399,0.7707866161710093
80,test,,0.28148964047431946,84.0,84.25,1.146484375,4.30859375,4.30859375,47,7,4.40234375,12.828125,4.4002066907242465,4.400555744236088,4.40403366337669,4.474724686558092,4.329543216852754,4.381789695190605,4.898495402374625,5.168652405740002,0.65673828125,2.595703125,2.337890625,3.3984375,0.5889557141870378,0.5318494989712882,5.50434055893928,3.4006928247890205,0.61782020723012,0.002409042658518601,0.0014731943444378402,0.7439850122935399,0.38057933057571625,0.9351024159801282,0.4846694324222576,0.9457371080038479,0.48749437746096874,5.491936073673587,3.3893418527104746,0.6171488173283352,0.004862395083058857,0.0029183346907171834,0.7407611489257473,0.3788312145330657,0.9364968391255912,0.4809340625940099,0.9548431298294533,0.4857788798733015,12,6,3.4609375,12.40625,3.462603007076933,3.4629632900211145,3.4655973173909276,3.540369084570348,3.4621939530894434,3.5164565965413073,3.899875662899233,4.341317603015203,0.72119140625,2.44140625,2.16796875,0.5983622239401267,0.5335405345930317,3.3986827469166347,0.6174550267237792,0.0006934838875283234,0.0009900955117391262,0.7443660288668728,0.7297383555437864,0.9351024585602081,0.9402443114231192,0.9457371505839296,0.9408765286972525,5.491936073673587,3.3873852283833745,0.6167925450955829,0.002744280034933766,0.0037751627064633708,0.7417812846923013,0.7299833165303257,0.9364968856413851,0.9290440245038323,0.9548431763452463,0.9303123595351179
81,test,,0.2903954088687897,83.8125,83.3125,1.142578125,4.30859375,4.30859375,50,7,4.421875,12.828125,4.4183737743117675,4.4187226274023335,4.422214426521219,4.49283155693438,4.325540035447914,4.377793953610022,4.877808094632773,5.164806143462112,0.6552734375,2.4375,2.283203125,3.443359375,0.5884458842247332,0.5310453275319805,5.50434055893928,3.4049776621342147,0.6185986542210562,0.002593870927346309,0.0015625650695818545,0.7435670554978424,0.37560869755756704,0.9351024160597508,0.47852904469310853,0.9455934890120066,0.4812785321128619,5.498792433375373,3.40443915220796,0.6191248703159691,0.002386363415122439,0.0014296022324434428,0.7252002230551735,0.3687531389089381,0.9467798747723606,0.48171677739543645,0.9582664905896072,0.4847281966859101,14,6,3.482421875,12.40625,3.4791405503945407,3.479500648147664,3.4821459056804964,3.5568516264528167,3.495356141483433,3.549541784031301,3.9345617413908354,4.372951097750272,0.71923828125,2.271484375,2.109375,0.5986221167305908,0.5339346602458169,3.4050974877878843,0.6186204235233708,0.0008301362689202563,0.0011550903508873126,0.7458736344807644,0.7183601717121768,0.9351024611125336,0.9232965941896148,0.9457371531362524,0.9240936433300483,5.498792433375373,3.4039970004491846,0.6190444614327221,0.0006072465391566695,0.0008339547706857515,0.7272459309282393,0.7091409557135021,0.9467799194097211,0.9242906130332301,0.9582665352269695,0.9251301858238254
82,test,,0.3132002651691437,82.875,83.3125,1.138671875,4.30859375,4.30859375,53,7,4.4296875,12.828125,4.421284493459173,4.421633294730916,4.425128811987297,4.495729347461383,4.2887167136438915,4.341057176393582,4.846676607593492,5.129695784310025,0.65478515625,2.509765625,2.302734375,3.37890625,0.5928056809559361,0.5355270841311495,5.50434055893928,3.4028133693418763,0.6182054567491404,0.002927212198821749,0.001759016037132722,0.7408299463819894,0.3734505660878096,0.9351024143995392,0.4775244840608157,0.9457139586375956,0.4803348450439707,5.494717858957804,3.3790537013504958,0.6149640050838586,0.00664269357023084,0.0038881078198275978,0.7215814065668447,0.3603367066221041,0.9457984094005552,0.47270113608218256,0.9543702499370266,0.4749505137951149,11,6,3.494140625,12.40625,3.4937352804841395,3.494095180341076,3.4967465111833964,3.571391886047053,3.540663317223271,3.5947431892365906,3.9853608663190316,4.416161359467558,0.71826171875,2.34765625,2.130859375,0.6070806863735638,0.5399002691943207,3.406129695163685,0.6188079495975204,0.0012697381977275768,0.001741704747548724,0.7440922122149836,0.7095754548426738,0.9351024577704754,0.9139620496931732,0.9457371497941951,0.9148471511672012,5.494717858957804,3.384092467325951,0.6158810250482669,0.004921476376422262,0.006456940181343386,0.7255303138155709,0.6868893707262305,0.9457984564740087,0.896854272261662,0.9542250869219764,0.8975493219788842
83,test,,0.2870934307575226,83.8125,83.5625,1.134765625,4.30859375,4.30859375,52,7,4.4609375,12.828125,4.461890202610949,4.4622385068370365,4.465770548974833,4.5361927015025465,4.475392681091433,4.527298874200114,5.0589874474222345,5.30775449456751,0.65234375,2.439453125,2.283203125,3.451171875,0.5906399724385178,0.5331018797251144,5.50434055893928,3.4007324447341256,0.6178274051759377,0.002422991541812358,0.0014309731923998282,0.7427496588051872,0.36900008778757043,0.9351024126044241,0.4705255207370187,0.9456156917755951,0.47328298157659376,5.494920196356422,3.4010353837424248,0.6189417247583663,0.002565813539225026,0.0015094172376469304,0.7266431175313244,0.3638633059988118,0.9450716739492497,0.47322092869415394,0.9498940739134945,0.4744669312508996,16,6,3.525390625,12.40625,3.5227692882609762,3.523128884080957,3.525816822292626,3.6003328249830036,3.5040797575435327,3.558245611283614,3.9462745199034313,4.381279574782879,0.7158203125,2.275390625,2.111328125,0.6011235255804012,0.5367789345160074,3.4014571803497002,0.6179590713778768,0.0007431855686492739,0.0009732011304042887,0.74567277106752,0.6883507531145227,0.9351024589823762,0.8840397033145063,0.9457371510060959,0.8851939595447048,5.494920196356422,3.402625608220377,0.61923112377075,0.0008117302628098955,0.0010552033879379192,0.7285945606447264,0.6832178202648533,0.9450717182466501,0.8861444080800064,0.9499909284683419,0.8866671543113269
