epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5068188905715942,68.1875,70.0,1.4501953125,3.119140625,3.642578125,290,10,4.51953125,8.921875,4.497217427300139,4.497300312729811,4.49755481035676,4.532965446524048,4.385932224687112,4.388762553405982,4.397218425524325,4.58764442175407,0.493408203125,,,3.76171875,0.40595736501941126,0.5312858000988933,7.162105003080282,2.1152116702157215,0.29533379771813034,0.13959840953517144,0.03059637455180236,0.6629816350015538,0.13342996963243894,0.9867579447155777,0.29158154956260063,0.35310595642723275,0.10432542616013844,7.087497510299288,2.0225788557863895,0.28537277831099805,0.14097511859619516,0.030609464098860412,0.5889013329091863,0.1177487376755568,0.946343123713774,0.2749779933960161,0.344696574224745,0.10008246654802819,263,10,4.02734375,9.75,4.009017944118146,4.00910207683446,4.009326770627879,4.045548548437975,3.9069915548299603,3.909875242527638,3.917443396360075,4.113727973105566,0.58740234375,,,0.519132689058552,0.5673693877835074,2.3097807489523925,0.3225002632548672,0.15087421021216763,0.0388825660083961,0.7893863549456448,0.18415920673575828,0.9943735628675743,0.3680369165505652,0.3767002119390499,0.13939819866139475,7.087497510299288,2.184691472895512,0.30824581874220053,0.15045665261424013,0.03806403061082373,0.6851844402197056,0.1575695044082762,0.9558017292685808,0.342748002470393,0.3676893317039145,0.13172950344124032
12,train,received,0.4960120618343353,68.4375,70.5625,1.4443359375,3.1171875,3.642578125,239,9,4.41796875,8.921875,4.407904309885661,4.40798765528987,4.408242958808891,4.443868460980514,4.313165569110997,4.316005917072195,4.324576496335762,4.515756230977474,0.50439453125,,,3.626953125,0.38530452197932324,0.5324337370892688,7.162105003080282,2.1477989484875355,0.29988375590190436,0.15207600307166125,0.03433627551473821,0.6582793906304083,0.1361431692004425,0.9866610534946609,0.30353233386560663,0.3670719362229322,0.1129070948782264,7.097685811809649,2.059776710773563,0.2902039855506644,0.15647567692208852,0.034886391755406504,0.5773709581140096,0.11828005923804036,0.9506669122460139,0.2872560076279351,0.35857479080720367,0.1082233749377309,201,10,3.88671875,9.75,3.8746782442600054,3.8747630352266427,3.8749880482125674,3.9115229776843017,3.8042176802392786,3.807114100984364,3.8146921042880275,4.012109844857757,0.6015625,,,0.5116188524188158,0.5721866101997545,2.3344887988156224,0.3259500939753891,0.16303779734183976,0.04386562130243302,0.7822241151202345,0.18972499096222467,0.9943736006492934,0.39174272506054175,0.38425048933838735,0.15134918295595878,7.097685811809649,2.2136398564140265,0.3118819168820928,0.16701730350881583,0.0439844060826309,0.6708714959869564,0.1599869176594594,0.9597373736472985,0.36611954208232544,0.3769387550875827,0.14358559503795232
13,train,received,0.4901687204837799,69.4375,71.0,1.439453125,3.107421875,3.642578125,305,10,4.47265625,8.921875,4.461042292105302,4.461125115247025,4.461377532340928,4.496801506708612,4.338766707680279,4.341602470237282,4.350077279334582,4.540985013042601,0.49853515625,,,3.6953125,0.37937528965641165,0.5276685424467832,7.162105003080282,2.15568044042422,0.30098419940745125,0.15497733964522276,0.03465068516494617,0.6686425117601758,0.13705221028389103,0.986216796417505,0.2993852415784329,0.35905072851579956,0.10898024114141631,7.108377019028442,2.071053596914525,0.2913539323210507,0.154716519316219,0.034188109385024326,0.595270209965026,0.12085623175403234,0.9579190084087514,0.28533388057505615,0.3520421229655861,0.10479908850954549,253,10,3.966796875,9.75,3.9516683970871593,3.9517525323685394,3.951973691334353,3.988247679893088,3.81711844259073,3.820011918160826,3.82745432578083,4.024784910051796,0.59326171875,,,0.5029957116076123,0.5663939066493898,2.340607438867084,0.32680440147979317,0.1671462049568202,0.044132690616663604,0.7941339297625714,0.18937092104054792,0.9943735697907794,0.38114178816878697,0.37711949815570467,0.14452154588578903,7.108377019028442,2.2279120550716467,0.3134206372435987,0.16491046598992476,0.04267636239378682,0.6941908358466939,0.1627949612366957,0.966592981402874,0.3585353305004844,0.3699848007942572,0.13713438673086958
14,train,received,0.5092113614082336,69.0,70.8125,1.4345703125,3.107421875,3.638671875,254,10,4.43359375,8.9140625,4.4213950800456026,4.421478197102482,4.421731385740231,4.457277550711706,4.29849379378534,4.301334964886763,4.3097764203330895,4.501189238493153,0.50244140625,,,3.66015625,0.39167291229065404,0.5367118594951588,7.162105003080282,2.1344514741749547,0.2980201314078708,0.14214089096206806,0.0318585018666494,0.651829059586813,0.13390595584618026,0.9844194634215775,0.29983454469004445,0.37187197952737616,0.11324751237596088,7.117428973828806,2.0443607407628894,0.28723303713744397,0.14741102249862692,0.03263080909415492,0.5833168491047038,0.1186483989175916,0.9558704899675945,0.28582077291047614,0.3635095548348257,0.10857703567901165,209,10,3.9296875,9.7734375,3.9182098112142127,3.9182942139532217,3.918517048134817,3.9548999693428675,3.7965500738918485,3.799446416460062,3.8069397533502847,4.004468526958503,0.59765625,,,0.5199315318720921,0.5753817588395681,2.304853181423542,0.3218122577695062,0.15634227470284756,0.04139297381455852,0.7700312623263006,0.1840768470330818,0.9940187338867759,0.3825205661498998,0.3887161592204409,0.14955781107154606,7.117428973828806,2.19121411319868,0.30786596132618954,0.15804738114505312,0.0408377162707059,0.6731423142268822,0.1576837208076635,0.967058736810845,0.35858269218816685,0.3790384595559111,0.1403569080748416
15,train,received,0.4911578595638275,69.375,71.1875,1.4296875,3.12109375,3.642578125,210,10,4.30078125,8.921875,4.294235425496956,4.294319301806469,4.29457495046709,4.330456647763694,4.198520918039511,4.201374716663368,4.209904099621347,4.40235492963666,0.517578125,,,3.56640625,0.40152586285875763,0.5353649299496219,7.162105003080282,2.1567846291700343,0.3011383703872595,0.14254801410293183,0.03306947287330818,0.6588512585732147,0.1396835193090568,0.9866266289256966,0.315000844010886,0.36851477946874933,0.11763710785402207,7.10463325282308,2.0643638725205395,0.29056586020119324,0.14407680590716154,0.03303850107609344,0.5902804231323788,0.12407379428201805,0.9517254803704613,0.2985721617565985,0.3631685053050022,0.11371848970224636,159,10,3.720703125,9.75,3.7131250800640148,3.713210610492969,3.7134321505506573,3.7503301958484885,3.6158858898901496,3.6188049039345866,3.6262346650484814,3.8258502929504874,0.61865234375,,,0.5193617909373155,0.5707303406658626,2.3236540023106853,0.32443729899398666,0.15126613338784267,0.04251444335288061,0.778327216823735,0.19634028059203246,0.9943736284097433,0.4178792660939642,0.38219292102192437,0.16058036624599092,7.10463325282308,2.204389688573239,0.31027494455077015,0.15301221713594337,0.04204416620311386,0.6774783887567111,0.16786137304970697,0.9612978601349091,0.38981525237475123,0.376895179462454,0.15246446364037086
16,train,received,0.48573118448257446,70.0625,72.0625,1.4248046875,3.111328125,3.642578125,247,10,4.32421875,8.921875,4.314084308498977,4.314168062036648,4.3144219247829865,4.350249874435229,4.205306914439823,4.208159921758411,4.216658047613553,4.40906675839744,0.51513671875,,,3.513671875,0.393884917743005,0.5368057548480797,7.162105003080282,2.166670982222654,0.30251874013168073,0.1581465367310706,0.03658540976322765,0.6583294096257291,0.1392156065678511,0.9865113484620416,0.31375148242050954,0.3650237594017858,0.1160741857515802,7.108749671670505,2.074420289236402,0.2918122574358323,0.1586027479074712,0.036269270911341446,0.5789373895904362,0.121156454656614,0.9567354030235755,0.2985504469341574,0.35864665912715044,0.11172980335101297,196,10,3.751953125,9.75,3.743933522434189,3.744018775515177,3.744237641701402,3.781028168900573,3.666544342398198,3.6694564808695995,3.6768142430644315,3.875904468865166,0.615234375,,,0.510960589157802,0.5729460753102743,2.335922377034146,0.32615025555049965,0.16623869647062506,0.046459671951996406,0.7806182043890555,0.1959230651751083,0.9943736201832607,0.41437300871088734,0.37851538688741737,0.15770110988607974,7.108749671670505,2.2143338390328675,0.31149413628353506,0.1676894123471424,0.04576906621029572,0.6663690344320443,0.16375439937490083,0.9654775700367342,0.38688834214749607,0.37223868697426266,0.14884557263130097
17,train,received,0.48542171716690063,70.0,72.1875,1.4208984375,3.107421875,3.642578125,226,9,4.3125,8.921875,4.299706239430337,4.299790101698381,4.300044247775836,4.335917351790713,4.187654698867846,4.190509728195958,4.198929302369445,4.391603609137697,0.5166015625,,,3.498046875,0.390477568553757,0.5343296311707925,7.162105003080282,2.1695565622464734,0.3029216356522823,0.15559763515795666,0.03612460822712901,0.6607782320844837,0.14019056693832294,0.9871391826167599,0.3154983389979392,0.3697862326023591,0.11816800264156409,7.1180612935005865,2.078935359125433,0.29206482965013003,0.16248790428592574,0.03720456273805524,0.5822844880002513,0.12219823813997627,0.9573897122602837,0.30004359561816385,0.36615893239272257,0.1145124934539302,180,10,3.736328125,9.75,3.728626355166335,3.7287118232074525,3.728931249986179,3.7657973228417196,3.628490431619253,3.63140698203887,3.6387325439138594,3.838260587275771,0.61669921875,,,0.5134234951641257,0.5743656450556602,2.3446245322347234,0.32736528314320246,0.16602337584741278,0.04673653415035565,0.7839361683261501,0.19803837764642096,0.9943736288617071,0.4188771143174484,0.3824791425064431,0.1610842775102776,7.1180612935005865,2.2169430804985506,0.31145321585286345,0.17177419494919466,0.046990377623231404,0.673144391560438,0.16607806305787157,0.966621916711091,0.3899343335609002,0.3796809161985868,0.15274942396888075
18,train,received,0.4836956262588501,70.625,72.5,1.416015625,3.11328125,3.638671875,259,10,4.33984375,8.9140625,4.329776349194066,4.329860024822474,4.330113452933479,4.365904299898442,4.229483750134589,4.2323337097204226,4.240723640640171,4.432968301851538,0.5126953125,,,3.541015625,0.378464256064485,0.5324755772578017,7.162105003080282,2.166250408939555,0.30246001811030315,0.1576000486969047,0.0363399095690226,0.6662227862352754,0.14046407318632997,0.9841941017934577,0.31161075233506447,0.3668441003333056,0.11612997632622919,7.115356390311508,2.073549314374306,0.291418897470507,0.1613986195714574,0.0366804671881158,0.5860255318898169,0.12209344147190952,0.9579820832685888,0.296983423696894,0.3619721835747445,0.11213389839247648,213,10,3.796875,9.7578125,3.7865392626098657,3.786624384852239,3.7868429344773813,3.8235562102355374,3.7089096543016753,3.711816070045881,3.7191545024745616,3.9177648324739898,0.61083984375,,,0.5031646032559628,0.5705487582377473,2.3447233599535595,0.327379081840484,0.1672442375349732,0.046234561500901265,0.7905063850143552,0.19647329590070742,0.9929638462126587,0.40713982974678564,0.380916328339695,0.15615307713971127,7.115356390311508,2.218873417593264,0.3118429065077543,0.17162417564465038,0.04622281826714444,0.6778218232967177,0.1648133857999601,0.9687986321183155,0.38163319362146814,0.37587156510882735,0.1479293281963733
19,train,received,0.4780110716819763,70.875,72.875,1.4111328125,3.107421875,3.642578125,260,9,4.296875,8.921875,4.28848461250258,4.288568431935893,4.288821540051889,4.324691266412453,4.192770821378961,4.195625124357396,4.204058229102383,4.396656843815487,0.51806640625,,,3.501953125,0.3874037470672811,0.5342923496123636,7.162105003080282,2.1744041010024198,0.30359846721979794,0.16019853714805343,0.03736844818551003,0.664605301600016,0.14161084134861457,0.9867805812770882,0.31743797582012323,0.36550513616436486,0.11756059849154417,7.118637884846935,2.087699115130678,0.29327227327782074,0.16253018698010724,0.03743042754818922,0.5889695237712154,0.12416081873244393,0.9612396168459725,0.30329076042354625,0.3607401219088535,0.11378187247682216,203,9,3.728515625,9.75,3.7138179377982734,3.71390336278777,3.7141204286897818,3.7509881993732677,3.595638077476275,3.5985585755352183,3.6058425061058097,3.8057700570048323,0.61767578125,,,0.5101724376689641,0.5730447120396801,2.3460455452892446,0.32756369032292265,0.16896310247175528,0.04767081123230949,0.78842044603023,0.19957216075960524,0.9943736265673717,0.4202851572678424,0.37860593761778194,0.15998892856865768,7.118637884846935,2.2298947264448836,0.3132473884072038,0.1717720192616694,0.04730264611979326,0.6802518252245733,0.1686819369327043,0.9704283851489741,0.394721682282026,0.37545924282414855,0.15265054600700298
20,train,received,0.4744434356689453,71.1875,73.3125,1.40625,3.10546875,3.634765625,248,10,4.265625,8.90625,4.255811264237824,4.2558952226195075,4.256148504688249,4.292088185010452,4.145382527440994,4.148242047510949,4.156622810359359,4.349763258124846,0.52099609375,,,3.53515625,0.3914204112816824,0.5341371636547294,7.162105003080282,2.1798863891296856,0.30436392487853203,0.15979611619769152,0.0376181065187771,0.667523433805524,0.14342905746077295,0.984571219996905,0.32076692601861306,0.3705279988672343,0.12069592331776349,7.123504680863564,2.0890104451510085,0.29325599388779555,0.16209091509468543,0.03762217045245283,0.5878054260158185,0.12473119465166219,0.9613367735623175,0.3065582255908746,0.3669784735581798,0.11698442484305221,206,10,3.724609375,9.78125,3.7108401567399945,3.710925557007005,3.7111441572023964,3.7480073213401957,3.6236699386910716,3.6265874822221114,3.633949227384072,3.8335170914946275,0.619140625,,,0.5101409397357514,0.5702928030772976,2.3597823070163306,0.3294816685878571,0.17297197154702637,0.04904710208064407,0.7915006548715553,0.2012546760125146,0.9943682060469001,0.42345474689724494,0.3860272852119211,0.16435583925153802,7.123504680863564,2.236814407328013,0.314004764162919,0.17392727063832147,0.048015205808602336,0.6796642318864512,0.16879665621752843,0.9725582455331239,0.3969865595822939,0.382464208271462,0.15604829663448327
21,train,received,0.4751894176006317,71.6875,73.6875,1.4013671875,3.11328125,3.642578125,346,10,4.40625,8.921875,4.391428899276585,4.391511840617894,4.391761544467977,4.427281720738364,4.2861755453642765,4.289016038776835,4.297418869662392,4.488879141533697,0.505859375,,,3.67578125,0.3938525061706298,0.5320547334297013,7.162105003080282,2.200301112285933,0.3072143051993271,0.1699007409530875,0.03891281671269153,0.6806779899743525,0.14262890189442526,0.987183915796761,0.30967878485383965,0.37082136334023286,0.11630807975220692,7.1271948406616215,2.1134860908051474,0.29653827881166095,0.17300523007021695,0.03905041579683908,0.6076009412736827,0.12581123615738934,0.9672464501940787,0.29725145205406106,0.36900198884708946,0.1133001233598093,293,10,3.875,9.75,3.8627489871044585,3.8628333172687017,3.8630470968468273,3.899459669167306,3.717637162825257,3.7205409493372863,3.727748082578332,3.92630177378899,0.6025390625,,,0.513131528471458,0.5674389248359832,2.375890851552722,0.3317308040765805,0.17988881928216216,0.04921744189086615,0.8064965398607544,0.19858762913424793,0.9943735814945942,0.40151424025340055,0.38435622497019484,0.15516631785134444,7.1271948406616215,2.2558997068907183,0.31651999942817644,0.18330484101000089,0.04883138413949581,0.70128999477053,0.16886375575432971,0.9761235005947402,0.37871010279255873,0.3829884371510923,0.14842313103607757
22,train,received,0.4707774519920349,72.0,73.8125,1.396484375,3.119140625,3.642578125,325,10,4.36328125,8.921875,4.35100421714561,4.351087410676523,4.3513373726904465,4.386967585477003,4.211244782393106,4.214095288235918,4.222516114736787,4.414833349904945,0.5107421875,,,3.576171875,0.39062834033671656,0.5342036249416257,7.162105003080282,2.1928932056248227,0.30617998544864977,0.17566483959602408,0.04059760644699123,0.6779402022651873,0.1432321625476945,0.9868101819029906,0.3134170578652039,0.36087306221252025,0.11459729814550011,7.129590175069411,2.10745307266577,0.29559245635675724,0.17957473199269103,0.04089341575421332,0.6046484381921964,0.12616917889142523,0.9659142344409926,0.30044586842238163,0.3590907302717987,0.1116237673496394,278,10,3.826171875,9.75,3.8094411674234516,3.8095257506863325,3.8097395822107116,3.8462752930355513,3.7051726712102497,3.7080783623371394,3.7153142804844244,3.913998845964457,0.60791015625,,,0.513389835550432,0.5709659880347587,2.3711884386777244,0.33107423552962745,0.18495896574376758,0.051210287685254686,0.8042647551938575,0.20016868089289802,0.9943735944262801,0.4086469584803151,0.37628650126465946,0.15460656319228688,7.129590175069411,2.2574941833570583,0.3166373000303738,0.19063182087607267,0.051363566515782146,0.7021588385474242,0.1707378638434517,0.9750427139545437,0.3846216368831933,0.3757855708034157,0.1481157394557644
23,train,received,0.46800294518470764,72.125,74.0625,1.3916015625,3.109375,3.642578125,283,9,4.3125,8.921875,4.3016888633888115,4.301772509679802,4.302024612022812,4.33783151176185,4.17539520933274,4.178250431247932,4.186549972054958,4.379402270141964,0.5166015625,,,3.509765625,0.3928588758224811,0.5298478042075897,7.162105003080282,2.1965461839088123,0.3066900279965346,0.16278970697609374,0.038079335644793315,0.6772126340944311,0.14466660515040058,0.9864074362650488,0.3185461451337298,0.3711549705643469,0.11983979128728774,7.131346438145492,2.112689644893596,0.2962539631496295,0.1656493799884977,0.038157936411138633,0.6023485519911311,0.12708431793834585,0.9658339061590278,0.30533299929770485,0.36988997922001055,0.1168369504927647,228,9,3.751953125,9.75,3.7373191151501444,3.7374043060935986,3.7376197458776845,3.774398975288725,3.644689011115606,3.6476026411797142,3.6548414004010406,3.8542215241813005,0.615234375,,,0.5142921947802933,0.5705491192826518,2.3712829668639537,0.3310874339100182,0.17337086157863624,0.048938083318443536,0.8020628927176467,0.20311363197569118,0.9943736210031027,0.4205900130464435,0.3837428430514036,0.16227724917087682,7.131346438145492,2.253865544481319,0.31605049117028133,0.1761574764070506,0.04841091892177482,0.6961458827702636,0.1724242985090706,0.9747372538668797,0.3960961994753757,0.3819914655470189,0.15505986018384224
24,train,received,0.4610428810119629,72.375,74.0625,1.38671875,3.115234375,3.642578125,331,9,4.375,8.921875,4.360214988791125,4.360298203757184,4.360548604502589,4.39617671151466,4.2523763001299635,4.255221403146604,4.263621334128164,4.455484185416816,0.50927734375,,,3.58203125,0.3832798024939128,0.5322275350177799,7.162105003080282,2.2088207532509614,0.30840384946897464,0.16636305809863927,0.03846174840921676,0.6804945862798348,0.1438192239092698,0.98576734955906,0.31324098646487847,0.37483091975896254,0.11908866695759937,7.1314673008844505,2.1264301280917035,0.2981756822790146,0.16928657318224793,0.03855546744182258,0.6109190016872752,0.1275429802660876,0.9673415863854924,0.3012330498153687,0.3738706877826852,0.11635088212792229,284,9,3.83203125,9.75,3.8222511527173344,3.8223357503447284,3.82254946741989,3.8590788862764525,3.7133727138146657,3.7162774242279712,3.723470303218194,3.92210774530437,0.60693359375,,,0.5074468237920169,0.568930262232718,2.383423187428651,0.3327824971015626,0.17771875337002818,0.04925579357338388,0.8085965695234574,0.20143108522118539,0.994373599616706,0.40926521800670324,0.38650924229989503,0.15904704306633072,7.1314673008844505,2.2706377194232346,0.3183969895145741,0.18076740839512873,0.048745428018262274,0.7096739613997354,0.1727719601747446,0.9755819642285797,0.38576680772407834,0.38599167605330376,0.15250725521470437
25,train,received,0.46310049295425415,72.6875,74.625,1.3818359375,3.1171875,3.642578125,360,10,4.40625,8.921875,4.39288951383511,4.392972387087092,4.393222002950796,4.4287198208627645,4.283380703677112,4.286221499401176,4.294536078309228,4.486112004971133,0.505859375,,,3.625,0.3818845830655368,0.5343077848188167,7.162105003080282,2.215439170217506,0.3093279377033272,0.17431237892950868,0.04009130031172859,0.6908047866694496,0.14530819252914806,0.9870221029172299,0.3114161941392073,0.3764705462762903,0.1187617752109425,7.135009630099083,2.128777601471114,0.29835665427708075,0.17673238889454446,0.039957624888194654,0.6023018585917059,0.12489920219952888,0.970805227359735,0.2991669365741221,0.37518682127775804,0.11556943374645881,339,10,3.880859375,9.75,3.864673879262498,3.864758095809466,3.864970257711872,3.901348858951451,3.763084028040197,3.7659816178169865,3.7731588001794254,3.971203758756243,0.60205078125,,,0.5033453460167805,0.5710104284874709,2.393839026593256,0.3342367956855858,0.18507203106623216,0.05078596398414244,0.8197474857119804,0.20238989362137896,0.994373583469196,0.40327679332876576,0.38651112606593063,0.15672108404944227,7.135009630099083,2.271979076718112,0.3184269110350957,0.18738557017710633,0.0499547942442863,0.6977643283688115,0.16811933380890104,0.9796472728190082,0.38072114622509723,0.3858165565624532,0.14985922180422126
26,train,received,0.46510547399520874,72.4375,74.4375,1.3779296875,3.107421875,3.640625,374,10,4.41796875,8.9140625,4.407372989524774,4.407455662738676,4.40770438174514,4.443130538163001,4.271187543587747,4.274029563960494,4.282383182650417,4.474040318906481,0.50439453125,,,3.658203125,0.3699630774863925,0.530393349083539,7.162105003080282,2.214087298543414,0.3091391843028241,0.16756897901065138,0.03843978913832357,0.6995513048594049,0.1467968079509721,0.9858633392184348,0.3099384236909892,0.37881973822532355,0.11907563597729544,7.132799599616687,2.1290038951777186,0.2984808230546853,0.17085106439094844,0.0385545468698132,0.6217221946767655,0.12870554687815963,0.9677331300364802,0.2975132114679972,0.3782157174137746,0.11618930686620656,334,10,3.89453125,9.7578125,3.8799242574288346,3.880008324600977,3.880220333437912,3.916541175749764,3.7728324491030696,3.7757283201230925,3.7828978202907284,3.980812363788339,0.60107421875,,,0.5035752882136091,0.5751119189836678,2.3939703984531944,0.33425513831807746,0.17699079963725595,0.04840472118228108,0.8277455168756642,0.2037447694444102,0.9943735778750789,0.4012716920603517,0.3887008354983772,0.15682548321548198,7.132799599616687,2.2761897911205318,0.31911590383709265,0.18346234880480417,0.048783211235070366,0.7209011392803895,0.17329626241829812,0.9771530162734958,0.3784339418367485,0.388506387874048,0.15032024755877632
27,train,received,0.48396390676498413,72.625,74.75,1.373046875,3.099609375,3.638671875,328,10,4.375,8.9140625,4.359198446636559,4.359281508351854,4.359530412476416,4.395115765137505,4.254759139760773,4.257603562815644,4.26590665011194,4.457817741149685,0.50927734375,,,3.654296875,0.3857952956796456,0.5327772490068288,7.162105003080282,2.195989993176557,0.3066123705575532,0.170713411293951,0.039404254960425454,0.6718389411742791,0.1417818212296305,0.9862566470829641,0.3127064718261083,0.3687888155846375,0.11691108521370226,7.132658713883949,2.108371208242316,0.2955940123895601,0.17397618427026806,0.03946085059328996,0.5984901296749934,0.1245276014241885,0.9670219800799904,0.2994934611501327,0.3663586327674828,0.11335449029106534,289,10,3.849609375,9.7578125,3.8378148151042657,3.8378992254373774,3.8381122245964825,3.874573623810763,3.7111438771891843,3.714048918070457,3.7212343305122517,3.9199072443469345,0.60546875,,,0.5131307264042149,0.5700585516119724,2.372433802667912,0.33124811792728176,0.18586938485920967,0.051149624592477204,0.7947569901736866,0.19672116626339714,0.9943392975714982,0.40495784385772166,0.3843092065364706,0.1564830865889458,7.132658713883949,2.251137683509271,0.31560989720808585,0.18898644640635887,0.05051515210030479,0.6901653759681254,0.1667695565754398,0.9765857665668838,0.38129833738540364,0.3804021438286451,0.1483439017788211
28,train,received,0.4597458243370056,73.3125,75.1875,1.3681640625,3.11328125,3.642578125,366,10,4.3984375,8.921875,4.380313493173137,4.3803964131623525,4.380645515402226,4.41616892620458,4.264674529645347,4.267517105601744,4.27598169861795,4.467585206551319,0.5068359375,,,3.615234375,0.3845391742035966,0.5339248884855502,7.162105003080282,2.2132165150909877,0.3090176022467035,0.1817883137542804,0.041865295841918934,0.6801860372514561,0.14324529100989516,0.9862198536248759,0.3117202995951259,0.36480406783669306,0.11528750890030158,7.136708563939382,2.126902770658563,0.29802292633966504,0.18313123943553578,0.041571533091752634,0.6032976836861277,0.1255436271478191,0.9686963508837394,0.3001199949493541,0.3659019085140862,0.11327060639478172,316,10,3.861328125,9.7578125,3.844255117215278,3.844339427938486,3.8445512393993764,3.880977338958027,3.702521909707821,3.7054271918026056,3.71258097227822,3.9113337410057474,0.60400390625,,,0.5111084215444056,0.5717779102789255,2.3919254820490226,0.3339696194094197,0.19399671574312727,0.05354144989551092,0.8043417998924607,0.19961426393761433,0.9943735906122395,0.4067171860982456,0.38149173731775843,0.15600520929193282,7.136708563939382,2.273835933741425,0.3186112916577181,0.19554917179208076,0.05243557166842982,0.6942285635521692,0.16811047172771476,0.9779354100041626,0.38323178495168286,0.38338298925447134,0.15008440584673646
29,train,received,0.45626312494277954,73.375,75.25,1.36328125,3.103515625,3.642578125,454,10,4.49609375,8.921875,4.477445554623435,4.477527879190204,4.477776255419657,4.513035697807996,4.344409278024045,4.347241042616421,4.355585796059597,4.54636826503961,0.495849609375,,,3.72265625,0.3697877038163092,0.528215614728803,7.162105003080282,2.234809427896769,0.312032485831417,0.1799479018197676,0.040725996670163085,0.7030313277873095,0.14571554669427683,0.986713213968514,0.3045336242693546,0.37467347838038645,0.11561924169944761,7.133214456608942,2.148298136049662,0.30116830905865416,0.18305586999832002,0.040791958617525347,0.6259419970248015,0.12804810986022064,0.9662726577007126,0.29180032178243165,0.37441635249259164,0.11299624088526004,409,10,3.974609375,9.75,3.958752464784622,3.9588360633386985,3.9590470189775453,3.995159217839471,3.8053929397466915,3.8082844180838755,3.8154333175697634,4.012985091341596,0.59228515625,,,0.5003316570018673,0.5677663428351057,2.411227317029461,0.3366646141033173,0.19191168741689602,0.051633390948603336,0.8309911357045827,0.20155038654490298,0.9943735614148572,0.39173377925976466,0.3853496549444637,0.15177866461059167,7.133214456608942,2.2944135923361006,0.3216521256010073,0.19540710444430864,0.05121022038462071,0.721287970454835,0.17106036122699056,0.9761475422266477,0.3698014977033262,0.38707934441260683,0.1465230236465647
30,train,received,0.4637407064437866,73.6875,75.5,1.3583984375,3.10546875,3.6328125,523,10,4.55859375,8.8984375,4.542548525514399,4.542630357444393,4.542876945876982,4.577932704413953,4.396221539041187,4.3990461242022585,4.407423310994036,4.597552488411967,0.48779296875,,,3.80859375,0.3630432075192775,0.5175332594688771,7.162105003080282,2.228869518882382,0.31120313342568817,0.18831898598661212,0.0419746068575445,0.7087633905764559,0.14486202981849453,0.9782708432302112,0.2957220416811491,0.37390886937466394,0.11301200779108593,7.136383116603753,2.152402204167535,0.30160967663853167,0.1908426927537441,0.04192917990574712,0.6357877754587289,0.12835461107375964,0.9630775535311953,0.28549256444684223,0.37494777528213774,0.11097932407827685,471,10,4.07421875,9.75,4.050164284899659,4.050247286291883,4.050457692879169,4.086311779217102,3.919547424836196,3.9224235193042203,3.9295886325079716,4.12578303635134,0.58251953125,,,0.4810116799952832,0.5562823864571063,2.412260849486061,0.3368089197866541,0.2030469039961762,0.053292876011413956,0.8386355648857879,0.19890789081493698,0.987594591334922,0.37528333699362976,0.3879987862036396,0.1474104527873815,7.136383116603753,2.3070802049619266,0.32328424178827997,0.2046507682845018,0.05239862878904631,0.7375727667813123,0.17123100752618056,0.9741077619044072,0.357144123288011,0.38932113203465235,0.14247069951255653
