epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.43839818239212036,71.75,72.0,1.158203125,3.623046875,3.88671875,53,10,4.25390625,10.5234375,4.242521170772553,4.242861291690638,4.244567984316474,4.314699159232894,4.035869415335609,4.087059385443706,4.336445862247193,4.854082760265526,0.595703125,2.291015625,2.298828125,3.203125,0.49114665711035366,0.6091929673183475,5.50434055893928,2.5857106877493043,0.4697584860642392,0.05490108144757766,0.023938485088820412,0.18542794595548173,0.070962338779788,0.9135290068377726,0.35305012782746015,0.9403130997792575,0.36191387817624543,5.498056183951128,2.5474737884585537,0.46334080686455165,0.05818056261144644,0.024704448012557362,0.17109900609005013,0.06472805129287518,0.9251740589760118,0.34950743186516947,0.9428110051436267,0.35574696979757253,37,10,3.431640625,10.671875,3.4279264800127103,3.428277314869455,3.4295580130891365,3.5030811493168024,3.244921093796045,3.2979566207189612,3.48513192812005,4.099726753786273,0.6787109375,2.326171875,2.326171875,0.5750028556671539,0.6339153728284393,2.6222935815148847,0.4764046761707304,0.05190474245686971,0.03620413893104932,0.18689529128072468,0.10659674673541407,0.9351023113183556,0.5412164347393861,0.9457370033420753,0.5440230292540055,5.498056183951128,2.5798824993246643,0.46923538301688567,0.05628846224286921,0.03737137858765767,0.17156590587920384,0.09560763043492765,0.9461287945941379,0.526151112198052,0.9492781999567157,0.5269795667659218
78,test,,0.44679126143455505,71.0625,71.3125,1.154296875,3.595703125,3.88671875,55,10,4.3359375,10.5234375,4.320269158222679,4.320607586781237,4.322316068776308,4.392053881307107,3.9964251510989235,4.047708057530554,4.2972804818265535,4.816476662942472,0.587890625,2.27734375,2.294921875,3.30859375,0.49365240695335344,0.6058449231727487,5.50434055893928,2.585792028181527,0.4697732635714359,0.05931508782747397,0.025031140607894898,0.1875119157091678,0.06972580574922424,0.9152384006395016,0.34358867684940636,0.9409399703221597,0.3518326338644878,5.4924224218176825,2.530625808305224,0.4607485757564382,0.05999068938461338,0.02483573157710555,0.1720039022521611,0.0629251009713029,0.9196525231612718,0.33750720273316004,0.942808822033796,0.34472173687557267,36,10,3.52734375,10.671875,3.511515357801626,3.5118646436357777,3.5131266396406216,3.5862890516820536,3.3746011574762456,3.427330991385391,3.6141350324987522,4.223360983170376,0.66943359375,2.291015625,2.314453125,0.5795024545614975,0.6349698646673626,2.626175566953743,0.4771099351199707,0.057196555363577595,0.03737466710106695,0.18981803086122273,0.10260544241327765,0.9351022368213728,0.5125346639598194,0.9455889299269478,0.5152789514651317,5.4924224218176825,2.5584569513387385,0.46581576485736387,0.0574277302318853,0.036261058674329105,0.17358406648353064,0.09127830054496974,0.9380390999588304,0.49551231249869315,0.9482339460263729,0.4982271524065752
79,test,,0.45980510115623474,71.3125,71.75,1.150390625,3.595703125,3.88671875,66,9,4.41796875,10.5234375,4.397053298046732,4.397391051807362,4.399116125555514,4.468612728006162,4.049547692777168,4.10071005956693,4.3479234221412515,4.867191209826805,0.58056640625,2.376953125,2.41015625,3.3671875,0.5053423643553024,0.6120904494193259,5.50434055893928,2.579153751318424,0.4685672559140205,0.0511581122581104,0.02074556910992081,0.21727069996969828,0.07799776360756319,0.9146064662015609,0.33136861449427896,0.9431857398286887,0.34041147990069925,5.477645089701705,2.5245126397943096,0.4608755402098873,0.06326436569681881,0.025119943611364305,0.19316596928823415,0.06849719254009673,0.908166005966148,0.3231694638363558,0.9324931166254506,0.33243146649003813,43,9,3.578125,10.671875,3.5790604549015317,3.579409137578243,3.5807331813345162,3.653634862210062,3.339535891735666,3.392350349827118,3.5834602547188164,4.189959594535845,0.66455078125,2.40234375,2.43359375,0.5932775968465331,0.6386694499603114,2.6289547901520245,0.4776148499537318,0.046790947083819034,0.02962031937499514,0.2274616770753033,0.11975986585159835,0.9351022606693267,0.49904034531923924,0.9457369526930446,0.5018674791282808,5.477645089701705,2.567385702103501,0.46870245517190173,0.06151253876351248,0.03718907038147376,0.19928257075164524,0.10190281302665949,0.9302884780247078,0.4781149123997494,0.9358104619626229,0.48222089673040724
80,test,,0.5157569646835327,70.8125,72.25,1.146484375,3.626953125,3.88671875,49,9,4.18359375,10.5234375,4.171734476906604,4.172075392756197,4.173750939833964,4.244149101274902,3.9339535676778232,3.985381529242472,4.230633834219093,4.756885230783547,0.6025390625,2.421875,2.384765625,3.138671875,0.514307390090805,0.6083443763960201,5.50434055893928,2.515901624538037,0.4570759380889155,0.01563879214640096,0.006815305326364082,0.20268043067898933,0.07752815887946043,0.9139726781628319,0.35305319161431675,0.9413688298015144,0.3621481821717241,5.490270125383487,2.443242704323696,0.4450132049109403,0.0307109001619974,0.01303374404624533,0.1555916642647741,0.058098920543252455,0.9113250869666265,0.34204408860573354,0.9421004390963361,0.35205625620836783,31,9,3.361328125,10.671875,3.3531943244500084,3.3535460279463414,3.3547734558404025,3.4286022049377674,3.20994507734791,3.263060761812185,3.4440510828250357,4.0663470069552465,0.68505859375,2.4375,2.3984375,0.5969248029944153,0.639145163892048,2.5524531877082586,0.4637164362155913,0.011914056499342074,0.00824630876850431,0.20671738450224986,0.11716026678381329,0.9351022988229385,0.5377598406791493,0.9457369908466582,0.5405696306554237,5.490270125383487,2.47811143405387,0.4513642093121561,0.027136847591054725,0.018047435117544287,0.15762716101524177,0.086350855435173,0.9324849078865114,0.514693328624324,0.9461321048235094,0.5188910273780518
81,test,,0.4706510603427887,72.25,72.0,1.142578125,3.595703125,3.88671875,57,10,4.203125,10.5234375,4.191237771507643,4.191578788346779,4.1932677963841885,4.263639724259213,4.055414554772639,4.106558794045084,4.350462053799302,4.872721959043417,0.6005859375,2.337890625,2.306640625,3.140625,0.4926287174406916,0.6075994635966759,5.50434055893928,2.5547625264225076,0.46413598487714686,0.025033453808209316,0.010970720423760507,0.19315124493621827,0.07424707125204918,0.9169600447145472,0.3559693348094365,0.939783367710258,0.3633294964575904,5.491934984314555,2.502586496997334,0.4556839263656506,0.02454919267244815,0.01052813049235284,0.17035666499944302,0.06465177424160805,0.9111802845635308,0.3470508570856179,0.945217746322176,0.35822815042774,37,10,3.3671875,10.671875,3.3567171899639026,3.357069107676848,3.3583239986509796,3.432155607566456,3.2544202144424026,3.3074314137064427,3.4911490093804685,4.108754426636838,0.6845703125,2.34765625,2.31640625,0.5824254644409542,0.6358132739516781,2.5888383969988515,0.470326712033555,0.022698289620762147,0.016174185203382,0.19342101293850167,0.11225898475503207,0.9351023338827709,0.5508782907043195,0.9457370259064923,0.5536745221344402,5.491934984314555,2.532013962432669,0.46104223186624055,0.02264413023312528,0.015372575178555597,0.168771852492827,0.09501645246028025,0.930318597228009,0.5265720850016836,0.9517669191967375,0.5347481343295166
82,test,,0.46061378717422485,72.0,72.4375,1.138671875,3.5625,3.88671875,68,9,4.296875,10.5234375,4.293263212704362,4.293602583696529,4.295314009921873,4.365242015204295,4.021361891770369,4.072588831749181,4.3221823250781295,4.8402919171916725,0.591796875,2.37890625,2.388671875,3.23828125,0.4960318892954926,0.6118426248467121,5.50434055893928,2.5976293219264353,0.47192380160921843,0.04879107953450834,0.021043206494892084,0.18312153603421777,0.06941053937450307,0.9139543359140738,0.3498089408804562,0.9423735351034965,0.35922400320629577,5.48847958500229,2.5353197423547753,0.46193480418197047,0.04992138323964124,0.020870338878737918,0.15946164435311427,0.05904560371614335,0.9096064628958676,0.3393967961397244,0.9442002120368498,0.3500232400770086,46,9,3.458984375,10.671875,3.4527990909800277,3.453149411937787,3.454414310443481,3.5278316681172734,3.2461871491262624,3.2992173389845814,3.4817846580885137,4.10089882638249,0.67578125,2.404296875,2.416015625,0.5871290551613721,0.6375391487651687,2.634955925796122,0.47870510510416064,0.04828630593552852,0.03300641407836856,0.1855288834107931,0.1040799668445408,0.9351022809007628,0.5322010194958765,0.9457369729244824,0.5350153823453474,5.48847958500229,2.56403118722239,0.46716602430822746,0.047899149751846615,0.0311613646509827,0.1588980239916733,0.08608592316825266,0.9296934250385105,0.5093588212896998,0.9471612872316149,0.5140098741443746
83,test,,0.448969304561615,70.625,71.3125,1.134765625,3.625,3.88671875,58,10,4.47265625,10.5234375,4.444952447769019,4.445289325016926,4.446998283875206,4.516295275535313,4.114016126411621,4.165023138721458,4.417368945300057,4.928605024688366,0.5751953125,2.458984375,2.462890625,3.466796875,0.5086911868300226,0.611259542014558,5.50434055893928,2.566480165249634,0.46626478463102405,0.04962605395039521,0.019638844899406996,0.17593707229668087,0.06180696596323365,0.9139523945041299,0.323976716878028,0.9430962647736738,0.3330520695101076,5.493848214293566,2.5126666968621443,0.4573600505243007,0.05587828653341376,0.021760435986342978,0.16766957983648023,0.05797121745837097,0.910727506577782,0.3171857567125731,0.9533826089193012,0.3292870752047667,42,10,3.646484375,10.671875,3.632943503290292,3.6332914145502286,3.6345874937107494,3.7073103377973284,3.451625051680033,3.5041751869783058,3.6941559004033753,4.29682218673456,0.658203125,2.509765625,2.515625,0.590223717224318,0.6373149819056274,2.611409252441899,0.4744272678042896,0.04479440757888753,0.026791953704127066,0.17880562772484776,0.08978173840817677,0.9351022431392471,0.47562602096459544,0.9457369351629668,0.47844719391636603,5.493848214293566,2.54674795611909,0.46356358180648555,0.05148867791591005,0.030043389900267763,0.16852154482030812,0.08268089988182624,0.9313885770968318,0.46172323506499885,0.9554067992334634,0.46805692558396256
84,test,,0.46291977167129517,68.5,69.4375,1.130859375,3.578125,3.88671875,66,10,4.46484375,10.5234375,4.443653357641558,4.443990317073937,4.44569323552257,4.515011057397311,4.0650825414696765,4.11620321492115,4.361227530141051,4.881927591224719,0.57568359375,2.376953125,2.345703125,3.419921875,0.48816685685024164,0.6053599778684566,5.50434055893928,2.552645319925671,0.46375134179880423,0.049672648037686784,0.019548452642359104,0.1817445552049488,0.06353315394547811,0.9159136421720246,0.323060885351568,0.9405368801085929,0.330506238251928,5.488934844767635,2.481360533208478,0.4520659478357357,0.05771902427211817,0.022116032262703526,0.16782650576590807,0.05748821187088241,0.918723293148453,0.3163309659473038,0.9497634244150737,0.3252012971527105,44,10,3.646484375,10.671875,3.6418814961606074,3.642229323686277,3.6435092307849266,3.716220037719378,3.4281921835036324,3.4807969804874683,3.667888031985276,4.2744727725346525,0.658203125,2.392578125,2.359375,0.5785855645590556,0.6351173773747124,2.5776657846710442,0.4682969298628892,0.048107113216451225,0.028337952614828247,0.18074226187075304,0.08959855678422643,0.9351022411426655,0.46949213586505817,0.9457369331663852,0.4723096964006523,5.488934844767635,2.502806525983247,0.45597307979872714,0.05444236131314195,0.030682883525083863,0.1651433476943014,0.07924918555359066,0.9373103205544409,0.45306097733660267,0.9542806444135516,0.45767341762965774
85,test,,0.46849799156188965,70.625,70.625,1.126953125,3.634765625,3.88671875,68,10,4.5078125,10.5234375,4.485063183602762,4.485399546662836,4.487115645173424,4.556261656921339,4.152824701852206,4.203739643529376,4.453718243100609,4.965595664789309,0.57177734375,2.3125,2.33203125,3.48046875,0.48771328303633815,0.6095903664290182,5.50434055893928,2.554264760939126,0.46404555342980963,0.062119959970970307,0.02419624056358828,0.18664382440651295,0.06465057232320096,0.9149981618162188,0.3197673820253193,0.9402527054703773,0.327376461648801,5.478344832706318,2.5054967856338743,0.4573455782987198,0.0588982568650005,0.022573243232562056,0.16601234865706704,0.056711459436320166,0.9108760983284654,0.3132568327672483,0.9344047376685403,0.3203737220024125,49,10,3.685546875,10.671875,3.671943514672681,3.672290889274727,3.6735663113176553,3.746164014763763,3.470202674664897,3.5227114840449167,3.7105374512522413,4.314569324809822,0.65478515625,2.32421875,2.345703125,0.5700174121643482,0.6332795939750822,2.584209272519185,0.46948571674445555,0.061192104932564106,0.0353385686253008,0.18690251489574194,0.09111776118262263,0.9349555631996012,0.4615456430480696,0.9457369178825816,0.4644297185281627,5.478344832706318,2.5273044765064827,0.4613262862567903,0.05659228856001164,0.031830864018368064,0.16482840206820448,0.07863893373108555,0.9315151869053251,0.44860715224210246,0.940362429927414,0.4509465219257635
86,test,,0.4633212387561798,71.0625,71.75,1.123046875,3.6171875,3.88671875,69,9,4.5,10.5234375,4.486099846756407,4.486436133709214,4.488178108786152,4.557283557318179,4.098513900840303,4.14955514673082,4.405817975316634,4.913792313742514,0.57275390625,2.3828125,2.47265625,3.462890625,0.4948075991747916,0.6070863336574573,5.50434055893928,2.6137024255474275,0.47484387958202645,0.050379965271566185,0.020087558352910283,0.2121682475706157,0.07503362456332616,0.9143804004733633,0.32631638481364045,0.9422562147751936,0.3349930985938361,5.4867096142399,2.530575719705779,0.4612191819188069,0.05104009254077635,0.019834807407402025,0.18636976215284928,0.06429771382024321,0.9157751313019418,0.3176173769494224,0.9497236788458983,0.32742462078897583,47,9,3.6640625,10.671875,3.6585571381559463,3.65890461945901,3.6601906441695435,3.7328143362027326,3.4554053796091746,3.507945564492743,3.697321319192258,4.30041078562639,0.65673828125,2.400390625,2.5,0.582901602896129,0.6375932919202814,2.6539252567402016,0.48215135461233694,0.04862237923765811,0.029605141099371998,0.21568067811286618,0.10992974154178192,0.935102235141656,0.48288943126662026,0.9457369271653757,0.48571378058713627,5.4867096142399,2.55880166765293,0.4663636036089752,0.04637398826152861,0.026956422769703347,0.18736241995629044,0.09159212889327414,0.9365543571124135,0.46127998177440455,0.9538763978791911,0.465837246714308
87,test,,0.47018173336982727,72.6875,72.9375,1.119140625,3.623046875,3.88671875,66,10,4.34375,10.5234375,4.336610125513392,4.336948413539561,4.338635338489127,4.408346985796325,4.085805481293877,4.136875533933643,4.390883465716045,4.901659493758998,0.58740234375,2.400390625,2.3671875,3.30859375,0.48974230705743105,0.6071708676334119,5.50434055893928,2.5567004114159273,0.46448804975624897,0.06705496609795691,0.02790271891466729,0.1699204118844566,0.06240664664119919,0.9133194304578884,0.3386076175723822,0.9409870316362747,0.34749512676208844,5.499730079657883,2.51420777321042,0.45715112138136405,0.06965217547737979,0.028291386604949658,0.16984813533126708,0.06121744082690983,0.9159994600367956,0.3311335227232102,0.9477821870357275,0.34185532672285196,52,10,3.53515625,10.671875,3.517457052340518,3.517806368553608,3.51904264812666,3.5922275106203623,3.219821584627658,3.272913214932671,3.449712678503608,4.07575145325992,0.6689453125,2.427734375,2.3984375,0.5726995275473811,0.6344140935356705,2.5931048509567423,0.47110181922617983,0.06850821201009616,0.043640737388909424,0.17061319167760747,0.0902979789610644,0.9351022558182338,0.5016824407607179,0.9457369478419535,0.5045094685218003,5.499730079657883,2.5425209471959,0.46229922384737476,0.06921822946074219,0.04273154060184867,0.17012102180113953,0.08803667762599307,0.9354838479343384,0.4861837149317979,0.9531888451682287,0.49379114235088334
88,test,,0.46904996037483215,71.3125,71.5,1.115234375,3.5859375,3.88671875,61,8,4.38671875,10.5234375,4.362475929403875,4.362814280805278,4.364534160743562,4.434182824678774,3.9926056579477853,4.043895660067778,4.28497357715236,4.8128072806694,0.58349609375,2.564453125,2.578125,3.357421875,0.5059775344665354,0.6098935808536734,5.50434055893928,2.6042024032189754,0.47311796487403773,0.04395522714740441,0.018284784558365526,0.2304829761101601,0.08462601346269287,0.9135869118339466,0.3386121153646339,0.9438383125167222,0.3484510328234452,5.488606399407825,2.5425351256425435,0.46323874233664525,0.055400073626952206,0.02227218079172334,0.1939983997028385,0.06948547844309422,0.9069564474425471,0.3258656285965816,0.9412138698800296,0.3378011068056659,46,8,3.580078125,10.671875,3.5677727811816444,3.568121321240196,3.5693964292774485,3.642341388133894,3.3838067470351993,3.4365136624280677,3.624265021840664,4.232120108486903,0.66455078125,2.646484375,2.62890625,0.5958122235746028,0.6395605673832979,2.656137855817837,0.48255332811923446,0.043269880450312215,0.028017169216392454,0.2373441755893424,0.127328533638443,0.9351022476944895,0.5086179689948315,0.9457369397182092,0.5114439672943689,5.488606399407825,2.5791073027827967,0.46990203251977786,0.054408310853868436,0.03350752340920927,0.20309304175008513,0.10532341987052005,0.9291046701709078,0.48401582413693617,0.9433644629772893,0.49065875480046345
89,test,,0.5128576755523682,70.625,71.5,1.111328125,3.552734375,3.88671875,71,10,4.65625,10.5234375,4.625373328187826,4.625708127892678,4.627456840963517,4.696102530742704,4.283034362506315,4.333645496600365,4.602194988870548,5.0897818427106145,0.5576171875,2.46875,2.5390625,3.64453125,0.4854966588428665,0.6010586539862791,5.50434055893928,2.6015062407898295,0.47262814008934717,0.06656159077629198,0.024887255837175135,0.23304373886165308,0.07783304649254197,0.9158044412878628,0.30849343500951265,0.9432400990402359,0.31660110122082336,5.488944839554664,2.4456046759068313,0.445550966058761,0.0573316699732036,0.020428448200037943,0.17785257483363814,0.056680364803520886,0.8858896959670917,0.28375540602515803,0.9488489326196285,0.30200587902691045,51,10,3.876953125,10.671875,3.872870591728228,3.873215219485691,3.874544602223936,3.94633871722639,3.5064638918370172,3.5588872452307374,3.752855239307715,4.349141057063984,0.63671875,2.494140625,2.5625,0.5825525043922446,0.6360022303618603,2.6629372345493696,0.48378860392724937,0.06767518194398026,0.03668266775853546,0.23656111674436975,0.10929106357264445,0.9351021795508485,0.4371696067524739,0.9457368715745664,0.43995405701490037,5.488944839554664,2.4956815802659813,0.4546741957181818,0.054831063099362254,0.027724601031645025,0.1816276562536423,0.07865875577215141,0.9073149343269735,0.395644022358021,0.951016448240134,0.411149938290418
90,test,,0.5093390345573425,69.4375,69.1875,1.107421875,3.5703125,3.88671875,93,9,4.94140625,10.5234375,4.911968191450076,4.912297780591933,4.914060545379909,4.98141323265492,4.440922209984725,4.491153343299645,4.74183364779846,5.2401952782128305,0.5302734375,2.51953125,2.591796875,3.955078125,0.47464918622401175,0.5995502374337796,5.50434055893928,2.625216978152266,0.4769357836859864,0.06162944544008475,0.021025058825959793,0.2324952339575761,0.07151803487540193,0.912204962415208,0.2828237650844993,0.9426077449961756,0.2912895217409012,5.488680768971955,2.540069209209845,0.4627831925604241,0.05934982384107723,0.019765585428172073,0.20720445066986937,0.06231876819424307,0.9063095071844156,0.27356796089606306,0.9397019818067411,0.28322960715699796,68,10,4.13671875,10.671875,4.118500823277034,4.118841324418535,4.12017190216363,4.190924083431381,3.688811990530688,3.7408034076362124,3.935138463611293,4.522958254646636,0.6123046875,2.541015625,2.615234375,0.5731781361561883,0.6359055044708117,2.6774075796225656,0.48641750105275433,0.05728685197473116,0.027491187005833494,0.23254002834042176,0.09675259844196821,0.9351020489189636,0.39324103806001043,0.9457367409426851,0.3959425258255461,5.488680768971955,2.58442007363372,0.47086361594277765,0.055408914887045135,0.02563887916634584,0.21015162145304167,0.08462403352630381,0.9269215597261979,0.375064379792901,0.9422544596288187,0.3805161239237474
91,test,,0.46723031997680664,70.125,70.625,1.103515625,3.58984375,3.892578125,91,10,5.09375,10.546875,5.069509396560658,5.069837045297299,5.071671562816229,5.138400646757777,4.384157947493926,4.434527169936168,4.691051447439957,5.186139436724615,0.51708984375,2.576171875,2.650390625,4.12109375,0.4716095983216934,0.5998337031233038,5.50434055893928,2.6463621887222715,0.48077733570181597,0.05880330294946834,0.0192806610893313,0.24024775611122084,0.07130107039441784,0.913309679212178,0.27312144007784744,0.9328431570215674,0.2780784830020759,5.4746401766031205,2.572538554279121,0.4699009380147643,0.059736017683262865,0.019166822632542435,0.22625740239494174,0.06590902185175805,0.8907615889640175,0.2606590462547234,0.9289101352691036,0.2709726090601301,68,10,4.25390625,10.6953125,4.2354375314079284,4.235776769471203,4.237167804881128,4.307477810861316,3.878198413910051,3.92974857482199,4.134334280559043,4.703592234384742,0.60205078125,2.607421875,2.677734375,0.56651387985484,0.6328897836973679,2.691131278304847,0.48891075134047385,0.054900732480386516,0.025129856107260862,0.24053430747468596,0.0960483115948561,0.9351020432770918,0.37724109906426495,0.936476257398315,0.37618156624636295,5.4746401766031205,2.6093109905818634,0.4766178061771498,0.05460652954079137,0.024190971250516,0.22612639034028348,0.08786560490900802,0.9106069100194825,0.35598145143611093,0.9327252264607608,0.36310709008808456
92,test,,0.451216459274292,71.0625,71.75,1.1005859375,3.56640625,3.88671875,83,8,4.89453125,10.5234375,4.863105404796048,4.863436029015587,4.865214260466557,4.932794253482598,4.36948981271451,4.419896426507069,4.685824132104583,5.172196359915321,0.53466796875,2.59375,2.669921875,3.904296875,0.4793201421379832,0.6079765671385248,5.50434055893928,2.6256774218372154,0.47701943470285557,0.056909171842502104,0.01972390735143661,0.22454153810227329,0.07006166765978991,0.9130807669622039,0.2871866033360155,0.9429407606692992,0.2955896034814928,5.491248132666476,2.570572105551693,0.4681216443780438,0.07082447454395435,0.02407540638067965,0.2104721286707889,0.06475479772251573,0.9140621055713289,0.2816482353167105,0.9442287568625911,0.2905868979365362,58,8,4.09765625,10.671875,4.0783986794359,4.078739963067723,4.080095574423615,4.151010582828555,3.7264482681946918,3.778354450526999,3.9788412907339854,4.5588912963668164,0.6162109375,2.625,2.69921875,0.5756580097102763,0.6374494012184158,2.6772394105782213,0.48638694897434576,0.05501700747029048,0.026983176005402478,0.22768424425951928,0.09653522355761497,0.9351020811690427,0.40080714260164296,0.9457367731927624,0.40352604009740195,5.491248132666476,2.61165455723057,0.47560308588029254,0.07062072851563084,0.03361381554599814,0.21395622246171886,0.08879839016326183,0.9350195454365098,0.38885104256607783,0.9478914316440443,0.39355242455286554
93,test,,0.45677515864372253,71.75,71.75,1.0966796875,3.578125,3.88671875,72,8,4.8046875,10.5234375,4.78692731608932,4.787259493550586,4.789031692182928,4.856984156459399,4.381594541342913,4.431968604039349,4.688661646936979,5.183678286610204,0.54345703125,2.623046875,2.677734375,3.798828125,0.4817243980288008,0.6093904656034363,5.50434055893928,2.650007947773126,0.4814396782679811,0.05464385795937332,0.01973991855096748,0.2324099598537135,0.07526681305070353,0.9159907731277173,0.29911850108027516,0.9421450881002773,0.3065945067416029,5.462801370683994,2.5783540096219797,0.4719838476021956,0.047231161779015984,0.01665718761636786,0.2124580371003919,0.06788806439118747,0.8915181553779643,0.28600083527964404,0.934143085881578,0.2980269466941303,55,8,4.0,10.671875,3.9741836674617477,3.9745267325931324,3.9758899169860187,4.047245486561238,3.657220804565961,3.7092904658012493,3.9075787150685217,4.492895059396896,0.62548828125,2.658203125,2.712890625,0.5731477041166232,0.6374680797263158,2.6967126678027746,0.4899247491914722,0.05222210656521131,0.02702335991020608,0.23699173142256136,0.10523125361013602,0.9351021612661929,0.4199704829454175,0.9457368532899126,0.42272766453356625,5.462801370683994,2.620192671935776,0.47964267674035954,0.04400435129014202,0.021963143866665362,0.21592182575509877,0.09397685627487112,0.9137508117816919,0.39984558136229836,0.9367716968894184,0.40685035944935793
94,test,,0.4928152561187744,72.6875,73.125,1.0927734375,3.599609375,3.88671875,78,9,4.76171875,10.5234375,4.7388736502246545,4.739206859147114,4.740980604063626,4.809170732887797,4.35629922953134,4.4067386527178405,4.668852388505517,5.1596458110465395,0.5478515625,2.650390625,2.671875,3.75,0.48621515406446253,0.6078171197497488,5.50434055893928,2.63258328815951,0.47827405662320155,0.05638149211781496,0.02050303806139821,0.2407286679520979,0.07842517545139424,0.9134416188516434,0.3000774880121857,0.9416590436082943,0.30827029623656094,5.479319990439089,2.538093458435293,0.46321322041129803,0.07324295654923674,0.025767719513618014,0.21553563112722252,0.06852402496130659,0.8799019765881022,0.2808667805200786,0.9391612108339675,0.2986915311775897,58,9,3.9453125,10.671875,3.9292116663607057,3.9295556519714374,3.9309189715469146,4.002490839880952,3.6421783084828125,3.6942850527147484,3.8936592538226833,4.478577541660291,0.63037109375,2.73046875,2.720703125,0.5707868865898781,0.6368256852920915,2.6742678495256116,0.48584709119832503,0.056829858925554255,0.03002602842945037,0.2409870009318471,0.10893001308550379,0.9351021869783906,0.4276127921341494,0.9457368790021103,0.430382918226434,5.479319990439089,2.5753821078294763,0.47001856294636596,0.07200862195423063,0.03592185003268386,0.2135718074842865,0.09255297622770448,0.8994889273761348,0.39193937871758683,0.9426861737028016,0.40872414786470596
95,test,,0.46267279982566833,73.125,73.375,1.0888671875,3.55078125,3.88671875,87,9,4.796875,10.5234375,4.775644958297672,4.77597799677701,4.777771086984667,4.845857804522772,4.342343420792283,4.392813895207505,4.652453610495684,5.146313239038833,0.54443359375,2.626953125,2.6484375,3.79296875,0.4560843500594895,0.5993293379842091,5.50434055893928,2.6356208730788326,0.4788259092723603,0.05235989671117469,0.018893473103785825,0.2343049415454086,0.0758036386172184,0.9159189910308481,0.29878953608601105,0.9409333394949755,0.30588847648311374,5.4864038093872365,2.6089592580404695,0.4755317597251118,0.06235024643118425,0.02202954365908463,0.21925717139647372,0.0702958936788219,0.9158215721778014,0.29418981784108245,0.9476399040037062,0.30293010112146185,59,9,3.986328125,10.671875,3.9631480112525064,3.963491553274998,3.964866523472106,4.036303931108934,3.673730240737819,3.7257629019382725,3.925645389007477,4.508663018060612,0.62646484375,2.68359375,2.685546875,0.5613860909429595,0.6352216657987899,2.686435076622902,0.4880575698137026,0.05224679208160854,0.027039993650219692,0.2395604619079048,0.10638487538332615,0.9351021911376458,0.42002252950137414,0.9457368831613646,0.4227798036375568,5.4864038093872365,2.6527134648966437,0.4835067846004793,0.06066317704820268,0.0308142007225639,0.2250224234895466,0.09968055311926387,0.9373073844836322,0.4163212364520245,0.9525240050729291,0.42023967670054746
