epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6579251885414124,54.96875,54.96875,1.4501953125,2.51953125,2.51953125,27,6,2.32421875,6.046875,2.323272624109217,2.323342878979515,2.3234229194618767,2.352478861494716,2.3088618751197254,2.311239888717694,2.3138786328306127,2.469265158291184,0.61572265625,,,1.6826171875,0.576181719233276,0.6032488953069833,7.162105003080282,1.5119020605770976,0.21109744410712464,0.004435851081283637,0.0014849471178564476,0.005029046589267061,0.0014820114957108728,0.9943725986635572,0.5497449470057556,0.5039569247096818,0.2785385115509537,7.068323829151264,1.5112289736375253,0.21380301895689854,0.004566652780963132,0.0015640616823468,0.005204220000239346,0.0015678610057183228,0.9397302767010718,0.5356959469498995,0.49457128640105186,0.2810172194416858,10,5,1.625,5.81640625,1.624345921003802,1.6244203491573077,1.6244721718764246,1.6552592806736797,1.6106012454391712,1.6130825532736774,1.6147677418587236,1.7797222933137107,0.720703125,,,0.6004627559668232,0.6256111437727095,1.510340202687733,0.21087937164257786,0.002611039128869841,0.0011410475197531113,0.0029167854019789274,0.0010825106389538812,0.9943729576239901,0.8959444230217574,0.5046323806498041,0.454475939695044,7.068323829151264,1.5094567619951031,0.21355229308676887,0.0028185371694418038,0.0012686958102864669,0.0031167227626900385,0.0011890557883772327,0.9397306488558748,0.8898242077188484,0.4952215921537748,0.466400462081591
12,train,received,0.6539397239685059,55.875,55.8125,1.4443359375,2.51953125,2.51953125,20,5,2.291015625,6.046875,2.2894133646354913,2.2894846881231232,2.289564964867946,2.318889902390518,2.290324405076523,2.292706867010738,2.2953366738661485,2.4510294889371016,0.62109375,,,1.6494140625,0.5822823056539834,0.6102671665220244,7.162105003080282,1.510067060533618,0.21084123450915163,0.0030673578231672494,0.0010372854157648305,0.003413819576879362,0.0010150262600524217,0.9943727734879246,0.559051408920095,0.5042431186945553,0.28341328355483925,7.079115543149536,1.5094692647580197,0.2132285107591914,0.003348290796367337,0.0011561395839870662,0.003751349551557759,0.0011391232738045282,0.9430749238327234,0.5475038709084288,0.4940983985758667,0.2850578960770189,6,4,1.5869140625,5.81640625,1.586813364978774,1.5868886914292277,1.5869399832404596,1.6179614617945672,1.5707119404672074,1.573204128341587,1.574857886499772,1.7405627609684462,0.72705078125,,,0.6060744008487664,0.6319405666665965,1.5085386249839285,0.21062782859719809,0.001666379360764303,0.0007396262320495596,0.0018240968769616117,0.0006859614142779895,0.994373108410489,0.9253601797056995,0.5047108433309573,0.46946330819332416,7.079115543149536,1.5076972906693222,0.212978200663545,0.0018248613015163784,0.0008307577823167999,0.0020031167736984656,0.0007722957798269954,0.9430752582121507,0.9218486865368365,0.49452525698237704,0.47833205738879536
13,train,received,0.6498246788978577,56.75,56.65625,1.439453125,2.51953125,2.51953125,20,5,2.28125,6.046875,2.281781205175126,2.2818525671400383,2.2819327464969357,2.3113036929614608,2.2799194168072097,2.282306829045723,2.2849301444907257,2.440912148300853,0.623046875,,,1.638671875,0.5744205761308203,0.6021167467313207,7.162105003080282,1.5102273477439394,0.21086361441146423,0.002809369416106655,0.0009530519972972238,0.002988654743891317,0.0008910872275014665,0.994372815123894,0.5620026124939788,0.5042476406169616,0.28491152725312113,7.080192603957027,1.5076725606335692,0.21294230891274776,0.0037641835603654528,0.0013018349255997578,0.003921185836507135,0.0011905620520281427,0.9493817999165302,0.5496990988906216,0.49233603182020946,0.2845941124453189,6,4,1.576171875,5.81640625,1.5751243903019474,1.5751998128857332,1.5752507667194062,1.6063049103706117,1.5669977658450835,1.5694893120687656,1.5711356917646144,1.736847909080419,0.72900390625,,,0.6010674115151767,0.6262167677481427,1.5086510979685908,0.21064353249774323,0.0014042707177930325,0.000627112151754808,0.0016337743358496581,0.0006175797767234339,0.9943731539775342,0.9373422152726004,0.5046936533712936,0.47552307112256187,7.080192603957027,1.5058763131045758,0.2126886085362934,0.002202321576084465,0.0010085690576985779,0.002384860585594062,0.0009223182875673791,0.9493821480168441,0.9314433380710587,0.49274326351418285,0.4820777071062355
14,train,received,0.6718984246253967,56.53125,56.46875,1.4345703125,2.53515625,2.53515625,35,11,2.33984375,6.109375,2.3359139571024294,2.3359821692033735,2.336062520256819,2.364760341663601,2.3305109090918292,2.332877432631714,2.335620908639716,2.4903076931958608,0.61669921875,,,1.693359375,0.5395007512008098,0.5619297445454161,7.162105003080282,1.4907316387014413,0.20814155029286874,0.009388590274134856,0.003108581360026736,0.018090827724256187,0.005279838477124841,0.9846491718978498,0.5346140362762253,0.5033198636854559,0.2732025807835423,7.0907334002453695,1.485464489240417,0.2094937724197914,0.012642742953681285,0.0042530082475962724,0.014213048958558794,0.004207716665548216,0.943340725939878,0.5226086750533496,0.4965027176043506,0.2741318142617928,18,10,1.6328125,5.875,1.6335650927055154,1.6336379627553785,1.6336900941963233,1.6641986939840527,1.640153481002947,1.642617469096,1.6443549357986718,1.8083567908522247,0.72216796875,,,0.5582580928429951,0.5786301025815199,1.4885556941001348,0.20783773673521067,0.007516063836997766,0.003248016377364833,0.01626783703419843,0.0059803203964484885,0.9847807110972226,0.8671707557605884,0.5037495810928538,0.44339240513587685,7.0907334002453695,1.4833592617807045,0.20919687401156192,0.010803099630851243,0.004761679143894659,0.012041157335840325,0.00450313039177492,0.9433262547523249,0.8566652290672759,0.4966823666730109,0.4485599812454836
15,train,received,0.6571131348609924,57.21875,57.1875,1.4296875,2.521484375,2.521484375,31,6,2.349609375,6.078125,2.3495765229683214,2.349646079328799,2.3497267889402433,2.3786490018715365,2.319879110559756,2.322247599425123,2.3248848288095765,2.4798019015426624,0.61328125,,,1.7099609375,0.5764265757777055,0.6031623115906675,7.162105003080282,1.5106563908182786,0.2109235190169056,0.008315897920438076,0.0027601193407314883,0.010376530608272816,0.0030349099499954396,0.9924877430966887,0.5410263222342161,0.5055741816292008,0.27552407197829576,7.0895106389645735,1.5139506888313221,0.21354798179024037,0.007614790268434035,0.0025706796043118837,0.008594563086535167,0.002555385568281577,0.9504430288517636,0.5301319388527553,0.4958272044325698,0.27570249361962884,11,5,1.6484375,5.84765625,1.6456613686152701,1.6457351815978585,1.6457877811444377,1.67645460436732,1.6506892224205454,1.6531637153641545,1.6549073146934778,1.8192838198673598,0.71826171875,,,0.6014138068424261,0.6262912007377062,1.5084232101512396,0.21061171394478245,0.006696020337377817,0.0028951349435677332,0.008579673590687342,0.0031554129406267117,0.9924702551949505,0.8748623934273067,0.5060429363350183,0.4458798805881611,7.0895106389645735,1.512024133972378,0.21327623456295564,0.006314561248111694,0.0027983948206717763,0.0071833689043074855,0.0027029151781469765,0.9503648260937796,0.8741668345079813,0.4962513151265435,0.4541357118547232
16,train,received,0.6425230503082275,58.5625,58.59375,1.4248046875,2.51953125,2.51953125,20,5,2.302734375,6.046875,2.3004386633441483,2.300510113504909,2.3005909329174923,2.329947827930459,2.2973610771737896,2.299741783984864,2.30236461562204,2.4579592171223092,0.61962890625,,,1.662109375,0.5788605339976416,0.6073556761893404,7.162105003080282,1.5097920645980079,0.21080283854379064,0.0029743493692437895,0.0010026876861948257,0.0032554498586696567,0.0009652762738310743,0.9943388230118728,0.5561321572373668,0.5042360470494307,0.2819394416298504,7.100090162609913,1.5069306785119454,0.21224106229631523,0.0036970670557785468,0.0012645800968030278,0.003949540538160434,0.0011867238623525984,0.957325315046675,0.5464755554203402,0.4932701418172467,0.2806297620494765,7,4,1.5986328125,5.81640625,1.5977620788947662,1.5978373642436057,1.5978891000205042,1.6288982424449263,1.5987643418342539,1.6012562694383363,1.6029430499120045,1.7684094928694947,0.72509765625,,,0.6040248576291066,0.6300021547096413,1.5083667465473807,0.21060383028434537,0.0012001740127223215,0.0005303171962475185,0.0013663196821420698,0.0005118633076613976,0.994373190739382,0.9167244361478888,0.5046887198161958,0.46506373081224006,7.100090162609913,1.5052567553892944,0.21200530147014063,0.0023923648931001296,0.001076136727307522,0.0026113824043196843,0.0009938068199491514,0.9573257005903226,0.9105514190738321,0.49374129155570934,0.4669930495874247
17,train,received,0.639708399772644,58.1875,58.1875,1.4208984375,2.51953125,2.51953125,19,5,2.29296875,6.046875,2.292782044750447,2.292853744828752,2.2929346127502805,2.322348425464973,2.289823232916399,2.292209500758174,2.2948442279745165,2.4507070489814358,0.62060546875,,,1.65234375,0.5778691317054931,0.6052098049966079,7.162105003080282,1.5095710762663894,0.21077198332294098,0.002669247416675624,0.0009032324894555956,0.002908362821758992,0.0008652243602882266,0.994372826384045,0.5596444505130334,0.5042624319372191,0.2837246951158261,7.102536617964442,1.5097854262404384,0.21256988980834524,0.0027302811453724374,0.0009377917411813954,0.002921259035269408,0.0008808766581529295,0.9614094046035797,0.5509981111181108,0.49879367089230353,0.2849789781402315,6,4,1.58984375,5.81640625,1.5901939948366688,1.590269539542656,1.5903211747554546,1.621392744173986,1.5748862016083256,1.5773790305925275,1.5790366821797146,1.7447371731534012,0.7265625,,,0.6025600837236644,0.6278574115541123,1.5083774993775445,0.21060533163487838,0.0012914864057131936,0.0005726332072419628,0.0014241503067333738,0.0005350875526523708,0.9943731745396134,0.9233455126989355,0.504684750573781,0.4684174328660025,7.102536617964442,1.5081850474877068,0.21234456485209174,0.0011672967518778776,0.0005283734296850594,0.0013964596363535975,0.0005341943043377782,0.9614097786969893,0.922053213986135,0.49917811531901,0.4762625916551577
18,train,received,0.6374160051345825,58.84375,58.90625,1.416015625,2.51953125,2.51953125,23,6,2.29296875,6.046875,2.29203440283212,2.292106173307054,2.2921871973596186,2.3216163326442647,2.2720093533257013,2.274402532679226,2.2770341710795328,2.433306995880716,0.62109375,,,1.65234375,0.5791586427296608,0.6073834255737258,7.162105003080282,1.5096139834788653,0.210777974189098,0.0026204541680545645,0.0008874797461012476,0.0029001825974983575,0.0008634392598987672,0.9943728110324859,0.5604407412383473,0.5041944716789688,0.28408999112151506,7.10575395924353,1.5088234084663812,0.21233825673117013,0.0029599533196025263,0.0010144389627807318,0.0032903340567029815,0.000991052507987222,0.9598834710581103,0.5508207890046699,0.497102293186928,0.28450146122219433,7,5,1.5888671875,5.81640625,1.5893109488887591,1.5893863029159,1.5894377695246467,1.6204749507690794,1.5842098958617126,1.586701649324135,1.5883708171911741,1.7539586804652587,0.72705078125,,,0.6046477995615128,0.6303864433187558,1.5082726982868275,0.21059069891298002,0.0012655576592006668,0.0005616382821900246,0.0013758009483559874,0.0005173130727168043,0.9943731878236335,0.925075911760038,0.5046959043787913,0.46930522876156017,7.10575395924353,1.5073623210513827,0.21213263640947325,0.001480888039014694,0.0006687977384685846,0.0016554952373963872,0.00063272063665613,0.9598838802783263,0.9237886115611097,0.49750188405665074,0.4766685887794494
19,train,received,0.6344151496887207,59.71875,59.71875,1.4111328125,2.51953125,2.51953125,21,5,2.2890625,6.046875,2.2870610641938485,2.2871328806713733,2.2872136937879275,2.3166582559711357,2.291951538308606,2.2943398665302848,2.2969856604890895,2.4529100193416,0.62158203125,,,1.64453125,0.5791209785915031,0.6084510556373779,7.162105003080282,1.5097708536121996,0.21079987698628777,0.0025991569151404548,0.0008811056248234614,0.0029008383093724888,0.000864357745883885,0.9943728299275953,0.5613299482401,0.5042731919227998,0.2845850269341824,7.113974341160336,1.508082127099848,0.21198869362998993,0.0030554247808662893,0.0010475677460364875,0.0034697686579612252,0.0010430463527273182,0.9693161636186112,0.5536262113946008,0.4977341642486337,0.28472413738078156,6,4,1.583984375,5.81640625,1.5858943801745147,1.5859697394948573,1.5860210683114768,1.6170616608558845,1.5884432922138259,1.5909310621866053,1.592599680205598,1.7579955693585751,0.7275390625,,,0.607201377493742,0.6336418411125002,1.5081659067058844,0.21057578827136036,0.0012038370224347616,0.0005358476692144091,0.001408003490962706,0.000530764464228753,0.9943732149429891,0.9309036042401637,0.5046913902494143,0.472256083952133,7.113974341160336,1.5065550960808913,0.21177404132092528,0.0017787667986324252,0.0008039691676858157,0.0021025343039635658,0.000801769182952823,0.9693165347516981,0.9261166886246733,0.49820505435369444,0.47724242428000596
20,train,received,0.6332069039344788,59.625,59.625,1.40625,2.51953125,2.51953125,23,6,2.29296875,6.0546875,2.2920356369505264,2.29210685662304,2.2921872526531777,2.3215122647108966,2.2900910173524562,2.292471514350007,2.2950949113711587,2.450729707886628,0.62109375,,,1.650390625,0.5804359124699964,0.6089699571564756,7.162105003080282,1.5118181365314745,0.21108572631667238,0.0032792242207086986,0.0011108958752952018,0.003921300588634935,0.0011677298624695838,0.9943728050057601,0.5606992988673806,0.5047174401966412,0.2845158240789565,7.113565281329182,1.5108827865501704,0.2123945907287519,0.0036930284814395975,0.0012669819030007427,0.0042287128698639265,0.0012735150164970676,0.9638645850547922,0.5527716614478784,0.49895355726152424,0.2850528355639031,8,5,1.5888671875,5.82421875,1.590175193449195,1.5902501829686813,1.5903014283943846,1.6212655652509989,1.5980111599911986,1.600495248456581,1.602172376544401,1.7673355390772574,0.72705078125,,,0.6054756249097173,0.6316814282060382,1.5103336089812005,0.2108784510045071,0.001969136537308458,0.0008742332848312356,0.002524778409574324,0.0009496659346003855,0.9943731598162211,0.9258655954357883,0.5050592606042255,0.47004383885279216,7.113565281329182,1.5091449159764774,0.21215028699286656,0.002400251230267436,0.0010850663775643702,0.0026362828645689618,0.0010070761095067227,0.9638649546103499,0.9259488601049396,0.49933404984752716,0.47662561198612474
21,train,received,0.6299299597740173,60.5,60.59375,1.4013671875,2.51953125,2.51953125,24,5,2.302734375,6.05078125,2.3038443153584574,2.303915646934016,2.3039963353365267,2.3332975038756256,2.323321828430593,2.325694713692187,2.3283474942734497,2.483419712720128,0.619140625,,,1.6611328125,0.578442976112612,0.6066276058858359,7.162105003080282,1.5108610161468468,0.21095208957381312,0.003515970257727652,0.001185832730491234,0.003871508839820237,0.0011484200755884292,0.9943727191796814,0.5565859196596452,0.5042240641077864,0.28215309743573236,7.120263253784467,1.50835278829422,0.21183946920677696,0.004159504505753198,0.0014152308373054075,0.004699927901235412,0.0014068632582105633,0.9724679694738327,0.5504420224191608,0.49834559421396474,0.28184976367174835,7,4,1.6005859375,5.81640625,1.5990019803792888,1.5990771089100875,1.5991286135004446,1.6300964030771137,1.5932458281528197,1.5957349807252306,1.5974098667257,1.7628091216194128,0.72509765625,,,0.6031137870923893,0.629110593638919,1.5091466323710012,0.21071272087213838,0.0018409678244086791,0.0008131980104088486,0.002050056391901478,0.0007677991211393115,0.9943730836093225,0.9161020168134582,0.504682267351952,0.46474222497352674,7.120263253784467,1.5065738732801803,0.21158963082993124,0.0025549173705465833,0.0011412074609214679,0.002939435977208582,0.0011132545826646315,0.9724683727514014,0.9119269880755956,0.4987749513575688,0.4671010082931518
22,train,received,0.6292874217033386,60.15625,60.15625,1.396484375,2.51953125,2.51953125,20,5,2.28515625,6.05078125,2.2849009521137567,2.284972455633625,2.2850527358853823,2.3144181933500576,2.268528647834474,2.2709173885809495,2.273522283600842,2.429647446138381,0.6220703125,,,1.6455078125,0.5766065201110167,0.604549000755815,7.162105003080282,1.5106955752208044,0.21092899009035523,0.0033434285831006605,0.0011349314769397672,0.003668530695808414,0.001094394205133758,0.9943727608084156,0.5625847727522848,0.5042665437845377,0.2852172815897223,7.119331227707798,1.5095146311299783,0.21203039763834597,0.00339551440085728,0.0011627110353874472,0.0037203032081087883,0.0011192701302522225,0.9722138587511395,0.5554834930196231,0.49818719108155474,0.284912090503797,6,4,1.5810546875,5.81640625,1.5812403758408338,1.5813157312122619,1.5813667337967738,1.612393317289742,1.5839627666323124,1.5864484541973596,1.5881074287656283,1.7534392776790861,0.72802734375,,,0.6039989233320149,0.6294690876703856,1.5089009112073644,0.21067841236039062,0.0016545562735981179,0.0007370099249286098,0.0018449101840216642,0.0006958934524620407,0.9943731345360245,0.9323394724566387,0.5046828851320946,0.4729762387524083,7.119331227707798,1.508031980832337,0.2118221406756876,0.0017499831457179482,0.000789773221696612,0.001966924420005789,0.0007509272565634184,0.9722142264354403,0.9297487225377713,0.49867262554364,0.47764351623459433
23,train,received,0.6263442039489746,60.375,60.375,1.3916015625,2.51953125,2.51953125,21,5,2.287109375,6.046875,2.2856462694239186,2.2857177688559167,2.2857981006967667,2.3151604037061064,2.2829485615303273,2.2853329667111812,2.287962794891314,2.443777938296713,0.6220703125,,,1.6455078125,0.5781124592263817,0.605673824866101,7.162105003080282,1.5103674982354818,0.2108831827494713,0.0032319479204288015,0.001095605605161224,0.0036940093135608976,0.0011006850935630914,0.994372751959931,0.5613178913105181,0.5042548462929775,0.2845685852266898,7.123901557490498,1.508448222242118,0.21174467531152855,0.0032798144018331143,0.00112091842703722,0.0037675322080410467,0.001130417157467467,0.9728801308589787,0.5547431102368973,0.4981440087873059,0.28358438730224206,6,4,1.58203125,5.81640625,1.5823827918708822,1.582458236612572,1.582509350406301,1.613561184562638,1.5736611497853845,1.5761525427368046,1.5778044507470728,1.7434374101538057,0.72802734375,,,0.6032296065028656,0.6285921497261486,1.5085112171796524,0.2106240018166267,0.001449089315766372,0.0006447444640236487,0.001606541195801725,0.0006053917898643025,0.9943731107505718,0.9300872560385388,0.5046876850378057,0.4718387222260774,7.123901557490498,1.5067998359725685,0.21151328718014478,0.0017772401884297295,0.0008000765079732476,0.0021878570150235532,0.0008324544120763339,0.9728804864718175,0.9273649990798096,0.4985866960075347,0.47397309520134545
24,train,received,0.6253949999809265,60.375,60.34375,1.38671875,2.51953125,2.51953125,22,6,2.302734375,6.046875,2.306633912368936,2.306704944958658,2.3067854357981417,2.3360259491079103,2.3137358191674076,2.3161087183653737,2.3187616609825183,2.4738959490595875,0.619140625,,,1.662109375,0.5788177281750462,0.6074200016599893,7.162105003080282,1.5111266785222375,0.21098918235244124,0.003515573465771027,0.001186076040132161,0.003965558921769308,0.001176647560543076,0.9943726633958514,0.5568797580177867,0.5042638356847426,0.28232429562954275,7.119914611171355,1.5090509801585297,0.2119479042333997,0.0039346414182865885,0.001341154054969341,0.00438679034786027,0.001313698762614079,0.9702825430450197,0.5507295832488427,0.49757119831051444,0.2825436925416176,7,5,1.6005859375,5.81640625,1.5998219923256158,1.5998970990678225,1.5999484611502601,1.6309152277302033,1.5992225221192904,1.6017105253270343,1.6033869334002822,1.7686773952845494,0.72509765625,,,0.6049791735454547,0.6308977476443622,1.5091786177585391,0.2107171867920773,0.0017047674550632053,0.0007531916354110417,0.001977545472987785,0.0007407723901371052,0.9943384991597117,0.9164672552129144,0.5046799841700897,0.4649414863112038,7.119914611171355,1.507214091296187,0.2116899111305807,0.0022050975855893995,0.0009866384409303176,0.00240561472892864,0.0009110610946042257,0.9702829544789751,0.9127776860310914,0.49790535963186944,0.46873640837689123
25,train,received,0.6228439807891846,61.09375,61.125,1.3818359375,2.51953125,2.51953125,23,6,2.306640625,6.046875,2.313201141885983,2.313272096029616,2.3133526770733406,2.342572146374244,2.2969426970401092,2.299323086675898,2.3019598370015415,2.4575117169940834,0.61865234375,,,1.6689453125,0.5740914735088126,0.6015644136363548,7.162105003080282,1.511660312796438,0.21106369037403142,0.0039021573012032462,0.001315950607246903,0.00438116454200177,0.0012994868598166693,0.9943380063297091,0.5564741444331209,0.5042484028853407,0.2821199130755682,7.125441675079655,1.5091302467320573,0.21179462488761258,0.004446940990569637,0.001511498741000653,0.004705233710143197,0.0014061441398012635,0.9731689360403273,0.5504929748175299,0.4983902299687051,0.2816815092650068,9,5,1.60546875,5.81640625,1.6062368744854132,1.6063118433420298,1.6063633495829432,1.637288297198593,1.6044224283759516,1.606902977927411,1.6085759010214227,1.7735328158021906,0.72412109375,,,0.5997972274424059,0.6247392840663244,1.5102408325467163,0.21086549721027423,0.002274131670146673,0.001002443596453975,0.0025669296768828787,0.0009596827158817897,0.9943730486615046,0.9121301860983593,0.5046835440424013,0.46272941163048803,7.125441675079655,1.5071510135892439,0.2115168549986616,0.0028724836499041118,0.0012789770205183196,0.0029961387193946365,0.001130599283798839,0.9731693170181801,0.9080930994741636,0.49883195713946904,0.4648129978475069
26,train,received,0.6205265522003174,61.125,61.125,1.3779296875,2.51953125,2.51953125,23,6,2.291015625,6.046875,2.2922197779712006,2.2922913210441527,2.2923719950326356,2.3217460339447835,2.2733326295632525,2.275719383597051,2.278318633894504,2.4343239092074382,0.62158203125,,,1.6513671875,0.5759531372695665,0.6038806128060373,7.162105003080282,1.5098871583136253,0.2108161158855186,0.0029836230542894526,0.0010106418047589724,0.0032292523961947595,0.0009615485664678557,0.9943727717521122,0.5605941330320451,0.5041965297987563,0.284168895367827,7.1256938603486155,1.5100370621379238,0.2119143892134663,0.0028116387712451285,0.0009607324184153061,0.00314501890710428,0.000943875553305612,0.973498386552424,0.554512749600059,0.5005587184095228,0.2846926995048788,8,5,1.5859375,5.81640625,1.5845822953747792,1.584657979214204,1.5847094098476444,1.6157993229790473,1.5875693764442866,1.5900537202745364,1.5917169214911806,1.7569783227954356,0.7275390625,,,0.6024358782571673,0.6279816709816691,1.5081398020257877,0.2105721434378812,0.00137132801608697,0.0006092810444521456,0.0014563543184866745,0.000548137873744446,0.9943731483345388,0.9273195742677605,0.5046771373121315,0.4704254670234652,7.1256938603486155,1.5080629998694666,0.2116373548211467,0.0012611934480624143,0.0005680569274958737,0.0014039742412821354,0.0005347133042856305,0.9734666078809102,0.9277973133350306,0.5010028967004052,0.4762959395952812
27,train,received,0.6200441122055054,61.25,61.21875,1.373046875,2.51953125,2.51953125,22,6,2.283203125,6.046875,2.285669227377848,2.285740867806295,2.2858215709848038,2.315227686602773,2.249768268104508,2.2521626952154405,2.254752441555253,2.4112455401154316,0.62255859375,,,1.63671875,0.5780729984761144,0.6050103075076629,7.162105003080282,1.5099050753253365,0.21081861752598652,0.002652386874524737,0.0009002665345703408,0.002868385219539249,0.0008556201477655864,0.9943728203327993,0.562491211369779,0.5042764321684414,0.28517543655639305,7.12789942141183,1.5098735043410523,0.21182587114030715,0.002814918086560425,0.0009651665759889664,0.0031762256424201496,0.0009561183989271976,0.9731500721614603,0.5589228885723168,0.5001141002278855,0.2865089017755291,7,5,1.5771484375,5.81640625,1.5764938654850316,1.5765695569120994,1.5766207390249476,1.607728758779261,1.5767594879938547,1.579250992607842,1.5809113974260467,1.7465452470986644,0.72900390625,,,0.6028956580457103,0.6278045018443086,1.5080140779497346,0.21055458937018753,0.0013091196482442058,0.0005839380483086419,0.0014377832268541724,0.000542956783331478,0.9943731751137852,0.9350370149804345,0.5046831419767912,0.4743442810270518,7.12789942141183,1.5081040997309947,0.21157763466761756,0.0011525662841505024,0.0005198550393813587,0.0013372620943803426,0.0005099028919030957,0.9731504375531541,0.934195885151954,0.5004768129798602,0.47840953716916895
28,train,received,0.6178849339485168,61.21875,61.34375,1.3681640625,2.51953125,2.51953125,21,5,2.283203125,6.046875,2.2835574549513398,2.2836293555453215,2.283710139898857,2.313166106199981,2.295899913476699,2.2982841772002183,2.3009275865466825,2.4566545783793883,0.62255859375,,,1.642578125,0.5784197006277166,0.6067623264951592,7.162105003080282,1.5096307667859885,0.21078031753747337,0.002801827907917165,0.0009513722068310205,0.003015810262922969,0.0008999142512490708,0.9943728094236794,0.5628686268187748,0.5042563576056498,0.28535536990670873,7.1276016658594346,1.508623172183131,0.21165929900506353,0.003181168613705765,0.0010882113759233625,0.0035615288043056026,0.0010689779451178796,0.9725595298907841,0.5553893968553575,0.500315534466039,0.2853218118233001,6,4,1.5791015625,5.81640625,1.5766030638336321,1.5766785764391857,1.5767296509606128,1.6078091334893887,1.5724755607111898,1.5749674582247613,1.5766220793491035,1.7422989468142869,0.728515625,,,0.6026866719396322,0.6285533896497013,1.5081772537395037,0.21057737258681156,0.001283598799013852,0.000572003739483615,0.0014218789582116642,0.0005365135323025558,0.9943731729978484,0.9331433489685536,0.5046859895242211,0.4733867476129113,7.1276016658594346,1.5073948459765016,0.2114869652714722,0.0013896827597683625,0.0006271221184879158,0.0015787029967322397,0.000601552268949013,0.9725599130073297,0.9317501795393414,0.5007469345904667,0.4786426361214735
29,train,received,0.6169662475585938,61.28125,61.28125,1.36328125,2.51953125,2.51953125,19,5,2.27734375,6.046875,2.2733056339366846,2.2733773065302194,2.2734574731460597,2.3028723493074414,2.2920207244344035,2.2944036410593127,2.2970560710442776,2.452767613164436,0.62353515625,,,1.4169921875,0.5791685056239331,0.6083790132601321,7.162105003080282,1.509848450326877,0.21081071133102913,0.0029518051463597317,0.0010055694349355854,0.003310824228214493,0.0009907790614658784,0.9943728067268269,0.5659383384458316,0.5043107623187373,0.28694212227407584,7.129171004760815,1.5097781830197485,0.21177471854883664,0.002864345428347903,0.0009808265535981235,0.003108866024956747,0.000934853547925134,0.9762179395069444,0.5590507951344227,0.5014311055215614,0.28693665084009473,6,4,1.5712890625,5.81640625,1.5707489386576838,1.5708245718016645,1.570875445136489,1.6019751215470908,1.5677016901969418,1.570195203463214,1.5718448437380972,1.7376181490786646,0.72998046875,,,0.6054370656548433,0.6315963263794364,1.5079694880225805,0.2105483635570872,0.0012544040113198207,0.0005606450042679406,0.0013238892593516738,0.0005007882146915794,0.9943731622939715,0.9389669123499833,0.5046718726139074,0.4763263450757083,7.129171004760815,1.5080039954098128,0.21152585544697655,0.0011511839554856351,0.0005201877619493213,0.0012558221777130285,0.00047965296473265255,0.9762183203878783,0.9396797679727614,0.5018095387334087,0.4824116078931241
