epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,test,,0.6098038554191589,61.5625,61.5625,1.248046875,3.384765625,3.384765625,74,10,3.79296875,8.859375,3.772749328699934,3.77310402170395,3.7735936098229432,3.8491177730705437,3.2744962898645524,3.3291742434183464,3.402064585091923,4.161961621678514,0.57177734375,2.423828125,2.34765625,3.05859375,0.48220072941122094,0.5507814535368017,5.50434055893928,2.303899431517413,0.4185604809236928,0.03306121825174024,0.015653215258709212,0.4070929604143396,0.16740892969420565,0.9351022711901784,0.3886197333855107,0.3748215436339386,0.15508688387499245,5.339442708154843,2.277119937803754,0.42647146196099195,0.03357557567111513,0.015690296817256096,0.3797724300333112,0.15894689344554394,0.857508252926297,0.36289805227765437,0.3651932719663282,0.15463559109473354,48,9,3.162109375,8.5546875,3.155525086629957,3.155888123723289,3.156357337474842,3.2341927957717234,2.9321730634205165,2.9876503285739475,3.057894999729088,3.8354842525065234,0.63037109375,2.34765625,2.2734375,0.4872935987078786,0.5550403324475266,2.295615624768499,0.41705552194446305,0.02820012174843889,0.018864960958481225,0.4073913378991012,0.22452420237175372,0.9351023319742096,0.5227097571285616,0.374344166130518,0.20801681880242545,5.339442708154843,2.272761630288161,0.42565521431984077,0.03069716413027823,0.02035332489574764,0.3805894404192518,0.21653639995165957,0.8575083134529962,0.49530741527022276,0.364761406933062,0.21084993344579617
56,test,,0.6025198698043823,63.1875,63.4375,1.244140625,3.384765625,3.384765625,72,10,3.83984375,8.859375,3.813977518944286,3.8143315604900487,3.8148223123054317,3.890176885673018,3.4770113878711477,3.5312145510146027,3.604830644855446,4.355073947252882,0.56689453125,2.412109375,2.376953125,3.091796875,0.48211848267060814,0.5496083112630319,5.50434055893928,2.301286930143116,0.418085855244863,0.029684823955507866,0.013675767417917773,0.40614327133012296,0.16309410946039227,0.9351022476281274,0.3793941595657332,0.3748165858027006,0.15141904261976993,5.42632966813227,2.2589604800114875,0.41629621091359464,0.03347618646753414,0.015234327214524078,0.385043610095698,0.15455643936023494,0.8958897770553929,0.362968785041662,0.37881151601138807,0.15355872961668923,51,9,3.2109375,8.5546875,3.2116652226115585,3.2120275171762698,3.2124998969725262,3.290126418948252,3.035427633858769,3.090662711209635,3.161206154438419,3.9339430812582643,0.62451171875,2.337890625,2.3046875,0.4861960178125699,0.553355149136729,2.2953499288204062,0.41700725168479297,0.025314207256418975,0.016278990719868793,0.40624222416602596,0.21670331392157852,0.9351023068905784,0.5056976337549514,0.3744093772570656,0.20132048179001186,5.42632966813227,2.246172052353099,0.4139394746958354,0.029904818310425796,0.018743968271416504,0.3852028820522282,0.2038865240836426,0.8956404458597511,0.4799152872149263,0.37852097362028214,0.20297092667518246
57,test,,0.6296327710151672,61.5625,62.03125,1.2392578125,3.384765625,3.384765625,73,10,3.7890625,8.859375,3.7654504409390497,3.7658051315289245,3.7662924406391642,3.8418296846270734,3.3076259970200295,3.362224177104389,3.434255781977127,4.193521993741246,0.572265625,2.607421875,2.466796875,3.048828125,0.4795143339611829,0.5507590042855889,5.50434055893928,2.3058688489511465,0.41891827445275326,0.03602900973037482,0.01709321769717751,0.405103886172844,0.16688663861854286,0.9351022643898883,0.3893168050264809,0.37488765973277083,0.1553912450401023,5.447435545879768,2.2359621557443106,0.4104614248140131,0.031019559315316414,0.014429873309301804,0.3570462182143457,0.14474065546104625,0.8974013743398164,0.3682459297579179,0.370208409321358,0.15194845824513703,43,9,3.158203125,8.5546875,3.1489917850322695,3.1493548717064237,3.1498200358990394,3.2276770209152152,2.9221076603936145,2.9776085610770124,3.0476258647778978,3.825886830670946,0.630859375,2.54296875,2.400390625,0.48450246166587824,0.5551000006140965,2.3003114319751994,0.4179086318050211,0.03201957064098693,0.021545868647131598,0.40618836334777164,0.22494341484023483,0.9351023297488954,0.5252728872729311,0.37445863152706593,0.2090946982117849,5.447435545879768,2.2299361083441323,0.40935520752159626,0.02722846034880355,0.01767147352851557,0.35657892925219414,0.1919219003955054,0.8971702717214232,0.49076651546234845,0.36945268084788907,0.20215783292625883
58,test,,0.6546820998191833,63.65625,63.4375,1.2353515625,3.384765625,3.384765625,76,10,3.92578125,8.859375,3.897550544913795,3.897903264919238,3.898396069183436,3.9734068014389368,3.434368198959928,3.4886727958050487,3.5629374046943125,4.3144324295844605,0.55712890625,2.51171875,2.486328125,3.19921875,0.4784277729324515,0.5489619546460243,5.50434055893928,2.321435940063733,0.4217464227015576,0.025570271794384425,0.011489253921511258,0.40133962346422525,0.15768456781105503,0.9351022334146535,0.37111772541292404,0.37509059689384383,0.148238031930576,5.459308281069227,2.25753617594459,0.41352055236976704,0.021950264593214364,0.009545664109237113,0.38533177314992084,0.14918346415587921,0.9178608628569105,0.3562709529641526,0.36884970341160717,0.1441328967071339,49,9,3.302734375,8.5546875,3.290698803211733,3.291059984074994,3.2915363194687446,3.3688572629527385,3.0877146673027704,3.142828931190902,3.214729973237974,3.983828775937173,0.6142578125,2.443359375,2.421875,0.4822995558496606,0.5526914742837248,2.3176999173888,0.4210676815090517,0.021476344224369726,0.013260551825318745,0.40288416552067297,0.20775896336721603,0.9351022869073562,0.4886417772072012,0.37433801952864787,0.19453091615482812,5.459308281069227,2.255111182658657,0.41307635813103133,0.018747292703103824,0.011145496729026037,0.38568031888336307,0.19622616471368767,0.9177017537655923,0.4684900865823927,0.3684633396382182,0.18976870595483877
59,test,,0.6133783459663391,66.1875,66.4375,1.2314453125,3.384765625,3.384765625,68,10,3.81640625,8.859375,3.798507151233246,3.798861556466026,3.7993517658201497,3.8747895433376445,3.4257281759380143,3.480051622380495,3.5534406665067717,4.306172494317764,0.5693359375,2.423828125,2.33203125,3.091796875,0.4826303192874248,0.5520441635471959,5.50434055893928,2.316474743565682,0.4208450982931334,0.03374499077905657,0.015930798375265454,0.4033648188252599,0.16545942438569944,0.9351022740767787,0.3876339052541881,0.3747848683784829,0.1546800581830827,5.441845982910512,2.278514620835616,0.4187025189597478,0.035169653002593115,0.016323136982582618,0.39375779179877224,0.16162425158120552,0.8986993748902776,0.37020729184401147,0.3705959292889025,0.15317056016511849,40,9,3.185546875,8.5546875,3.1771045720289512,3.1774673880039295,3.1779371939354406,3.2557035032344626,2.979571650662254,3.034936506004597,3.1046934909047503,3.880663002742695,0.6279296875,2.349609375,2.2578125,0.4869677730912962,0.5560194931337148,2.3135393535873527,0.42031181188999434,0.03016509619005081,0.020075870682732026,0.4040449258751613,0.22173726647727376,0.9351023337605842,0.520465623028949,0.3742964264182769,0.2071025862136404,5.441845982910512,2.2745493443357963,0.4179738550996767,0.031946944261584065,0.020825553070217658,0.39329644750628834,0.21660973132734418,0.898582696542717,0.4972803073176811,0.3702677280485309,0.20582600935090664
60,test,,0.6015411019325256,63.65625,63.65625,1.2265625,3.384765625,3.384765625,62,10,3.68359375,8.859375,3.661387440658625,3.6617436179042167,3.6622309089984264,3.738167420673791,3.3513057916069195,3.4058033688849516,3.4788952802197604,4.235200356653998,0.583984375,2.404296875,2.341796875,2.96484375,0.4791878792130857,0.5499776013987077,5.50434055893928,2.348837773469674,0.42672464545367983,0.03274874594945132,0.016723178919983515,0.40962828828543696,0.17982647941058172,0.9351023086078989,0.41515914207403337,0.3746371654106575,0.1655467418430286,5.454587873184094,2.320756537334314,0.42546872308055456,0.03348863606224306,0.017039082304219116,0.406693974453713,0.17761399701039207,0.9229692597160879,0.4052929371655912,0.3801204753208598,0.16665565195931875,33,9,3.044921875,8.5546875,3.043025257468777,3.043389721320877,3.043853713853402,3.122095669148545,2.9166786235826914,2.9721916848793604,3.042020666927666,3.820701311748732,0.64404296875,2.326171875,2.267578125,0.48569954012861866,0.5552630960664726,2.349388693010066,0.42682473365398155,0.029879427468687325,0.022525691339776333,0.4101535622522219,0.24916930176985758,0.9351023625875996,0.5770206262710792,0.3743250059862602,0.22947763049894976,5.454587873184094,2.3154815795983863,0.4245016550162814,0.03195206811008067,0.023881408328344133,0.4062217318890893,0.2443719601217954,0.9229693186793044,0.5594311840392542,0.37971592794971,0.22965490630688046
61,test,,0.6116795539855957,64.375,64.8125,1.22265625,3.384765625,3.384765625,63,10,3.662109375,8.859375,3.6497564931510285,3.6501129272564197,3.6506012272824995,3.7265962094241396,3.3900228887188266,3.444430609211068,3.517738643379842,4.272133231278895,0.5869140625,2.33984375,2.3046875,2.919921875,0.48157245275791577,0.5509954766608788,5.50434055893928,2.3203990665109684,0.42155804890061593,0.03634814719270629,0.01839620564045903,0.40085754659659223,0.17462952088938824,0.9351023073264422,0.4119465400318503,0.37455427824341037,0.1642353303771307,5.419647066254416,2.2929338888173283,0.42307808253684,0.03664808921616469,0.018616127939290898,0.40037084654392885,0.17436976519947942,0.9004976752129394,0.3986692525427768,0.37488743405795066,0.1679111005804464,40,9,3.021484375,8.5546875,3.015251717368045,3.0156165393831786,3.0160808742759593,3.0944230483371076,2.8575998815010806,2.9132505692312005,2.982793223167887,3.764352664773091,0.64697265625,2.259765625,2.2265625,0.486282670025626,0.5545428534300898,2.319404880510723,0.421377430352472,0.032827191868358696,0.024534284673501033,0.3995983665460132,0.24106507774226751,0.9351023632894782,0.5729361631407206,0.3743092231008145,0.22785417200006367,5.419647066254416,2.287280291770999,0.4220349155229708,0.03370144907502137,0.025149161341697056,0.39986311474390046,0.23979155609021954,0.9004977296768679,0.5523844970518503,0.37447399380499125,0.23344855588446298
62,test,,0.611218273639679,65.0625,65.25,1.21875,3.384765625,3.384765625,66,10,3.76171875,8.859375,3.742160981007906,3.7425162276441184,3.74300890216774,3.8186668430821213,3.323140433994664,3.3777070141315466,3.451482409006846,4.208386636172749,0.57568359375,2.46875,2.41015625,3.01171875,0.4783212998793674,0.5494518379803501,5.50434055893928,2.3331744139228783,0.4238790076558227,0.030721658971027743,0.014967313184472768,0.41078620979521574,0.1731662349670236,0.9351022911860838,0.3984765292560986,0.3748300112460772,0.1590062887691164,5.409611219686324,2.2792255425049506,0.4213288996093718,0.02937688529495386,0.013962850200514975,0.39768428459896565,0.16726463951557904,0.8901102843392223,0.37484020557658143,0.3656901519843938,0.1544289640996676,36,9,3.125,8.5546875,3.120501519701099,3.120865092980006,3.1213380958731096,3.199310041272756,2.926396659354704,2.9818873084088593,3.052496636335175,3.829973872369874,0.634765625,2.396484375,2.33984375,0.4841584508315687,0.5539171937282392,2.3312252383489827,0.42352489156270956,0.028277525984892193,0.019880925343106686,0.41072039544188765,0.23577946847737813,0.935102353378463,0.5447870909529875,0.3744199022969479,0.21679242994696918,5.409611219686324,2.272539837853151,0.4200930058676054,0.027003602920058434,0.01821318464893037,0.39763540447881685,0.2264072509873657,0.8898615888342256,0.5075214188166416,0.3654929275817551,0.2092448242215392
63,test,,0.6072604060173035,64.125,64.125,1.21484375,3.384765625,3.384765625,71,10,3.76953125,8.859375,3.7442066901414774,3.744561967408428,3.7450553517220087,3.820714271161316,3.3642056476351496,3.4186755582311052,3.492621116471071,4.247539447722905,0.57470703125,2.447265625,2.3984375,3.015625,0.47740270332570794,0.5485207359531945,5.50434055893928,2.3291697307242245,0.4231514576149463,0.036057347264938144,0.01752406645468303,0.407535077819678,0.1714338984076693,0.9351022928815915,0.3976281739287963,0.3747614397862975,0.15864026154741123,5.415080274453101,2.308996509906115,0.4264011598866489,0.03315829518277802,0.015988461780981622,0.4037299420186393,0.1706454201903307,0.900675013976544,0.38392297239445755,0.375975099794128,0.16048637585292583,36,9,3.134765625,8.5546875,3.129018920930119,3.129382419344153,3.1298568483199056,3.2078027591272167,2.9144891988164248,2.9700077146184505,3.0405160856120146,3.818618494544267,0.6337890625,2.373046875,2.326171875,0.48300142115517264,0.5536455434810558,2.324969404757984,0.4223883642123371,0.03412425723697865,0.023629861583978052,0.4071962108540319,0.2308709188458976,0.9351023520948285,0.5379636339970056,0.37433384017838733,0.21404440689013468,5.415080274453101,2.3068027068005956,0.4259960314316065,0.02916120342582129,0.02008294755588301,0.40311539190553525,0.23113769596235867,0.9008034053452683,0.5224691446584636,0.37539512678544273,0.2181424019888666
64,test,,0.6541605591773987,66.875,66.6875,1.2099609375,3.591796875,3.591796875,79,10,4.03125,9.546875,4.00577283905716,4.00612461120445,4.006782746695391,4.081313899160353,3.492144368695254,3.5463159795273356,3.642784214259045,4.369563505251133,0.578125,2.515625,2.61328125,3.23046875,0.4591852871890589,0.4963164985643384,5.50434055893928,2.451009014597246,0.44528658580485264,0.04205649647802012,0.019061228674549995,0.48449912351443203,0.1918038551166496,0.8783005792820253,0.351250026994875,0.44882787649630096,0.17873510948407162,5.498047001069386,2.366908130331577,0.4304997992689416,0.04997133356505401,0.02188027259045834,0.4279214679494405,0.1646007087897199,0.8948841806632588,0.3435097856793927,0.40645440062232296,0.15711271099278665,50,9,3.341796875,9.21875,3.327218078313075,3.327579046919528,3.3282025658739816,3.4052895900558524,3.1690561816259777,3.2239843768895935,3.317391036645608,4.061462870513634,0.63720703125,2.443359375,2.537109375,0.4641963330693579,0.5001197899912193,2.4483459229745757,0.4448027691524935,0.03949671995877946,0.025808347169019377,0.48512422384238363,0.2622279807065985,0.8783236847442426,0.4814063039501348,0.44828478518664117,0.2442795404976906,5.498047001069386,2.3620045793017517,0.42960792784098334,0.0474436853510225,0.029432388924894082,0.4284530220397311,0.222243231694426,0.894477062686347,0.46268730020970705,0.40554447326333154,0.2117586438407304
65,test,,0.515292227268219,70.625,70.8125,1.2060546875,3.80078125,3.80078125,76,10,4.02734375,10.2265625,4.008680065123707,4.009032103868791,4.00986292359821,4.084262449152564,3.606376878889663,3.660287106678015,3.783807434997252,4.4785879981478915,0.60595703125,2.634765625,2.578125,3.142578125,0.4598114246883726,0.47106988249324283,5.50434055893928,2.502171783794447,0.45458157194340293,0.030885523822848704,0.014309947487493934,0.5765894110978751,0.23268813520774828,0.7798727412064155,0.31799928154842405,0.3753994357410484,0.1524111777930109,5.4869608177552225,2.471566154014786,0.45044355812001796,0.02934097416540471,0.013566098686754992,0.5665154351133923,0.2282100308927892,0.7877729368989055,0.31716975496165406,0.37714711241138765,0.15289252428777558,47,9,3.2734375,9.8671875,3.2675953249529464,3.267957152509472,3.268709165941828,3.3458979485440636,3.1477005863854064,3.2026786152490185,3.3153596901968236,4.041095980142251,0.66845703125,2.556640625,2.490234375,0.46507701428917575,0.4753473423576973,2.498436862678358,0.45390303087638567,0.02714853642076953,0.019244344451648042,0.5762347231838953,0.3330159090305549,0.7791577306053421,0.4570273862923629,0.37451026540245635,0.2183131396496375,5.4869608177552225,2.4676195116122623,0.44972428154167016,0.0268532639924981,0.018750519249356928,0.5674522499313577,0.32393476437221724,0.7868665823357519,0.448848947002235,0.37619809330922926,0.21669584301674397
66,test,,0.5186163783073425,69.6875,69.4375,1.2021484375,3.80078125,3.80078125,78,10,3.982421875,10.2265625,3.9671499229952474,3.967502625761203,3.968330619351514,4.042903064613462,3.61500985180214,3.668898327336641,3.7906282233855677,4.486797656246651,0.6103515625,2.5390625,2.537109375,3.08984375,0.4587829319823805,0.4707131618404184,5.50434055893928,2.495052613689246,0.45328819809980253,0.033813976127090584,0.016011317501195207,0.5836318025860372,0.24002917725288278,0.7801171080791276,0.32423957630693295,0.3755741611430645,0.15541271095673725,5.471093578058268,2.4766999825695204,0.45268828749379936,0.038343655220403505,0.017960163273554125,0.5746381801041203,0.23827749597984088,0.7715278604091411,0.31914263058389125,0.3809780385005199,0.15706742841266086,44,9,3.224609375,9.8671875,3.218878711200831,3.219241171260972,3.2199885666015646,3.2973583682174157,3.0313227423673723,3.086571879858427,3.1977277302625065,3.93009595373758,0.67333984375,2.453125,2.447265625,0.46587316994463,0.4756910542104916,2.489855808993796,0.452344069617961,0.03030993530600057,0.02210901424397305,0.5832906458807354,0.3450290864439148,0.7791435023192621,0.4679424676177189,0.3743976121140591,0.2234308000550162,5.471093578058268,2.4699147256061598,0.45144808626774596,0.035358932978880375,0.02536218790764604,0.5746696180174276,0.34393525011172776,0.7708539311066387,0.4597355984196867,0.3802385199432434,0.22568743933113758
67,test,,0.5148404836654663,69.9375,70.125,1.1982421875,3.80078125,3.80078125,83,10,4.15234375,10.2265625,4.142765830654174,4.143116224118603,4.143953289540842,4.217875246193535,3.8408124776451174,3.8941755552511985,4.021003161304274,4.702175337890809,0.59375,2.63671875,2.6640625,3.2578125,0.45862203873396146,0.47062059091644703,5.50434055893928,2.4901802913059123,0.4524030198788763,0.04081089453501008,0.017814610173515464,0.5783535959131765,0.2215497849564708,0.7798978493468542,0.3017040224886805,0.3752962413105232,0.14458876687357222,5.432370905511964,2.450365464848452,0.45106740822173697,0.037482251465483785,0.016102100747722614,0.561747249660991,0.2158837505691806,0.7657305870804185,0.29386700955687073,0.37681374881101615,0.14658793370663933,47,9,3.40625,9.8671875,3.3978002366370417,3.398160508476022,3.3989224524911434,3.475652123762118,3.1755904761036664,3.230504434153067,3.3436672840150585,4.067710563159308,0.65478515625,2.5546875,2.580078125,0.4672230315031887,0.47625345197314,2.487395289372268,0.45189705519449264,0.038464247788797756,0.02483678141062577,0.5785879284369972,0.30968605649674585,0.7791827414785244,0.4228275232768034,0.3745639791493529,0.20209279873455646,5.432370905511964,2.442260133616157,0.44957536517584135,0.03316320728391631,0.02065754123746433,0.5603183517693315,0.2980930672996363,0.764672699436308,0.40602845948578226,0.37569646325300976,0.20328153250904657
68,test,,0.5079165101051331,70.125,69.9375,1.193359375,3.80078125,3.80078125,70,10,4.03515625,10.2265625,4.019637630665919,4.019989625529301,4.020820827471112,4.095195403899358,3.6223680568963625,3.676240607084858,3.7992100484047535,4.493833897287828,0.60546875,2.59765625,2.60546875,3.146484375,0.4586987236110082,0.4709083249161651,5.50434055893928,2.506473624421039,0.45536310800217855,0.0388973898874605,0.0180913218707956,0.5704114793104429,0.23096557472269255,0.7800060905232744,0.31912948854062295,0.3754044924013584,0.15292654288433472,5.464714082185422,2.491021541789382,0.4558374883527639,0.03701591396642012,0.017416639876480774,0.5544513506037774,0.2253622570903216,0.7758614447302694,0.31519039408389693,0.3759169517457748,0.1538193177676263,40,9,3.28125,9.8671875,3.2760638007479392,3.2764255662413446,3.27717846981548,3.354343490099009,3.0429422301902793,3.0981641296707014,3.209083864060467,3.9411758559723733,0.66748046875,2.515625,2.521484375,0.46631834286298185,0.4760294061821259,2.5021261747216252,0.4545732859239728,0.035855870162983194,0.025234750497565312,0.5708169079469707,0.3279583454741727,0.7792247001874131,0.4543577046178339,0.37451881730023295,0.21703216113286272,5.464714082185422,2.486073311162974,0.45493200079165996,0.03431101615881271,0.02475428899689764,0.5551216079374326,0.32255539416950113,0.7751594274281111,0.4500698969599304,0.3749735275161399,0.2199734172628977
69,test,,0.5403472185134888,67.125,67.8125,1.189453125,3.80078125,3.80078125,69,10,4.09375,10.2265625,4.0766632124959425,4.07701442947719,4.077843814166586,4.152007617999136,3.7325951391760563,3.7862093410641804,3.9087127997301856,4.598944025171894,0.599609375,2.578125,2.5703125,3.205078125,0.4557183538785403,0.46948380087621416,5.50434055893928,2.512224979820024,0.4564079843751792,0.04402659828846289,0.020014118369814187,0.570625023259562,0.2264923432689993,0.7800649882908708,0.3127908132519418,0.37528351284236017,0.14984237999915181,5.4341966986686545,2.4747904697431924,0.4554105430798081,0.04509279882438744,0.020189972297983597,0.5543008357802943,0.22081977271971295,0.7685480990157041,0.3035810956208861,0.3688322730848457,0.14862984613319122,40,9,3.341796875,9.8671875,3.3338877743573168,3.3342488089624363,3.3349990968978362,3.4119608584968795,3.1273283824576374,3.182354920197071,3.2948656104617275,4.021680725193926,0.66162109375,2.494140625,2.482421875,0.46217501163186303,0.4745272481487316,2.5118992462368523,0.45634880678983836,0.04089234001521991,0.028049238915046626,0.5704102889765599,0.32090576976344726,0.7792139208058719,0.4447600757037072,0.3745901827295173,0.2125187500570598,5.4341966986686545,2.4703728815324184,0.4545976192097803,0.042148125711714,0.028161176066038098,0.5561669139860923,0.3136081965472233,0.7677372669730422,0.42774293518024026,0.3674917761401879,0.21062131177147442
70,test,,0.5361095666885376,68.0625,68.3125,1.185546875,3.80078125,3.80078125,71,10,4.03125,10.2265625,4.016508899330497,4.016860985117041,4.017691806485071,4.092086803384359,3.6673663366026505,3.721134558107176,3.8458175783062547,4.536760304944901,0.60595703125,2.677734375,2.623046875,3.125,0.45819607099471876,0.4708282836996125,5.50434055893928,2.512545100044642,0.4564661421546971,0.0363891577300981,0.01690170645301049,0.5708775483537778,0.23088044420335924,0.7799664740047882,0.3187312872098507,0.3753952249768151,0.1527405044184449,5.474407651447622,2.4516087398875888,0.4478308697452041,0.04028360513692508,0.018430429722815285,0.5376171186296226,0.21440744088344738,0.785530153711373,0.311896124238677,0.3660350536366179,0.1466264327205302,39,9,3.27734375,9.8671875,3.272767107405109,3.2731289653469737,3.2738826671123102,3.3510673747141135,3.2007650471266547,3.255619776020656,3.3697896361379365,4.091713295980627,0.66796875,2.603515625,2.5390625,0.4648313483557396,0.47572732582938376,2.508073215987433,0.4556537134887515,0.03386201251017251,0.02403649913676145,0.5721387040529367,0.3310224260359174,0.7791606279176078,0.4575533251746022,0.3744024934004786,0.2184991084531891,5.474407651447622,2.4485941718718274,0.4472802041375809,0.03794285948643239,0.02633344665343445,0.5369458855057054,0.30463187337798187,0.7845594137370151,0.4423258664940803,0.3650279831252101,0.20840537864811845
71,test,,0.5271233320236206,70.125,70.375,1.181640625,3.80078125,3.80078125,68,10,4.08203125,10.2265625,4.070514511328872,4.070865844436731,4.071698755261289,4.145886932402414,3.689982655751931,3.7436967506126373,3.8653203389381976,4.558309822513356,0.6005859375,2.578125,2.5859375,3.212890625,0.4635833874524624,0.47335797172780325,5.50434055893928,2.5163932348282865,0.4571652512927381,0.03738250507102059,0.016989185720372033,0.5664242111637323,0.2247720021040278,0.7804106617479212,0.31285495939667457,0.3754308242973865,0.14986568034037567,5.448781536086313,2.464115949714758,0.4522324731493372,0.036827586748938934,0.016414447036633792,0.5635629620227149,0.22416188059553557,0.7640723706717356,0.30169635023791985,0.3764365689359259,0.14986878705607296,41,9,3.330078125,9.8671875,3.3261546530587305,3.3265158304315485,3.3272717170816004,3.404262306346068,3.1530479188031086,3.2080132404510775,3.319965501191871,4.046192547001613,0.66259765625,2.49609375,2.5,0.4677846521153795,0.47630507809615763,2.510393462841144,0.45607524388442133,0.03451537887071954,0.023728757004547886,0.5675637164866867,0.3198976576156427,0.7793309315219448,0.44566550398629595,0.374462711567662,0.21284453933211864,5.448781536086313,2.4556766626749433,0.45068363383839716,0.03419496113426668,0.022704211892534257,0.5640712492241837,0.3175026429690378,0.7630162280781123,0.4250583635320482,0.37554880212511765,0.21166351677547945
72,test,,0.5368090867996216,69.4375,69.4375,1.177734375,3.80078125,3.80078125,73,10,4.1015625,10.2265625,4.067728477953365,4.068079804048386,4.068911049341355,4.143104097434119,3.5555373212073405,3.6095653975605977,3.7317506586524596,4.430089039256997,0.59912109375,2.5625,2.5546875,3.203125,0.4595809412316235,0.4708911404293545,5.50434055893928,2.5095661412385306,0.4559249403932484,0.04883825744993686,0.022052069937636403,0.5706324054082801,0.22516345398343363,0.7803432483769246,0.3110437751411545,0.37560600757388496,0.14908408869027234,5.474123828532933,2.473687618559566,0.4518874062851654,0.04320981852222605,0.019315208958478297,0.5564673183915403,0.21920772864031304,0.7760066167881519,0.3044464300854859,0.37840789848315115,0.14931589227047357,45,9,3.349609375,9.8671875,3.3426706127954704,3.343031540124828,3.3437878985394383,3.420712521670879,3.184121824819923,3.2390149650864144,3.3513526674052585,4.075833554219467,0.66064453125,2.478515625,2.466796875,0.4635844385427471,0.47485050501028736,2.507481320911774,0.45554618106605327,0.045678174947919814,0.03112334713988017,0.5703907395105814,0.3191401151509597,0.7795189874235477,0.44246606305714764,0.37460121809021985,0.21135316594998868,5.474123828532933,2.468476868011711,0.45093551869345705,0.041039474650019336,0.027357399701406642,0.5561537666399063,0.30870431302249646,0.775271528221305,0.42786684041424056,0.3775784373046669,0.21007939588650615
73,test,,0.5511658787727356,69.0,69.1875,1.173828125,3.80078125,3.80078125,72,10,4.07421875,10.2265625,4.05422190658444,4.054573563053084,4.055405287504073,4.129672293313367,3.726593562021179,3.7802212691531394,3.9023292102375278,4.593212692314261,0.6015625,2.599609375,2.568359375,3.197265625,0.45954435184053144,0.47107479384207246,5.50434055893928,2.4985429959066128,0.4539223126099773,0.04057510875891346,0.018440542481658655,0.5702902411127146,0.2263106202862782,0.7807249629475503,0.3129872113876154,0.3754740703703172,0.14988592538610077,5.446622316769417,2.4543743163406573,0.45062318875754775,0.03133332971131253,0.014018743758161442,0.5600191785228708,0.22278462705502816,0.7420801629818952,0.29554617633038044,0.3752394626774276,0.1477235417313199,45,9,3.322265625,9.8671875,3.313641515875914,3.3140029139742073,3.314759702364966,3.391805072971595,3.0834696153440233,3.1385985729067976,3.250670045718353,3.979852272003407,0.66357421875,2.515625,2.48046875,0.4659530945427584,0.47579562826288024,2.495250207620474,0.4533240959388102,0.03860651492297773,0.026273523647792382,0.5683315625377352,0.3176755523528576,0.7795214950722631,0.4420264626764508,0.37451809663655844,0.21109691381598958,5.446622316769417,2.4497324365610185,0.44977093950844027,0.026597847267254338,0.01778417299927954,0.5593378176663988,0.31525969892409433,0.7413310990320259,0.4185082352566146,0.3742098047776752,0.20782101391685529
