epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
78,test,,0.6483803987503052,62.71875,63.1875,1.154296875,2.966796875,3.77734375,62,7,3.94921875,8.2734375,3.9424932385740736,3.942837809265591,3.9436707829355,4.015844238142462,3.693033531634742,3.7450188351655047,3.8682490649630674,4.527037107703416,0.52294921875,2.236328125,2.3671875,3.044921875,0.29480993117659243,0.47576151801536654,5.50434055893928,2.256145823660436,0.4098848535082664,0.08982483472342828,0.03867038091621175,0.35694005615243984,0.13507885970729402,0.5583173397561785,0.21334715115196554,0.8564044585218413,0.32592925871889766,5.478560149209496,2.20473855442174,0.40243029087485016,0.08191476712107004,0.034774424719219085,0.3685522824450249,0.138625496717277,0.5852087196741955,0.2191999633748314,0.8391419921849348,0.315502415795133,46,7,3.091796875,9.796875,3.0784781373612926,3.078832947198157,3.079449325884107,3.1548014504653574,2.8933539988982657,2.9471950670828413,3.0391502354892377,3.7642042053279496,0.6845703125,2.236328125,2.373046875,0.46937670154800754,0.5412384788174581,2.298810780826683,0.417636001299614,0.0922252138782218,0.06437328364445706,0.36036192714387827,0.20565236985640195,0.5605992960376138,0.3246514179380188,0.8677963498494883,0.49947767838382273,5.478560149209496,2.2392474733699563,0.40872919387278395,0.08436841663530625,0.05746914024937324,0.373902025065032,0.21111536054957206,0.5871488354364702,0.3294500120762391,0.8499544153117968,0.4796145057433634
79,test,,0.6321843266487122,60.1875,61.34375,1.150390625,2.94921875,3.77734375,61,7,3.849609375,8.2734375,3.847168838145364,3.8475149077181947,3.848351125908698,3.9209112261938213,3.680812521167025,3.732824977220586,3.8552712979101367,4.5153618412433,0.53466796875,2.275390625,2.3984375,2.89453125,0.28077789982803186,0.46484471969573976,5.50434055893928,2.258997895505816,0.4104030031058142,0.0890338175932337,0.03996584889041854,0.35526704766024864,0.13946417746286777,0.5584986134788261,0.22146318862471862,0.8563622815683294,0.33815001230084835,5.478424377886295,2.184406613485363,0.39872898899594894,0.08073727246688644,0.03568343068044278,0.3125206875931763,0.12085237360800702,0.5581631705513841,0.214898041837474,0.8565922200421205,0.3294155032229361,40,7,2.927734375,9.796875,2.925194403699833,2.9255514079445617,2.9261727173349836,3.0021103475166098,2.76470955079222,2.818854404849844,2.9102697586031807,3.6415646599957574,0.701171875,2.30859375,2.419921875,0.4653154396821044,0.5397069380253848,2.290104817144191,0.4160543470416206,0.0931847417922187,0.0729316808880656,0.35797017752108307,0.22410632233288336,0.5605993580941142,0.35665865539345326,0.8679160013245166,0.5484655741554091,5.478424377886295,2.21223613640701,0.4038088296585272,0.0834662729145208,0.06332238803313028,0.3153258741955023,0.19209751585104534,0.5598574993344343,0.33872098248359744,0.8670074685799465,0.5236002316665869
80,test,,0.6943949460983276,61.125,62.96875,1.146484375,2.9140625,3.77734375,45,7,3.80078125,8.2734375,3.794708820991542,3.7950555655383784,3.7958874007212047,3.868640153881154,3.552882821657893,3.6051980015450957,3.725352825358478,4.393412910225701,0.54052734375,2.314453125,2.39453125,2.83203125,0.2826090348636166,0.45530425893090815,5.50434055893928,2.224227863673159,0.40408616433823663,0.12305581504438923,0.05572963216984914,0.30553009042757395,0.12087229764405773,0.5592946172563078,0.2235215045385063,0.857279518540242,0.34116087373561604,5.474777931895183,2.1185545876463343,0.38696630511787034,0.08374618516613097,0.036870389054509865,0.278302871932226,0.10721508192526757,0.5640015513215504,0.21561082948939217,0.8161801162133209,0.3142574834694142,29,7,2.8828125,9.796875,2.8810196800396173,2.8813773062837056,2.881988683457514,2.958103610607136,2.7441551716995995,2.798346973511695,2.888897560316965,3.621946458606941,0.70556640625,2.33203125,2.42578125,0.468559172420699,0.5418298773639395,2.259191037023157,0.4104380920533952,0.12714996663429634,0.10043019606912583,0.3080166768563366,0.1942493128347688,0.5605993775613625,0.35932096499169763,0.8678947572202134,0.5525183818812086,5.474777931895183,2.14798102651308,0.39234121515674364,0.08825810419481339,0.06635363367890498,0.2811914536238893,0.16995618439209825,0.5654924228950309,0.33769180589584646,0.8257036735314234,0.4986373682676217
81,test,,0.6448220014572144,62.03125,63.1875,1.142578125,2.91015625,3.77734375,47,7,3.689453125,8.2734375,3.6817850072752023,3.6821333335836974,3.682968539436605,3.7561470728309048,3.489494308949807,3.541958839313168,3.6632796246416564,4.332977826560915,0.55419921875,2.26953125,2.369140625,2.671875,0.28262300306931815,0.4747436683447197,5.50434055893928,2.285324332468306,0.4151858534183252,0.09274782132225745,0.04545386049071783,0.35561072763794677,0.15067569876786271,0.558572687123843,0.23925913488517567,0.8560166047704323,0.36500363252432183,5.465672917388456,2.219666069131437,0.4061103001736174,0.08673443436783401,0.04163910393246958,0.334446965658457,0.14013322995758032,0.5813959957082968,0.24183039460553205,0.8436161098358905,0.3519084554458699,26,8,2.6953125,9.796875,2.6954141630471904,2.695774186989639,2.6963860541252997,2.7731711984893734,2.5863261829506055,2.640889209796513,2.731311215244991,3.4714628216352716,0.72509765625,2.27734375,2.37890625,0.45614569784182374,0.5391345844271989,2.307157124105629,0.41915232159076876,0.09334544933238309,0.09119503576170998,0.3573889986525369,0.2660719640050579,0.5605994139524384,0.4254408782542806,0.867806545855073,0.6533087945251141,5.465672917388456,2.2414057196493413,0.4100877885536377,0.08702481128776274,0.08192024190148936,0.3365883013992015,0.2464146415505547,0.5838775649487422,0.4220430878711155,0.8555407300999471,0.6215030334275663
82,test,,0.6174302101135254,64.375,64.5625,1.138671875,3.01171875,3.77734375,44,8,3.6640625,8.2734375,3.6542803434519717,3.6546290315510843,3.655465015654183,3.7287433728226342,3.5464860938308753,3.598817708144211,3.7212627589616023,4.387333766135659,0.55712890625,2.2734375,2.365234375,2.66015625,0.27980494707402187,0.46984219516008907,5.50434055893928,2.2875602542924014,0.4155920640806477,0.09308882126775764,0.04632744084843362,0.35576279483453543,0.1527540651155696,0.5588725163082815,0.24262127887461055,0.8571253683472895,0.370390677662663,5.481998712809121,2.2599515513486907,0.4122495589187455,0.08595228597724525,0.04289362484891465,0.35758642855051725,0.15359071831696888,0.5530687900641036,0.23613407732357328,0.8580593260601921,0.36571293314630976,21,8,2.65625,9.796875,2.6596784646666576,2.6600389288328943,2.6606499514466777,2.737561950161811,2.6260591768966495,2.6805291942186478,2.77118671157512,3.509353168927625,0.72900390625,2.27734375,2.37109375,0.4541588096154387,0.538486870830463,2.307564667460328,0.41922636195043317,0.09334211626285693,0.09443502238152787,0.3577207708186618,0.27347620860992766,0.560599417870109,0.43710193035106115,0.8677721370131062,0.671041681894614,5.481998712809121,2.28022232866326,0.41594725721758036,0.08556209520390112,0.08731818597112208,0.3583601450808205,0.2747700505399421,0.5544476996041601,0.4206026034071179,0.869269161255839,0.6573889544132544
83,test,,0.6164999008178711,62.5,63.1875,1.134765625,2.857421875,3.716796875,42,7,3.671875,8.15625,3.6690530030472335,3.669401480082392,3.6702338064091995,3.743458805063014,3.559786281928711,3.6120877771799216,3.7343093640805516,4.400032270363097,0.5498046875,2.509765625,2.470703125,2.6953125,0.280215612008213,0.46487906124726436,5.50434055893928,2.2710448770014606,0.4125916361249103,0.09310460485555971,0.04581334461336551,0.35491907554559976,0.1509084492095912,0.5582690014767699,0.23997433396724882,0.8524888596669538,0.36477847012104603,5.465834709669771,2.225656829279045,0.40719431660484884,0.08965733145111265,0.04354734969138165,0.34176356174764777,0.14523501167395528,0.5414908836341716,0.22827367772033394,0.8388268468020765,0.3539640521296392,21,7,2.681640625,9.8828125,2.6751126840935457,2.6754730015323474,2.676082075413963,2.752948584789215,2.5674046817926715,2.6220131717211457,2.7119104597502504,3.453435889552653,0.728515625,3.134765625,2.751953125,0.41785019424565634,0.5286528424648097,2.3020137121043125,0.4182178932162447,0.09292869962607497,0.09129875011246999,0.357278241634158,0.2671285496175021,0.5605994182148404,0.4272981698493879,0.8677856060864668,0.6561220892555051,5.465834709669771,2.251156692692071,0.4118596357678879,0.09019648835686755,0.08579905072978937,0.3436460671784829,0.2553884530743378,0.5438968893777529,0.3985998876832446,0.854649348391689,0.6273973826393866
84,test,,0.6151343584060669,62.96875,63.875,1.130859375,2.935546875,3.77734375,36,7,3.599609375,8.2734375,3.5997131467692465,3.6000626784608274,3.600899513271298,3.6743965253255637,3.463548424375322,3.5160758760206736,3.638552036716083,4.3082674679865445,0.56494140625,2.28125,2.361328125,2.556640625,0.2829377598717835,0.4652749311440961,5.50434055893928,2.2875523707395025,0.4155906318377088,0.09332585989430253,0.04791146239835722,0.3565369483451146,0.15723751802386327,0.5590739594682876,0.24936485304345307,0.8556256063714374,0.37983465244211223,5.4833204535870905,2.2288266884772985,0.4064739070683421,0.06870386431693998,0.03468359412317462,0.3525745568906471,0.15372275723437584,0.5697207655853136,0.24599422939717464,0.8495768735804301,0.36843904632536323,17,7,2.564453125,9.796875,2.5592744572624575,2.55963625748448,2.560239050399207,2.637527994888247,2.445705002489787,2.500597158403019,2.5893776818729135,3.3373623746318515,0.73828125,2.537109375,2.376953125,0.4531049434350065,0.5396819072070628,2.305891952030123,0.4189224717001309,0.09306868063335472,0.10410831362379641,0.3572939068756513,0.29441217341162657,0.5605994361151581,0.4718571353845354,0.8679318373677471,0.7240579308369367,5.4833204535870905,2.247311580696544,0.4098450199507112,0.06833128401988287,0.07363578280587417,0.3541534438239289,0.28545515548711925,0.5714210146446934,0.4524027059773519,0.8604751516436249,0.6867485139519938
85,test,,0.6460942029953003,63.4375,64.125,1.126953125,2.94921875,3.77734375,34,8,3.583984375,8.2734375,3.5812129462116373,3.5815627083943853,3.582399034528364,3.6559617543804745,3.5441955521191897,3.5965341807617204,3.716778550066404,4.38517357008744,0.56689453125,2.279296875,2.3671875,2.529296875,0.2764070501699049,0.4697873816778549,5.50434055893928,2.2870503619971196,0.4154994294971182,0.09318113207602696,0.048137061754290694,0.3555217128064454,0.15763342857482418,0.5583082339219256,0.25037857258822066,0.8558668828630873,0.3819997006569447,5.443670117795607,2.227728597741747,0.4092328428313832,0.09015525661346935,0.0456090127968295,0.3321107815934363,0.1468860254486191,0.556199236901203,0.24478018465066223,0.8187859222672449,0.3598278627494622,14,8,2.541015625,9.796875,2.536746916408572,2.5371090271716423,2.537714785302587,2.6150851498252465,2.5096056124987207,2.5643489081826263,2.6548527564853064,3.3983102261189355,0.74072265625,2.287109375,2.376953125,0.45178479896057755,0.5396144575550352,2.306408551475089,0.41901632480377415,0.09291896770931896,0.10603579274932998,0.3577282925588232,0.2991234241624926,0.5605994386652613,0.47897767184668627,0.8678342826536491,0.73480330065757,5.443670117795607,2.2451223561443503,0.41242806921840147,0.08963515050245086,0.09856961672299033,0.33298493867020884,0.27895881346956286,0.5580627198255055,0.46316094502728306,0.8286068466036394,0.6858454063909185
86,test,,0.6182333827018738,62.96875,63.1875,1.123046875,2.97265625,3.77734375,33,7,3.568359375,8.2734375,3.567417647112281,3.567767577954064,3.5686040497373175,3.6422154442337025,3.508433891776544,3.560858661523332,3.6833416574276803,4.351105938106468,0.56884765625,2.279296875,2.36328125,2.51171875,0.29129866775475344,0.47955932702781545,5.50434055893928,2.288862968632669,0.4158287344549312,0.09336995944085746,0.04881237598199683,0.35686509927302623,0.15985302252579492,0.5583230826555425,0.2529847224640364,0.8567385830526568,0.38633967580850487,5.460912167060288,2.2324714977652853,0.40880926656014444,0.09016026532303645,0.046473533624518316,0.32275374006082025,0.1434343574194366,0.5442560536815222,0.23985580982727364,0.8416910843577599,0.37211875019984736,13,7,2.517578125,9.796875,2.5182501229346346,2.5186124798132252,2.5192142406191618,2.5966562713139996,2.5416486299906538,2.596317252238517,2.6869252420755405,3.4288720280789264,0.7431640625,2.287109375,2.373046875,0.4520971438971984,0.539678872206369,2.311055596128966,0.4198605757370362,0.09307067409964986,0.11008280210638759,0.35947467561343593,0.30853957111784786,0.5605994423795133,0.49193911825449876,0.8680593793345475,0.7546994028553251,5.460912167060288,2.2482807078763116,0.41170424264241623,0.08985554249155836,0.1029955429683741,0.32469159623633903,0.2745640712461905,0.5460174858223956,0.4544526229027258,0.8519815385638649,0.7133878118642013
87,test,,0.638749897480011,62.96875,63.4375,1.119140625,2.9296875,3.77734375,41,7,3.6640625,8.2734375,3.660906583492764,3.6612553549147098,3.6621003135034162,3.7353735213407044,3.4513236353507213,3.5038804122997336,3.6239319082715085,4.296619511767058,0.55712890625,2.29296875,2.37890625,2.68359375,0.2823324702195933,0.46580302344223923,5.50434055893928,2.2933166839759,0.4166378623233,0.0946824759789191,0.047030264512530374,0.35938301917536375,0.1540533178458378,0.5585164932174385,0.2420613426919685,0.8564081123403673,0.3694648341162653,5.460159494398407,2.2264399945540716,0.40776098149480483,0.08263904206104833,0.040050982602348066,0.33302694491937057,0.14167209808033757,0.5514725145149733,0.23301068656724921,0.8464921447929097,0.3571381163963174,23,7,2.65625,9.796875,2.653917231403711,2.6542779102915874,2.654919831812134,2.7318456259274555,2.533847197551636,2.5885350401931264,2.6811662338966045,3.421446578771428,0.72900390625,2.306640625,2.392578125,0.44805384645925644,0.535204367427824,2.3126155100402714,0.4201439727933416,0.09435700166956007,0.09663813846326069,0.36102154691339905,0.2785619333844816,0.5605994272417343,0.44124134235249857,0.8679971351513123,0.6775193944888531,5.460159494398407,2.244593640506253,0.41108572795519766,0.08244899953615814,0.07954505233063938,0.3347648684556894,0.25287238107918414,0.5528952748912204,0.4126431909830194,0.8572306198561961,0.6381193973201472
88,test,,0.6615906357765198,61.8125,62.03125,1.115234375,2.94140625,3.77734375,39,8,3.626953125,8.2734375,3.6223801436769443,3.6227294843227074,3.623576101711567,3.696998353263758,3.4896796630694378,3.5421455303158274,3.6637644830630385,4.333180679020698,0.5615234375,2.296875,2.390625,2.576171875,0.27449158754864234,0.4651496760390694,5.50434055893928,2.292087572904988,0.4164145638086549,0.09410733758202827,0.047582314065394184,0.35972390563328815,0.15657845136279458,0.5582742134634584,0.24573119328245657,0.8562502696251046,0.37513298945086554,5.465124622659386,2.248578484334318,0.41144139239045147,0.09710872628492595,0.048517247852996104,0.3407317856220944,0.14904069323436472,0.5428732109566079,0.2338973746200982,0.8350354715409782,0.36094444739788634,16,8,2.595703125,9.796875,2.5945253238042962,2.594886839685906,2.595530328910687,2.6726796666680115,2.5226199082951064,2.5773354448575323,2.6711645918733433,3.4107606713695886,0.73486328125,2.306640625,2.40625,0.4438659848129679,0.5347165327275402,2.31222272472702,0.4200726135979856,0.09347371748600164,0.10167809840423478,0.3612276502182752,0.2915632394066697,0.5605994376094827,0.4619993520346225,0.8678369364180707,0.708985194792041,5.465124622659386,2.267056594515015,0.41482248824032164,0.0969626504885861,0.10233247014636908,0.3421789852299266,0.27770618847413053,0.5451458109577647,0.43027024273575454,0.8451481540312118,0.6710350578380798
89,test,,0.6536799073219299,61.5625,62.5,1.111328125,2.9453125,3.77734375,37,8,3.580078125,8.2734375,3.5796457401202035,3.579995507974463,3.580833399422942,3.6543987194062826,3.4539162165414594,3.5064670108878984,3.6281231927041033,4.299093180244897,0.5673828125,2.390625,2.431640625,2.51953125,0.2856705356337227,0.47361543614219676,5.50434055893928,2.29716505141647,0.41733701372924276,0.0978438717793404,0.050964700583451,0.35872683225375646,0.16018452405281483,0.5583470205775232,0.252195384120277,0.8550387001333366,0.3843594497419172,5.4476480067429,2.224623755983304,0.4083640780809895,0.0880408716326393,0.04533936749047458,0.3305644101964349,0.14669891399875312,0.5371325501303117,0.23595010337005906,0.8140857521485332,0.3601542447025182,15,8,2.517578125,9.796875,2.5166883345325317,2.51705073421862,2.5176646766213135,2.59510451162749,2.4709042849978293,2.525738175480606,2.6153349909055046,3.36140354925971,0.7431640625,2.486328125,2.4765625,0.4520497403661949,0.5387139188300364,2.3204045229184715,0.4215590401923873,0.09791235654040698,0.11655254767631924,0.36122267666798447,0.311480921501912,0.5605994501275733,0.49427703420092134,0.8678004735483951,0.7580265902483984,5.4476480067429,2.24461580713178,0.4120339281013525,0.08848514080947556,0.10327844462281104,0.3336472623533622,0.28558449451018164,0.5394606384331428,0.45279175242140596,0.826057419889481,0.7028336785866731
90,test,,0.6644211411476135,62.28125,62.96875,1.107421875,2.935546875,3.77734375,40,7,3.685546875,8.2734375,3.6815653401091657,3.6819139423593126,3.6827615289951408,3.7559726798315816,3.515155678438622,3.5675620540266766,3.690121159666755,4.357477238136475,0.5546875,2.310546875,2.435546875,2.662109375,0.2679106294437818,0.46275261756776603,5.50434055893928,2.3213775669150816,0.42173581777113467,0.14713365876232665,0.07357042354830573,0.42486573331589206,0.18316919033829163,0.5583502951508326,0.2433946248238483,0.8567073866247981,0.3717303954310964,5.466806826921504,2.217064921318916,0.40555025840695397,0.10392841836112154,0.049843058793542325,0.389926616356445,0.16411774636532217,0.5303778042240577,0.22116484141670265,0.8265376168508816,0.3451862485056493,19,7,2.658203125,9.796875,2.6591651205251385,2.659525824563246,2.6601687921921178,2.737088333382565,2.6485085013343985,2.702927328846081,2.798734636284817,3.5307819984115127,0.728515625,2.3359375,2.458984375,0.43809227732667966,0.5330418661991705,2.356838347408807,0.42817814816730454,0.15087957510886962,0.16111470029826733,0.4314584705903819,0.3434913782964679,0.5605994457523744,0.455555903712758,0.8678156344206114,0.6991646139529507,5.466806826921504,2.2495244818110383,0.4114878306533838,0.10695283728781746,0.10391864615042724,0.3940735251879399,0.29854505202507914,0.5320631606192832,0.3964125803137479,0.838022786220975,0.6260661233912781
91,test,,0.6262180209159851,61.34375,61.5625,1.103515625,3.001953125,3.77734375,34,7,3.548828125,8.2734375,3.545433701050251,3.5457839805416604,3.5466205317918793,3.6203215006601828,3.413155054633269,3.465799461423028,3.5832145183314372,4.2601957229982155,0.5712890625,2.275390625,2.359375,2.490234375,0.28696457279444654,0.47613561559751694,5.50434055893928,2.2975912777721086,0.41741444831946745,0.09561070392527338,0.05074403868481762,0.3582089902261334,0.16254151677127907,0.5588075657950871,0.25653541737620267,0.8579001794022751,0.3919283574308961,5.463583960905529,2.243716362284356,0.4106674992713912,0.0904485588620032,0.047806962942658696,0.3390062105871863,0.15307429641737985,0.554173786877989,0.24747024072100254,0.8404262321962701,0.37708292330793003,13,7,2.484375,9.796875,2.481486922836155,2.4818498055950964,2.482455689250813,2.5600349910092874,2.4358016483661915,2.490718418835075,2.5803677687969677,3.3279391956592077,0.74658203125,2.30078125,2.375,0.4549023852163594,0.5395196232612792,2.325032334471993,0.42239979695588475,0.09749738161866262,0.12211374551044998,0.3616281974683746,0.3234488271247738,0.5605994585745879,0.5131229460961545,0.8686833725561085,0.7874505092179239,5.463583960905529,2.2663173975758224,0.4148041677024407,0.09166914822284511,0.11404887101366294,0.34312164313319293,0.30459940305423644,0.556077466010529,0.4830531669989521,0.8504781731095887,0.7456579155172726
92,test,,0.6479864716529846,61.125,61.5625,1.1005859375,2.947265625,3.77734375,36,8,3.6484375,8.2734375,3.6488053142784627,3.649154331895618,3.6500001599247636,3.723330567548438,3.553375417570461,3.6056933631001002,3.724871799222577,4.393939304811882,0.55908203125,2.291015625,2.392578125,2.6015625,0.2715294186649591,0.4650651107116477,5.50434055893928,2.331303958478935,0.42353919302700116,0.10520960285571679,0.05385015353043942,0.36023739815102473,0.15845954574132876,0.558506594751103,0.24846172863663607,0.8563745480297289,0.3791797458025768,5.451750871176724,2.2790043211650146,0.41803163332610366,0.09692268312940566,0.04895878493261045,0.3435657197157056,0.1520318775262766,0.5346519680354396,0.23285858378270954,0.8421819649669526,0.36670982876811126,15,8,2.607421875,9.796875,2.5988877039862675,2.5992492162464154,2.599899723694601,2.6770351284315392,2.578442172682354,2.6330287489706348,2.7304872999811733,3.4640196674757675,0.73388671875,2.30859375,2.423828125,0.45128276834317393,0.537032653764218,2.3853810263366535,0.4333636338076311,0.11402138814166829,0.13206559272034382,0.3663905603053088,0.3097148316460408,0.5605994537585195,0.4843277460113158,0.8679862806520253,0.7430662698146286,5.451750871176724,2.3217598537280892,0.4258741656745868,0.1031159197874354,0.11512217897073332,0.35086208915890715,0.2983885761309638,0.5366584815399564,0.4427631727646054,0.8535404389108265,0.7038817740839977
93,test,,0.6552387475967407,61.34375,62.71875,1.0966796875,2.912109375,3.77734375,33,7,3.51171875,8.2734375,3.509590366505131,3.509941093540999,3.5107737471972795,3.5846055070278626,3.4548308622268102,3.507378972178564,3.6292734788710743,4.299957494491601,0.57568359375,2.322265625,2.361328125,2.4453125,0.27718704292510055,0.4655838645805831,5.50434055893928,2.2891063043483877,0.41587294242373557,0.09291386011879066,0.050006998696867234,0.3598733291757732,0.16525833495603595,0.5592037256807991,0.2598376651640635,0.8572635184890629,0.3963744195901914,5.463286013542048,2.249563303262659,0.41176011976795357,0.08701191803047337,0.045759450155901875,0.32939263706242183,0.15068341065046015,0.5621893226857697,0.2566267259843618,0.839853806857251,0.3832657395566383,12,7,2.435546875,9.796875,2.4322122265713966,2.4325756766037427,2.4331677168853223,2.5109264758146805,2.406943075352122,2.461925993001192,2.550005506910794,3.3003984161461757,0.75146484375,2.37890625,2.369140625,0.45058408533170313,0.5397139338864657,2.3105494108211624,0.4197686146197356,0.09261847660838374,0.1206912610831558,0.3617884286939965,0.3328247184484622,0.5605994559993208,0.5281150047341986,0.8678605540013029,0.8094620169140516,5.463286013542048,2.2685540763789662,0.41523619132438205,0.08664697356620987,0.10797085688293377,0.33125369724690135,0.3047446731613292,0.5643360321574429,0.5169402611069539,0.8515866774018068,0.7796230559722835
94,test,,0.6338253617286682,63.875,64.375,1.0927734375,2.923828125,3.77734375,29,7,3.482421875,8.2734375,3.4855584547349436,3.4859095126675568,3.486745290202722,3.560665088893161,3.3590923151248098,3.411865238835916,3.532441486845721,4.208669290992333,0.5791015625,2.271484375,2.35546875,2.474609375,0.27835979454981585,0.4683318098695918,5.50434055893928,2.288647713531781,0.41578962802636205,0.09286119433149498,0.050665385643381584,0.3550150004033954,0.16493477295656356,0.5586401779199788,0.26264931438969363,0.8570286126676763,0.400934444868655,5.46286064295632,2.2525170051547354,0.4123328696035979,0.09262094451499614,0.049898426879714915,0.3482011845471371,0.16339682120309673,0.5604501745612298,0.25904694764930786,0.8198983916504474,0.3820911208906016,9,7,2.39453125,9.796875,2.3947885540681377,2.395152510987616,2.3957423284574917,2.473642506672023,2.372590322431559,2.4276537902244115,2.515135606892845,3.267640662082195,0.755859375,2.275390625,2.359375,0.45005629063417363,0.5398992945426186,2.3041476830557333,0.41860558197361186,0.09264004385103952,0.12593211318387637,0.3570067940175523,0.33831211200204164,0.5605994597730204,0.5444061247525729,0.867918126138675,0.8342321282774783,5.46286064295632,2.2669308112293036,0.4149713784392851,0.09207914051082788,0.1216982479977586,0.34984203930114877,0.3391768127157129,0.562612467240851,0.5288024655281853,0.8306563413262369,0.7939384244722857
95,test,,0.6364795565605164,62.96875,62.96875,1.0888671875,2.93359375,3.77734375,33,7,3.474609375,8.2734375,3.4781394681897533,3.478490625977369,3.4793255510841106,3.5532736804848915,3.386102242299788,3.4388103544732296,3.556473272366221,4.234403096006114,0.580078125,2.2734375,2.357421875,2.384765625,0.2778593402709389,0.4634555399024815,5.50434055893928,2.286774752771901,0.41544935824475526,0.09318701399528617,0.05109029158599305,0.3551997582061066,0.16570313541499632,0.5587365685291426,0.26379422827952576,0.8574476195797507,0.40280113990846905,5.464994837738042,2.241752458265749,0.41020211817685975,0.08214884200395467,0.04451750469109126,0.341597456089759,0.15916277084138403,0.5490096755016305,0.2552135999588815,0.8294745014467013,0.383997143988509,11,7,2.3828125,9.796875,2.382102126048694,2.3824662485623183,2.383055432806251,2.4610020789819362,2.330461817557691,2.3856243947109794,2.4727256452209185,3.227473022086685,0.7568359375,2.27734375,2.361328125,0.4505927042665985,0.5398946386792995,2.3038444911689364,0.4185504996465737,0.09253347728619499,0.12924998076356964,0.35683059781006765,0.34458064495366636,0.5605994622438342,0.5550288635111008,0.8677296849199223,0.8501558707144993,5.464994837738042,2.258941933474958,0.4133474963006429,0.08138245354050433,0.11006068096374046,0.3431221455076434,0.329819968954804,0.5511297223048217,0.5272483878465307,0.8410459161768138,0.7977874872296702
96,test,,0.652920126914978,64.5625,64.8125,1.0849609375,2.875,3.77734375,33,8,3.50390625,8.2734375,3.502532737106244,3.5028835797171123,3.5037193185844413,3.577577968363146,3.4171099393088884,3.4697470046359746,3.5903576451904744,4.263995611493418,0.57666015625,2.2890625,2.37109375,2.4296875,0.2654657923627028,0.44630530026660326,5.50434055893928,2.2905220341684838,0.4161301448633261,0.09319220871875178,0.05010500788054221,0.35775130343082395,0.16413908816262718,0.5588886722865913,0.25945969287876686,0.8565997405057786,0.3957160479091337,5.478099891243529,2.2309055395900894,0.4072407557146012,0.08941784368361283,0.04693344294167745,0.3499244344305952,0.15928834535771175,0.5525633078939665,0.25000073719060023,0.8347646664783053,0.3784738155104663,11,8,2.423828125,9.796875,2.425650015648282,2.426013603542872,2.4266119517234803,2.5043971196606374,2.33427848530363,2.3894322468236227,2.4769773683006324,3.231114466623762,0.75244140625,2.30078125,2.380859375,0.4494435095837253,0.539384039201172,2.3070395978945064,0.41913097003923155,0.09269367411553997,0.12297785067153832,0.35868110413229637,0.3341645443706138,0.5605994550809088,0.5349981879688437,0.8677746572957155,0.819824987704812,5.478099891243529,2.2474464912256,0.4102602245019357,0.08894446723581151,0.10988618886399369,0.35167391217907173,0.3194082569780425,0.5547902486689269,0.4978085980772629,0.846617382316099,0.762838139749698
