epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,test,,0.38299158215522766,74.0625,74.75,1.21875,4.1640625,5.0,76,8,5.390625,11.765625,5.38812922947313,5.388414611341341,5.393082703994455,5.444897969645685,5.157679781775608,5.19861261079365,5.804960707229882,5.773977485166511,0.5419921875,2.85546875,2.8046875,3.841796875,0.42812295110768417,0.4215958764150687,5.50434055893928,2.7981353818245323,0.508350701026346,0.010549472092664658,0.003274402200447606,0.40228662969900864,0.1135945695842466,0.9067281763501782,0.25789284521734884,0.9444524716378222,0.26781237888593823,5.482972790360277,2.7347973892147426,0.49878004027720946,0.014725778304129022,0.004462964107922809,0.35924741781182234,0.09973579396456783,0.9057326186042189,0.25255575944781894,0.9482222777627269,0.26300138766749037,48,8,4.10546875,12.6796875,4.094749274324254,4.095051967288779,4.096697592501853,4.156303177539113,3.9503120859482053,3.9941836398605033,4.22104843252777,4.624150241724086,0.67626953125,2.87890625,2.828125,0.5973274052817299,0.5973274052817299,2.92054952428985,0.5305902665391506,0.016811702581185806,0.009218433786735853,0.44372589623400316,0.2070265207551378,0.9166549387705567,0.4328305652722459,0.9457362642633127,0.4443310997415062,5.482972790360277,2.8484635514068204,0.5195107946577376,0.017654931005164798,0.009293917054868617,0.4008960592064872,0.18205485470160407,0.9167709409886582,0.41931779348693154,0.9506857013514862,0.43106001572954306
63,test,,0.4202488362789154,77.5625,76.375,1.21484375,4.16796875,5.0,76,9,5.41015625,11.765625,5.406962008680982,5.407246871928575,5.411894697300111,5.463620200180491,5.12935434226832,5.170356442397006,5.742335169231661,5.747001712162139,0.5400390625,2.859375,2.794921875,3.900390625,0.4294246481444833,0.4125911487139449,5.50434055893928,2.8118833285444964,0.5108483565715933,0.012920290814685487,0.003992537885668292,0.3882283155915429,0.10918374481808399,0.9114211089498756,0.25817690543286786,0.9444231195941573,0.26672184356165873,5.467927713877366,2.72491891180797,0.4983458184518868,0.01882969724002237,0.005733150442778784,0.3631781334797335,0.10070142283805114,0.8786646775671896,0.24434074878338913,0.9481467479817418,0.26114477238101813,47,9,4.13671875,12.6796875,4.136467310700629,4.136769135968524,4.138412440577672,4.197823413086362,4.0260511687140035,4.069728785362946,4.296170250060383,4.696143422028872,0.673828125,2.890625,2.8203125,0.5964360281549128,0.5964360281549128,2.9374771476524746,0.5336655892197456,0.020315657168202605,0.011058871867513705,0.42759681366309454,0.19826715260615047,0.9212478687414984,0.43227614785699464,0.9457362508559592,0.441563357522647,5.467927713877366,2.854147847742249,0.5219798060787352,0.025220393488408988,0.013394972221872019,0.40826695072170693,0.18515879907849483,0.8908975369580281,0.40596202251820157,0.949422201640477,0.42590196111706774
64,test,,0.4555754065513611,74.5625,75.6875,1.2099609375,4.19140625,5.0,81,8,5.4140625,11.765625,5.409803960149865,5.410089366496452,5.414708941199637,5.466538431112909,5.148013326262307,5.188954550387953,5.768638678496496,5.764559569172669,0.53955078125,2.904296875,2.82421875,3.892578125,0.44156972778707393,0.42250797952117913,5.50434055893928,2.7816596662684585,0.5053574786085732,0.008220056622111116,0.0025130008116050506,0.3804171798925262,0.10594701248505276,0.9133658387992227,0.2561948361664265,0.9445286680112162,0.2641479153958103,5.484156653783862,2.6690552767861266,0.48668472570793153,0.01696106847848533,0.005013348969450593,0.3631169124143767,0.09846935659663175,0.9115860088600947,0.24825256786670477,0.9517398942226247,0.2577521532084088,49,8,4.15625,12.6796875,4.156196206471783,4.15649794378811,4.158135332292655,4.217511418060959,4.081050614387048,4.124566341337878,4.3478433627787805,4.748142771936864,0.67236328125,2.9375,2.853515625,0.5994919607703826,0.5994919607703826,2.903937242415293,0.5275722334620406,0.010266638798182015,0.005414951970601335,0.4270424165616351,0.19274315393170968,0.9224471500441123,0.421191528026802,0.9457363000225847,0.42973867251703496,5.484156653783862,2.7877027779171133,0.5083193194333177,0.02125733218566328,0.010586323734565358,0.40283150632415143,0.17420256976062543,0.9215146407223118,0.4012117210488287,0.9535164679881252,0.41148092303309913
65,test,,0.3561285138130188,77.5625,77.3125,1.2060546875,4.26171875,5.0,81,8,5.41796875,11.765625,5.415812529746923,5.416098028260888,5.420798939592549,5.4725477607535575,5.261213989495517,5.301894919839611,5.918069376585395,5.8725593654550305,0.53955078125,2.84765625,2.8046875,3.9140625,0.45344565150742927,0.4181738396357629,5.50434055893928,2.808834707671351,0.5102944989676712,0.006796342484019391,0.002095932757513518,0.3992164761592827,0.11206838647981203,0.9151278051451612,0.25874870769503994,0.9445806900921845,0.26627572365645163,5.484892668163916,2.7888957661096754,0.5084686127583362,0.00836380136822612,0.0025551453316216334,0.3901133051162482,0.10893741578552175,0.8976165148046231,0.2522882070386166,0.9478796193941541,0.2643980292468285,46,8,4.14453125,12.6796875,4.1446888610797625,4.144991204616698,4.146652058688179,4.206110195864556,4.021403248643556,4.065088227526099,4.295671045758525,4.691669027452204,0.6728515625,2.857421875,2.8203125,0.6013526706571788,0.6013526706571788,2.9298050663551427,0.5322717653429013,0.00911489470815674,0.00491589965078269,0.44175057202116985,0.20321676166711755,0.9249373469714399,0.4305486569748032,0.9457362970040109,0.438061796688298,5.484892668163916,2.9044163395348592,0.5295302051019207,0.010748998659666498,0.005724248401587354,0.42934335144409186,0.19644538638214334,0.9108224909281253,0.42121198079108035,0.9497173864123765,0.4337536340355343
66,test,,0.3887121379375458,74.75,76.625,1.2021484375,4.17578125,5.0,84,9,5.40625,11.765625,5.405561348951178,5.405847389979229,5.410563119104997,5.4623878837802415,5.247555838516175,5.288261199134323,5.883495997773039,5.859441177233342,0.5400390625,2.85546875,2.78515625,3.876953125,0.43965718839246215,0.4223462728116803,5.50434055893928,2.811059525621997,0.5106986923359453,0.009891204244755869,0.0030626364206097515,0.4084188387367904,0.11507151439719446,0.9173821689633623,0.2603428202689029,0.9443552374243467,0.2671910914833117,5.480693661834312,2.756819626982412,0.5030056042321736,0.01601024503279902,0.004881320200275902,0.38167186779452145,0.10599550461560961,0.9095465448577222,0.2545525317174139,0.9491365916853223,0.2639049266381904,46,9,4.140625,12.6796875,4.1382022041565865,4.138504901685129,4.140171094833966,4.199682193140352,4.074806671742452,4.118341971276338,4.3511538750609935,4.742260636329068,0.67333984375,2.87109375,2.794921875,0.6000720743149731,0.6000720743149731,2.935703217291711,0.5333433107666287,0.01165414227938033,0.0063103257572699025,0.4482187354376874,0.2068898467881908,0.9270730169342398,0.4330201209000979,0.9457363366109082,0.4395540516314352,5.480693661834312,2.8730674841009476,0.5242160320158036,0.018789170682433465,0.009895259012094591,0.4221471436534072,0.19017903367472833,0.9208432004676368,0.4200880574378022,0.9504215759727703,0.4290039394921566
67,test,,0.4603053033351898,75.4375,76.1875,1.1982421875,4.23828125,5.0,78,8,5.41796875,11.765625,5.4124527392758335,5.412738540525199,5.41743089362345,5.469239017312033,5.206953631854826,5.24776593961342,5.84850213461875,5.8208830722989875,0.53955078125,2.857421875,2.779296875,3.912109375,0.453160346849359,0.43245778064194534,5.50434055893928,2.80404990916134,0.5094252216294004,0.006295291432829586,0.001938684111376586,0.39480743751189973,0.11068885254163731,0.9080516861997516,0.2564170474559151,0.9445747759822325,0.2659318900182044,5.473704865521059,2.739725983900417,0.5005249737080251,0.015240832574530572,0.0046318446658724565,0.36582292569744546,0.10118264977739344,0.8809088854774405,0.24521401957271916,0.9494727645724987,0.26183828633634204,48,8,4.15234375,12.6796875,4.153850499106478,4.154152540741644,4.155808062810741,4.21521350471037,4.1180259334294025,4.161443147631936,4.3903025655138554,4.783241647469128,0.67236328125,2.880859375,2.79296875,0.5986496199792429,0.5986496199792429,2.935710354258844,0.5333446073737438,0.011025146152863208,0.005951642132983389,0.43798629482317075,0.20164387241640103,0.9190468013716622,0.42814780017211757,0.9457363086336503,0.43840938795674306,5.473704865521059,2.8658235043359266,0.5235619337804981,0.020972585024701118,0.011030578852260303,0.4097372146338971,0.18404083856770148,0.8919843476687035,0.40484453459608116,0.9508814972612578,0.42506084702992225
68,test,,0.45402494072914124,75.25,76.625,1.193359375,4.08984375,5.0,80,8,5.390625,11.765625,5.389656255156005,5.389942239471674,5.3946200052523094,5.4465148906956715,5.185727682005544,5.226589005711323,5.8043086543672056,5.8006313878363684,0.54150390625,2.8515625,2.806640625,3.876953125,0.4368657036558512,0.4209057663912512,5.50434055893928,2.8000437500498885,0.5086974034523536,0.010217047110103294,0.0031668727240634366,0.40880548247886406,0.11529125465570868,0.9153766734091242,0.2600253956148317,0.9446466236500086,0.26753173454633283,5.479864267557346,2.7128743991109623,0.49506233487790896,0.02366243632532239,0.007143861816692138,0.3694136028494217,0.10227052727994297,0.9065020528200964,0.25149648641980477,0.9499959587715878,0.2616200965526548,47,8,4.12109375,12.6796875,4.1176154944222745,4.117918505977598,4.119568128612354,4.179179926778728,3.963570944133032,4.007394687901208,4.230397158740081,4.63656764721555,0.6748046875,2.873046875,2.828125,0.6022562258489687,0.6022562258489687,2.9290425999995007,0.5321332444161022,0.015154247027109768,0.008266344599721356,0.4501300319358048,0.20908366830994077,0.9241599115574441,0.43441706931546775,0.9457363754083392,0.4423481465578957,5.479864267557346,2.8351609168732104,0.517377945592252,0.030118809235970545,0.01570781705302304,0.40279411567694545,0.1816607595312429,0.9180885795642286,0.41550025058299767,0.9519443967432428,0.42566499593286833
69,test,,0.37140268087387085,76.625,75.6875,1.189453125,4.21875,5.0,84,8,5.4140625,11.765625,5.410609433631848,5.4108950447803315,5.415586218081936,5.467370140983642,5.126381808441476,5.167390578030684,5.75471532487823,5.744161759148918,0.53955078125,2.857421875,2.802734375,3.896484375,0.4467923239963352,0.43118345811585573,5.50434055893928,2.7999478831897218,0.5086799868591868,0.007388564581704671,0.002272850939027456,0.38499975383504204,0.10783052062996115,0.9145755602515262,0.2579974764501843,0.9444372412213564,0.26562444414091957,5.503719518773854,2.771004253160892,0.5034784646471646,0.011270982710672506,0.0034398201252301614,0.3757790179649021,0.10436831547286243,0.9200378263408382,0.25717090008750093,0.9628181118919032,0.2673168866376153,49,8,4.1484375,12.6796875,4.149478092462776,4.1497805267673336,4.15143046321672,4.210899792310409,3.9541812192632206,3.9980308754512968,4.222495740044904,4.627665763812685,0.6728515625,2.87890625,2.828125,0.6004635720640331,0.6004635720640331,2.9228405947234366,0.5310064963143716,0.010575250464120778,0.00565040126318615,0.4299258091409133,0.19620414801356012,0.9260064483463903,0.42757782542969314,0.9457363320976633,0.43455409912718407,5.503719518773854,2.8951880992325236,0.5260420865119827,0.016587832935181623,0.008788270558456346,0.4162220904970253,0.18821777636645798,0.9299509651354771,0.4249432746979854,0.9641084956876886,0.43572317610610495
70,test,,0.40118661522865295,75.25,74.5625,1.185546875,4.09765625,5.0,84,8,5.390625,11.765625,5.383651507555076,5.3839372593229,5.388594143076995,5.440487117893437,5.165505744600543,5.206427762154263,5.79755032772472,5.781534163285821,0.54150390625,2.88671875,2.798828125,3.880859375,0.4336642308952531,0.41500355391974053,5.50434055893928,2.794840483007075,0.5077521009248123,0.008941834166092733,0.002767276119602434,0.3999169397140845,0.11262409551785678,0.9111634732179699,0.2584577815888384,0.9439893904086087,0.2669637548188728,5.477819738523434,2.740297834855026,0.5002533792018653,0.01609931468612924,0.004908287436891933,0.3725093711281877,0.10345432569946882,0.9037631204587147,0.2527904732486414,0.9416265359688385,0.26163744567221003,52,8,4.12109375,12.6796875,4.119367546423836,4.11967038229926,4.121313983475797,4.18089936297108,3.9735153300088983,4.017299328181416,4.242585878013212,4.645830870411149,0.6748046875,2.91796875,2.8125,0.6010474628262368,0.6010474628262368,2.926525123793196,0.5316758824161772,0.01555810847177952,0.008513495053390968,0.43829337356948184,0.20413384533920473,0.9222918924167507,0.43472054510685326,0.9457363533334622,0.44354770171399943,5.477819738523434,2.8550233719157934,0.5211970287809023,0.021892464445324222,0.011544110180972313,0.41207550411869587,0.18586197033013313,0.9136065194092886,0.4168789760382717,0.9428817956850803,0.42560983726092005
71,test,,0.40285006165504456,76.625,76.625,1.181640625,4.2421875,5.0,79,8,5.38671875,11.765625,5.3871291210409815,5.38741521321352,5.392120439693698,5.444004388369893,5.122107141799754,5.163129544881389,5.7235056972995775,5.740130873741565,0.5419921875,2.84765625,2.8046875,3.896484375,0.44953936211963846,0.4149962332310572,5.50434055893928,2.8269205204630854,0.5135802354874369,0.006954420523467064,0.0021678810958705415,0.40349787287139893,0.11438446367633437,0.9108764282577901,0.26009850038021076,0.9443354678313227,0.26883626822677276,5.480398952502436,2.7914382660996484,0.509349463477478,0.015994234429728138,0.004937680121173966,0.3675626245590262,0.10377586982931615,0.9043845778926585,0.2565126784273158,0.9606651465099443,0.2700225648517294,47,8,4.109375,12.6796875,4.1134749212907975,4.113778025312213,4.115440286541158,4.175055239873945,4.018437320402929,4.062133090954791,4.290757099852376,4.688890397354588,0.67578125,2.869140625,2.826171875,0.601271226081429,0.601271226081429,2.944373563340231,0.5349184941979008,0.010125248731614356,0.005625248470932349,0.44717103184869433,0.2109706720684196,0.9251873937400905,0.44181205149712083,0.945736381363214,0.44934299774459907,5.480398952502436,2.9066340225908434,0.5303690566657795,0.022098043964995817,0.011958318420268102,0.4094169205738556,0.19037414136475334,0.9197263847280839,0.43090756831936744,0.9617434053339267,0.44393131954401044
72,test,,0.4385594427585602,74.3125,75.6875,1.177734375,4.1328125,5.0,82,8,5.3828125,11.765625,5.3729046563861775,5.373191255256816,5.377874642398741,5.429875723574663,5.210415704304182,5.251208161656315,5.857131334579113,5.824032192924202,0.54248046875,2.857421875,2.796875,3.8984375,0.4360159130439316,0.4032771957341361,5.50434055893928,2.80191779584752,0.5090378703579829,0.008691756449044519,0.002702799867971496,0.39872106191761336,0.11277776267674675,0.9226517880373031,0.26286795561486126,0.9444047291873598,0.2682527015263752,5.483909216410732,2.6816140586824018,0.4889968000669315,0.022762617953707043,0.006801520082999099,0.3443561020563912,0.09447707238212025,0.907674696855242,0.25037890227196524,0.9494954224761329,0.26034736849688406,47,8,4.109375,12.6796875,4.1030638143712626,4.103367289242985,4.105019829041733,4.164715182459923,4.026776470956862,4.0704401488658934,4.298105213521152,4.696673293943657,0.67578125,2.87109375,2.80859375,0.6036835217190116,0.6036835217190116,2.924615920063296,0.5313290282000442,0.011984099908263879,0.006576862706032625,0.43632477561686756,0.20372020761275494,0.9304954134278445,0.4396864339921283,0.9457363930313321,0.444653768696212,5.483909216410732,2.7920491061771227,0.5091348153287891,0.028481354746128673,0.014497567410959582,0.3827026504156992,0.16913318728073806,0.9163659682772547,0.4085320573322172,0.9511249192309741,0.4199415315195385
73,test,,0.4025866687297821,74.3125,75.9375,1.173828125,4.1953125,5.0,80,9,5.37109375,11.765625,5.37403597877354,5.3743226086531894,5.379053423947217,5.431004907096597,5.196127940172543,5.236949952698439,5.846066955285305,5.810359074866291,0.54345703125,2.828125,2.7890625,3.88671875,0.43992618980057285,0.4210851029124837,5.50434055893928,2.8213082303175865,0.5125606237673037,0.006803851473792477,0.0021351494418309254,0.4028896392065944,0.11490723312456096,0.9051413724065345,0.2600456152845048,0.9441002094078801,0.2704122261290865,5.489190727143277,2.7386299015147397,0.49891323469097176,0.020297813747687243,0.00622136616260036,0.36887790738970594,0.10330908259406524,0.8955503747188587,0.25203625125928186,0.9515965983782699,0.2664259901065506,47,9,4.078125,12.6796875,4.074169853487131,4.0744738470376225,4.0761263301798065,4.135943091247812,3.988595897629078,4.032345186147155,4.258201101580699,4.6602215253919725,0.67822265625,2.8359375,2.8046875,0.600618591723446,0.600618591723446,2.930296448870764,0.5323610371658126,0.007863608494194096,0.004408681883280751,0.44220995272540353,0.21024696186009867,0.9166585361275637,0.4411733177942635,0.9457364015523142,0.45285020884219784,5.489190727143277,2.84490398862794,0.5182738458258135,0.022393252125918472,0.011938512095758917,0.40422103222823313,0.18510474371707256,0.9079337617144283,0.41910210865471126,0.9529735770353129,0.4361776325376127
74,test,,0.39790478348731995,76.875,77.75,1.169921875,4.1875,5.0,81,8,5.3828125,11.765625,5.377744232501284,5.378030733710088,5.382726303231506,5.434690460165032,5.142490039218318,5.183461476394522,5.763089190481476,5.759527947366323,0.54248046875,2.849609375,2.8203125,3.873046875,0.43926687619949273,0.41989383399692237,5.50434055893928,2.814889271574172,0.5113944606866074,0.007104803068179066,0.00221406460358161,0.3967492980201266,0.11243927505899527,0.915539025252631,0.2613547635678335,0.9444625706501881,0.2687954174640595,5.485163348995496,2.763009655367771,0.5037242247076861,0.011116571512138407,0.0034233377757738217,0.37793698864039627,0.10607170602948954,0.9141492251622951,0.2577276922924353,0.9510109165945329,0.2666161351226763,48,8,4.09375,12.6796875,4.087042558515137,4.087346284577004,4.089001972801426,4.1487562396842,4.022449518667762,4.066119004423168,4.293503427612915,4.692488994633891,0.67724609375,2.87109375,2.84765625,0.6009509982046745,0.6009509982046745,2.9341627564492283,0.5330634478428166,0.010626405223635338,0.005879995054541066,0.4336053635825534,0.20387332264308222,0.9265434246290276,0.4409333304847675,0.9457363602138873,0.447800771194465,5.485163348995496,2.882474802608323,0.5255039128663678,0.015104632270164231,0.008176019516431926,0.4144164541348738,0.1915779782282126,0.9227218139537747,0.42975286255691486,0.9529755354508405,0.4397453207837915
75,test,,0.42727795243263245,75.9375,77.75,1.166015625,4.23046875,5.0,79,8,5.359375,11.765625,5.360673130821102,5.360959924386952,5.365645329689075,5.417689978921211,5.174181294021695,5.215082828520439,5.821597178830813,5.789802598832028,0.54443359375,2.826171875,2.779296875,3.857421875,0.4395051125170952,0.42114558158113585,5.50434055893928,2.821323852827371,0.5125634619837289,0.012574935951223054,0.003949655119854734,0.4045629729097966,0.11547625530052703,0.9025008388717932,0.2594947397657087,0.9443293229294181,0.2706939006272641,5.465707436811123,2.7383646081214223,0.5010082665015594,0.009490998089559888,0.0029151383197539376,0.3825815609860941,0.10759646911227017,0.8688638244513047,0.24639437473284004,0.9427424528456427,0.26479861456886145,49,8,4.078125,12.6796875,4.075376191651204,4.07568000488548,4.077323694056697,4.137122902684424,3.985374774932644,4.029126574557268,4.251477638868161,4.657077546130018,0.67822265625,2.833984375,2.7890625,0.598403070030601,0.598403070030601,2.9469053740309086,0.5353784604124849,0.018370176275801953,0.01035215283519322,0.44762468780855524,0.2137499533862234,0.9153756773408528,0.4425018308880315,0.9457363844258495,0.4548402068717326,5.465707436811123,2.858617940473546,0.5230096878623565,0.013030953894193509,0.007026245162442869,0.42152946255891166,0.19564560984077575,0.8823640139114053,0.415198346081126,0.9443899988128477,0.4374052414561113
76,test,,0.47433969378471375,73.125,75.9375,1.162109375,4.1640625,5.0,80,8,5.34765625,11.765625,5.348484486929219,5.348771730272766,5.35349292200854,5.405587992320667,5.119805608842668,5.160839076101317,5.7370573639207905,5.738021999684255,0.54541015625,2.865234375,2.798828125,3.8203125,0.44031898922395535,0.4180412154140593,5.50434055893928,2.8227797312117655,0.5128279584059262,0.01038577346932712,0.0032851761985326273,0.40899792546620883,0.11749339119146529,0.914228752088821,0.2645709111682867,0.9445987723780842,0.2725210554434958,5.4785669893048565,2.6855002096892324,0.4901829648029876,0.024737999078498163,0.007527016534998151,0.36820157054770153,0.10197190606766786,0.9015023276647298,0.25209619943505335,0.9348581183838665,0.25983426982081886,48,8,4.0390625,12.6796875,4.033431615961275,4.033736096533594,4.035383082780491,4.095351236820576,3.9280724850112136,3.9719788170951094,4.19325801008244,4.602710747602484,0.68115234375,2.890625,2.818359375,0.6005619520248455,0.6005619520248455,2.944033820650339,0.5348567715108224,0.012135925526286506,0.006997237928307469,0.4524866008973696,0.22029405072588762,0.9264038501805008,0.4566945065523851,0.9457364188836834,0.4637934874091314,5.4785669893048565,2.798511159190901,0.5108107949860056,0.030079593310179398,0.016045324857373502,0.40709854959400005,0.18513594414963175,0.9119464588398394,0.42139204056823526,0.9368633521147665,0.4285733249250804
77,test,,0.41108450293540955,77.5625,78.25,1.158203125,4.1796875,5.0,73,8,5.34375,11.765625,5.336204380535516,5.336491663633908,5.341152762171518,5.393338300866933,5.120476428549425,5.16147772355736,5.71846743780627,5.738243855406427,0.5458984375,2.837890625,2.798828125,3.826171875,0.437064863636222,0.4172277180977379,5.50434055893928,2.8120202459271892,0.5108732310104523,0.011685655379775284,0.0036822613209631636,0.39444773807370215,0.11292120707552596,0.9172160974790398,0.26450963180577514,0.9444493069904176,0.2715304820047535,5.462030113203055,2.768903202780953,0.5069366417603302,0.020009675140709504,0.006265355334686506,0.3855001048404736,0.10979476480346756,0.8922201103153036,0.25641436975102877,0.9383064903647931,0.26736182237111694,39,8,4.05078125,12.6796875,4.055532152872349,4.055835989954739,4.0574724352096005,4.11732708511494,3.935323292514682,3.9792208101794326,4.200624273566164,4.60973194622771,0.68017578125,2.8515625,2.818359375,0.6030532496361892,0.6030532496361892,2.943060014207222,0.5346798554147543,0.02036742268279479,0.011658805391050573,0.43595387899787585,0.21095425958786226,0.9279293230439958,0.45462971937044,0.9457364279788321,0.4609524043005819,5.462030113203055,2.8995559885151216,0.5308568294975506,0.02937652423692594,0.016513019217509545,0.4298199394714315,0.20502886357691322,0.9031707785057383,0.437393505667288,0.9397370783987125,0.4486066002871534
78,test,,0.45511141419410706,74.0625,75.6875,1.154296875,4.16796875,5.0,78,9,5.37890625,11.765625,5.3825253065370955,5.382812198981085,5.387497281781103,5.439514737648132,5.123050883382166,5.164063108720557,5.74462388977384,5.740926729281371,0.54248046875,2.869140625,2.828125,3.900390625,0.4493065452289799,0.42373693973007526,5.50434055893928,2.797119428554283,0.5081661279136597,0.008664800473544787,0.002687004805809306,0.3946372641239604,0.11134326601580932,0.9117218163878729,0.25909905506018216,0.9445883182198482,0.2676304296495477,5.472302634844542,2.7313634608727497,0.49912507460405514,0.013007153001203697,0.003947998747121569,0.34994700774629894,0.09717403970290694,0.8987577944347809,0.25145515113832695,0.9481157817213433,0.26338301294187033,43,9,4.1015625,12.6796875,4.10262598132284,4.102929601110558,4.1045823044793295,4.164300934814942,4.019327747623446,4.063016935895869,4.290730222203238,4.689677211789719,0.67626953125,2.896484375,2.853515625,0.6017710214714437,0.6017710214714437,2.9334469508358776,0.5329334039972938,0.014297135336761357,0.007908056132962046,0.4397450591612273,0.20669138514337881,0.9226970238647834,0.4389551634282243,0.9457364577150349,0.4476509488644825,5.472302634844542,2.8588851352884417,0.5224281853647258,0.020163988065275973,0.01068857898509263,0.39499469120466557,0.1801063787804757,0.9116900198175317,0.4208888455016261,0.9495928382441541,0.4332795829953611
79,test,,0.4398903548717499,75.25,76.1875,1.150390625,4.16015625,5.0,78,8,5.40234375,11.765625,5.396356712169968,5.3966431442228995,5.401347842996409,5.453260072004658,5.215278336844952,5.256058846121053,5.847572796705788,5.828657359593345,0.541015625,2.875,2.802734375,3.923828125,0.43993312448180966,0.4147913491786913,5.50434055893928,2.8038185278324166,0.5093831854714909,0.007610197881211533,0.0023584689016044325,0.39415212495195373,0.11114218165268007,0.9146559745640097,0.25978174043487506,0.9444396889067388,0.26743317227186825,5.452721820979528,2.712393783357019,0.4974385036333586,0.018358962364409592,0.00549759903276779,0.3587577904997872,0.09920095834515626,0.8842108551782202,0.2460669951583833,0.9296878626867651,0.25685134084875627,45,8,4.12890625,12.6796875,4.129403673467426,4.129706674881519,4.131362832279959,4.190942617843585,3.981778955338871,4.025543150019313,4.246552328859404,4.653700888436121,0.67431640625,2.908203125,2.83203125,0.5989428505831479,0.5989428505831479,2.932167221592927,0.532700909436093,0.01063876860431634,0.005794445536181343,0.4356148979284713,0.20208028375829792,0.9246490805933627,0.4340792937219158,0.9457364095224321,0.4417732559949926,5.452721820979528,2.8332610661061652,0.519604916430011,0.024221627889956743,0.012460436013520461,0.40101312084508667,0.18056277539590154,0.8946479495866448,0.4070640011149807,0.9312721528480958,0.4187396734578642
80,test,,0.4544372856616974,74.3125,75.4375,1.146484375,4.27734375,5.0,82,8,5.3828125,11.765625,5.380346899501073,5.380633373344275,5.3853056199659415,5.437285066269338,5.297326655300733,5.337890891923377,5.946821989810985,5.906570229338785,0.54248046875,2.873046875,2.783203125,3.8828125,0.46125185234584,0.42491106357589226,5.50434055893928,2.7944909487787504,0.5076885993618945,0.005159066991163641,0.0015987242578229589,0.391378838570259,0.11035282226796189,0.9155857450694178,0.2600283599098519,0.944343143199287,0.26738793872022903,5.477766895716654,2.705611311939019,0.49392596717736836,0.019232061608344786,0.005818299209437933,0.34124331984058287,0.09440399956221196,0.9132180519355879,0.25330983229207077,0.9544572997458189,0.26310335431014625,47,8,4.1015625,12.6796875,4.095963708544187,4.096267237351857,4.097921108858153,4.157638334248498,3.947294196355988,3.9911593306547894,4.211730100796578,4.621086401384793,0.6767578125,2.89453125,2.7890625,0.6008136902637327,0.6008136902637327,2.918231499007156,0.5301691397469631,0.005545027355931431,0.003044380808885307,0.43370051529625364,0.20256711715540157,0.9253875305175505,0.4374305481447387,0.9457364337628453,0.4448133870750559,5.477766895716654,2.820856098067239,0.5149646109024848,0.024471797774705983,0.01284309309286987,0.3851877787065714,0.17392221967737398,0.924326839682883,0.4191686334000241,0.9559187154348177,0.42910756424277585
