epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.5286181569099426,61.34375,62.03125,1.142578125,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.0510873612947407,3.0513115785521157,3.0523324797654325,3.092374351619368,3.0510045048226724,3.0804134238073337,3.201950634657802,3.4541841375168576,0.430419921875,2.310546875,2.296875,2.244140625,0.5276516111749621,0.5855998652478583,5.50434055893928,1.9451780654091881,0.3533898465366823,0.00047761183555827813,0.0002739176595521835,0.0005246803805523115,0.00025429718179376473,0.9350872806558348,0.45888489559569073,0.9020151202550206,0.4403568921701988,5.448160572419113,1.8932318999959543,0.34749928436035693,0.003074192562565692,0.0017058863102755667,0.006667893409833425,0.0032280055585776246,0.918826636136588,0.4423532190149762,0.8404355338393561,0.40275487671074717,4,4,1.994140625,5.4453125,1.9940262992035072,1.994275965333417,1.9947394443353523,2.0410686087725365,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6337890625,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9929999088397898,0.3620778706366695,0.00022277475163967608,0.0003470225498261611,0.00023738473961110174,0.0002468683501346044,0.9350931388329071,0.9989583232997079,0.9457278308566268,0.9989700248702466,5.448160572419113,1.9335697325886283,0.35490322043318145,0.0030229793872749156,0.004292704108097802,0.006791577267255988,0.007017952725186144,0.9188330908307618,0.938311820341528,0.8790614159040091,0.8889963953510833
82,test,,0.5437893867492676,59.71875,60.875,1.138671875,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.052461806276171,3.0526879322568776,3.053718015012596,3.093849170314832,3.0384321605306144,3.067873585110744,3.18772154210143,3.442257411052926,0.430419921875,2.310546875,2.296875,2.14453125,0.5180788190484353,0.5796351345668065,5.50434055893928,1.9471053674019005,0.35373998875119017,0.000514781283077248,0.00029432342802101667,0.0006774785684315887,0.0003274968836494858,0.9350874988229965,0.45767220536530123,0.9015842371538065,0.4389892889110773,5.457202643754664,1.8714143392637799,0.34292557220785364,0.006467902131634062,0.003489454052242665,0.00891714533878396,0.004252158603221027,0.9372290127066716,0.44169128882822756,0.8331737096467942,0.39213323412008927,4,4,1.994140625,5.4453125,1.9937345611911308,1.9939836398743467,1.9944463654584537,2.0407887195436314,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6337890625,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9929823580907864,0.3620746821077594,0.00029420308068317524,0.00045774433934079743,0.0003507645435076867,0.00036448845510126635,0.9350928649372889,0.9981444040880563,0.9457275569610077,0.9981652319513794,5.457202643754664,1.9104055840957215,0.35007048643906036,0.006792278993950518,0.009023260315690387,0.009450251786674357,0.009485520170398706,0.9372354720343283,0.9178617184453984,0.8717584529444604,0.8513941219640978
83,test,,0.5217359066009521,62.71875,62.71875,1.134765625,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.04916468827309,3.049391715839225,3.0504209510416738,3.0906000188247136,3.0302971763654187,3.059759016707817,3.1786105524574433,3.4345281533634595,0.430419921875,2.310546875,2.296875,1.96484375,0.5293141323442144,0.5846086882074882,5.50434055893928,1.9458053767288734,0.3535038131986227,0.0005147504474365405,0.00029483328447766727,0.0005764946582731412,0.00027910289424845316,0.9350872743085379,0.45837414424406797,0.901557652877294,0.43964622298731976,5.459098213034411,1.908225680723,0.34954961538644364,0.003104514804306291,0.0017135564806565952,0.006077919654663866,0.0029625361595543333,0.9376865219218491,0.45121449112664985,0.860789814090487,0.41458735410372227,4,4,1.994140625,5.4453125,1.993889387810749,1.9941384038262153,1.9946010250493502,2.04093091617118,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6337890625,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.993070715000184,0.36209073433208155,0.0002265324143522207,0.0003530422573837301,0.0002489045317508598,0.0002589297843371662,0.9350932705257913,0.9992812047640319,0.9457279625495119,0.9992892818574635,5.459098213034411,1.951906547828621,0.35755109574107924,0.0030838322392172657,0.004318257585715663,0.006305815116027347,0.006609911750558955,0.9376923000746489,0.9562999380618527,0.8995487266758211,0.9191640084048369
84,test,,0.5352532267570496,60.875,61.8125,1.130859375,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.050874041413533,3.051100083603532,3.052127260351016,3.092250099968407,3.022990783741256,3.052471772386201,3.1705866449312348,3.427602046660975,0.430419921875,2.310546875,2.296875,2.251953125,0.5421508011550078,0.595488769294258,5.50434055893928,1.946547851704068,0.3536387021952689,0.0005206411587268533,0.00029793547725434925,0.0006713263721858098,0.0003247640649346949,0.9350872233126912,0.4580164900792416,0.9019952529697353,0.4395182139200969,5.467050240105649,1.8909608983313912,0.34588321220454876,0.00733494781632249,0.004013178968624132,0.01335621482904692,0.0064360155937681395,0.9223384235298093,0.44325135720161013,0.8449599358503255,0.4025356067852786,4,4,1.994140625,5.4453125,1.9942297524934536,1.9944778010955673,1.994938972119971,2.041217270678134,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6337890625,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9929814886635981,0.36207452415474417,0.0002281950780957942,0.0003557219129970408,0.00023839975007255987,0.00024804306809123137,0.9350933363748357,0.9994516668237388,0.9457280283985554,0.9994578294758887,5.467050240105649,1.9320153904229873,0.35339265336359005,0.00777322214959586,0.0106295213807987,0.014093931003619886,0.014399172996277675,0.922344644945591,0.9369412138547201,0.8845296342922317,0.8821765921077799
85,test,,0.5311414003372192,62.03125,62.96875,1.126953125,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.0537022173194814,3.053928223371275,3.054958832513993,3.0950676897264193,3.0469012195499006,3.0763212173518286,3.1976285821591732,3.450300822775174,0.430419921875,2.310546875,2.296875,2.181640625,0.517278004678419,0.5770062942108205,5.50434055893928,1.9454261742533259,0.3534349216626635,0.00046802693455916256,0.0002677327508235934,0.0005330896115163242,0.00025781315554637663,0.9350874981994952,0.4578784424100504,0.9011106038441774,0.4389553629291278,5.477710853513342,1.8952451604081593,0.34599218744680005,0.005075707461740464,0.0027962611965941615,0.00829703447725727,0.003971113931626762,0.9340127502782325,0.44662211135582874,0.855113292972006,0.4054964423788591,4,4,1.994140625,5.4453125,1.9939701099329947,1.9942206634496003,1.994685465472301,2.0410483349368915,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6337890625,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.992996145719725,0.36207718697256397,0.00022359898703605552,0.00034826027012955607,0.00027119362323890783,0.00028200292823316335,0.9350931335766317,0.9988674157044708,0.9457278256003532,0.9988801373316205,5.477710853513342,1.9364239184020793,0.35350969961477224,0.005049730884731929,0.007058867455775716,0.008626982303492348,0.008718134607459417,0.9340191592567848,0.9420432688078865,0.8948763366569015,0.8868888323057159
86,test,,0.5398341417312622,60.1875,62.28125,1.123046875,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.054445740523897,3.0546727000488194,3.0557077891918296,3.0958611395367535,3.0820349009733334,3.111364128775845,3.2367128922066737,3.4836314236078,0.430419921875,2.310546875,2.296875,2.068359375,0.5300840051471645,0.5868423865387729,5.50434055893928,1.945010333735905,0.35335937391757616,0.0004942702356522943,0.00028345423029740185,0.0005385911763253759,0.0002610258922255509,0.9350875021886846,0.4588610555935832,0.9018613316827491,0.44025895521684183,5.458840310571692,1.8871475360741683,0.34570484364957205,0.008285994321708401,0.004574063997210392,0.00992646848453127,0.004762496486404468,0.9180772780995943,0.43995756939556036,0.8345413659120853,0.396434731710853,4,4,1.994140625,5.4453125,1.9935217788494517,1.9937725182198889,1.9942376386883507,2.0406358594153167,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6337890625,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9930125632621403,0.3620801696263877,0.00024010278772212956,0.0003741243532115216,0.0002714070035798599,0.0002823049429211229,0.9350932046887177,0.9991587932134356,0.9457278967124374,0.9991682446997164,5.458840310571692,1.9280190937155044,0.3531920671835127,0.00881149722033836,0.012441695909431411,0.010552737025168568,0.010757060669607113,0.9180838483707294,0.9335343482374788,0.872248318309687,0.8706588111785976
87,test,,0.5307441353797913,61.5625,62.71875,1.119140625,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.0516041955457327,3.0518294734493576,3.052855784712419,3.092959267453507,3.055547763309659,3.084945749719383,3.207333311211524,3.4585100431298756,0.4306640625,2.310546875,2.296875,2.140625,0.5287933292876483,0.5849305993978663,5.50434055893928,1.9472029378205442,0.3537577148380118,0.0003191228912919897,0.00018295687396134263,0.000579623614024527,0.00028084228289358996,0.9350875554524354,0.4587456279477266,0.9007635462194417,0.4396129883252145,5.458698981017889,1.8783631741924527,0.3441045532505609,0.0055614796142196,0.0030442433282480944,0.010558965454739777,0.005038721105150676,0.9336879456757377,0.4427433441696817,0.8283821954009136,0.3920099580929672,4,4,1.9931640625,5.4453125,1.9932086083976213,1.9934595161930309,1.9939249388079656,2.04035305928438,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9928500931922897,0.3620506529080614,0.0002088946900249411,0.00032570266221951575,0.0002184794560324832,0.00022734828381450924,0.9350934022167676,0.9995930346122361,0.9457280942404882,0.9995976090877792,5.458698981017889,1.917884369585808,0.35134459259524475,0.005832380938407766,0.00801894236811366,0.011134519643825946,0.011179169541470633,0.9336946234885852,0.9250787344177753,0.8673407431930755,0.8556944319692427
88,test,,0.5208597183227539,62.5,62.71875,1.115234375,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.052493115952122,3.0527201004568507,3.053752889730204,3.093915832427588,3.078369009526982,3.1077075588518923,3.232478468995129,3.4801507157866154,0.4306640625,2.310546875,2.296875,2.24609375,0.5245042036107537,0.5830527909875252,5.50434055893928,1.9465101213475835,0.35363184754009624,0.0005334013547848571,0.00030564074254252755,0.0005410439230226771,0.0002620302800744952,0.9350875002161221,0.4585344594702046,0.9017319277229738,0.4398840997546957,5.452997542720115,1.8976327891002955,0.3479981009039114,0.0067881535294009865,0.0037285555330149544,0.005591243066928264,0.002694786812760946,0.9221973844281237,0.4438080303253513,0.8421331225938689,0.40269092307458965,4,4,1.9931640625,5.4453125,1.9931854602494732,1.9934371239372746,1.9939036004967445,2.0403484387453137,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9929604780782388,0.3620707070607373,0.00025477356854519684,0.000397076695844184,0.00021695330721627215,0.0002256998625898813,0.9350933311098739,0.9993186241041174,0.9457280231335936,0.9993262809998739,5.452997542720115,1.9403352894271875,0.3558291149457022,0.007154796698507937,0.009965601433064717,0.005982553746679997,0.006153619079118743,0.9222037199542159,0.9455724480996593,0.8817156136205293,0.8918552655070909
89,test,,0.5303680300712585,59.96875,61.125,1.111328125,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.050616829824943,3.0508438387736305,3.0518748122427537,3.0920467066918755,3.066966349062176,3.0963345073765334,3.2199104005569144,3.469336194760407,0.4306640625,2.310546875,2.296875,2.24609375,0.5240230712189102,0.5804156484150336,5.50434055893928,1.9459090360192186,0.3535226454800259,0.0003614151211603911,0.00020721164837517802,0.0005371617970544307,0.00026027710744720397,0.9350874992842257,0.45876103808610613,0.9004922325929696,0.4394952877389183,5.4515313273556005,1.8957992042952028,0.3477553535796715,0.005075906218931614,0.002827361180624031,0.00869386544966222,0.004173461658805786,0.9393407606039554,0.44846953239807374,0.8328116351525008,0.40116360490947695,5,5,1.9931640625,5.4453125,1.9932086083976213,1.9934595161930304,1.9939249388079656,2.0403530592843797,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.635347257229871,0.6303746760024492,1.992908951891777,0.3620613460508379,0.00022941928508757314,0.00035747179985159467,0.00023662839838944905,0.00024612724042032054,0.9350932046857112,0.9991478890273886,0.9457278967094291,0.9991574629257318,5.4515313273556005,1.936213966480096,0.3551688232559977,0.0053088637156983864,0.007611050420434454,0.00912852863102298,0.00926405614696465,0.9393472053887919,0.9423719509558988,0.870942057440943,0.890321924768912
90,test,,0.5422849059104919,61.8125,63.1875,1.107421875,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.05103074002298,3.051258602898181,3.052292991901741,3.0924946224860967,3.043509936722119,3.0729388098749646,3.1938855393914065,3.447085815144598,0.4306640625,2.310546875,2.296875,2.068359375,0.5211546856819201,0.581364020976192,5.50434055893928,1.94588381700422,0.3535180638203832,0.00047237477079420387,0.00027027295366574,0.0005743837935829887,0.0002778299725641203,0.9350874981784063,0.4579553748704554,0.9013060963581276,0.4391239794294713,5.425534246133974,1.8948382551087155,0.3492445479371739,0.008206405081378598,0.0045265802461783725,0.006835849750542522,0.0033320053370827856,0.8875274259783499,0.4339600895761835,0.8459198977892122,0.40256531376228094,4,4,1.9931640625,5.4453125,1.9932051071781443,1.9934560150156575,1.9939214336260607,2.040349570398953,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9928558255295146,0.3620516943293113,0.00021742178733408224,0.0003389202930300048,0.00023274123641137123,0.00024215200640296855,0.9350933363714233,0.9994361488678477,0.945728028395143,0.9994424858271944,5.425534246133974,1.9354730023998172,0.35673408637664766,0.008822059035749952,0.01237221842091063,0.007231495994353132,0.007598590391652374,0.8875341747930472,0.9388897481645352,0.8846960950913632,0.8834212975197633
91,test,,0.5373135209083557,62.71875,63.1875,1.103515625,2.25390625,2.25390625,10,5,3.052734375,5.359375,3.0491914764310746,3.049419362883971,3.0504515978269926,3.0906622656131,3.0020749568572884,3.0316136251771724,3.1486245095422056,3.4078309876403483,0.4306640625,2.310546875,2.296875,2.140625,0.5320527642074507,0.5878401722312742,5.50434055893928,1.947062331852286,0.3537321702760879,0.0004489669076894742,0.00025673341274304263,0.0006202412979261496,0.0002998665845439582,0.9350874417145736,0.45773170598766577,0.9008855676205751,0.43870585937974443,5.439336468046865,1.8821720380865945,0.34602971320919906,0.009297824516411701,0.005184577693562605,0.007679129350129266,0.0036985701744171057,0.9304609991967636,0.4432136698031743,0.8255832637804277,0.3946115325116427,4,4,1.9931640625,5.4453125,1.9933698585124155,1.9936206605156221,1.9940858884431933,2.0404965588229467,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6337890625,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9928938915914978,0.36205860997371514,0.0002396823483454824,0.0003736258281088638,0.00020708247041056893,0.0002154578369555532,0.9350933363739147,0.9994461335061305,0.9457280283976335,0.9994523583125104,5.439336468046865,1.9217560548507893,0.35330707451911786,0.009988760444283429,0.014329499705853416,0.007847158295821721,0.00800765220623706,0.9304670717488595,0.9276210303215354,0.8630464559085009,0.8666351912160474
92,test,,0.532366156578064,62.96875,62.96875,1.1005859375,2.25390625,2.25390625,10,5,3.05078125,5.359375,3.052407813426739,3.0526337751128314,3.053662174099769,3.093766017205617,3.0362263465673553,3.065673488459795,3.1853980742033206,3.4401652025922895,0.4306640625,2.310546875,2.296875,2.25,0.5340698601295328,0.5887302894170738,5.50434055893928,1.9469582082326773,0.353713253637756,0.00040719750769913077,0.00023291285209639146,0.00048116702481237894,0.0002326831535250742,0.9350875524352116,0.4578402813214771,0.9011127092087223,0.43891996862680127,5.4469347972685735,1.9062785127515047,0.34997270643067535,0.005409730184879891,0.003023617020286014,0.004434554924961809,0.0021461652309001647,0.9229603778147215,0.44642952329981933,0.8537486544039066,0.40928542883932284,4,4,1.9931640625,5.4453125,1.993024802036346,1.993276571509263,1.9937432434579605,2.0402055290324212,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9929418665525942,0.36206732581543727,0.0002192330675336862,0.0003418202584372336,0.00022410085315804906,0.0002331970949389063,0.9350934022160287,0.9995896100102583,0.945728094239751,0.9995942229642544,5.4469347972685735,1.9488455347251876,0.357787564430266,0.005610646072688574,0.008145359080949304,0.004244766259121846,0.004394506203855428,0.9229669063775505,0.9543792704980251,0.8943469035953262,0.9074057958741699
93,test,,0.5364182591438293,61.125,61.8125,1.0966796875,2.25390625,2.25390625,10,5,3.05078125,5.359375,3.0500677929094997,3.0502948089594093,3.0513252029249323,3.091499749954953,3.0059613602724644,3.0354859985287477,3.1516663897907384,3.4114397762213753,0.4306640625,2.310546875,2.296875,2.244140625,0.5240465121998562,0.5828785862773467,5.50434055893928,1.9469944954756175,0.35371984611555635,0.0006447065407284569,0.00036878328576512025,0.0006900896332675543,0.00033372764353326663,0.935087442791259,0.457859017380479,0.9012309039153159,0.43899546198447603,5.4600121771291255,1.8503938487363385,0.33889921646828186,0.009070563279863997,0.004937785147032725,0.00777975605378689,0.0036720567088280084,0.9355914842592963,0.43802620349417387,0.8169118205118204,0.38093191386151726,4,4,1.9931640625,5.4453125,1.993024802036346,1.9932765715092635,1.9937432434579603,2.0402055290324217,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.992810650261828,0.3620434871213446,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.4600121771291255,1.8887947602448707,0.34593233475863766,0.009631788109117245,0.012996114663970016,0.008112698275392738,0.007931887022896556,0.9355983930904088,0.8995386390033776,0.8527319747194948,0.8131558011420438
94,test,,0.533110499382019,61.5625,62.96875,1.0927734375,2.25390625,2.25390625,10,5,3.05078125,5.359375,3.0522555535811966,3.0524834006825943,3.0535191392703678,3.0937148153673273,3.0216346467772675,3.051118899375134,3.169054383556731,3.4263108198310226,0.4306640625,2.310546875,2.296875,2.248046875,0.5196525523716498,0.5792640815078609,5.50434055893928,1.945850838553031,0.3535120724666805,0.0004800913698197462,0.0002745112265062705,0.0005943981407137144,0.00028735443602815556,0.9350875519045383,0.4577030137561374,0.9008899303032853,0.4386805751060246,5.44964935658753,1.8789284377268962,0.34477969402850656,0.006359827010123276,0.003541698932499096,0.014577698337668643,0.0069998957111607465,0.9205226185105406,0.44017781236510745,0.8194121582810148,0.38977588566441335,4,4,1.9931640625,5.4453125,1.9928409949228807,1.9930936260733156,1.9935615472471944,2.040057998030913,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.992810650261828,0.3620434871213446,0.00021385124005846023,0.0003335102236914483,0.00021615689205312094,0.00022496720653950828,0.9350934680642284,0.9997563643916911,0.9457281600879481,0.9997591034086826,5.44964935658753,1.9190894937005583,0.35214916926366374,0.006692924500114827,0.009574075426726824,0.01566041872258328,0.015883948621658237,0.9205293539072796,0.9255062862552033,0.8550783621287579,0.8502864729074779
95,test,,0.5480946898460388,61.5625,63.65625,1.0888671875,2.25390625,2.25390625,10,5,3.05078125,5.359375,3.0518800663885335,3.0521079182753392,3.053143200945906,3.0933407299937707,3.05362428829831,3.0830270742017882,3.205099979204201,3.4566819387184022,0.4306640625,2.310546875,2.296875,2.251953125,0.5132545606139586,0.5763637703243003,5.50434055893928,1.9463068635070626,0.3535949207114699,0.0004532189886674587,0.00026040447925767494,0.0005721157381781694,0.00027771715362081455,0.9350873384147134,0.4596045255921152,0.902242340724027,0.44115494862498233,5.4605990084752065,1.856121557248827,0.3399117119510158,0.015107741525108409,0.008235347829773393,0.012160785606359248,0.005737956236127156,0.9344540179657201,0.4381239939598475,0.8080716687424179,0.3788318663425996,4,4,1.9931640625,5.4453125,1.993021300064679,1.9932730695797096,1.9937397375128287,2.0402020393974447,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9929035749955537,0.36206036920426277,0.00022986644739653173,0.0003583273271450764,0.00023839378449075355,0.0002480368612004364,0.9350933363748366,0.9994516668237398,0.9457280283985554,0.9994578294758887,5.4605990084752065,1.894393693639995,0.3469204918177973,0.016454614741680196,0.02238019985848565,0.013164028543160455,0.012904774452008144,0.9344607894596235,0.9040948903168167,0.845165594488523,0.8175363803044075
96,test,,0.5356882810592651,59.5,61.5625,1.0849609375,2.25390625,2.25390625,10,5,3.05078125,5.359375,3.048494506572023,3.0487224018435466,3.0497537378354385,3.0899678790631597,3.037718714060424,3.0671630157632137,3.1875830371881193,3.4416009424609806,0.4306640625,2.310546875,2.296875,2.3203125,0.5160687953063553,0.578524900326851,5.50434055893928,1.9456034296083953,0.35346712449480505,0.00044071852512850285,0.00025229838164502724,0.0004907757490562048,0.0002374983451464693,0.9350874440935115,0.45816954951958355,0.901051281251803,0.43920410195066867,5.428758533034353,1.852592264868382,0.34125523424835275,0.007096873871275555,0.0038322454373766316,0.010413083061963313,0.004980610592244531,0.9010394079900719,0.42933591666226106,0.8050958059362427,0.3767918892704725,4,4,1.9931640625,5.4453125,1.993024802036346,1.9932765715092635,1.9937432434579603,2.0402055290324217,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9928454862674565,0.3620498159458887,0.00020637171186344005,0.0003218390952522357,0.00021224390278007377,0.00022089175926215662,0.9350934680608152,0.9997425606958392,0.9457281600845349,0.9997454548581783,5.428758533034353,1.8892792996733605,0.3480131393166544,0.007355066322872972,0.009699194806079465,0.010760846164401983,0.010791521744692337,0.9010461524079387,0.8964583708866934,0.838676960146227,0.8039864148767258
97,test,,0.5399161577224731,59.71875,60.875,1.0810546875,2.25390625,2.25390625,10,5,3.05078125,5.359375,3.04802657926364,3.0482544805973064,3.049285273523065,3.0895017275433174,3.0437203859312727,3.0731484562899913,3.1939713292554908,3.4472803594115353,0.4306640625,2.310546875,2.296875,2.251953125,0.5382566808417799,0.5937017071050794,5.50434055893928,1.9460822333901024,0.3535541110786801,0.00040060812640430044,0.00022940819883400821,0.0006563414685594182,0.00031770373282231977,0.9350875548955484,0.4582924282712505,0.9013938143085563,0.4394882389049008,5.451768893729697,1.874316272936995,0.3437996564918082,0.006229544439932511,0.0034652656153261728,0.009906295356696404,0.004717110339469595,0.9229797180815842,0.43858148720556966,0.8203371114987963,0.3876547167926643,4,4,1.9931640625,5.4453125,1.9937137266716745,1.9939635612193978,1.9944273433343978,2.040786404464485,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9928468230613956,0.3620500588076675,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.451768893729697,1.9137531531314143,0.35103343344808696,0.006520567105765984,0.009369915487091743,0.01052458771533793,0.01054281461734471,0.9229865409936986,0.9205354973227311,0.8594637347392586,0.8473041063646272
98,test,,0.547559380531311,62.5,65.25,1.078125,2.25390625,2.25390625,10,5,3.05078125,5.359375,3.052736615548481,3.05296273768906,3.053992849185472,3.0941228547531683,3.0303142834434658,3.0597762275632348,3.178674966582653,3.434547286719876,0.4306640625,2.310546875,2.296875,2.248046875,0.5151680096408591,0.5772565390010901,5.50434055893928,1.9455223880527388,0.3534524012859504,0.0005048777669696136,0.0002893508310013245,0.0007031724434627407,0.0003406038572560618,0.9350875550034266,0.4586079953085574,0.9015752044886813,0.4398777877963591,5.441532200203393,1.8487816242350457,0.33975387008937336,0.00941251353468786,0.005173857551608011,0.016243436497218156,0.007709870583567938,0.9230352287655279,0.43431268849253485,0.8013415280099032,0.3763861921862855,4,4,1.9931640625,5.4453125,1.9933373805865093,1.9935889816415415,1.9940553508015695,2.0404877393376832,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.992810650261828,0.3620434871213446,0.00021447959950648965,0.0003344841380531931,0.00021053600477660694,0.00021911457797192343,0.9350934680610594,0.9997439895454044,0.9457281600847791,0.9997468676485193,5.441532200203393,1.8853041188150481,0.3464656735366887,0.010217069797968215,0.014092024796713381,0.017558630107203932,0.01733985976575066,0.92304197820651,0.8952350834672905,0.8354457722094946,0.8073315399243074
99,test,,0.5410614013671875,62.71875,63.875,1.07421875,2.25390625,2.25390625,10,5,3.05078125,5.359375,3.053667459654144,3.053892710817913,3.0549211960683738,3.0950146986074722,3.021577833854387,3.05106351529128,3.1694688588741653,3.426282065832181,0.4306640625,2.310546875,2.296875,2.24609375,0.5221192619921461,0.5806624541309315,5.50434055893928,1.9463410851336551,0.3536011379188222,0.0004634190215133671,0.00026560915976341494,0.0005744014494002414,0.0002782461710968665,0.9350875577474165,0.4586357436947517,0.902778263424791,0.4404912702868262,5.453677592057881,1.8805635643830323,0.3448248512383043,0.00589823619646257,0.0032290736238634503,0.010954917770951589,0.0052445783918085315,0.9284845569911795,0.4417623071808387,0.8263626299964599,0.3926069628463839,4,4,1.9931640625,5.4453125,1.993024802036346,1.9932765715092635,1.9937432434579603,2.0402055290324217,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63427734375,2.005859375,1.9990234375,0.6357644870766193,0.6304642755566202,1.9929030820771347,0.3620602796534049,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.453677592057881,1.9199231522449502,0.35204192397455053,0.006140905794072893,0.008453253144528616,0.011456198189243594,0.011587605897789467,0.9284914782222256,0.9269819299054106,0.8646513036379169,0.8606378926220083
