epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6576535701751709,55.59375,55.78125,1.4501953125,1.9873046875,1.9873046875,75,11,2.384765625,4.27734375,2.3848030861888723,2.3848286872399713,2.3848582866496084,2.3998315110827675,2.370832703866094,2.371982325342122,2.373257518314583,2.4644026334785596,0.442626953125,,,1.7294921875,0.5339005530701963,0.5906629326243172,7.162105003080282,1.5183944751855996,0.21200393941900705,0.013315240591991184,0.0043762711005406576,0.03163945616036301,0.009174099644637307,0.9936525192123504,0.5330253113597714,0.47922586669496336,0.25700220776625016,7.0491969212868915,1.4998776452418339,0.2127728395148902,0.014380696157402895,0.004821409102623126,0.024475351194594985,0.0072345563955187354,0.9278017904907525,0.511600740241287,0.4631281077760292,0.25389634797086325,61,10,1.9755859375,4.12890625,1.974862513932399,1.9748971079002893,1.9749261687441335,1.9923950877137542,1.977833269198744,1.9791842923407945,1.9803012171415384,2.08169055007892,0.521484375,,,0.5562438474965151,0.6045086395224104,1.5265628481074986,0.21314443832517865,0.012731319258713292,0.004859428155959152,0.032324230433758316,0.01068180383877772,0.9936951162453411,0.6893494273346367,0.4870005730745879,0.33772626217949675,7.0491969212868915,1.5069619785943555,0.21377782397363454,0.01348507370391161,0.005257295534105328,0.024800671350214465,0.008363169593726693,0.9276377139517207,0.6645572434147059,0.4703538131640519,0.33443110800697046
12,train,received,0.6292207837104797,58.5625,58.875,1.4443359375,1.9873046875,1.9873046875,72,11,2.736328125,4.27734375,2.7347664040875523,2.734790790126839,2.7348222787574183,2.7484625015302604,2.7199704546794004,2.721045184240091,2.722382858364319,2.8051451516131185,0.3603515625,,,2.126953125,0.5109453338988815,0.5874688240046998,7.162105003080282,1.6371525451302147,0.2285853871768296,0.02343408890536658,0.007159521308190012,0.1439454013530881,0.039122856955507566,0.9941191360261641,0.47458514788837575,0.4800976782939186,0.2291402930469309,7.062787005344136,1.6139511112097393,0.22851476477890745,0.02459516712499976,0.007607880552245731,0.12563219691497451,0.03464261769010903,0.9352410315257451,0.45402456377658784,0.46610050959065497,0.2255087737395974,57,10,2.359375,4.12890625,2.359079768883225,2.359112029096752,2.3591449300833474,2.375305175432091,2.351043546339673,2.352287392861408,2.3535227768753857,2.4457684408404026,0.428466796875,,,0.5278785103677628,0.5984277251416258,1.6529203993647061,0.2307869542060354,0.023140234087878575,0.008040838416339633,0.15008186493752884,0.045700663155141784,0.9940590959901963,0.584942213926182,0.48821020934399595,0.28719681164794064,7.062787005344136,1.62701585244413,0.23036456447193304,0.024891093355885907,0.008763905289259645,0.13065490290148318,0.04040227308373926,0.9353777999274975,0.5610404845162785,0.47437916496627963,0.2833445513809763
13,train,received,0.6104827523231506,60.0625,60.28125,1.439453125,1.9873046875,1.9873046875,44,10,2.6484375,4.27734375,2.645861065224399,2.64589099830413,2.6459296881757335,2.6617894561147257,2.651314551094645,2.6526046495302884,2.6541939896483977,2.745450129538882,0.380859375,,,2.0078125,0.5217267818476875,0.5899441369807763,7.162105003080282,1.724263676067964,0.24074817045078112,0.016231792017805446,0.005244510477705101,0.2298735823506206,0.06565589843339643,0.9941578550966099,0.5187138934593404,0.4823203869329733,0.25159073848449487,7.072224645939285,1.7017513529763684,0.24062461787797937,0.017573231274274903,0.005732127195346241,0.21723740518532964,0.06288321847097908,0.9401159093849785,0.4977019549909555,0.4682468153488504,0.24676406577742935,31,9,2.25390625,4.12890625,2.255188601866708,2.2552270563074077,2.2552666089644187,2.2736100862175204,2.257316432613499,2.2588199291144044,2.260309514335255,2.3628104062146087,0.4541015625,,,0.5383858368100548,0.6012867569431659,1.7390999800106068,0.24281967092951776,0.01626040861204192,0.006051162925535303,0.23824542839166973,0.07701894804825489,0.994129023565919,0.6589175046245356,0.48850569872175775,0.32367842130854974,7.072224645939285,1.7151188247486129,0.24251475463712768,0.017540659545051795,0.006606787254161742,0.22416549874929625,0.07364614487029632,0.9401126843892547,0.6360210880470406,0.4745739214413085,0.31920206561251646
14,train,received,0.6024638414382935,60.625,60.90625,1.4345703125,1.9873046875,1.9873046875,33,10,2.5546875,4.27734375,2.5577681338499563,2.5578025183065316,2.5578462826134416,2.57507746685023,2.5616483924352766,2.5630728603269017,2.5648135533300875,2.661892126422233,0.40283203125,,,1.9013671875,0.5223885202234176,0.5929014407157196,7.162105003080282,1.738552562069951,0.24274323838064832,0.006134827882267935,0.002051051686703742,0.24462378299628806,0.07200650851877416,0.9943289158300841,0.5485526241578745,0.4832976599543102,0.266552592623391,7.078044553718456,1.7102873854986211,0.2416327521702474,0.008740661333712652,0.0029535967759720134,0.22997159430229797,0.06845110402069628,0.9444872021066297,0.5277027167233826,0.46785525000980943,0.2599118258431081,22,9,2.1484375,4.12890625,2.1488237233310006,2.148864909090807,2.148906724951582,2.168454460644975,2.1308286078446903,2.132496431696815,2.134105728758485,2.2435583812185187,0.4794921875,,,0.5432830731274054,0.6060649006929746,1.7542689982684303,0.24493762623055,0.005499633294216544,0.0021434395946942275,0.25345121205390075,0.08528028155855565,0.9942595611285814,0.7166481935716132,0.4895342524581414,0.35272198569023794,7.078044553718456,1.7241799615342055,0.2435955225272503,0.00775166288181417,0.0030552367916748197,0.23732549225584165,0.08079186755165935,0.944420427760881,0.6905404281784411,0.4734060808637812,0.34357107176726565
15,train,received,0.5955443978309631,61.125,61.4375,1.4296875,1.9873046875,1.9873046875,27,9,2.455078125,4.27734375,2.455256956516334,2.455295478986235,2.4553430172227033,2.473834225863571,2.4489400941572614,2.4504953201580943,2.4523208207801583,2.555022380447795,0.42626953125,,,1.767578125,0.5230190058890408,0.589733994213196,7.162105003080282,1.759610572725339,0.24568343691813577,0.00439805840875529,0.0015346803100400703,0.26162002598789336,0.07995813886489571,0.9942961412518994,0.5892620654012473,0.4845967777975817,0.2871073651627229,7.088192899312423,1.737024454595928,0.2450588576341404,0.00760687401874538,0.002679958247499197,0.24869805573914672,0.07690958842906327,0.9494553884440364,0.5700330209021309,0.47167100329092726,0.2812041073644178,17,8,2.037109375,4.12890625,2.0382830936060805,2.038328358080767,2.038372629043537,2.0591633104971905,2.0288739823325037,2.030627622115465,2.0322666350413674,2.1460892246159333,0.5068359375,,,0.5400948845848565,0.6015425642808889,1.7785128568371502,0.24832264481912042,0.0035184943534982693,0.0014476174705991866,0.2731101788179613,0.09627666539760728,0.9943667173727233,0.7941475420092696,0.4899456206234136,0.3911368871021383,7.088192899312423,1.7524380830872928,0.2472334074397559,0.0071209532452902735,0.0029623493395643384,0.2583492567871195,0.09229952593830108,0.9494568043216738,0.7712862764823539,0.47661197544826894,0.3835245031114114
16,train,received,0.5942835211753845,61.96875,62.1875,1.4248046875,1.9873046875,1.9873046875,28,10,2.41015625,4.27734375,2.4105352024560993,2.4105751985280146,2.4106241462888067,2.4297242403417063,2.4070777042665736,2.4086821006500565,2.4105389948173856,2.5149615912026304,0.4365234375,,,1.7490234375,0.5256151724567766,0.5928034325160573,7.162105003080282,1.7511043344566102,0.24449576398328343,0.003240665976805168,0.0011437076566000867,0.25464246967193205,0.07860172431389763,0.9943660540868668,0.600806964931941,0.48348323551971717,0.2920375217004723,7.091559839740009,1.7257169357061022,0.24334800448773627,0.007030101878021888,0.002503768339326298,0.24593627503388227,0.07678845134029556,0.955790928047012,0.5843611116331511,0.4673662955658946,0.2844387584877486,17,9,1.98828125,4.12890625,1.9887220236488778,1.9887702231404911,1.9888165598463117,2.0102825122933017,1.9670344189638573,1.9688441494784843,1.9705000618922117,2.0866122352536842,0.5185546875,,,0.5468884597913111,0.6056855964189151,1.767388996772081,0.24676948969778598,0.002687376616394843,0.0011235683705226084,0.2642091764680039,0.09442773708531833,0.9943675489342496,0.8194887323261532,0.48995094961353924,0.4036169385240181,7.091559839740009,1.7408154045969069,0.2454770803514405,0.006433039669992979,0.0027068066232030625,0.253643112754113,0.09151556772134578,0.9558270840302008,0.7935964425283676,0.47362013573236794,0.39079982273609915
17,train,received,0.5878112316131592,62.125,62.4375,1.4208984375,1.9873046875,1.9873046875,28,10,2.453125,4.27734375,2.4532225463186266,2.4532637918897136,2.4533150321932795,2.4724416490115586,2.461187213699403,2.4628026999015367,2.4647261005008474,2.5689040732889463,0.426513671875,,,1.775390625,0.523437613511143,0.5905306439722159,7.162105003080282,1.7745110429639714,0.24776389653611455,0.004694479164638388,0.0016453760364644157,0.2780153440273043,0.08529869141341953,0.9943311726965414,0.5937329108688828,0.48149975092147024,0.28742612706106657,7.097748820511003,1.7498519468039135,0.24653618929810658,0.007885031785249907,0.0027839744781444444,0.2646451703029049,0.08181008352092399,0.9557836943127178,0.5756497670744501,0.47075027651000845,0.2820761968795919,19,9,2.041015625,4.12890625,2.0431859111772184,2.0432335485044693,2.0432809228638846,2.0645298722126744,2.038000581384757,2.039780872830219,2.041481709837012,2.1559680127132568,0.505859375,,,0.5458804972419776,0.603992347625893,1.7996590914600032,0.2512751615182973,0.004209853564661081,0.0017425382738693893,0.2918949335430847,0.10343135216334778,0.9943672549420146,0.8035234595549515,0.48911068905534716,0.395078256532671,7.097748820511003,1.7724301938631046,0.2497172327007619,0.007650186889776478,0.0031923064811360514,0.2774030457332959,0.09910705751900911,0.9558202866454844,0.7805747351834169,0.4783538133865948,0.3879503658983925
18,train,received,0.5856761932373047,62.53125,62.96875,1.416015625,1.9873046875,1.9873046875,22,9,2.423828125,4.27734375,2.422482018509174,2.422524013494723,2.422575508294958,2.442058823721654,2.434561430659462,2.4361990102731657,2.438123870083495,2.5432582727923503,0.433349609375,,,1.740234375,0.5279718124827588,0.5931874615107852,7.162105003080282,1.773011850278587,0.24755457362270575,0.004339657513398265,0.0015366708353652648,0.27360531002042165,0.08470109061437951,0.9943318713246363,0.60422151525435,0.48495647313144197,0.2946018030000709,7.104278265976706,1.7427453602325707,0.2453092763242116,0.009340832132325616,0.0033202351252340375,0.2616564170485507,0.08141640450046922,0.9614193288165174,0.5859579401980073,0.4701716169040786,0.28541003566381085,12,8,2.005859375,4.12890625,2.005980253160228,2.006029341874172,2.0060770069282525,2.0277771342708557,1.9939056781433047,1.9957664367847832,1.9974936614106307,2.114846525101175,0.51416015625,,,0.5460194882656552,0.6049641591144317,1.7946784152985344,0.2505797408061845,0.0038251378131972658,0.001604714036894248,0.2880325106243209,0.10324230348609481,0.9943679408683179,0.8250200803324409,0.49021300275533264,0.406557295244455,7.104278265976706,1.7632235520658677,0.24819179177006198,0.009274316904691382,0.0038997966177643055,0.2738103104031602,0.09854062091160269,0.9614877446790189,0.7975082070212415,0.47553391652039156,0.39228847361019575
19,train,received,0.5821864604949951,63.09375,63.4375,1.4111328125,1.9873046875,1.9873046875,22,10,2.408203125,4.27734375,2.40521776257116,2.4052602144676323,2.4053120421722984,2.4248563019883758,2.407591336626926,2.409235816970913,2.41115350669074,2.5169312840941176,0.437255859375,,,1.7177734375,0.5282195543668593,0.5944901011284673,7.162105003080282,1.7924848654254992,0.2502734691343657,0.00582569099323571,0.0020891882828240043,0.29150345746902495,0.09124664478163023,0.9943667514075134,0.6175915598346946,0.48403675319689743,0.3005370307945225,7.105961156923138,1.7613152617349868,0.24786446517780172,0.010010084189961077,0.0036040254836384907,0.27904267217235823,0.08776500909545003,0.9585314351859884,0.5976835857327949,0.46874357773643016,0.2903093469271765,14,9,1.98828125,4.12890625,1.9872821177138174,1.9873312540511365,1.9873789275952363,2.0091850861451857,1.9895145642699066,1.9913401021517425,1.9930399828390233,2.1094388892029587,0.5185546875,,,0.5507167736872026,0.6086245897637071,1.8173636801253727,0.25374714268273924,0.005518270168073158,0.0023536019282664033,0.3085493339830476,0.11216764291973857,0.9943342158316577,0.852639629421559,0.49025352321026894,0.4202109191378826,7.105961156923138,1.7858193819506694,0.251312854449084,0.009613711497268085,0.004119276627087248,0.294898628859408,0.10779280746542842,0.9585335954794036,0.8262466723256033,0.4748189183096825,0.405482709895152
20,train,received,0.5753100514411926,64.0,64.3125,1.40625,1.9873046875,1.9873046875,24,11,2.47265625,4.27734375,2.4695358140617936,2.469578593675085,2.469632460699022,2.489017977018079,2.4957926492065905,2.497394280886031,2.4993527741817045,2.6028034393254744,0.422119140625,,,1.802734375,0.5336935658759249,0.5918237312401822,7.162105003080282,1.803181380807188,0.25176695678598326,0.0064679338006694564,0.0022801082779367564,0.3068163876407297,0.09461291997023023,0.9943663537496095,0.5996461749131498,0.4804562794312517,0.28964853781075767,7.108365524076941,1.7709139805157266,0.249130967522339,0.008848892409241138,0.003117271815686241,0.2857113414223651,0.08820786848268714,0.9633543359239098,0.5789928985971027,0.4711639813374644,0.28235606046450695,16,10,2.06640625,4.12890625,2.0645034860225016,2.0645528208758277,2.064603107435421,2.086173263418491,2.05641487867847,2.0582328870995963,2.0600062267607755,2.1751393719340166,0.499755859375,,,0.5522397671005939,0.6030179776983262,1.8342161705005315,0.2561001506835868,0.006273665994680044,0.002611024575235233,0.3260670452495349,0.11608183489281844,0.9942980645236892,0.81211129334039,0.4896057057207406,0.3997309388279892,7.108365524076941,1.7995446016797478,0.25315870372513355,0.009030685681590711,0.0037554712567633214,0.30330840903155387,0.10812835537432539,0.9633596042073949,0.7833122677268927,0.48042275267011725,0.3891019442464742
21,train,received,0.5645878314971924,64.6875,65.3125,1.4013671875,1.9873046875,1.9873046875,27,10,2.61328125,4.27734375,2.6093233362496986,2.609363571736709,2.609419437157468,2.6280685748455905,2.6126545098891194,2.614186388611906,2.616223985882299,2.716535944691188,0.38916015625,,,1.951171875,0.5158796950187604,0.5836624668335826,7.162105003080282,1.8480702652425425,0.258034511424745,0.008633611904482308,0.0029411027733262526,0.375228197240693,0.11228720613640007,0.9943314041323674,0.5659004684558606,0.45380769899770534,0.2582004254232113,7.123963207541126,1.7927360399588061,0.2516486943757783,0.01344531417111039,0.004530072303936582,0.3349869213546395,0.09940149047363181,0.9705414141822821,0.5408134012929563,0.44018602226771364,0.24443110921093303,17,9,2.23046875,4.12890625,2.2312038188502745,2.231250742051417,2.231306492275757,2.2521774233546457,2.2242337116113404,2.226003657058707,2.2280110300852525,2.3400696874756006,0.459716796875,,,0.5380817463619981,0.5938056271180531,1.8948688037926216,0.2645686991432931,0.008578475618231884,0.0034186904166879127,0.399935119482131,0.13717698799684835,0.9943317010638131,0.7471325204940173,0.47070427436503426,0.35355017142601397,7.123963207541126,1.8323514326232764,0.25720955867425405,0.01293725315747718,0.005089368097115222,0.3573543042632936,0.12138221636418779,0.9706476557990458,0.7092275066240887,0.45706814932846296,0.33244657469492966
22,train,received,0.5410950183868408,66.875,67.6875,1.396484375,1.9873046875,1.9873046875,29,10,2.70703125,4.27734375,2.706241467105201,2.7062785130432747,2.706333227925787,2.7242207146966058,2.698403853749173,2.6999215765265623,2.702030836797135,2.800513749388346,0.367431640625,,,2.083984375,0.5120843314866781,0.5775202704433349,7.162105003080282,1.9154133549587464,0.2674372065384359,0.011965225837334614,0.004042423503186879,0.45278478063421534,0.1345133724998297,0.9943297911099469,0.558144863646955,0.4385460000663697,0.24609881809005815,7.116797284756311,1.8663532093919946,0.2622462232259438,0.01626827309253276,0.00545542805687254,0.4237225216967362,0.1253038735976575,0.9681954926407679,0.5361549006097904,0.4230206132283074,0.2330971708271609,18,10,2.3359375,4.12890625,2.3353877809742922,2.335432378988516,2.335489963979986,2.355743729486231,2.348279651073027,2.3499643463975937,2.352048958105214,2.46019954175574,0.43408203125,,,0.5344310371457338,0.5867797910553059,1.9711236666350018,0.27521568949174297,0.012547150187505629,0.004948625299279155,0.48566872437227104,0.1651000605156498,0.9943314279769204,0.7327106709954297,0.45722418165282974,0.33679857949828,7.116797284756311,1.9175074606119962,0.2694340422930361,0.016002161246196245,0.006237502611569439,0.4524090413144135,0.15258309343712947,0.9681321056248109,0.6968715617498573,0.43903535085285395,0.3139950076579299
23,train,received,0.5321471095085144,67.375,68.125,1.3916015625,1.9873046875,1.9873046875,36,11,2.7578125,4.27734375,2.758105642520526,2.7581424367601373,2.7581975934746144,2.77579692534044,2.763343893090805,2.7648015492099662,2.766875710524355,2.862704874886024,0.35546875,,,2.171875,0.5006404301194577,0.5794547046751525,7.162105003080282,1.92240144951649,0.2684129105465087,0.00688158335091682,0.0022863203030598495,0.45988843265347246,0.13462478028177355,0.9943640345997187,0.542931844817622,0.44103262040774105,0.24074198924275794,7.122845775340428,1.8729981882197961,0.2629564428734635,0.010587631939003472,0.0034960465876717316,0.4340743729712928,0.1264720705681826,0.971556303417489,0.5245184261555651,0.4233126253066306,0.22850389735546778,23,10,2.388671875,4.12890625,2.392404110973453,2.392447741803366,2.3925055128733113,2.4123897189573626,2.3891051182381684,2.3907700839007187,2.392869993697016,2.4997751681270897,0.42138671875,,,0.5274597005613985,0.5902095236751568,1.9748784851893841,0.2757399513606722,0.006213144776748614,0.0024033104359302533,0.49073029620015696,0.16404564515888007,0.9943658305478351,0.7068175360591632,0.4592817553137918,0.32635156209494204,7.122845775340428,1.921167205538933,0.2697190513642861,0.010393933180875337,0.0039734895563002534,0.45990118003050995,0.1523084997041006,0.9715939448757922,0.6748847642976319,0.4407643140347366,0.3061072091140015
24,train,received,0.5249269008636475,68.0625,68.8125,1.38671875,1.9873046875,1.9873046875,35,10,2.859375,4.27734375,2.860719092325939,2.86075320314201,2.8608057631810433,2.877516440098138,2.8405344191910324,2.84192415420917,2.843940814650394,2.936443335440246,0.331787109375,,,2.26953125,0.5081262923124695,0.5779300403583487,7.162105003080282,1.9579263796441695,0.2733730347156462,0.006920762040483197,0.0022530152154714733,0.48496085884141493,0.13943836003247817,0.9943287593010073,0.5251678531484649,0.45175436684572556,0.23853691524127496,7.123812822480392,1.9100402497710158,0.2681204991438801,0.01152123536018923,0.0037226097251793406,0.4585022010725144,0.13127564635804026,0.9725929908673407,0.5070611579767919,0.4361867602056879,0.22674783896146056,22,9,2.498046875,4.12890625,2.498927728032888,2.4989702751616445,2.499028453242945,2.518297526774818,2.485232624906369,2.486822820411163,2.4888981987548067,2.592364697791287,0.394775390625,,,0.5252299145732777,0.5849926114548523,2.0110557538475726,0.28079115748549577,0.006167179098440556,0.002318230115325273,0.516691238026417,0.16849667850243077,0.994365302308788,0.6710192381090294,0.4685077009510108,0.3160522978746436,7.123812822480392,1.961381692443899,0.27532751650273973,0.011548629184306769,0.004295430221592597,0.48633814255696883,0.15757877605576165,0.9725612182191714,0.6433354755278685,0.45272856938000494,0.2983748803967781
25,train,received,0.5211963057518005,68.125,69.0,1.3818359375,1.9873046875,1.9873046875,39,10,3.02734375,4.27734375,3.0262379650337166,3.0262695150168817,3.0263204261487453,3.0420883249898325,3.0348835898637083,3.036234573829209,3.0382869798832797,3.1266746632860944,0.29248046875,,,2.4765625,0.4686976704126824,0.5738386962599354,7.162105003080282,2.0352357723061,0.2841672624781101,0.005092459195713772,0.0016082876341771061,0.5533909912918986,0.15490011074556137,0.9943631886072684,0.5001921916808013,0.4551222511994917,0.2288814055684548,7.126732811416837,1.9775265815287724,0.2774801067834095,0.011918798910592443,0.0037261366527095437,0.5192835796751734,0.1442276556063662,0.9727527684687161,0.48093214729020095,0.43904547489457,0.21658149721548292,28,9,2.677734375,4.12890625,2.6764319289018683,2.6764721610229762,2.6765308716564267,2.694962502051059,2.6687458213481845,2.6702998560234064,2.6724576265161626,2.7724791646946993,0.3515625,,,0.4870400558933213,0.5809107432252812,2.0864321810149185,0.2913154973457642,0.0041660514819756855,0.0015093147071112947,0.5885406483753064,0.18587011665180958,0.9942664415234637,0.6285649568471439,0.47137100749041316,0.2979015281420236,7.126732811416837,2.025890249639924,0.28426633960438386,0.011593880244057608,0.004137704905069737,0.5501184739572986,0.1717108053317493,0.972753036447422,0.5982687454512149,0.45313541949111436,0.2779175930357964
26,train,received,0.5139470100402832,68.9375,69.5,1.3779296875,1.986328125,1.986328125,42,10,3.0546875,4.27734375,3.056456731560785,3.0564893295109488,3.05654203407944,3.072401898338867,3.0464874473278396,3.0478235534892892,3.0498637139569427,3.1379632822745953,0.28564453125,,,2.501953125,0.4531246090462385,0.5747103961725694,7.162105003080282,2.078371083186835,0.29018997659109547,0.007206468899427776,0.0022872252994601376,0.585801945574957,0.1646932149467342,0.9933453089526036,0.5036421363929525,0.46585824013056243,0.23613768423584336,7.131822158461784,2.041731053423858,0.2862846279756681,0.011096491145783816,0.0035033698118078775,0.5613207362420782,0.15723154748154222,0.9763777598699743,0.49024471076073667,0.4562844222325326,0.22893873835924616,28,9,2.693359375,4.12890625,2.692816956751355,2.692857344489526,2.692916992687893,2.7114634955514947,2.675624079996674,2.6772164218849643,2.6794394104817405,2.7806495732819787,0.347412109375,,,0.46538638405906957,0.581185983383062,2.1202183843360474,0.2960328539478523,0.006596761011895325,0.0024020408004568256,0.6154839918103665,0.1952370360939402,0.993495010101717,0.6336502532330494,0.47671158276939085,0.30394911779866274,7.131822158461784,2.080412841647847,0.29170845758954783,0.01110678167800927,0.004018996317625966,0.5906713919591642,0.18655408238418197,0.9764676546535096,0.6149784964231289,0.46715739282144764,0.29395086463324493
27,train,received,0.5042158961296082,69.25,69.75,1.373046875,1.9873046875,1.9873046875,40,11,2.978515625,4.27734375,2.9801139470129625,2.9801488015700897,2.9802040283925373,2.9967591897696617,2.9937731232627116,2.9951518421631396,2.9972363242353106,3.0874904887335197,0.3037109375,,,2.412109375,0.4531685172509724,0.5756889920661491,7.162105003080282,2.148663505927391,0.3000044686587662,0.006079898124046856,0.0020248269234477752,0.6435281322910411,0.1887812376293448,0.994329623573365,0.5450615380627297,0.4724288210552441,0.2589001476357555,7.13014163678136,2.108178639821448,0.2956713551027168,0.011371062374969654,0.003767296479055779,0.6210459000149084,0.18135087156574883,0.9746451531756559,0.5286034252210806,0.4642319437320719,0.25150309697933365,29,10,2.599609375,4.12890625,2.6017629014568615,2.601806015981787,2.601867725147978,2.621005169802764,2.603366751375981,2.6049703091976992,2.60717387685857,2.709938915327055,0.370361328125,,,0.46597916602100786,0.5827027683736208,2.18647171478858,0.30528339278022604,0.005391436353873402,0.0020888216886629464,0.6743036709437442,0.2257256633995983,0.9943662954308001,0.7089113680522063,0.4814128873950967,0.34309009351763853,7.13014163678136,2.1460639402531374,0.3009847559244137,0.011288945373815196,0.004337342745041887,0.6499002637326603,0.21599078393407972,0.9747123133699658,0.6824839304551039,0.4720440445620673,0.33005414973179176
28,train,received,0.49728959798812866,70.1875,70.625,1.3681640625,1.9873046875,1.9873046875,35,10,2.91796875,4.27734375,2.9180084815845606,2.918045461107979,2.9181030666120353,2.935305208356057,2.910220229477759,2.911683758831427,2.913838656441118,3.0073497051756664,0.31787109375,,,2.322265625,0.46014644619389145,0.5752496999106514,7.162105003080282,2.169401083608445,0.30289992714089337,0.004384123041933918,0.0014999146599880447,0.6598563069993126,0.19820885903084928,0.9943655472298891,0.5700030333079639,0.4781446976262256,0.27400957922133096,7.135563897736324,2.140352591299038,0.2999556337766158,0.008767403031488818,0.002991679383383325,0.6438787245442956,0.1930469192589519,0.9783192494581225,0.5568648387515435,0.47036197836346627,0.2668133754182904,23,9,2.52734375,4.12890625,2.5268368859572026,2.526881626755004,2.526944372075116,2.546704628800811,2.5149401360283714,2.516608383023066,2.518842110710134,2.6246623777534697,0.38818359375,,,0.46919263014133666,0.5812682947501405,2.206975432049475,0.3081461987921565,0.003576828251322439,0.0014365852750077377,0.6885990584495048,0.23777644025163966,0.9943672541574182,0.7582546394735161,0.48566727119138875,0.3702041037556309,7.135563897736324,2.17449548782632,0.3047405249241975,0.008535397733142602,0.0034104078687129656,0.6718623037952538,0.23107884817339913,0.9782919936963532,0.7361177028147298,0.4774846109090758,0.35765517793152635
29,train,received,0.49470484256744385,70.1875,70.625,1.36328125,1.9873046875,1.9873046875,31,8,2.892578125,4.27734375,2.89298376708776,2.8930213854809104,2.893079733395228,2.9105566423280185,2.8773214909853166,2.8788164589633825,2.8810053201793635,2.976148186692322,0.323974609375,,,2.36328125,0.46155028330400216,0.5737169394439254,7.162105003080282,2.1780899653237964,0.30411310143973624,0.00496488456866917,0.0017177605337463863,0.6625593301797421,0.2009884203192585,0.9943313679316113,0.5808346913119022,0.4808556678963898,0.280807741456636,7.134483535921625,2.14527268234064,0.30069067670271327,0.010288023916545264,0.0035474114898677105,0.6458991145253075,0.19536917789697408,0.9776482311258681,0.5670722277691831,0.4745962496583376,0.27489090852676196,18,7,2.494140625,4.12890625,2.4924288485350927,2.4924745914521225,2.4925381903548254,2.5126159865523574,2.495984442173801,2.4976808992984116,2.499936351791195,2.6066835651347797,0.39599609375,,,0.4725713631551745,0.5805100814807104,2.2130941362212453,0.3090005152492789,0.004350565315905719,0.001773460167041736,0.6904637846783404,0.24147732192109408,0.9943325111076549,0.7800351615757019,0.4874610596243434,0.38225381420755533,7.134483535921625,2.1799387827445122,0.30554962693076143,0.009931970054413597,0.004019297076212699,0.6709729451992814,0.23322241768566013,0.9776153178453155,0.7549446052883112,0.48189015349897346,0.37142430544296484
