epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8254218697547913,50.625,50.75,1.4501953125,2.86328125,2.86328125,651,11,3.982421875,7.703125,3.9189508683077436,3.919034918101143,3.919094716295618,3.9561077478388857,3.6541170071869296,3.6571052196450538,3.659233678085635,3.8708947339524546,0.483154296875,,,3.4609375,0.4708183371473341,0.5463268624982499,7.162105003080282,1.5034556764468778,0.20991812823189143,0.16139983646094258,0.0351341919907894,0.30954849510252025,0.061909799154393416,0.5112901834815258,0.14970190797407074,0.6838114501746633,0.2001854706008556,7.037894736349496,1.4873742764985405,0.2113379543482673,0.16529305606365519,0.036538872643111724,0.2970172133077371,0.06035095844751058,0.47368628074798735,0.141059567119801,0.6544799781975943,0.1948847262203234,502,10,3.541015625,7.46875,3.5023431844294204,3.5024294339905016,3.50248065795632,3.5405169561795433,3.2725058633251067,3.2755380791055235,3.2773042230645038,3.4933762293879753,0.52587890625,,,0.48047396907682555,0.552234405131541,1.4595122473747075,0.20378258162188345,0.13609917365083568,0.03228303722044406,0.28408269276145326,0.061463264033871916,0.51120577442585,0.1683043880585207,0.6823761399855455,0.22462179765014098,7.037894736349496,1.440712177100925,0.20470783253689467,0.1397242311999083,0.03365322108746696,0.2709839192590513,0.05956183641118622,0.4732124744497277,0.15846737717404333,0.6535488484782555,0.21884048244188134
12,train,received,0.48136934638023376,69.5,69.6875,1.4443359375,4.03515625,4.03515625,792,11,6.89453125,12.0625,6.836067830295573,6.836142937360447,6.836707113315085,6.868079650769273,6.42510472763131,6.427783631969556,6.447062824640967,6.612770395223895,0.4287109375,,,5.9375,0.616471712253553,0.5977832923377961,7.162105003080282,2.456173311035328,0.3429401425948063,0.2457099009026411,0.037490332393282574,0.4412135476067913,0.0633915251723357,0.9499644575005046,0.1767201078082099,0.9391268419086147,0.17468772693236123,7.124330240082912,2.4290523662835035,0.3409516802880876,0.24391594019006657,0.037212320916617886,0.42550264091602763,0.06116859457937979,0.9257844040873167,0.1720570099491771,0.9130147424599677,0.16982923854502044,543,10,6.20703125,11.6796875,6.167778915464316,6.167857724613195,6.168334090483772,6.201481622139358,5.903727023727016,5.906467754143531,5.922601352966011,6.0970890534140105,0.468505859375,,,0.6261548999275154,0.6014447373003089,2.3676208818282625,0.33057611984325763,0.19470811821704537,0.032570705473669304,0.39093801759980096,0.061235292664123676,0.9500049051462245,0.19793455042711983,0.9356138849180136,0.1949158214048898,7.124330240082912,2.3400374442529106,0.3284571833977305,0.19260427192778184,0.032210467517813667,0.3754422998409943,0.05883685691565302,0.9252236087800121,0.19253309771372876,0.9081279873738612,0.18915702614821592
13,train,received,0.4096028208732605,73.625,73.625,1.439453125,4.13671875,4.13671875,643,11,6.72265625,12.390625,6.683628494314912,6.683705611759487,6.684359770700109,6.716389746916438,6.3870675652739495,6.389754359255695,6.411573311417087,6.57535400661015,0.457763671875,,,5.68359375,0.6061889566251218,0.5900099446131009,7.162105003080282,2.6335822025514775,0.36771063834149664,0.24101016615310655,0.03875205756453273,0.500419990962488,0.07552975854300364,0.9923064502937535,0.196852433091309,0.94665173009827,0.187776849296068,7.135773064946207,2.6159939253694446,0.366602735479392,0.24327742966054622,0.0390970424670014,0.4927948855338924,0.07438369256483299,0.9766193645496948,0.193483392584549,0.930359452372441,0.18437681249854687,409,10,5.9921875,11.9921875,5.964577009085927,5.964657574026618,5.965195435387118,5.998995736542414,5.786800847247131,5.789558811383308,5.807471001560145,5.981645260645456,0.50048828125,,,0.6171940220931711,0.5942880810766801,2.5632702978745305,0.3578934261326967,0.19585813796549445,0.03510545254717608,0.45821226528378745,0.07655604101154945,0.9927517555362826,0.225588749643728,0.9439666895222656,0.2144786203188992,7.135773064946207,2.5482808786366897,0.3571134977869283,0.19901175194153353,0.03567816435351488,0.4518068888362281,0.07554528432328435,0.9762280361238211,0.2217121644461771,0.9284087396414318,0.2109282310254443
14,train,received,0.3722599148750305,78.375,78.375,1.4345703125,4.1484375,4.1484375,739,11,7.4140625,12.6171875,7.377268055766194,7.377343395737637,7.3785725595955,7.408915633595712,7.077020318740241,7.0796315547264745,7.12027304949219,7.258146133346674,0.412353515625,,,6.34765625,0.49700108765354606,0.5593880369855239,7.162105003080282,2.7500275350570416,0.383969173011888,0.2437437947370391,0.03585370801764014,0.693292518529308,0.09623091254775615,0.9923723741148311,0.17658297123294203,0.9348970394765823,0.16634096906979526,7.145439424118864,2.724279671948687,0.381261320717813,0.2523061100998598,0.037015021718054,0.6725415181986198,0.09313069142560736,0.9797284636479606,0.17366658407362595,0.9242249970187242,0.16385600330709438,454,10,6.70703125,12.2109375,6.684876881615173,6.684955683122812,6.6860136485690775,6.718167185788523,6.517223327360986,6.519901287407958,6.554534523702288,6.704488307805613,0.450927734375,,,0.5083271115137213,0.5608549161714642,2.671107726120579,0.3729500928807644,0.19345340944673595,0.031258066964829384,0.6459295698324077,0.09794094277399595,0.9924194396422727,0.19806837801996144,0.9320197649806863,0.1859951353008732,7.145439424118864,2.644443539034505,0.3700883013728163,0.2047143812307377,0.03304679261871418,0.6244435150819649,0.09461485275325429,0.9792971273095752,0.19508692103992106,0.9209237289159127,0.1834934754446261
15,train,received,0.3070523738861084,81.5625,81.5625,1.4296875,4.0546875,4.0546875,546,11,6.7734375,12.4375,6.749631368255146,6.749709720040686,6.751012858980215,6.782731003359267,6.51597255931928,6.518650898760644,6.561117720228943,6.703267479388392,0.45556640625,,,5.6328125,0.4981114279279377,0.5468770951682933,7.162105003080282,3.014976075908825,0.42096228338067404,0.14755297390123268,0.024995516350326055,0.9889350589462182,0.1567409810523802,0.9938789503503251,0.210355646812246,0.9426454649043938,0.1994908677615793,7.146726861439073,3.006346359214975,0.42066059295424274,0.15028097064451806,0.02547494913617012,0.9830484641648649,0.1559064400924997,0.9856681351549934,0.2085918780670876,0.9300992176097989,0.19689610546708913,326,10,6.0546875,12.046875,6.039473225191558,6.039554630831956,6.040635407665551,6.074102247674305,5.911712105481794,5.914461838129292,5.949823221611074,6.105594744426542,0.49755859375,,,0.5121990899697733,0.5503166995203121,2.966452328235359,0.4141872154847696,0.11545127173835112,0.02201683806453225,0.963944356606854,0.17061105141418229,0.9939197884239839,0.24448570658785745,0.9418486779847486,0.2316486406184993,7.146726861439073,2.9596910042091285,0.41413237998201063,0.11931777085914952,0.02276772991351924,0.9605875157211266,0.17011001020692904,0.9857995221106979,0.24240003585511627,0.9294799059916219,0.22863784300150966
16,train,received,0.28647124767303467,82.9375,83.0,1.4248046875,4.0859375,4.0859375,425,11,6.3046875,12.5546875,6.277506151353354,6.277586337626302,6.278736756027924,6.311561831411553,6.095870450149447,6.098597169660793,6.135818331401766,6.287669612896392,0.498046875,,,5.1328125,0.5219974950213776,0.5659094003166988,7.162105003080282,3.0102642161100013,0.4203043958187356,0.1234826652565939,0.022667711627336943,0.9868727337542431,0.168589724254692,0.9940246499292265,0.23284221950934417,0.9566416394873025,0.22405925990536552,7.147989288770065,2.99807261914981,0.4194288069037776,0.12597290109500214,0.023147216745558783,0.9776612240460025,0.16718892375780758,0.9872631521964088,0.23136915986997456,0.9433384581707998,0.22125501110990034,234,10,5.546875,12.1640625,5.5375555690395935,5.537638707864864,5.538591476038965,5.573132715448489,5.43435146909449,5.437155413999882,5.46820516707085,5.633307189988742,0.5439453125,,,0.536379973626818,0.5707662893681705,2.9705797962979474,0.41476350807763346,0.095028746687424,0.02004972201146767,0.9656499520611153,0.18765660918289861,0.9939057156312519,0.27909043961530633,0.9559077756714673,0.2683827991253474,7.147989288770065,2.9571959380457287,0.41371018038480656,0.09741290626642218,0.02052603172392217,0.9562877811717136,0.18564304774155235,0.9871276793087826,0.27645821204965615,0.9426853658957093,0.2642681683492379
17,train,received,0.2702711820602417,83.375,83.5625,1.4208984375,4.1015625,4.1015625,373,11,5.96484375,12.6171875,5.954454578744108,5.954536115544918,5.955623580645367,5.989194425685523,5.82317003022995,5.825929209580463,5.861372538937325,6.017957630759024,0.52685546875,,,4.796875,0.5128875105672644,0.5591872831130937,7.162105003080282,3.070438964409642,0.4287062201809532,0.10382460005796013,0.02054807935598999,1.0203872193281178,0.1869202179389676,0.9943359358301329,0.2566464139095969,0.9772101910046613,0.2521935070595561,7.148600448662075,3.0550570590109425,0.4273643604718073,0.10687456922230965,0.02115351901521271,1.0087072743317886,0.18478389503597395,0.98753375636168,0.2546576737518986,0.9686881697071144,0.2498536239741924,189,10,5.1875,12.21875,5.1774137760795576,5.177498222364292,5.178388795387811,5.213690840735635,5.065740478928702,5.068586855474791,5.097501947867745,5.268648658490782,0.57568359375,,,0.5258286616578075,0.5635224404649929,3.038810193535322,0.42429009239998416,0.08063698669255004,0.01869627071172806,1.0045394663964284,0.21286316559119847,0.994340931686688,0.3172170370033091,0.9766513226702154,0.311523868577542,7.148600448662075,3.0229026422503766,0.4228663588012029,0.08360771943680945,0.01936281968563677,0.9906126195607055,0.20967700196611408,0.98745541287132,0.3141252606743856,0.968162876035862,0.3080727311929998
18,train,received,0.259204626083374,84.0,84.0625,1.416015625,4.1015625,4.1015625,335,11,5.77734375,12.6171875,5.756958434380699,5.75704073255365,5.758060881625634,5.792095366241223,5.63320186452601,5.635982754128686,5.669065117938361,5.830016341543184,0.5419921875,,,4.61328125,0.4993987399040823,0.5712156658339824,7.162105003080282,3.112427057912001,0.4345687554948449,0.0888240601900474,0.01839449417623876,1.0464612882495015,0.19989631320899567,0.994241070887556,0.2723636883749452,0.9928440635618871,0.2719436706856546,7.149767539223173,3.105917329695586,0.4344081556018038,0.08862924498474989,0.018371965779552232,1.0370169894382997,0.19825902541024665,0.9881393859291796,0.27071016165893047,0.9853616892018469,0.269987743387477,157,10,4.98828125,12.21875,4.982033551818249,4.982118663910866,4.982954475047245,5.018676037462681,4.924849027805352,4.927711125361279,4.9550025187160625,5.129237586351132,0.591796875,,,0.5128850039906035,0.5752328327071407,3.085990060564086,0.4308775226329217,0.06707696977403543,0.016483680055255405,1.0318594298892965,0.23055855090355312,0.9942901458306554,0.3439410893663419,0.992735291513049,0.3433437421373813,7.149767539223173,3.077588300720305,0.4304459248271849,0.06711003626125311,0.016486575597493256,1.0219623159598274,0.22826706713552267,0.988105786884744,0.34112553347234514,0.9850026800328511,0.34011545233565826
19,train,received,0.25286051630973816,84.625,84.8125,1.4111328125,4.09765625,4.09765625,383,11,5.73046875,12.6015625,5.714179482859317,5.714261785205665,5.715217934268501,5.7493505450240185,5.607556081985564,5.610339235355823,5.641762796487256,5.804603380213465,0.544921875,,,4.52734375,0.49857886009332836,0.5648353585739944,7.162105003080282,3.172764427580513,0.4429932856633586,0.08841378528175348,0.018746495891336815,1.092257603322766,0.21322893695188294,0.9943294769572084,0.2810538641585289,0.9939363223084703,0.28090296073626064,7.152604704867414,3.161967089547905,0.44207211498716775,0.08829914930112537,0.018716998311957396,1.083778080560438,0.21149416847892272,0.9898987552465313,0.2793964724123242,0.9873660891203304,0.27879244024972694,192,10,4.94140625,12.203125,4.935354117986602,4.935439287187929,4.936217826246464,4.972050373015931,4.852844947096502,4.8557145132674915,4.88116324003948,5.057955396232376,0.59521484375,,,0.5113064857460283,0.5677898877875457,3.1452828869438676,0.4391562097443618,0.06790489316809634,0.017145467468707366,1.078706313596573,0.24703028394926027,0.9943197430073951,0.3573998532093951,0.9938671241118326,0.3571728487471076,7.152604704867414,3.134883628242396,0.4382855977080739,0.06715424741364551,0.01695665918962998,1.0694354810148576,0.24488218856331884,0.9899124404500066,0.3553493045049245,0.9871481003372367,0.35453620284420717
20,train,received,0.25243404507637024,84.875,85.0,1.40625,4.08984375,4.08984375,358,9,5.5625,12.578125,5.550211919235961,5.550294838553704,5.551216670678946,5.585709085513421,5.469174503506345,5.4719738525494055,5.502441033448802,5.667721624701976,0.5576171875,,,4.34765625,0.5074652976285402,0.5682588197597703,7.162105003080282,3.156754077918184,0.4407578605117526,0.06974736591163833,0.015273546088159255,1.10549047995098,0.2223106701406345,0.9943325664945348,0.29347579643020427,0.9805265779827321,0.2893581955353055,7.150644016090301,3.1477925250905336,0.4402110520405442,0.06720373747998387,0.014733329600976657,1.0939981091769582,0.22014375655628232,0.989160149066092,0.2919639950256773,0.9741343651245131,0.2876535490490135,164,8,4.765625,12.1875,4.756824319131286,4.756910098061748,4.757658721207264,4.793855557978606,4.6796482387939875,4.682537765750277,4.707007893550468,4.886616885210867,0.60888671875,,,0.5237319990096105,0.5729299850220527,3.133003814316427,0.437441759506316,0.050077423406273525,0.013191831202564458,1.0937656721932143,0.26027945372252753,0.9943383172413647,0.37985610509883166,0.9800076561718329,0.37430988687117306,7.150644016090301,3.122653857551941,0.4366954711387365,0.047121364514101316,0.012414362100227725,1.0813777581986237,0.2572354419485456,0.9891358760033357,0.37719798917785885,0.9740668496957507,0.3716595726421425
21,train,received,0.23878826200962067,85.875,85.875,1.4013671875,4.0859375,4.0859375,320,10,5.43359375,12.5703125,5.420865966603568,5.420949449337243,5.4218488426884,5.456643780346306,5.350571652525872,5.353384292044698,5.38273444417906,5.550368202417207,0.56787109375,,,4.21484375,0.4991985739703045,0.5644235194694801,7.162105003080282,3.217712948712216,0.44926916700164826,0.05603829628766732,0.012810272165368041,1.1471266222532641,0.2399514038767105,0.9943736832054526,0.3111249520111446,0.9947599594596026,0.3111970343858893,7.151869967057879,3.212909246692771,0.44924044501531823,0.05496676041612947,0.012556433981401589,1.1412090886458577,0.23845186877920427,0.989565745577436,0.30888404815998854,0.9874462206260137,0.30842266009892916,150,10,4.62890625,12.171875,4.61824189907891,4.618328172075546,4.619054755784011,4.655540062765458,4.566880846983971,4.5697832632621616,4.593641533848362,4.775052862039275,0.6201171875,,,0.5108729348989202,0.5680081496849142,3.196935441955337,0.44636813347198867,0.03918685810687528,0.010898872619000743,1.1372722338169723,0.2841988779667292,0.994373689687178,0.41139561747498604,0.9948068791061813,0.41148955349200383,7.151869967057879,3.1933801217646165,0.4465098130242296,0.037499456977058365,0.010436067343717138,1.1329490104760387,0.28312486223347216,0.9895711777642928,0.409022122343778,0.9874781417849956,0.40850813628306537
22,train,received,0.23536109924316406,86.0625,86.125,1.396484375,4.0859375,4.0859375,281,10,5.25390625,12.5703125,5.249099005865719,5.249183125240744,5.250069377019196,5.285215939302817,5.131406084472834,5.134244415580284,5.16286947599535,5.3335803281165495,0.58203125,,,4.03125,0.48857332673120435,0.5582076488851464,7.162105003080282,3.2177318103035555,0.4492718005278716,0.044149081782004274,0.010522327630962284,1.155594447305301,0.25111064229469177,0.9943737002359967,0.3295541695575456,0.9947695974206665,0.3296306497475802,7.153643277548846,3.2096732700085377,0.44867672953190835,0.04461283871103383,0.01060865032985784,1.1492007923696104,0.24919513138769747,0.989813614788245,0.32673442180401063,0.9900345863241462,0.32676803308587526,115,9,4.4375,12.171875,4.43627948157277,4.436366375170502,4.437078334919169,4.473918262296551,4.381803777257721,4.384727137412987,4.407978892005083,4.591938399936051,0.6357421875,,,0.5014385301236097,0.5618016611678884,3.2009380137660335,0.4469269875810774,0.028540666658937397,0.008380380924043706,1.1472177067358817,0.3009621674276339,0.9943737077068491,0.4464620083673337,0.994722669602857,0.44651825529975275,7.153643277548846,3.1934103817429182,0.44640335809938814,0.029655085906275858,0.008713165639704876,1.142052585271724,0.2997667690316096,0.989813624099094,0.4443474267469407,0.9900250498472438,0.4443696015001864
23,train,received,0.23157604038715363,86.25,86.3125,1.3916015625,4.0859375,4.0859375,242,11,5.0859375,12.5703125,5.074709421176253,5.074794230096723,5.0756653241327125,5.111183045966707,5.008402282363155,5.01125518396588,5.039783581302908,5.211920701587829,0.595703125,,,3.9140625,0.4826812560918656,0.5677197689726899,7.162105003080282,3.223484864152905,0.4500750635136663,0.02786605449162316,0.006925963411068103,1.1725266047738145,0.2647025811703636,0.9943682913121172,0.3495147226996621,0.9945421350691328,0.34951428392124334,7.153285934443988,3.21498411590175,0.4494415776700872,0.029378865298193446,0.007312229947448938,1.1647006088076886,0.2631425065747794,0.9903318370243426,0.3482424329922069,0.9890366491489893,0.3479362639122366,92,10,4.2578125,12.171875,4.250192636794187,4.2502801549964975,4.2509716972318445,4.288176922585718,4.236061059058512,4.239001169636216,4.2618166742541685,4.447756159821306,0.650390625,,,0.4957674669530798,0.5715816839514491,3.2132021864026923,0.44863935742644884,0.014824569536292742,0.004610184846408329,1.1687501264836744,0.3226992476371055,0.9943737260085843,0.4881103411234537,0.9948097489345189,0.48820432002531616,7.153285934443988,3.2028461967232014,0.4477447464110286,0.01625989814324491,0.005052987022082599,1.1599397340899849,0.31987495999689064,0.9903318452792664,0.48452869937716847,0.9887557669104243,0.48404652931987113
24,train,received,0.22681456804275513,86.5625,86.6875,1.38671875,4.0859375,4.0859375,224,10,5.0078125,12.5703125,4.999035415580572,4.999120530926371,4.999984491578191,5.035666466115579,4.907312430655926,4.910177125037188,4.938157180388924,5.111923915089906,0.6015625,,,3.775390625,0.4933410286165717,0.5687330388440718,7.162105003080282,3.2248375450497884,0.4502639299008948,0.025485969925396645,0.006473028452374303,1.173579301905523,0.2701960047173022,0.9943737276865061,0.3604326589673087,0.9947220842933939,0.3604934688738076,7.154542292910286,3.218047214097962,0.44979078777504045,0.02641992322309683,0.006692564783576831,1.167717061325674,0.26817440142045135,0.9906999169470927,0.35737800283589544,0.989533002086807,0.35708431318458506,84,9,4.17578125,12.171875,4.1725085032969655,4.172596295822819,4.173282800239441,4.210641835677459,4.123899673934297,4.126852474489969,4.149183975942859,4.3367840886209965,0.6572265625,,,0.507855700132725,0.5732958224338575,3.214428334067474,0.44881055676857723,0.014600654761125043,0.004669481228466343,1.1712885950844427,0.3315274076401836,0.9943737370658905,0.5103530835638794,0.9947122947310705,0.5103956162048641,7.154542292910286,3.207991274519056,0.44838525557364856,0.015113674984462477,0.004828565646166286,1.1637611537636348,0.3290508373507281,0.9907181271642349,0.5068813932792248,0.9895078852730599,0.5065182141470644
25,train,received,0.22467388212680817,86.5,86.625,1.3818359375,4.0859375,4.0859375,222,10,4.9765625,12.5703125,4.972586406514707,4.972671625342567,4.9735313337051155,5.009270882180125,4.930470261473877,4.933332102827013,4.961560093271695,5.134822867346733,0.60400390625,,,3.732421875,0.48779447867249387,0.5636530532966809,7.162105003080282,3.2360171857999758,0.45182487333098686,0.025902896798179142,0.006631379554310814,1.1835739005579402,0.2744652354365206,0.9943737279792835,0.36454826624776404,0.994777447892548,0.3646293077311139,7.154397461423542,3.2299896111916917,0.45146913190213034,0.02635660453431754,0.00674760205802088,1.1769301215990442,0.272887835993368,0.9899885355194709,0.3626674900789717,0.9884824806051942,0.36219706999089446,80,9,4.14453125,12.171875,4.137349332929002,4.137437225770412,4.1381179463802065,4.175541968514107,4.091629465746284,4.094586067491027,4.116837487784489,4.304864686225988,0.65966796875,,,0.5005893900427117,0.5672804176044818,3.223722549266448,0.45010825000191806,0.015165087235580188,0.00490939047683961,1.1794495762169603,0.33745061138254673,0.9943737380723583,0.5204582323670153,0.9948400241277406,0.5205657939424173,7.154397461423542,3.217399824890964,0.449709404913434,0.015805509948675578,0.005113385274403046,1.1729826443201112,0.3353478657459032,0.9899885458909221,0.5170520035970808,0.9884701589288216,0.5164242443044322
26,train,received,0.22532060742378235,86.6875,86.8125,1.3779296875,4.0859375,4.0859375,216,10,4.9453125,12.5703125,4.93840200459451,4.93848733136029,4.939341177991307,4.975148349771717,4.870416226262794,4.873285010969488,4.901002875431352,5.075413931872491,0.6064453125,,,3.701171875,0.4995456346907601,0.5708222763845887,7.162105003080282,3.2120323901186962,0.44847602607575054,0.029600988390201977,0.007594196776443013,1.1586442366339096,0.2692002165230387,0.9943737293477,0.36565643504262924,0.9940322902947534,0.36546355535092334,7.156137930528729,3.205684797479801,0.44796296949560754,0.029615256121266142,0.007598954227100743,1.157300860637685,0.2688872405385926,0.9911969297401004,0.36426984553826436,0.9908166868562223,0.3640665036944984,82,9,4.109375,12.171875,4.105906424571237,4.105994414194537,4.10666898387247,4.14415498866333,4.078505060958815,4.081463096002519,4.1035385445754855,4.291876474075897,0.66259765625,,,0.5127328007089362,0.5753936963422831,3.1999294979022466,0.4467861748083865,0.01908509875467601,0.006193226021363739,1.1527566367270943,0.3305120941024851,0.994373740652243,0.522478416738784,0.9937675765147622,0.5220225098915257,7.156137930528729,3.1944642140147046,0.4463950031464364,0.01952657712969952,0.006333580618546859,1.1512249845265057,0.32988461828127474,0.9911969398068443,0.5198237747177452,0.9904914205441777,0.5193243068161354
27,train,received,0.21831469237804413,87.5,87.5,1.373046875,4.0859375,4.0859375,209,9,4.9140625,12.5703125,4.9120764566426995,4.912161890282699,4.913016130817295,4.94887746205012,4.843741913584376,4.846613958431919,4.874448754378673,5.049037181201952,0.609375,,,3.669921875,0.47334742610552694,0.5606467499242335,7.162105003080282,3.2342761864374188,0.4515817884611325,0.027812759580346125,0.007229132271297257,1.1788217975063997,0.27714176941252905,0.9943737338104448,0.37257894200062697,0.9948169737272954,0.37267506617887924,7.155544711250332,3.2327103596968136,0.45177697717605936,0.027783782054004114,0.007235734557502271,1.1765429115167034,0.27704553992976527,0.9914450618325574,0.37209687604419267,0.990711352879007,0.3719193980955868,76,8,4.07421875,12.171875,4.074622949233603,4.074711050164899,4.075383454071769,4.112931187346578,4.02759375252302,4.030557348451167,4.05251327513098,4.241492953131305,0.6650390625,,,0.4814193102682322,0.5627433496506169,3.224005018997399,0.45014768948665473,0.01868173524445993,0.006181962661749806,1.1752546522147433,0.34282417326381803,0.9943737448602032,0.5393791591656271,0.994853380150226,0.5394927289948723,7.155544711250332,3.2219710907097285,0.4502761453847074,0.01825123644978799,0.0060497747152135845,1.1721646104026266,0.3423584313278329,0.991445071495189,0.538382489763336,0.9906767024583818,0.5381701890626729
28,train,received,0.2173791378736496,87.3125,87.375,1.3681640625,4.0859375,4.0859375,192,10,4.859375,12.5703125,4.857007931657675,4.857093549658194,4.857941622172086,4.893910976855125,4.794420774156386,4.797298065817367,4.824789978299786,5.000218873413132,0.61328125,,,3.6171875,0.48138463173887985,0.5582691254006916,7.162105003080282,3.2326804791952695,0.45135898982281836,0.024727488857802626,0.0065137886088836834,1.1798396655180294,0.2807566427473466,0.9943737352030162,0.37985762891859304,0.9948746934994199,0.3799762825636859,7.155754646762191,3.2280941735242736,0.45111862170748257,0.02524338498813794,0.00665856984802252,1.1759380626993803,0.28009175587388185,0.9911030858127834,0.3790259545046052,0.9905637215404406,0.3787793701071064,69,9,4.01953125,12.171875,4.012470626289253,4.012558906927421,4.013225046231729,4.050885195711323,3.978126504344102,3.981095832787994,4.002960134692029,4.192558193679975,0.669921875,,,0.4901555362079208,0.5621201590558977,3.221465460032725,0.4497931067259186,0.01520096596009246,0.005119072618265814,1.175993027454064,0.34837451311654477,0.9943737455864463,0.5551891029768662,0.9948747038828509,0.555313481908032,7.155754646762191,3.216351783390138,0.44947765010996577,0.015034825198236845,0.005074135853079495,1.1713563529958995,0.34755022750713477,0.9911030967894723,0.5546841595670403,0.99055980819828,0.554293761226063
29,train,received,0.21600335836410522,87.625,87.6875,1.36328125,4.0859375,4.0859375,184,11,4.83984375,12.5703125,4.820755145887993,4.820840901881222,4.821686586621995,4.857730483297649,4.761354683741478,4.764236198621379,4.79183689235966,4.96753269327276,0.615234375,,,3.609375,0.48425726722832174,0.5618590669539538,7.162105003080282,3.2245333051366387,0.45022145078155507,0.025950043223616603,0.0068542606204338745,1.1758681121441494,0.2804926121926586,0.9943737360896989,0.38134403293617986,0.9942733652821856,0.38123229883317494,7.156062597203969,3.2203327599342773,0.45001461574588963,0.026091053679889953,0.00689807659621313,1.1707356108506346,0.2794349724123673,0.9915588869894822,0.38039242704587123,0.9899119047961769,0.37988055661246656,72,10,3.99609375,12.171875,3.9926719199160265,3.9927602891285487,3.993428162669818,4.031130329775419,3.9812887788562086,3.984257676573994,4.006181781170736,4.195682594897784,0.671875,,,0.4941931498477386,0.5660215357844124,3.212453726939719,0.44853485470516075,0.016135563025546418,0.005454883938231533,1.170607079087632,0.3479616749524623,0.9943737474957333,0.5587685865966828,0.9938606220249016,0.5583230759864121,7.156062597203969,3.2078773299767303,0.44827407340317543,0.01613133624402252,0.005461697355738136,1.166524053242414,0.3470944829566905,0.9915588987817223,0.5577304417187877,0.989786725035378,0.556991525264064
30,train,received,0.21319697797298431,87.75,87.75,1.3583984375,4.0859375,4.0859375,190,8,4.75390625,12.5703125,4.743397431307659,4.74348347133065,4.744318613149244,4.7805241427078276,4.6978927159298385,4.70078135996101,4.72812654687609,4.904740810135815,0.62158203125,,,3.498046875,0.4820721054305987,0.5567771067184616,7.162105003080282,3.240355317274023,0.4524305795405693,0.01948148454551557,0.0052902716412943215,1.1921622626229134,0.2915754527952519,0.9943737437618676,0.3971000293630776,0.9948641223031283,0.39721639492107397,7.15584425549931,3.236655437672826,0.4523093742831863,0.019577166245110078,0.005314878349339813,1.1882017786980317,0.29051551507924556,0.9910719631240088,0.3952519221582649,0.9907096697627367,0.39515934055923907,61,7,3.908203125,12.171875,3.907246873434161,3.9073355188137144,3.907991017610595,3.945860100427797,3.8646292540654597,3.8676113904082268,3.8890305349801646,4.080262073439296,0.67919921875,,,0.49151850691910304,0.5602251301237058,3.2298993550310837,0.45097067882165465,0.011241275741646461,0.0039501320903526935,1.1879090872066058,0.3652881263348647,0.9943737553417629,0.5963707765378836,0.9948747136381684,0.5964920094153601,7.15584425549931,3.2262587391357336,0.45085647813761937,0.011413047502307094,0.00400938073068052,1.1837431820642,0.36388174922939687,0.9910719747382224,0.5932554651663225,0.9906767798632554,0.5931358416685555
