epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5957950949668884,60.75,61.0625,1.4501953125,2.265625,2.265625,59,7,3.19140625,5.5390625,3.187701314844891,3.1877631920719804,3.1878623954927554,3.2139937126330542,3.199331358288734,3.2015242121699474,3.2049632353702133,3.3460976309441524,0.424072265625,,,2.275390625,0.41942961782676896,0.5475819279897237,7.162105003080282,1.787452318854875,0.24957080608091148,0.2230300256687272,0.062345163338128715,0.046356265843892075,0.011636999791040681,0.9943717272004857,0.4145080374273573,0.5045934209813465,0.2102979743634328,7.093599249537888,1.7654943368608467,0.24888554804894844,0.2074657293857589,0.05841264445638138,0.03920888672520917,0.009921239831044544,0.9519055152939213,0.4003581378119456,0.49936449066263666,0.20913800663540286,27,6,2.32421875,5.515625,2.320852624919593,2.3209206386414456,2.3209967326211904,2.3495497145217823,2.331536969400997,2.3338798501818743,2.336445818636213,2.4901839496663394,0.57861328125,,,0.4641567107501024,0.5751816675355664,1.8123913531233837,0.2530528877116308,0.23636340765366803,0.08814539438941826,0.0526573686735361,0.017053922689962534,0.9943721465545998,0.661549843289464,0.5044431871311659,0.3354912220540152,7.093599249537888,1.785905022580268,0.25176288647777934,0.21975952711693303,0.08250179462502992,0.04436910553167195,0.014480862017089667,0.9519059390472968,0.639033494049693,0.4992986580450758,0.3329335323513914
12,train,received,0.4928416609764099,67.3125,67.5,1.4443359375,2.451171875,2.451171875,60,7,3.880859375,6.609375,3.879396360140297,3.8794541923145185,3.8797227063627275,3.904031283643375,3.8530577371610057,3.8551659806038714,3.8644264580334444,3.992332555362878,0.412841796875,,,2.7265625,0.3590012529505464,0.43458199698706945,7.162105003080282,2.022919647645458,0.2824476388960284,0.21549742044235387,0.05351523755923093,0.029374244393942206,0.00662623293175851,0.9943710861706343,0.34909572193554333,0.7764890859670919,0.2725555445474681,7.1192633620696695,1.9822948804827565,0.27844100992865584,0.20608362372644962,0.051035475894258255,0.026263379781765295,0.005912446704082575,0.9715821329669332,0.33888591386747763,0.740825938076676,0.2583210461666682,31,6,2.890625,6.58203125,2.891857810423266,2.8919232435253766,2.892107261288131,2.919329635587675,2.906559016844393,2.90882174864028,2.9150649622693,3.0583806736785744,0.560546875,,,0.4305825947149828,0.4749489543801246,2.0416388946703368,0.28506129047148393,0.23126962938664342,0.0765674779734362,0.029590760705104913,0.008635480253785332,0.9943458200254245,0.5398052337213479,0.776588818025199,0.4214758331782101,7.1192633620696695,1.9994827955139503,0.28085529272127846,0.22048623532263534,0.0726469561811913,0.02461304665140318,0.007156952056082132,0.971543713649405,0.5212200559917666,0.7403765536689209,0.39701864088052863
13,train,received,0.40666547417640686,71.25,71.4375,1.439453125,2.509765625,2.509765625,60,7,3.8046875,6.81640625,3.80614340901173,3.806204468012085,3.806529892815546,3.8316138844881777,3.7838253818775884,3.785964716188006,3.796663589458176,3.925018056362856,0.441650390625,,,2.53125,0.36209079284130474,0.44771698490249784,7.162105003080282,2.278805130376536,0.3181753310509223,0.22415629218551913,0.06067130505506405,0.04405590426998529,0.010743292355227016,0.9943718630649538,0.3951912477041616,0.9942598205070015,0.3950680628278324,7.136523453283461,2.263273379375726,0.3171394859403721,0.21306624778889383,0.057685958947722174,0.03840041862495003,0.009366578780176122,0.9790650091396582,0.38859967031778614,0.9796548583972484,0.38868640965638934,29,6,2.712890625,6.78515625,2.709922748603435,2.7099906344832276,2.7101796242316976,2.7381666718613915,2.7053942131265694,2.7076967243444128,2.713898292969291,2.860263007100705,0.6005859375,,,0.4391270599059689,0.4902576204434004,2.3047367215102605,0.32179599719901314,0.23526461489644834,0.09116014453573541,0.05168168285123542,0.017302408634305756,0.9943722831419199,0.7090700428851405,0.9943600926941336,0.7088081461773645,7.136523453283461,2.2848310031587697,0.32016023181532965,0.22477567247445585,0.08711838252614373,0.04468504256434791,0.014963396202490306,0.9790654300853232,0.6963320607687604,0.9793013241412405,0.6960269323082805
14,train,received,0.4013344943523407,72.0,72.3125,1.4345703125,2.509765625,2.509765625,49,7,3.76953125,6.81640625,3.766660773661674,3.7667218804774065,3.7670436197283785,3.792200328538169,3.7686529904583255,3.7708004715427115,3.781682941252085,3.910316041378858,0.44677734375,,,2.486328125,0.37900790111846533,0.46439776832741775,7.162105003080282,2.2769532619233854,0.31791676622223664,0.22154278923121495,0.06051041603955552,0.04517844895242362,0.011107411010807672,0.9943718810509541,0.40050239092110473,0.99483809261866,0.40060933541277344,7.133118601652998,2.26119425194445,0.3169993909004191,0.2086688849750189,0.05691855321505796,0.03989138628958866,0.009806962874000095,0.9770770047430268,0.392710884593762,0.9795974992349601,0.39332547483182245,24,6,2.66796875,6.78515625,2.666075261116735,2.666143000581572,2.666327641571959,2.6943631485962753,2.6538742260237385,2.6561835879543945,2.662255021981713,2.809391984263439,0.60693359375,,,0.44738393069828286,0.4991736438858144,2.303864958444052,0.321674278365537,0.2354298386687308,0.09291260205510717,0.05064496235181348,0.017225791912202873,0.9943723095728414,0.733603783635159,0.9948046623029736,0.7336516078115075,7.133118601652998,2.283441297383417,0.3201182294731875,0.22092538545864926,0.08701696612599698,0.045512169035427874,0.015478009955042693,0.9770774660328483,0.7180103592688968,0.9795309594673896,0.7184825493247355
15,train,received,0.39654064178466797,72.4375,72.6875,1.4296875,2.509765625,2.509765625,54,9,3.755859375,6.81640625,3.7550048129242626,3.7550648649302483,3.7553798228139197,3.780361406563635,3.754521347355238,3.756661134859249,3.76750933434597,3.8959972240533087,0.448974609375,,,2.462890625,0.37498316040658286,0.4593971929250682,7.162105003080282,2.2882138428125867,0.31948901081853315,0.21936242231831393,0.06020631289578417,0.05567884545516044,0.013748905524978743,0.994371862036175,0.40338166632068745,0.994804420297517,0.4034751453002774,7.1375695141238165,2.268396956969024,0.3178108391771628,0.20484103527510555,0.056215544672822394,0.05105023979871959,0.012623978141796803,0.9785191236311386,0.3972007236490108,0.9814871315572695,0.3979260869515763,28,8,2.64453125,6.78515625,2.6450037857622104,2.6450716474664207,2.645254293653105,2.6733144854990103,2.6233568530830964,2.6256774544835353,2.631699943077901,2.779518971780603,0.6103515625,,,0.444591228538897,0.49643772211896775,2.3147277255885172,0.32319097871268265,0.2307809848482112,0.09226515352699101,0.0646734626721317,0.02224396594365222,0.9943723437443186,0.7516851649744373,0.9948052370158624,0.7517277311834082,7.1375695141238165,2.2920036352681135,0.32111822248913985,0.2165401538669265,0.08627308999449254,0.05720708820243825,0.019658801307559145,0.9785196406212631,0.73593582126823,0.9814539108211369,0.7364986383471726
16,train,received,0.3933938145637512,72.5625,73.0,1.4248046875,2.509765625,2.509765625,69,9,3.80859375,6.81640625,3.806528736618081,3.8065870442792433,3.806895305593432,3.8314098269642725,3.794267456215004,3.796364437624504,3.8068105884734953,3.933561300961516,0.441162109375,,,2.521484375,0.3851326295843626,0.4627028829635083,7.162105003080282,2.2946365330636396,0.3203857709537574,0.22158634018031442,0.06016292521053492,0.06246313574762219,0.01527482898030538,0.9943716176744779,0.39700515743917747,0.9948380738709277,0.39711196528040743,7.137970608469217,2.2721179432896714,0.3183142755720791,0.20724841233893443,0.05611729103899313,0.056240913296036865,0.013731562765783077,0.9795791346068929,0.3893397466937896,0.9812542494250724,0.3897407132899175,38,8,2.712890625,6.78515625,2.712692389877158,2.7127583300933393,2.712938184591365,2.7405115803446303,2.693499757377454,2.695797721233858,2.701828429150624,2.8481810974347277,0.60009765625,,,0.45020219630023983,0.4953136683609662,2.3225338327823413,0.3242808967173009,0.23378409986100124,0.0912160791940307,0.07131780038014313,0.02401959179004834,0.9943720990757079,0.7181927290302749,0.9948730573721152,0.7182946559108998,7.137970608469217,2.2940855405436595,0.32139184459820025,0.21817258648372917,0.08478920504748175,0.0628067285136158,0.0211063380131292,0.979579647173054,0.7017100977949327,0.9812892004677538,0.7020749421655382
17,train,received,0.39061668515205383,73.0,73.3125,1.4208984375,2.509765625,2.509765625,74,9,3.802734375,6.81640625,3.7995017093128594,3.7995594788004854,3.799863827712911,3.824260136778079,3.798312320372302,3.8004097571844526,3.8109935316349235,3.937646729640946,0.442138671875,,,2.73828125,0.36403997007458355,0.44469549650750345,7.162105003080282,2.2969025261246827,0.3207021574155684,0.2205396763605556,0.06000546821375345,0.06381362112570699,0.015634817492275542,0.9943716021066837,0.39824187402796973,0.9948385988445496,0.39834898288916093,7.137353180595608,2.280935486881859,0.31957721989757504,0.2084464339807912,0.05668262420313982,0.06007144936309672,0.014729463650949327,0.9799238422950731,0.3918157916866133,0.9812276472747143,0.3921278184642755,40,8,2.701171875,6.78515625,2.70168282609814,2.70174799395007,2.701924170981231,2.7293687079214535,2.6953533506382783,2.6976356647566067,2.703581656855481,2.8493366567233736,0.60205078125,,,0.43480713587036096,0.48139432237080154,2.321944059910291,0.3241985504138334,0.23093516377118473,0.09053990952737387,0.07083470383485402,0.023956332266747097,0.9943720875086468,0.724643537968446,0.9948730458050532,0.7247440258812538,7.137353180595608,2.3021645521959377,0.3225515809494835,0.2189552174669558,0.08580500002760008,0.06608864847191498,0.022382712443620188,0.9799243871982508,0.7125028091168342,0.9812592375177429,0.712781574525228
18,train,received,0.38628509640693665,73.5625,73.875,1.416015625,2.509765625,2.509765625,108,9,3.91015625,6.81640625,3.910991814939813,3.911047160510295,3.911342733822128,3.9350126382085584,3.8936927747526875,3.8957598421518473,3.9062333534923037,4.0308807862014655,0.42626953125,,,2.64453125,0.35061966608831285,0.44394777955607395,7.162105003080282,2.3174260916847236,0.3235677347215719,0.22930464804421824,0.060904796511828396,0.07981682626414255,0.019135450521258163,0.9943712795856765,0.38443982709421737,0.9948220539268027,0.384539626606542,7.142461966739007,2.296511314409488,0.32152937251943015,0.21594944619137735,0.05719527172569987,0.07283757834131599,0.017447584500525262,0.9846739494861794,0.37904300878566555,0.9838017292268963,0.3788344494790455,67,10,2.837890625,6.78515625,2.8400329263506263,2.84009620302888,2.840272489978692,2.867076619774404,2.7910259692608013,2.7932881072651927,2.799310842024677,2.9434599449324916,0.58203125,,,0.4092078872324027,0.47033603376369326,2.3399783491781636,0.3267165656146879,0.24053729548665714,0.090069027998671,0.08637349209175849,0.02807278810885959,0.9943717928150404,0.666395007603744,0.9948727511114459,0.6665069697651586,7.142461966739007,2.3150781588242713,0.32412887455405703,0.22543710546390372,0.08400989776468289,0.07766865651335397,0.025196988343667417,0.9846744486798489,0.6540095803651106,0.9837681899296413,0.6537864043464326
19,train,received,0.38278964161872864,73.75,74.0625,1.4111328125,2.509765625,2.509765625,88,9,3.88671875,6.81640625,3.8834469222825203,3.883504126433096,3.8838073016187207,3.9078945104003404,3.8620047575636773,3.8640862765377877,3.8745078922496217,4.00007688046261,0.429931640625,,,2.611328125,0.3341749849719163,0.43748512794021727,7.162105003080282,2.332729597921635,0.325704467739355,0.23725734265909537,0.06369978792050739,0.07906654330625074,0.019140741186636605,0.9943715171647884,0.3905323771272899,0.994872475461194,0.39065226496949546,7.142930708919504,2.3140531910472233,0.3239641101596609,0.2301041968698181,0.061654088270760465,0.07043250611859087,0.017036789270817834,0.982376180575308,0.3847359189147191,0.9842587688826505,0.38518921476637685,49,8,2.794921875,6.78515625,2.7937957281225474,2.79386051489071,2.794039651784681,2.8212640188119606,2.760895326145917,2.763175841852302,2.769233501725734,2.914346048018735,0.587890625,,,0.3981813950881836,0.4681973448163661,2.3518094075495366,0.32836846241964746,0.2458680662051611,0.09394813218011862,0.0853481714308062,0.028230671202215528,0.9943720760542325,0.6911893321222895,0.994873034350638,0.6912968277431423,7.142930708919504,2.3304322915710394,0.32625716061629817,0.23773376233255217,0.09049369773419814,0.07422989908850752,0.024506107751114156,0.9823766985361972,0.6783092455991709,0.9842592868435442,0.6787268638343463
20,train,received,0.3813543915748596,74.3125,74.625,1.40625,2.509765625,2.509765625,79,8,3.880859375,6.81640625,3.8797836448410647,3.8798421872150803,3.8801515459721734,3.9045300890792713,3.8737455708968125,3.875835628251132,3.886419137316679,4.0121418095403465,0.4306640625,,,2.61328125,0.3401786259924815,0.4336434316660023,7.162105003080282,2.335260728327784,0.32605787367309386,0.2388451128173159,0.06423805071348129,0.07902297098055122,0.019160306938880173,0.9943716637445714,0.39153075930314535,0.9948726220409769,0.39165075666338955,7.14623162223481,2.316297114256914,0.32412846891919644,0.227308657443146,0.060954999629175714,0.0735412538386937,0.017806391389799576,0.9851435574845935,0.38633349900119507,0.9863369071407595,0.3866205504741219,41,8,2.78515625,6.78515625,2.783840540554691,2.7839067344298187,2.7840899282664773,2.8116112425187154,2.773499763961293,2.77578494955065,2.7819237917718582,2.9270905548840576,0.58984375,,,0.3989680656196869,0.46191446887404064,2.352641755586203,0.32848467797866376,0.24665352059064194,0.09483145050836726,0.08350797739875482,0.027769822118536045,0.9943722324852597,0.6990093593107186,0.9948731907816644,0.6991153177748528,7.14623162223481,2.3302057719715874,0.32607476151785747,0.23454471231202145,0.0895282004845116,0.07700949951907177,0.02549382763202956,0.9851441204836249,0.6838212343671809,0.9863374701397891,0.6840829222591037
21,train,received,0.3788229525089264,74.5625,74.9375,1.4013671875,2.509765625,2.509765625,70,8,3.8359375,6.81640625,3.8306244824775373,3.830684173284147,3.8309958635114123,3.8557137694394337,3.819821559882935,3.8219385906696557,3.8324868966155545,3.9597473382651236,0.43701171875,,,2.55078125,0.33810572446883935,0.4262503109126253,7.162105003080282,2.3377092145627976,0.32639974051726334,0.23820858048969562,0.06493310768744061,0.08132416971853651,0.01995830285542029,0.9943718435772553,0.39933006644413666,0.9948443434002856,0.39943945855690044,7.148986906528087,2.316727390484602,0.32406373389341164,0.22603901269692894,0.061300533171242684,0.07422336288135689,0.01814438039308522,0.9862244437234562,0.39319229872369565,0.9866644962339848,0.3932987396488567,35,7,2.72265625,6.78515625,2.7253125428620306,2.7253797661064176,2.7255626099805252,2.753383324255664,2.6954749536543177,2.697780878245797,2.703816618487963,2.850488133508921,0.5986328125,,,0.40118709184434226,0.45698179647930887,2.35249947160097,0.3284648117542546,0.245262474933309,0.0964086971680538,0.08613626148334763,0.02919707021442968,0.9943723814319698,0.7281767978489363,0.9948251939506711,0.7282412356914557,7.148986906528087,2.330357093530513,0.32597025620547027,0.232341563191925,0.09083689532400599,0.07855290029360695,0.026528230953854204,0.9862249948056734,0.7153568765991755,0.9866119980579775,0.7154092363357637
22,train,received,0.37404823303222656,75.375,75.625,1.396484375,2.509765625,2.509765625,55,8,3.81640625,6.81640625,3.811281623682828,3.8113424953193693,3.8116596668106064,3.8366782952478022,3.795573742287643,3.7977043824554895,3.8084382603568963,3.936304549647134,0.440185546875,,,2.51171875,0.34574289344244563,0.43350465534371896,7.162105003080282,2.3381632310390406,0.32646313200287375,0.24105871654279198,0.06609404420934879,0.07606507411502683,0.018765797713413343,0.9943720094925563,0.40277784549473494,0.9948729677889618,0.40289900738776907,7.145091492667479,2.326719169166036,0.32563882093795293,0.23327136115969616,0.06390444368493119,0.07302322417372764,0.01802470452469696,0.9847273981926348,0.3982626633296644,0.9846282619252378,0.39823853593056685,25,7,2.693359375,6.78515625,2.6915823278021134,2.6916503316721054,2.6918343518548675,2.7198828349271564,2.686799000843969,2.689108869255395,2.695153010829507,2.8420650891676975,0.60302734375,,,0.40888915865136277,0.46775306431468144,2.3518200564932332,0.3283699492651617,0.24685364513377106,0.09822177292301276,0.08016074688963304,0.027457874681979237,0.9943724968892953,0.7449572253201795,0.9948734551857008,0.7450529081186477,7.145091492667479,2.3378014618104723,0.32718985673026,0.239391704210278,0.09507557361694365,0.07587667821944333,0.025995134782714445,0.9847279134128559,0.73478812427226,0.9846287771454589,0.7347685040673961
23,train,received,0.3710971772670746,75.3125,75.375,1.3916015625,2.509765625,2.509765625,55,8,3.7734375,6.81640625,3.7716113467289674,3.7716733726556315,3.7719954966041214,3.7973292979497337,3.74578003891137,3.7479295300102144,3.758455754371512,3.8876350841166682,0.4462890625,,,2.45703125,0.3437876858822362,0.4386462509893044,7.162105003080282,2.346932521465054,0.32768753326789873,0.24478437416764898,0.06799897775115293,0.08316649317010416,0.020760455250796592,0.9943722286442629,0.4106597429313968,0.9948731869406684,0.4107816449746386,7.147569277899809,2.3370481537420984,0.32697103908712305,0.23901949453162707,0.06647089354680748,0.08145473572064432,0.020368224085331118,0.9843887310506778,0.40732675235501364,0.9868024429372344,0.40791810087545627,26,7,2.630859375,6.78515625,2.633851524471721,2.633920915175474,2.6341062875960604,2.662509666883802,2.616103775157935,2.618434547912238,2.624448651755291,2.7727483760717275,0.6123046875,,,0.4054723038459172,0.4679282776697045,2.3595330079213976,0.32944686051190375,0.250687308946258,0.10256827944024302,0.08582388659214502,0.030110657928315892,0.9943727087878509,0.7856435350071704,0.9948736670842564,0.785728344144172,7.147569277899809,2.349358487834901,0.3286933496537189,0.24464323956273848,0.10009825173431375,0.08344662850834617,0.029307412315655673,0.9843892335211804,0.7782443663694958,0.986802945407736,0.7786667248998363
24,train,received,0.37117114663124084,75.8125,76.0625,1.38671875,2.509765625,2.509765625,57,7,3.775390625,6.81640625,3.774040041126514,3.774102719325146,3.7744272558450467,3.7998834613796446,3.761200785533934,3.76334878299415,3.7738918911314876,3.902854285777062,0.44580078125,,,2.474609375,0.36010054983162326,0.459437168636162,7.162105003080282,2.328143687097802,0.32506416564634455,0.23296934171463768,0.06437449935010862,0.07669763923785844,0.01905460246197071,0.9943721401969086,0.40743825766390995,0.9948391369347762,0.4075459520588264,7.149149805690557,2.314865627729612,0.3237959324739611,0.22397910211460914,0.06183054463500227,0.07471407026021915,0.018559388875355985,0.985850964175067,0.4034581115846606,0.9870356025374347,0.4037471818512757,26,7,2.63671875,6.78515625,2.6362266720005647,2.6362960319471993,2.6364811108506676,2.664890978713731,2.627198675651902,2.6295298174479607,2.635543787771508,2.783757221641396,0.611328125,,,0.417000957567564,0.48877390997050696,2.339865844066319,0.3267008572284249,0.23857460626175087,0.09660101120740144,0.0796122533761432,0.0276828269155544,0.9943726212209354,0.7700745086685574,0.9948735795173453,0.7701636756018921,7.149149805690557,2.326142818415892,0.3253733495085438,0.22961536933368176,0.09274027707806186,0.077341145400319,0.026862910798320584,0.9858514480837668,0.7601407609579988,0.987036086446138,0.7603596521449725
25,train,received,0.3696580231189728,75.375,75.5625,1.3818359375,2.509765625,2.509765625,54,8,3.724609375,6.81640625,3.723310903996671,3.7233740364534067,3.7236979258531764,3.7493114884257226,3.7242801140558144,3.7264392857010566,3.7371652740074297,3.8667486016823784,0.45361328125,,,2.400390625,0.3634866513135208,0.44662675311179184,7.162105003080282,2.3391718336909633,0.3266039568932501,0.2397733160322577,0.06745505115669355,0.07691679873607526,0.01941977939472953,0.99437234164124,0.41848191155489284,0.9948732999376455,0.4186044862733837,7.147105152611643,2.3263689738438544,0.32549807567806244,0.2324183818639156,0.065280705876771,0.07342980284213141,0.018533367580452986,0.9861173143707198,0.4139221671481295,0.9852270947963326,0.4137030860805558,29,7,2.564453125,6.78515625,2.5649515417257165,2.565021448531993,2.565203413757219,2.593824193882347,2.54281923203097,2.5451663231045596,2.55107019700947,2.7006475989149443,0.6220703125,,,0.42234318051748976,0.4756912109704365,2.3490817962817503,0.327987623090063,0.2444398715893472,0.10243512358532858,0.07888455055480215,0.02824901778714877,0.9943727662302289,0.8232468137663388,0.994873724526637,0.8233200910863208,7.147105152611643,2.335287128926443,0.3267458752965317,0.23693688642187105,0.09901146074984826,0.07609831224869978,0.027228875496594643,0.9861177834399957,0.8115483859362247,0.9852275638656103,0.8114102200201797
26,train,received,0.3652149438858032,75.9375,76.0625,1.3779296875,2.509765625,2.509765625,46,8,3.705078125,6.81640625,3.703861699846395,3.703925825457942,3.704254205991672,3.7301119573113333,3.7067714855890017,3.708937681257152,3.719612063619231,3.8496638796439875,0.456298828125,,,2.376953125,0.34220441619439873,0.4325016399377452,7.162105003080282,2.3446553034273303,0.3273695795326848,0.2423502185248445,0.06855383852137004,0.08135318317829565,0.020640881745597944,0.9943724439590813,0.42192380353144215,0.994873402255485,0.4220466547029066,7.150599050539313,2.3305046317090996,0.32591739730300334,0.23401288486122418,0.06615801577957009,0.07952602675512566,0.020179984762571563,0.9868095659325853,0.4182900849773076,0.989395314702346,0.418920972482858,19,7,2.53515625,6.78515625,2.5331736565538576,2.5332441721304284,2.533426870422439,2.5622262774516993,2.554740951565421,2.5570833184430484,2.563016133275645,2.7123026986390517,0.62646484375,,,0.40659928387735955,0.4651367833900666,2.352922708323385,0.32852390565503276,0.24694825609182924,0.10488630072759146,0.08280389371470065,0.02999468800949035,0.994372893847463,0.8455442619033412,0.9948738521438676,0.8456100288574896,7.150599050539313,2.3375711784101383,0.32690564271448475,0.2383979713926374,0.1009460050856342,0.08061187987715712,0.029151285461738598,0.9868100299361329,0.8337299914676888,0.9894295926006009,0.8340971676162614
27,train,received,0.36527013778686523,76.25,76.5,1.373046875,2.509765625,2.509765625,51,8,3.71875,6.81640625,3.717098754774905,3.717162374973075,3.7174887954623133,3.7432430912359624,3.7014819856789565,3.703655567857176,3.7143440728747708,3.8447131813585136,0.45458984375,,,2.390625,0.35328613479342647,0.4520882368842474,7.162105003080282,2.348799182419245,0.3279481634811375,0.2411060911232692,0.06802103708729389,0.08828158792069729,0.022345457416730958,0.9943724441344859,0.42024757013394903,0.9948734024308914,0.42037028815494176,7.149712400637218,2.3358269640303937,0.3267022270465331,0.23295768257251837,0.06573623942823564,0.08696512629996533,0.022030471577622553,0.9882772632357195,0.4173704718134235,0.9884937406071703,0.4174237326778651,21,7,2.552734375,6.78515625,2.5530802331413884,2.5531507506546727,2.553334598462371,2.5820949493390306,2.5515566567989647,2.553907579340361,2.559879242477411,2.7095065826949356,0.6240234375,,,0.4168595061939063,0.4840062656853786,2.3578786487114156,0.3292158726655554,0.24655709076869847,0.10415035560548895,0.09013750741990556,0.03249955541016685,0.9943728830820726,0.8363831992486718,0.9948738413784817,0.8364521124682452,7.149712400637218,2.344256366911772,0.32788121193557945,0.23754644641875622,0.1000930169623474,0.08898152472686238,0.03204318200434278,0.9882776984685302,0.8254229931202969,0.988494175839981,0.8254545517836778
28,train,received,0.3696359395980835,75.8125,76.0625,1.3681640625,2.509765625,2.509765625,56,8,3.76171875,6.81640625,3.7641511168707265,3.764214472719686,3.7645422849839516,3.7901519471730998,3.7575881496070314,3.759744838485755,3.7703442845174924,3.8997008194286273,0.447998046875,,,2.4453125,0.3558694270650095,0.4545297016957093,7.162105003080282,2.306286008263223,0.32201231443428074,0.2262187245074987,0.06236009879148146,0.0655263679795226,0.016244324718566048,0.9943722327120721,0.405999257162657,0.9947163502024017,0.40605670456499027,7.153017764569112,2.288753882180533,0.3199703897727429,0.21445336006913251,0.05895141298606867,0.06423437188558268,0.01589457842787265,0.9894825902036253,0.40225614162257867,0.9891753919063406,0.40206082675805127,24,7,2.611328125,6.78515625,2.610815138623866,2.61088514791768,2.611072020275851,2.6396573435656725,2.6083518447836584,2.6106927303244487,2.616755054214413,2.765529849088506,0.615234375,,,0.4037149210096559,0.4746760727716129,2.315769489041099,0.32333643363859255,0.2335056550760779,0.09453972696230935,0.06790485277300906,0.02361003000048241,0.9943726802729325,0.7699371636667508,0.9945977908006638,0.7698128633948152,7.153017764569112,2.2966852222484833,0.32107920011391616,0.22038821389373897,0.08889705834067094,0.06563992717269773,0.02277095238449701,0.989483102657557,0.7604545066613766,0.9891134310156033,0.7599187501418135
29,train,received,0.368702232837677,76.5,76.6875,1.36328125,2.51171875,2.51171875,56,9,3.78125,6.81640625,3.7839016131144922,3.783964554182183,3.784291107026309,3.8098104048995727,3.770314136611705,3.7724659569713257,3.7831237088180436,3.912145538420586,0.445556640625,,,2.4921875,0.3308197433468693,0.4378463365544611,7.162105003080282,2.3165948827075846,0.3234516782023249,0.23962370077122408,0.06595978197020903,0.06911305069308327,0.01711118553465297,0.9943721876680467,0.405129802419452,0.9916067848623031,0.40392067360986517,7.152605004719989,2.3043929350369017,0.3221753380084931,0.2310128228449706,0.06342062507721552,0.06322068817622828,0.015620893986082511,0.9888475143912787,0.4011895507558361,0.9876775291208943,0.40058837481929555,24,8,2.640625,6.7890625,2.6373456226854506,2.637415439469375,2.637602594568848,2.6661110575039952,2.64447198110524,2.6468035628111117,2.6528967868700137,2.8010093926595463,0.61083984375,,,0.3900674467122333,0.4664563946949999,2.33015110450142,0.32534444880370605,0.24811493056684508,0.09975722247182998,0.07144689869381171,0.024693327724070065,0.9943726444067149,0.7597792874067129,0.9912079114491954,0.7570713957845886,7.152605004719989,2.314754672734291,0.32362400429029553,0.23837095515648077,0.095640856553101,0.06518633496442128,0.02250138540227237,0.9888479767839007,0.7522082603981939,0.9875664715716077,0.7507889163939717
