epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,test,,1.1413580179214478,34.03125,34.5,1.173828125,1.34765625,1.4169921875,3,2,0.89794921875,2.01953125,0.9008107812103532,0.9010727934006115,0.900954040739471,0.9509486040128322,0.9214081054216043,0.9567722702204164,0.9415812437604819,1.4314907689425778,0.5556640625,0.7998046875,0.734375,0.7890625,0.2114011664538547,0.21518579701594762,5.50434055893928,0.6946546076022643,0.12620124066889649,0.00024638785752806314,0.00029278979590550665,0.00029864356516373647,0.00025719818567540386,0.41000900684271535,0.3610426318267097,0.4188873099893575,0.36543843006815163,5.136193675871739,0.6556795875642092,0.12765865715780747,0.004588069316218579,0.006143253187398598,0.00825488290941756,0.008348668674138922,0.2936660355231817,0.2764503078803637,0.35413344221926746,0.37069695477902675,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.136193675871739,0.6950247582789442,0.13531903236903958,0.004616482216338369,0.008427179958548503,0.008316732464921373,0.010531132925734382,0.3177084340988898,0.3680431227672232,0.3837480903957058,0.5074149094850202
74,test,,1.1400220394134521,32.1875,32.625,1.169921875,1.3310546875,1.4169921875,3,2,0.89794921875,2.01953125,0.8964968427464316,0.8967578978457952,0.8966388483970984,0.9466123096594181,0.888990433224861,0.9244364348353927,0.9084925160098719,1.4006989593999353,0.5556640625,0.7998046875,0.734375,0.70703125,0.20487100502898642,0.211295911394414,5.50434055893928,0.6972767519374534,0.12667761823077003,0.00024737533753338425,0.0002938549049322328,0.0002432720540639366,0.00020945509636709396,0.40872086140186514,0.3598100239727201,0.41770298646716153,0.3643066154460411,5.136777976627523,0.6630585452920308,0.12908063153770025,0.0033533283577389383,0.004684896918133598,0.0038771212917811937,0.0036528202324514533,0.3759038530400609,0.3556894200020138,0.4080567129046635,0.4438795237929262,2,2,0.73828125,2.05859375,0.738465171285249,0.7387315657346228,0.7386040843740516,0.7895812803539431,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.136777976627523,0.7022618481101534,0.13671251732223264,0.003416922629288166,0.006626247437243762,0.0037772690078829996,0.004385566831562105,0.40768815077569265,0.47586907837674786,0.44005479980358864,0.6118774975405178
75,test,,1.1476686000823975,33.78125,34.03125,1.166015625,1.3701171875,1.4169921875,3,2,0.89794921875,2.01953125,0.8959237534616067,0.8961868405585395,0.8960670759973572,0.9461184442793918,0.8961968681804785,0.931626490567751,0.9161320255575421,1.4075797163289512,0.5556640625,0.7998046875,0.734375,0.70654296875,0.22408953697994644,0.22632896204256148,5.50434055893928,0.6965127033635826,0.1265388098547821,0.00030757369111089616,0.00036415041223243025,0.0003018111162091941,0.0002592305446317145,0.40619831940295636,0.3567083782506668,0.41541943911690016,0.3614306268648099,5.125431344252958,0.668832782786884,0.13049297471067142,0.001384787542010102,0.0019801453383086307,0.0015459398135853064,0.0015316374208945262,0.3140017750462656,0.30232076277310244,0.3831195033418906,0.42140937699457076,2,2,0.73828125,2.05859375,0.738465171285249,0.7387315657346228,0.7386040843740516,0.7895812803539431,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.0002112762890718045,0.0003294931535123866,0.00021100748787006296,0.0002196073298433441,0.4429272518516436,0.4735549279736349,0.45222582147525703,0.4780608955195909,5.125431344252958,0.7103781200676936,0.13859869976879627,0.0013382612961043705,0.002663491506408012,0.0014185051920918568,0.0017459645208096164,0.34063115776387054,0.40467080340320305,0.4126142493314031,0.5793113833492364
76,test,,1.1370593309402466,32.875,33.5625,1.162109375,1.3515625,1.4169921875,3,2,0.89794921875,2.01953125,0.8988530376620107,0.8991160872949933,0.8989967552278132,0.9490367540496368,0.8921676775969973,0.9276078567154303,0.9120666047415277,1.4037601856589441,0.5556640625,0.7998046875,0.734375,0.70751953125,0.21627531438574105,0.2200729851019986,5.50434055893928,0.6980580738049521,0.12681956472901673,0.00026896453878055837,0.00031886133087417055,0.0003780823165921987,0.0003250532602469502,0.41069454370516567,0.36101123077170255,0.4196477360625046,0.36546489201022353,5.182021098387898,0.6625522815252061,0.12785595985537823,0.005079211782159199,0.006823109752392914,0.004403280623394679,0.0041562149515265885,0.3085209614272184,0.27336973070190645,0.3513862653469344,0.37866589716483695,2,2,0.73828125,2.05859375,0.738465171285249,0.7387315657346228,0.7386040843740516,0.7895812803539431,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.64111328125,0.80908203125,0.744140625,0.2597460570993107,0.2597460570993107,0.7383139877533994,0.13413305006252685,0.00020093702641599265,0.0003133657812070052,0.00020877673078878445,0.0002172843085938591,0.4429272518500129,0.4735519117425727,0.4522258214736281,0.47805788482014483,5.182021098387898,0.7035416857501385,0.13576588601096337,0.0051385140463633405,0.009411458879722634,0.004431228877384008,0.005146507436289471,0.3358259114843234,0.3610418738674258,0.38090181228179,0.5221184464259424
77,test,,1.1325815916061401,34.5,34.96875,1.158203125,1.3583984375,1.4169921875,3,2,0.89794921875,2.01953125,0.9003969616115115,0.9006589788156215,0.9005401023320772,0.9505362531828717,0.8868506342650594,0.9223009887278493,0.9061492531375432,1.3986457969156014,0.5556640625,0.7998046875,0.734375,0.70751953125,0.21926615734717655,0.22281464624058886,5.50434055893928,0.6966635156069121,0.12656620863974366,0.00024191469218060035,0.0002870455153908847,0.0002588762756605689,0.00022270870081405925,0.4098831164657666,0.3605327835832658,0.41888407076768264,0.3650353765857577,5.151489157100676,0.6770616797537685,0.13143028338136453,0.0018849410082957263,0.0025305069514820664,0.005495086028883378,0.005519519694804702,0.3190710740038112,0.29771178239012974,0.3509333536419419,0.38257791085634435,2,2,0.73828125,2.05859375,0.7386223273511889,0.7388885933070312,0.7387611788776065,0.7897185064890087,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.64111328125,0.80908203125,0.744140625,0.2597460570993107,0.2597460570993107,0.7383775314453609,0.1341445943503995,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.151489157100676,0.7154315535029717,0.1388785905754727,0.0018884218591965762,0.0034725865092216264,0.005553910495156522,0.006990491844133888,0.3472536664557788,0.39883612888499603,0.38120808563966246,0.5322584272166596
78,test,,1.1452248096466064,31.9375,32.40625,1.154296875,1.3662109375,1.4169921875,3,2,0.89794921875,2.01953125,0.8980718238266308,0.8983348832133384,0.8982153822189712,0.9482583974423167,0.9014750585643263,0.9368897161621302,0.921274370626448,1.4125608560127163,0.5556640625,0.7998046875,0.734375,0.70703125,0.22064651486718878,0.2228874279302916,5.50434055893928,0.6954020650241604,0.12633703485057773,0.00023201829801688945,0.00027539388051315693,0.0002946617747605629,0.0002535553568031203,0.40954386893173655,0.36032264237274014,0.4182361998987423,0.3645592620513525,5.147543651402849,0.6657195055604448,0.1293276076209704,0.004946928837584075,0.00640005814201306,0.0038315596222284753,0.0036670341695752805,0.29375924494994354,0.27297510772233174,0.29080945339265885,0.32825089227859394,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.147543651402849,0.7046594904158742,0.13689237782837158,0.0049959705322395465,0.008718462369537595,0.0037778077910006758,0.004471048735399633,0.3189161332462671,0.36396678792050813,0.31513780623414966,0.45937091070867786
79,test,,1.1606136560440063,34.96875,35.65625,1.150390625,1.33984375,1.4169921875,3,2,0.89794921875,2.01953125,0.8986402847246054,0.8989033363011367,0.8987837944733192,0.9488245705682989,0.9102934754467028,0.9456863794598441,0.9303593145027023,1.4209470198905223,0.5556640625,0.7998046875,0.734375,0.61181640625,0.2076644482490293,0.21215564908239398,5.50434055893928,0.6971340496537004,0.1266516928211365,0.0003082621755661208,0.00036579958412473267,0.0003049112763093831,0.0002623272420588221,0.41005722897519004,0.3607071408246418,0.41875771918217364,0.3649465262936299,5.13209115024505,0.6600745161762402,0.1286170679460209,0.005669227558145806,0.007369996952754631,0.01343336022258157,0.012888310058235809,0.21835236003730074,0.20308578580862446,0.42435042697794856,0.4626306195626207,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7383916760488639,0.13414716406848862,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.13209115024505,0.7021074825321284,0.13680729004561887,0.005657494764358617,0.009881184514344383,0.013528139998514987,0.015998048376979986,0.23788491018890578,0.27078665148132025,0.45330819173237114,0.6290896411831667
80,test,,1.1572681665420532,33.34375,34.25,1.146484375,1.3427734375,1.4169921875,3,2,0.89794921875,2.01953125,0.8974354233484378,0.8976984905684726,0.8975788261724094,0.9476242916550984,0.9070605978545982,0.9424618947930157,0.9270959300919517,1.417880851557362,0.5556640625,0.7998046875,0.734375,0.70703125,0.20927777125235186,0.21357552410638705,5.50434055893928,0.6949827495194272,0.12626085578784657,0.0002437990528800782,0.00028876880161521736,0.00029350244083836685,0.00025217268821908057,0.4097014973246962,0.3598994328022741,0.4183753353436668,0.36411733186267786,5.08872204427709,0.6522589358522203,0.12817735576376543,0.00283665740047212,0.0038403184578821715,0.006312650043558854,0.0062538138588393724,0.26080887781442286,0.2378362583224719,0.3657831527895201,0.40973499165744764,2,2,0.73828125,2.05859375,0.7386223273511889,0.7388885933070312,0.7387611788776065,0.7897185064890087,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.0002112762890718045,0.0003294931535123866,0.00021100748787006296,0.0002196073298433441,0.4429272518516436,0.4735549279736349,0.45222582147525703,0.4780608955195909,5.08872204427709,0.6947913681805776,0.1365355313446444,0.0028489429928537646,0.005270079383872905,0.0063538448801336855,0.007831252172135664,0.284327983318863,0.31643762618708404,0.39515294903676956,0.5688365300506157
81,test,,1.1507388353347778,34.71875,34.71875,1.142578125,1.3330078125,1.4169921875,3,2,0.89794921875,2.01953125,0.8986688200088719,0.8989318718683099,0.8988124830924332,0.9488531886202324,0.8974941383327464,0.9329215962710051,0.917625001788651,1.408833810572454,0.5556640625,0.7998046875,0.734375,0.70703125,0.20511889198031544,0.21059137801902145,5.50434055893928,0.6973117354781685,0.12668397385872227,0.0002928781031412697,0.00034762628051979963,0.000274812975085581,0.00023647303199875384,0.4091437415366661,0.3599667114277591,0.4177220931680212,0.3641072350679873,5.11256663595374,0.6602145837345015,0.12913564374723102,0.010837654594133106,0.013753256888890427,0.01715989487986125,0.016872773414519187,0.2891225163688329,0.26778330118541266,0.36665420165452467,0.39659613779514186,2,2,0.73828125,2.05859375,0.7388026306375152,0.7390678823200009,0.7389409140939092,0.7898597031972923,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.11256663595374,0.7013569162697847,0.13718293886627217,0.011197412457992328,0.019023896170164253,0.017540778453647654,0.021453784306309884,0.3127009332230344,0.35522883346316714,0.3960576775655076,0.5462151789568706
82,test,,1.1369030475616455,32.625,33.09375,1.138671875,1.34765625,1.4169921875,3,2,0.89794921875,2.01953125,0.8987817667532009,0.8990448170187626,0.8989254104377935,0.9489656684895994,0.877718743748719,0.9131917095140692,0.8967532575281754,1.3899631835049446,0.5556640625,0.7998046875,0.734375,0.70654296875,0.21530287149918365,0.22032269505918495,5.50434055893928,0.6938567904117937,0.12605629738605859,0.00026498719165424234,0.0003142343503709224,0.00024713299891754303,0.00021251389577519258,0.4108754035600155,0.3612453871089801,0.41975619264991604,0.36563472974192707,5.160620551550821,0.683596049655407,0.13246392421740427,0.006984906577889305,0.00982277294205217,0.0076275831600503,0.007398164305797321,0.32040136790574003,0.2900897970050996,0.3547960969781805,0.39038065418157675,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.160620551550821,0.7235465843558663,0.14020534490535888,0.007079883165321377,0.013859108178753453,0.00770440964371133,0.009273884372263612,0.3483095038587578,0.38519367100909346,0.3834278315224875,0.541105139510283
83,test,,1.1603480577468872,32.40625,32.625,1.134765625,1.337890625,1.4169921875,3,2,0.89794921875,2.01953125,0.8975537015392147,0.897816767304153,0.8976971334508935,0.9477421435904896,0.8981029918540182,0.9335264274218172,0.9178713608680698,1.4093631405189762,0.5556640625,0.7998046875,0.734375,0.70703125,0.212082355320387,0.21825485865319683,5.50434055893928,0.697032608796241,0.1266332635730961,0.00023370608501416257,0.00027848313967741893,0.0003578505591406156,0.00030880205098780404,0.4094100537055896,0.3612490859016915,0.4186099465821238,0.3659329514426165,5.125006121525681,0.6714056538909573,0.13100582476789008,0.0003432746630220862,0.00044840520599648596,0.0017398219385826863,0.0016670152073031959,0.23595727009149492,0.21634925757260748,0.32477663460032247,0.37576812062941806,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7383102607333895,0.13413237295689176,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.125006121525681,0.7128042644215663,0.13908359278395732,0.000321098986547419,0.0005669435885893506,0.0016618677962743078,0.0019678771835604934,0.25989890883901534,0.2915446100490309,0.3543450028385582,0.5327499696806377
84,test,,1.154136061668396,36.34375,36.5625,1.130859375,1.36328125,1.4169921875,3,2,0.89794921875,2.01953125,0.8995981314034804,0.8998611717555562,0.8997420056759616,0.9497791290652736,0.8901175067384668,0.9255593443370594,0.9094450813294312,1.4017435067883182,0.5556640625,0.7998046875,0.734375,0.70751953125,0.22241942260496617,0.22544001146547005,5.50434055893928,0.6996254874739286,0.12710432430233765,0.0002372211705852223,0.00028111505664603906,0.00029550235988562434,0.0002539810709234079,0.40884565427219854,0.35927790312170876,0.4175724650155006,0.36354919208428593,5.097991254126677,0.682252252339557,0.13382766237335017,0.0016084753787870554,0.0021595131433845504,0.006042780754079935,0.006086158895581088,0.22563511839470696,0.2198992384398713,0.409835735298012,0.46547207088285064,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.097991254126677,0.7221548545074464,0.14165478489647915,0.0015996467263281744,0.002925823031268891,0.006151252019374276,0.007739622496650656,0.2478774466757221,0.29937373284428775,0.4410607246965519,0.646360436448057
85,test,,1.136468529701233,32.625,32.875,1.126953125,1.36328125,1.4169921875,3,2,0.89794921875,2.01953125,0.8989086695487785,0.8991717185149912,0.8990524048621593,0.9490921906101748,0.8961968681804785,0.931626490567751,0.9161320255575421,1.4075797163289512,0.5556640625,0.7998046875,0.734375,0.70703125,0.21936094348638066,0.22180165918945416,5.50434055893928,0.6937036365360074,0.12602847318547608,0.0002706845670861213,0.00032160315175979576,0.000330627435083386,0.00028470544074885116,0.4102424461595886,0.3611989850038563,0.41907742355466215,0.3655549472202717,5.176265255906041,0.6676260503260109,0.1289783303829454,0.01185652634786738,0.015989001685655455,0.00825823393436842,0.007848826088089171,0.3386076937504541,0.30426587382932646,0.30316668798354485,0.32083154972342026,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.176265255906041,0.7070021674685482,0.1365853820303875,0.012160795715628225,0.022549628346750564,0.00836099642394128,0.009837515735459514,0.36869445251894994,0.40488444580706257,0.3318091786552504,0.4467672820450677
86,test,,1.1372852325439453,33.78125,34.03125,1.123046875,1.3544921875,1.4169921875,3,2,0.89794921875,2.01953125,0.8960272655994438,0.8962903518877009,0.8961707192858813,0.9462217194442973,0.9091109724390262,0.9445080894050525,0.9293494211277977,1.41984803648329,0.5556640625,0.7998046875,0.734375,0.70703125,0.21793798074933704,0.22204009578172657,5.50434055893928,0.6975291111339514,0.12672346553868927,0.0002736187102287957,0.00032590064700426365,0.000307842851847262,0.00026556469671442474,0.41148561440931264,0.3629632139726404,0.4206780013313898,0.3676230911791487,5.088993508323413,0.6770076371130742,0.13303370027998263,0.002988110597502036,0.004129388345999613,0.00963164604267508,0.009454476415324984,0.28137344566140765,0.26794370896507874,0.3292093006691763,0.3760949792553815,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.088993508323413,0.718766285384438,0.14123937949789958,0.002942783071231858,0.005604214353331482,0.009812049005326173,0.011962697985782192,0.3061905631336508,0.35954585789348303,0.35354500301439273,0.5223637099386753
87,test,,1.1668493747711182,33.34375,33.78125,1.119140625,1.3359375,1.4169921875,3,2,0.89794921875,2.01953125,0.8978725665831868,0.8981356287521008,0.8980161519676653,0.9480599551611543,0.9015717302027633,0.9369885119386494,0.9217398780338703,1.4126993683493643,0.5556640625,0.7998046875,0.734375,0.70751953125,0.20368090765683244,0.20815528943446165,5.50434055893928,0.6949751610654167,0.12625947715694077,0.00026180682893972573,0.0003114865781408617,0.00034825036213703697,0.0003001818083017557,0.4121281499750138,0.3632318476480091,0.42112591174852465,0.36771550292685823,5.197535513118086,0.6466174435099528,0.12440847049105326,0.004407109651817898,0.005752588148611535,0.013350229816508907,0.012371964392928416,0.3588024806659327,0.3254696657234865,0.31887668382520395,0.3142051131025485,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.197535513118086,0.6871604235434635,0.1322088943517819,0.004416491903667108,0.007781540577122548,0.013509708840968138,0.015342836850804138,0.3876651836158622,0.42889644036667796,0.34658304253456773,0.42456760598062593
88,test,,1.15097975730896,33.34375,33.34375,1.115234375,1.3583984375,1.4169921875,3,2,0.89794921875,2.01953125,0.9000372702241977,0.9003003040458073,0.9001809904692789,0.9502163550429777,0.9102934754467028,0.9456863794598441,0.9303593145027023,1.4209470198905223,0.5556640625,0.7998046875,0.734375,0.70703125,0.22047501794524926,0.22400104370995608,5.50434055893928,0.6965910791115558,0.12655304875354464,0.0003706055242451711,0.00044088355523987625,0.0003628462981364322,0.00031273890010458474,0.41106277321637297,0.3622642252350816,0.41963888765049084,0.36638837189437184,5.163810197968551,0.67249495990132,0.13023231569701776,0.00603700528356832,0.008792220365425742,0.004354456646468385,0.0042141730120248645,0.28123199258327336,0.2599971102021769,0.3434657095670186,0.36424616466271414,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.163810197968551,0.7151536567011695,0.13849340492462558,0.0061016576537644696,0.01258545277767748,0.004381775206738325,0.005269872800120563,0.30752138142646857,0.34951074562462686,0.37456963929068365,0.5053977371592613
89,test,,1.1872035264968872,30.328125,31.015625,1.111328125,1.32421875,1.4169921875,3,2,0.89794921875,2.01953125,0.8992378633744613,0.8994998957324783,0.8993809278462087,0.9493815939759102,0.8925077444923583,0.9279445634494291,0.912041190596414,1.4040338886877521,0.5556640625,0.7998046875,0.734375,0.70654296875,0.19791083498356682,0.20318869543211096,5.50434055893928,0.6946531156588507,0.12620096962036714,0.0002914186794251705,0.00034694079407686,0.00027904941545919826,0.00024064479418555682,0.4117764773705632,0.36309501965692037,0.4210014177187231,0.3677805248284453,5.154107137124383,0.6308733654105099,0.12240206666765009,0.0063683161275545075,0.00801754522639656,0.005323689162815448,0.004899423814103233,0.2748914920762182,0.24041873668949815,0.3722557063803009,0.3911181113127878,2,2,0.73828125,2.05859375,0.7382848661434506,0.7385522748662036,0.7384243472690944,0.78944008179681,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.154107137124383,0.6705845117213928,0.13010682430158604,0.006433502897952081,0.01078123023149558,0.005378418937949547,0.006049766039019305,0.2987033551338749,0.31581360051949686,0.4011317598112303,0.53185790774958
90,test,,1.1496587991714478,34.03125,34.25,1.107421875,1.3564453125,1.4169921875,3,2,0.89794921875,2.01953125,0.898003182453132,0.8982662421982877,0.8981466121452313,0.9481898611547238,0.8901175067384668,0.9255593443370594,0.9094450813294312,1.4017435067883182,0.5556640625,0.7998046875,0.734375,0.70654296875,0.2172618378541426,0.22046518247578872,5.50434055893928,0.6962902322992741,0.12649839246746272,0.0002811519569547727,0.0003343316405057612,0.00036086062540352515,0.0003109363113954122,0.41036985496481737,0.3615452225147618,0.4192374538674324,0.365929239949512,5.170364317116884,0.6599647972803875,0.12764377069049543,0.003038865104939781,0.00422771547351277,0.0066507478213058135,0.006482590303350517,0.2765315529147303,0.24864767864528717,0.3625517099656337,0.3866377194908022,2,2,0.73828125,2.05859375,0.738465171285249,0.7387315657346228,0.7386040843740516,0.7895812803539431,0.7382848661434506,0.7743822810113958,0.7575605668987403,1.260736918424164,0.6416015625,0.80908203125,0.74365234375,0.2597460570993107,0.2597460570993107,0.7382745448229381,0.13412588427581015,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.452225887318626,0.4781305232856405,5.170364317116884,0.7004840868411831,0.13548060521038668,0.0030418627463264514,0.005857723892590991,0.00668020454054119,0.008083160378300619,0.30095015792773694,0.32975852289326263,0.3911926709116207,0.5299278843338854
