epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8621494770050049,45.09375,45.15625,1.4501953125,2.89453125,3.533203125,6,2,1.9970703125,7.99609375,1.9990964792406627,1.999188489536812,1.999287548502755,2.0396959464986795,1.9834118957432807,1.9865196900951507,1.9898133302774,2.210919899731051,0.75,,,1.03515625,0.5003501709469922,0.5161095030619657,7.162105003080282,1.0004657274521223,0.13968878242106775,0.0034901890754639453,0.001100581544167873,0.003949064581208361,0.0011038912776567878,0.9887647471669698,0.4961685213634312,0.0017440613078845146,0.0008749612510361158,6.9934924619910905,0.9964147503525305,0.14247741822386192,0.004553580978615024,0.0014851142306043434,0.005097560200960416,0.00147973453497456,0.8876365945339639,0.4676973937360784,0.002155955089653716,0.001128805300232595,2,2,1.0302734375,9.03125,1.0306946144313829,1.030789309130935,1.0307901010495326,1.072904332061379,1.027022615038158,1.030234217017748,1.0302608170366134,1.2643944838603236,0.8857421875,,,0.5838579717606747,0.5838579717606747,1.0033850604340493,0.14009639065644985,0.002452783367266953,0.0011153844408760734,0.002710671131709752,0.0010404734887341522,0.994373786329203,0.9742791517472987,0.001354332229881905,0.0013263124356841399,6.9934924619910905,0.9993963564532922,0.14290375829886257,0.0035860213789185025,0.0017121027156801621,0.003958543703164175,0.0016005240799234716,0.8925013164901676,0.9635632337484628,0.0017748691929746485,0.0018915625025009383
12,train,received,0.86175936460495,45.21875,45.03125,1.4443359375,2.896484375,3.533203125,6,2,1.9951171875,7.99609375,1.9925413255201425,1.9926333707499768,1.9927321439312768,2.0331569349592775,1.9873570010014527,1.9904642787772637,1.9937657380329483,2.2148189850551945,0.75048828125,,,1.0322265625,0.499876217655574,0.5154026651780627,7.162105003080282,0.9985904054209409,0.1394269429157303,0.0028039245044730876,0.000885432719430789,0.00327099261727426,0.0009154984773397734,0.9885074634231774,0.4971607453510026,0.001567208523172603,0.000788014583534725,6.9997043122133284,0.9955441679702726,0.14222660323425554,0.004559490270343858,0.001485675239118645,0.005183550213846644,0.001502344357764727,0.8918564291088318,0.46901853485410183,0.0026093236932869246,0.0013655753294837154,2,2,1.0263671875,9.03125,1.0265064223876,1.0266011283996015,1.0266018023474357,1.0687232253505645,1.0194929433847735,1.022705397194946,1.0227239173977656,1.2569447316401927,0.88623046875,,,0.5834542916446328,0.5834542916446328,1.0030743571449838,0.14005300909628957,0.002165146268957585,0.0009861734963069295,0.002414128651873959,0.0009279102560731512,0.9943737870012876,0.9776750766745776,0.0011543414520307493,0.0011343976313564533,6.9997043122133284,0.9990438845763556,0.14272658386914844,0.0037117834326263477,0.0017695653652674336,0.004148210596092383,0.00167340296809517,0.8976092727902483,0.9650288658538273,0.002128475176703226,0.0022658138639856168
13,train,received,0.8560320734977722,46.09375,46.15625,1.439453125,2.89453125,3.533203125,6,2,1.9951171875,7.99609375,1.9961157869495127,1.9962078165167783,1.9963067781040287,2.0367237319594294,1.9877239202790906,1.9908311598050694,1.9941394450107182,2.2151822697302106,0.75048828125,,,1.0341796875,0.4991874019338002,0.5153378968259862,7.162105003080282,0.9993161463375477,0.13952827358824832,0.003041961245630276,0.0009601872825575959,0.0034132264717712246,0.0009549429837425179,0.9889606991925213,0.49704779793538,0.001566707370982634,0.0007872228196104731,7.0345131309310105,0.9976722899269745,0.14182535043401556,0.0035417625005544906,0.0011468915136148743,0.003906462707917058,0.0011220443448676913,0.9098938034971233,0.47487578983516665,0.0018675362058990785,0.0009640162573522815,2,2,1.0263671875,9.03125,1.0261483863670862,1.0262430961805433,1.0262437581703938,1.06836657880956,1.035461920436276,1.0386724894493835,1.0387072022679926,1.272739723348221,0.88623046875,,,0.583009371538047,0.583009371538047,1.0033460334454678,0.14009094156172636,0.0022863193757824973,0.0010412101976990348,0.002540886522926833,0.000976509212441238,0.9943395450095665,0.9773277242483149,0.001256141808203104,0.0012340432730282298,7.0345131309310105,1.000574861642128,0.14223796914139855,0.002689947276101279,0.0012720562327109533,0.00279514792452229,0.0011144650932763,0.9147732590761288,0.970508531458065,0.001435280061081734,0.0014892664601828779
14,train,received,0.85468590259552,46.34375,46.125,1.4345703125,2.90234375,3.533203125,6,2,1.9951171875,7.99609375,1.9935540171267263,1.99364605565633,1.9937448826674122,2.034166936952515,1.9900823907915917,1.9931893189873093,1.9964983918481356,2.2175132008906804,0.75048828125,,,1.0322265625,0.5049203886754503,0.5171056557147202,7.162105003080282,0.9999224089681757,0.13961292225374083,0.0031318343743880206,0.0009887906593141714,0.003480301352800197,0.0009739143018173675,0.9885958629480314,0.49705265302047524,0.0016559456017324337,0.0008323774367788942,7.045000117663305,0.9965759154477789,0.14145860877264607,0.00351862103894085,0.0011427785919708316,0.004074709903627571,0.0011688579647419503,0.9206365978037745,0.4779343387760523,0.0018793704036035308,0.0009690873190566543,3,3,1.0263671875,9.03125,1.0266354646966618,1.0267301717212185,1.0267308456440378,1.0688524240784127,1.0211921999049411,1.0244044392014702,1.0244243372141324,1.2586246268221708,0.88623046875,,,0.5835283407888466,0.5835283407888466,1.003153126972268,0.1400640072354191,0.0023517549839953134,0.0010706779401855647,0.002487229658394874,0.0009556376640032584,0.9943737870123144,0.9767073014537572,0.0012583565312720424,0.0012353921266016277,7.045000117663305,1.000326301090559,0.14199095590964284,0.002659964796316139,0.0012622810417541822,0.0031702916762288424,0.001260892253165311,0.9262593266496193,0.9703665253283538,0.001380205460785433,0.001426446246177556
15,train,received,0.8511817455291748,46.46875,46.4375,1.4296875,2.88671875,3.533203125,7,3,1.998046875,7.99609375,1.9959393820143205,1.9960314051441195,1.9961300987677313,2.0365454841696633,2.0102967072490756,2.0134012386445823,2.0167197486705897,2.2375069243971284,0.75,,,1.03515625,0.5009023013164762,0.5160030283186933,7.162105003080282,1.000570804309667,0.13970345364656633,0.0033181152295380656,0.0010472854862299194,0.0037298847042990246,0.0010434757210341142,0.9893893983563906,0.4972110284477124,0.001800979348515419,0.0009048423357337784,7.04874593464559,0.9981078098499396,0.14160076403720237,0.003621722523758031,0.0011707238085781112,0.004160648482628204,0.0011911817209040055,0.9193370643801941,0.4774041143264569,0.0018231690210486207,0.0009369843621524483,4,4,1.0302734375,9.03125,1.0305212480923054,1.0306159440745446,1.0306167271277369,1.0727315142273381,1.0240799889104928,1.0272919415064226,1.027315876297311,1.2614841515985435,0.8857421875,,,0.5835221523458943,0.5835221523458943,1.0036688909216813,0.14013602013514503,0.0023029247083723448,0.0010474493160041317,0.0026029876654467543,0.000999310574692696,0.9943737866044993,0.9747041094562999,0.00129963168160252,0.0012732984557155649,7.04874593464559,1.001517271282418,0.14208446162881516,0.002595630698203344,0.0012227390616874633,0.0028506611967724638,0.0011302731625708851,0.9246979794158081,0.9683466189862909,0.001373978328248704,0.0014091962829085184
16,train,received,0.8506338596343994,47.375,47.34375,1.4248046875,2.90234375,3.533203125,7,3,1.99609375,7.99609375,1.9948960397171824,1.994988071819979,1.995086924709742,2.035505750706705,1.990439488573231,1.9935463481867979,1.996858233127985,2.217864803794478,0.75048828125,,,1.033203125,0.4990513748766623,0.5145438973540193,7.162105003080282,0.9990841061442555,0.13949587526496313,0.0032106782568241954,0.0010139746300415534,0.0035073917410777256,0.0009817450539732033,0.9888775186553413,0.49742174338594786,0.0016121143648009095,0.0008107158899327146,7.058139818902378,0.9962643196483671,0.1411511170379872,0.004291478443970931,0.0013865645781032524,0.004816946828738011,0.0013749606784002868,0.9232064140177059,0.4779365881883699,0.002287475496764557,0.0011732469008121143,3,3,1.02734375,9.03125,1.0286228396626842,1.0287175417389514,1.0287182717614731,1.0708365709180039,1.023498261192105,1.02671024865991,1.0267328386837458,1.260906759228218,0.88623046875,,,0.5833422112104876,0.5833422112104876,1.0033593625052695,0.14009280261511722,0.002433565666162707,0.0011077228913028785,0.002732603628242458,0.0010497540883036057,0.9943737865282678,0.976325456948243,0.0012974634037510313,0.001273287575414548,7.058139818902378,0.9991582136068957,0.14156112506174132,0.003347183544105903,0.0015776720743951099,0.003673668970831656,0.001452108105286836,0.9279965428639096,0.9684760582929852,0.0018904303707572012,0.0019364222354396779
17,train,received,0.8473414182662964,47.40625,47.28125,1.4208984375,2.900390625,3.533203125,7,3,1.99609375,7.99609375,1.9953708307697124,1.9954628627668602,1.995561726260959,2.035980020587665,2.0069259415817293,2.010030896033633,2.0133632767587026,2.2341743142880794,0.75048828125,,,1.03515625,0.5017422216224644,0.5147343310572322,7.162105003080282,0.9998020003953698,0.13959611035657454,0.0032620778515397575,0.0010298533150984467,0.0036123200669209155,0.001010807335113263,0.9893205203697999,0.4973722824562778,0.0017412850310565275,0.0008751954764362429,7.068690865073535,0.9979183522514636,0.141174422718383,0.0034132245366809144,0.0010996748390944247,0.003918151208319287,0.0011183937517311156,0.9314754094960893,0.4818777793505608,0.0017423826122113795,0.0008947302346243697,3,3,1.0283203125,9.03125,1.0283280155474053,1.0284227184335988,1.028423441488502,1.070542237699699,1.0268892572925068,1.0301007912952311,1.0301260749733268,1.264257732119097,0.88623046875,,,0.5832504870936868,0.5832504870936868,1.0033768576095692,0.14009524534728773,0.0022526915040277373,0.0010255705411665195,0.0025992878744354186,0.000998686659646514,0.9943737868300362,0.9766929138592876,0.001251500507987835,0.0012286431325334245,7.068690865073535,1.001565402754933,0.14169036698204993,0.0026086315605011734,0.0012220751007042806,0.0029077883864214726,0.0011474564213370781,0.9361038290521613,0.9713092113623787,0.0012956845688760765,0.0013246599895772623
18,train,received,0.8441190719604492,48.28125,48.3125,1.416015625,2.89453125,3.533203125,6,2,1.9931640625,7.99609375,1.9916151471603483,1.9917072003624032,1.9918059633067344,2.0322339876876114,1.9997732980002678,2.002879171349703,2.0062231244452824,2.2271038761131923,0.7509765625,,,1.033203125,0.49772252605925915,0.514270581784607,7.162105003080282,0.9984140119640657,0.13940231419878193,0.0026315209084391,0.0008314385563189045,0.003070752924601905,0.0008598652607120653,0.9889307908301053,0.4978008775414315,0.001422097361506225,0.0007156646859559106,7.079876741930745,0.9960439421925915,0.1406866218861547,0.003646493413061336,0.0011728083133954231,0.003951910098288991,0.001124933572226577,0.9324702333276029,0.48120675987208017,0.0015621554998457299,0.0008001661104865362,2,2,1.0234375,9.03125,1.0240040612968113,1.0240987776530142,1.0240993736939985,1.066225991151099,1.0218450693709373,1.0250572658288006,1.0250785087344172,1.2592724039387169,0.88671875,,,0.583811532323983,0.583811532323983,1.0028367670964995,0.14001983588137829,0.0020077251683199293,0.0009153247312287471,0.002452762155014554,0.0009435015507616184,0.9943737876764258,0.9796454704923023,0.0011352357571992044,0.001117869330425642,7.079876741930745,0.9997037345815316,0.14120355071448654,0.00283078766907785,0.001325103408523497,0.003001073931177878,0.0011814809430921482,0.9379802272043314,0.9721480570812447,0.0012042298868788492,0.001229599377982166
19,train,received,0.8431534171104431,48.21875,48.21875,1.4111328125,2.896484375,3.533203125,8,4,1.9921875,7.99609375,1.990241659413309,1.990333714422685,1.990432579063257,2.030862509045249,2.0029740453661073,2.006079485719748,2.009405591973335,2.230266545234037,0.7509765625,,,1.0302734375,0.5033201496412356,0.5171297225392315,7.162105003080282,0.9988596334896931,0.1394645335498576,0.0025675917903846823,0.000811311523425607,0.002967594552442776,0.0008310440903905358,0.9880649397725438,0.4974349753307181,0.0013593284612047896,0.000684172669739145,7.088501977129252,0.994025484870271,0.14023068457587395,0.003733013839446464,0.0011965936332475576,0.004784084557513779,0.0013568942956728538,0.9423641084187446,0.4819678033897848,0.0020821842287368497,0.0010605151672716704,4,4,1.0224609375,9.03125,1.021845827108128,1.0219405512707092,1.021941090312827,1.0640720309079694,1.0209751860160523,1.0241874757441214,1.0242073737802266,1.2584113832884432,0.88671875,,,0.5834466798196778,0.5834466798196778,1.002776717129511,0.1400114514794514,0.00209501244332877,0.000955199987941508,0.002267044379007821,0.0008721239768779905,0.994373787488243,0.9798247222062352,0.0011346116758117475,0.0011174591262906866,7.088501977129252,0.9979107381776102,0.14077879097689844,0.0029492835059583555,0.0013762740376077843,0.003855913199592109,0.0015127113131393238,0.9482264168331387,0.9690709815763514,0.001679357714260199,0.0017021359958098948
20,train,received,0.841912567615509,48.53125,48.5,1.40625,2.890625,3.533203125,6,2,1.9912109375,7.99609375,1.9897797471645522,1.9898718041152508,1.9899705259807692,2.0304015447308017,1.9917608000246214,1.9948675458758074,1.9981638756510876,2.219174283633806,0.7509765625,,,1.0302734375,0.5006440901201481,0.5163982130375517,7.162105003080282,0.9990927021405307,0.13949707547024798,0.002704045863108462,0.0008542166475718592,0.0030572698513449126,0.0008559685998129898,0.9887115834415052,0.49756392701835245,0.001406700225335733,0.0007077360987168797,7.091958351313314,0.9938629504237955,0.14013942287742684,0.003965665692381215,0.001272978551429236,0.004460511271057399,0.0012655175279554466,0.9447581249188648,0.48393976479454204,0.002354067762391665,0.0012030827179263757,3,3,1.021484375,9.03125,1.0211708966388489,1.0212656199836043,1.0212661429123517,1.0633975194396237,1.0124551871872767,1.0156685193145152,1.0156803420798446,1.2499863466163725,0.88671875,,,0.5830753900374008,0.5830753900374008,1.0029112063642727,0.14003022937152415,0.0018919972758064674,0.0008635135276789395,0.00205634021502199,0.0007917447314627285,0.9943737883601642,0.9819783227826475,0.0009985444642621744,0.0009856094143753566,7.091958351313314,0.9980810474121415,0.14073419469917126,0.0033664609231340847,0.0015720367757200517,0.003625195200541498,0.0014211696482810548,0.9499461675563374,0.970896252612348,0.002005151752385359,0.002040044944667478
21,train,received,0.8394522666931152,48.375,48.40625,1.4013671875,2.912109375,3.533203125,6,2,1.9892578125,7.99609375,1.987180022923875,1.9872720917335378,1.9873707188765708,2.0278076361574278,1.9804248016719128,1.9835329489561975,1.9868223063151966,2.207965319754593,0.7509765625,,,1.0263671875,0.4994903657405235,0.515544048580176,7.162105003080282,0.9989535143090318,0.13947764154245174,0.0024036819327353243,0.0007595733384993654,0.002805389020982929,0.0007856698887633414,0.9896386698986355,0.4982840125199363,0.0013139588032737848,0.0006614126783662284,7.092868011081312,0.9955665881911648,0.14036164026114312,0.003306722277034879,0.0010606181465325174,0.003637218967329048,0.0010336775661782438,0.9474392432828207,0.48649518583332124,0.0015798732616563171,0.0008096739898541933,2,2,1.01953125,9.03125,1.0188974232871608,1.0189921546280545,1.0189926146152324,1.0611284351885708,1.0279868559876117,1.031198270629155,1.0312249007026444,1.2653439890142977,0.88720703125,,,0.5837564930722737,0.5837564930722737,1.0023886675994564,0.1399572705466268,0.0017805246460724788,0.0008134714102088897,0.00198666149488691,0.0007655790233374558,0.9943737891019708,0.9841624231611368,0.0009423347985961783,0.0009321956329163055,7.092868011081312,0.9993790343457549,0.1408991444341566,0.00262888091699498,0.0012254573992625554,0.002828324453114206,0.0011107977134957989,0.9523167750534487,0.9767629798347595,0.0012651079390293418,0.0012925894154542407
22,train,received,0.8383708596229553,49.34375,49.25,1.396484375,2.91015625,3.533203125,7,3,1.99609375,7.99609375,1.9972866165588248,1.9973786472015198,1.9974777676707034,2.037893841446859,1.985551085634873,1.9886585585570922,1.9919493610414258,2.2130316126474803,0.75048828125,,,1.0361328125,0.502855172897283,0.5161411155568976,7.162105003080282,0.9998373122507582,0.13960104073044832,0.003333266140170821,0.0010515844627139116,0.0037521673181224457,0.0010492822983622274,0.9894158595214133,0.49686092508111085,0.0017704978167296659,0.0008888779445182087,7.097892524551216,0.9941381393756132,0.14006103021945523,0.004498072776727646,0.0014372242575075964,0.0049754778299551106,0.0014079611576917107,0.9473568600025963,0.48265583625196856,0.002460746952931636,0.0012516417154795287,3,3,1.0283203125,9.03125,1.0300113205343917,1.030106019040884,1.0301068071001251,1.0722228878275577,1.0243663167476604,1.027578127742673,1.0276007182528628,1.2617611113928324,0.88623046875,,,0.5842186505736111,0.5842186505736111,1.0030969512117225,0.14005616376474653,0.0022569967982812855,0.0010266915232729123,0.0025400638644859086,0.0009752592309303689,0.9943737864829547,0.9749738438398569,0.0013059899600333935,0.0012798818182768036,7.097892524551216,0.9975171866463672,0.14053709367900552,0.003605280079649553,0.0016722198992884419,0.0039251681446197395,0.0015332044069264058,0.9526969767260018,0.9632055876519413,0.0018853593902230514,0.001899978883338206
23,train,received,0.8350797891616821,48.96875,49.0,1.3916015625,2.90625,3.533203125,6,2,1.9921875,7.99609375,1.9930548427503902,1.9931468965359918,1.9932458424492943,2.0336728920486697,1.9857434895370722,1.9888509738108973,1.9921461709168473,2.2132240732392314,0.7509765625,,,1.0302734375,0.5041474739925715,0.517168285677407,7.162105003080282,0.9986187977161063,0.13943090715461723,0.0026651225950562463,0.0008421926853581402,0.002996691261039075,0.0008392481650048992,0.9882004215034197,0.49756270201351804,0.001471256620280137,0.0007405965466937055,7.087432862367388,0.9951587442553751,0.14041173490890269,0.004025109471095689,0.0012941992968560233,0.004465124320160108,0.0012685943120480405,0.9419236648182778,0.48363582255836723,0.002187845126385035,0.0011207733011236395,2,2,1.0234375,9.03125,1.021792767581836,1.0218874960310516,1.0218880540745285,1.0640204255076098,1.0162403548532197,1.0194532461565409,1.0194691051170828,1.2537306487219424,0.88671875,,,0.5842596274914186,0.5842596274914186,1.0026940224462055,0.13999990533718318,0.0018736393904426052,0.000854328601506968,0.0020495311204609123,0.0007884952421559904,0.9943737881770405,0.9799770464587362,0.0010209095205002683,0.0010056321032434552,7.087432862367388,0.998876136354993,0.14093623964451102,0.003177336883219972,0.0014866878003149291,0.0033304157096472053,0.0013076772469367422,0.9472169884968373,0.971838711966663,0.001724168299282347,0.0017608621355695991
24,train,received,0.8329207301139832,49.75,49.65625,1.38671875,2.90234375,3.533203125,6,2,1.986328125,7.99609375,1.9860394605902523,1.9861315372758672,1.9862303480159642,2.026670703189534,1.9889008547878255,1.9920079396097723,1.995302999420151,2.216345525847156,0.75146484375,,,1.0224609375,0.4974728102828637,0.5147467395951254,7.162105003080282,0.9980313627420181,0.1393488872772438,0.0020726664640164927,0.0006556622514508816,0.0023853442804426805,0.0006686579370135386,0.989134009548982,0.49886781078057224,0.0012049826834585886,0.0006075771601416616,7.102584686549239,0.9932798899435928,0.1398476658539039,0.002565276645936976,0.0008215045076550877,0.0031978137472261636,0.0009063553468929716,0.949748751539186,0.4865988903637596,0.0014269328021612182,0.0007294852228268758,2,2,1.0146484375,9.03125,1.0144609403478018,1.014555687146348,1.014556024206403,1.0567004069031964,1.0140158677773647,1.0172290013811587,1.0172421699569456,1.2515291852002237,0.8876953125,,,0.5836339682426807,0.5836339682426807,1.0018966304369439,0.13988857047000117,0.0012788658805433784,0.0005854761937882178,0.0014936744048830164,0.0005765973038916367,0.9943737903565415,0.9885462079050072,0.0007038526509273169,0.000699379377041838,7.102584686549239,0.9977225041960958,0.14047315846660255,0.002158237580917266,0.0010055652831256145,0.0026834826069288553,0.0010515840427042374,0.9548352784808154,0.9788700669855102,0.0012153309159961267,0.0012404906838205051
25,train,received,0.8305056095123291,50.15625,50.21875,1.3818359375,2.896484375,3.533203125,6,2,1.984375,7.99609375,1.9840520797266161,1.9841441688794754,1.984242949936357,2.02468882017287,1.9811235184192193,1.9842316754723743,1.9875457632488234,2.208661899462952,0.751953125,,,1.0205078125,0.4979326669951798,0.5154092286593742,7.162105003080282,0.9975953420255734,0.139288008427205,0.0017378819603415252,0.0005504322369048877,0.0019611874462892587,0.0005503565803325695,0.9895831583589754,0.5000719051843775,0.0009368458306928673,0.00047330202229683,7.101058954727604,0.9951356488812984,0.14013904901025734,0.002384466825029463,0.0007661920904167621,0.0026975209622506213,0.0007669187451769126,0.9519146442228372,0.48920267016783053,0.001322273182270628,0.0006773563608409164,2,2,1.01171875,9.03125,1.0118159895868335,1.0119107447377715,1.0119110098400343,1.0540602899880782,1.0112753079585886,1.0144887690518942,1.014499246743021,1.2488187217964595,0.8876953125,,,0.5829125661836638,0.5829125661836638,1.0014966474413312,0.13983272334189556,0.0011682058289492758,0.0005351957074109915,0.0013531106461153186,0.0005226494830798847,0.994373790870374,0.9900754237854511,0.0006583829798785246,0.0006552101819203725,7.101058954727604,0.9990860963108501,0.14069536708263747,0.001697375489509767,0.0007940822526864375,0.001919243585914998,0.000754781721413117,0.9565554372314251,0.9848402811891842,0.0008481609678572255,0.0008676491200379784
26,train,received,0.8322566747665405,49.90625,49.8125,1.3779296875,2.89453125,3.533203125,6,2,1.9833984375,7.99609375,1.9840036925218252,1.9840957906102505,1.9841946821594645,2.0246431045637734,1.9903430149820873,1.993450057273035,1.9967858841160706,2.2177795576757777,0.751953125,,,1.01953125,0.4963098259885106,0.5143873185569038,7.162105003080282,0.9971336233892432,0.1392235415370754,0.0016980201035270426,0.0005372882576863877,0.0019496770813951514,0.0005466589052638277,0.9888064724795367,0.49891095022757764,0.00092166746647937,0.00046491786381244445,7.101573904327375,0.9896412776901955,0.13935520365241194,0.0035097646831072637,0.0011244688989130434,0.003905905494709927,0.0011070381163187722,0.9463831639696938,0.4847870940020189,0.0017332007205936861,0.0008859301030714852,2,2,1.0107421875,9.03125,1.0130015209774879,1.0130962705562505,1.01309656663392,1.0552431301046905,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.88818359375,,,0.5832563365530877,0.5832563365530877,1.0016240408070864,0.13985051048208696,0.001186626862849316,0.000543840946768746,0.0013062416248521558,0.0005047070827972216,0.9943737910512711,0.9908908501365373,0.0006497553806612544,0.0006471564537326299,7.101573904327375,0.9945125383871567,0.1400411446512084,0.002739176629384943,0.001277636732094262,0.0031373716209586178,0.001229896065409011,0.9522952518591259,0.9768751751816543,0.0013348307777976132,0.001363409775127392
27,train,received,0.829043984413147,50.0625,50.21875,1.373046875,2.896484375,3.533203125,6,2,1.984375,7.99609375,1.9858557265400387,1.9859478095306706,1.9860466650582524,2.026488961121444,1.9842948059665535,1.987402533026712,1.9906972281965605,2.211795394093229,0.751953125,,,1.0205078125,0.5019400832825637,0.516054024953089,7.162105003080282,0.998135637506806,0.13936344651153917,0.0018660874510665337,0.0005904796841681032,0.0021462520267867546,0.0006017858104269724,0.9885555798326848,0.4987998284371496,0.0010991268884401606,0.000554451129987597,7.109132515842587,0.9934034923888193,0.13973624632471482,0.003039620277353272,0.0009737201524351374,0.0035027749358205185,0.0009919470110590254,0.9554120789875782,0.4888137595921183,0.0013362500962141866,0.0006825067667211596,2,2,1.0126953125,9.03125,1.0110947976431504,1.0111895593792843,1.011189810525326,1.0533417169703896,1.010230498489734,1.0134440476859528,1.0134531803463842,1.2477833055218976,0.8876953125,,,0.5830966293818446,0.5830966293818446,1.0019164381709933,0.1398913361002231,0.0012414195054608612,0.0005685659860796592,0.0013571143933761576,0.0005240627231939352,0.9943737906539978,0.9894269817509258,0.000652429486490469,0.000648860346576355,7.109132515842587,0.997754004570971,0.14034820737234707,0.002331924791876716,0.001086525706370364,0.0027252872402812045,0.0010663246545297678,0.9604418976632214,0.9809267266909426,0.0009354421715466188,0.0009521808385834695
28,train,received,0.825957179069519,50.71875,50.75,1.3681640625,2.90625,3.533203125,6,2,1.990234375,7.99609375,1.9889461921791403,1.9890382511267408,1.989137062239644,2.0295694287086508,1.9880095987561202,1.9911168089471976,1.9944232297446234,2.2154651607066778,0.7509765625,,,1.02734375,0.5022593147154841,0.5162731978190355,7.162105003080282,0.9984508471111135,0.13940745726035841,0.0024084094246390464,0.0007619712840635694,0.002769246604957587,0.0007763642733149826,0.989451662751696,0.4991334210966264,0.0012785885457349266,0.0006448268907599897,7.109213817364499,0.994872302870007,0.13994125488812803,0.0033479904525979265,0.001069646122554656,0.0036981964491893393,0.0010462028451470732,0.9589298851955963,0.48858669330700033,0.0018216291753736513,0.0009291401895784226,2,2,1.01953125,9.03125,1.0193960129490889,1.0194907442183905,1.0194912202545536,1.0616265242895713,1.019930611848298,1.0231429896537505,1.023161541544293,1.257376199889125,0.88720703125,,,0.5837973563749282,0.5837973563749282,1.0025224280054579,0.13997594667689073,0.001721464834136377,0.0007857050958002456,0.0018617431201342072,0.0007168375526143896,0.994373788566234,0.9820408292925388,0.0009745818457096433,0.0009620184069153269,7.109213817364499,0.9992953005788525,0.14056340493488034,0.0025667010112355726,0.0011905646995788177,0.0028101961529332087,0.0010974132884148428,0.9640509007483606,0.975235861773616,0.0015077612340208546,0.0015285123371717947
29,train,received,0.8240945339202881,50.6875,50.6875,1.36328125,2.89453125,3.533203125,8,4,2.005859375,7.99609375,2.0033278479154575,2.0034198619791166,2.003518811759137,2.043924794406614,2.0093762646328694,2.0124809502426206,2.015830503584401,2.2365990919512364,0.7490234375,,,1.0439453125,0.4969307226928908,0.5129721260397262,7.162105003080282,1.0002741443717813,0.13966203287184184,0.0037676917936195764,0.0011861515464760808,0.004249313114048192,0.001186103860881905,0.9889291821582233,0.49496508823787405,0.002206902862069704,0.0011042914628342114,7.1129427529013425,0.9986529722248183,0.14039941089325814,0.004366307314570328,0.0013885623991163444,0.005017090755554676,0.0014152328597097595,0.9566913009104381,0.4856803427450742,0.002138932046898745,0.0010836073839417296,4,4,1.0400390625,9.03125,1.0398000491326997,1.0398947226220847,1.0398958451190614,1.0819959940416586,1.0410300097881948,1.0442399713116255,1.044281422289278,1.2782500887311161,0.884765625,,,0.5828368634822881,0.5828368634822881,1.0032593879581486,0.1400788437933633,0.002025674607123662,0.0009170693469308938,0.0021569403398924436,0.0008248219640003865,0.9943737857412005,0.9650046879448251,0.0014485527847956092,0.00140508628777475,7.1129427529013425,1.0008145133377973,0.140703299338318,0.0027984595969066106,0.0012857876321664646,0.003037871876939491,0.0011788226879142472,0.961483935118066,0.9597838757934727,0.001310635488329659,0.0013029810553230334
