epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,test,,0.6313615441322327,57.40625,57.625,1.173828125,2.599609375,2.701171875,23,7,2.939453125,7.0078125,2.9307543933865237,2.931071973223356,2.9315941528285934,2.9964888739568014,2.8505544129733016,2.8970631045596296,2.9716443474602388,3.576265061094743,0.58056640625,1.990234375,2.001953125,2.31640625,0.3684334477994948,0.5157808865874668,5.50434055893928,2.139365587505203,0.38866882682808995,0.2094936469066182,0.1454544465881009,0.022286868800711623,0.012663758545648902,0.9320169890237775,0.5373777120236549,0.48915531119501043,0.28031591976015346,5.466478425272191,2.061436895108219,0.37710510034722666,0.17668105855759997,0.11706130088555364,0.023702122678356474,0.013139312060556652,0.9422971839168861,0.5164709523887584,0.4856863052604181,0.27051970707242096,16,8,2.455078125,7.1796875,2.456789430950907,2.457114192422314,2.457577994314803,2.5244019797075774,2.3943492412693677,2.4419703537679545,2.508106744899294,3.141844203458339,0.658203125,1.98828125,2.009765625,0.39000203275440026,0.5354857085253284,2.1721926230546056,0.3946326721239793,0.21664142940101705,0.23449930355654564,0.025312618915015683,0.020356425955139187,0.9351021125882575,0.767762929951036,0.49370956969252067,0.4018500506741251,5.466478425272191,2.086069635207716,0.3816112445561961,0.1827929412571585,0.1831774791691662,0.026044910588101544,0.020150708373573387,0.9461833910493693,0.7205781000493416,0.4900263455000262,0.38164654412137944
74,test,,0.6400337219238281,58.5625,58.5625,1.169921875,2.6171875,2.701171875,24,7,2.91796875,7.0078125,2.9184496275000535,2.9187673244641927,2.9192883790293123,2.9842258802076915,2.7887224027640296,2.835371091861143,2.9085211497371035,3.5172428861123093,0.58349609375,1.9697265625,1.953125,2.265625,0.37597671326253146,0.5234673242781649,5.50434055893928,2.152234522169844,0.3910067880292263,0.21458320868068625,0.15276486498527053,0.025529131219547807,0.014805613841450283,0.9319113439938338,0.5485790013983979,0.488427902074279,0.2857292775973316,5.431902089303537,2.067494783261503,0.3806207750564575,0.16749635486591163,0.11173959882695403,0.01717912812812994,0.00990113094746687,0.9355623636847001,0.5246488383955291,0.4833541249755591,0.2773927703791674,16,7,2.427734375,7.1796875,2.4260838293867155,2.4264091066293365,2.4268694329958924,2.493824920009223,2.387058404358361,2.4346961531536144,2.5003530773505904,3.134884042638939,0.662109375,1.958984375,1.9462890625,0.39294486179447646,0.535382461771814,2.1863512220919996,0.3972049328490901,0.21871790444003736,0.24737434337992947,0.029062228017249225,0.024142444734300494,0.9351021273594666,0.7936245456563042,0.4937095844637289,0.41526504537288306,5.431902089303537,2.0895224764065574,0.3846760199380674,0.17142771025647363,0.17360833673442538,0.020240407615480294,0.016542790844858768,0.9381585175052605,0.7377388244715692,0.48861584349314047,0.3969449022534747
75,test,,0.6363117098808289,59.03125,59.5,1.166015625,2.609375,2.703125,21,6,2.87890625,7.01171875,2.8753207390960496,2.875638860247515,2.8761581262906724,2.9412400056202297,2.7952116043773567,2.8418409925122776,2.915249806350516,3.5233756656040254,0.58935546875,2.015625,1.9560546875,2.224609375,0.38138754352405846,0.5227674639992382,5.50434055893928,2.148028793517934,0.39024271309474945,0.21711935682129813,0.15751772827685484,0.010177396918600756,0.005993740228027841,0.9314268267596484,0.5569101332925489,0.4889179153338583,0.2904822289232071,5.439729412915345,2.092212513039741,0.38461701938193454,0.20542849515200956,0.14360769887826005,0.01472883782512735,0.008706648596557601,0.9462709883379041,0.545643977370014,0.48839055701235523,0.28881942601536836,14,6,2.349609375,7.1875,2.3463606848797345,2.346687058002696,2.3471417421264564,2.4144039299758027,2.3071952997146354,2.355035930572477,2.420221546491941,3.058944648277051,0.67333984375,2.025390625,1.9541015625,0.3990190316643418,0.5366261681931979,2.170829957941878,0.39438511020477457,0.21923329089045573,0.26827202475582795,0.0095211054270683,0.008375142384595583,0.9351021700900075,0.8414373524379603,0.4937096271942716,0.4400460344136387,5.439729412915345,2.111907356434034,0.38823757509331464,0.20834456168856352,0.23658863219291554,0.0148338303970732,0.012991474221754689,0.9499251828309889,0.8020553184769033,0.4937644041660141,0.4326996247118537
76,test,,0.6349536180496216,59.03125,58.34375,1.162109375,2.61328125,2.701171875,25,7,2.984375,7.0078125,2.9783081199688004,2.9786245854685403,2.9791526725031074,3.0438025723059825,2.9311724419367597,2.9774681319444807,3.0526539895821276,3.6528126615671006,0.57373046875,1.9775390625,1.998046875,2.34765625,0.36912680257499,0.5238279779024999,5.50434055893928,2.1243451301787233,0.3859399881660116,0.20293158851587378,0.1356581358353237,0.017155661793844423,0.009449405348476398,0.9324546572317303,0.520920264915912,0.48850962301620804,0.27129643790628555,5.44090919121835,2.0920376269011776,0.384501478223113,0.2045616588740069,0.1316261933112006,0.019079296712495086,0.010580991452433006,0.9252847922446099,0.5083785826599043,0.49338269630560827,0.2769343792913701,16,7,2.478515625,7.1796875,2.4746082735125663,2.474933002319922,2.475400617196219,2.5421849105851653,2.3857154256446416,2.4333609654641273,2.499617927838944,3.1336687018503513,0.65478515625,2.013671875,2.013671875,0.38551225077529355,0.5361707567788206,2.1580067579591895,0.39205545784308277,0.20949940747598017,0.21723575637907316,0.020173145852853125,0.01571103567192398,0.9351020924550886,0.7430306383861254,0.49370954955935265,0.3890135396478973,5.44090919121835,2.120505465820604,0.389733662389203,0.21017787479623262,0.20598938717057313,0.021843790875668567,0.017208098802455128,0.928371450828009,0.7217415481884065,0.4985250942983681,0.39951998886958073
77,test,,0.6408043503761292,58.78125,58.78125,1.158203125,2.623046875,2.69921875,24,7,2.958984375,7.00390625,2.953212262306167,2.953528960724993,2.9540502216003213,3.0187788033963843,2.9777525759663837,3.0239479673488927,3.100575707531297,3.6973448218928464,0.57763671875,2.029296875,2.03125,2.294921875,0.3711094151378232,0.5191713871100895,5.50434055893928,2.1504067263948787,0.3906747235874655,0.2107933592494753,0.1456438459115329,0.019548189960417517,0.011063272484358993,0.93209589466837,0.5352472197837902,0.4889908677575505,0.27909397328709107,5.425138612708777,2.074799605348505,0.38244176849014294,0.17772805059858676,0.1152238477552929,0.01859232016212431,0.0104555151941159,0.9261511500134088,0.5101835946050659,0.4827828445296145,0.27139561902924286,17,7,2.486328125,7.1796875,2.4822988659584126,2.482623329299464,2.483088686810213,2.5498240679553783,2.494122144166771,2.5414934156945317,2.6082145353243953,3.236760044080813,0.6533203125,2.03125,2.03515625,0.3880004481141844,0.5357851762612237,2.1827746838224966,0.3965551659549079,0.2180572647258252,0.23075324857581014,0.024248221352707766,0.019174554600372262,0.9351021027143993,0.7546682429711774,0.49370955981866427,0.3950545610680994,5.425138612708777,2.1018790650206842,0.3874332464237654,0.18212786670316916,0.1750620731219356,0.02097215116590334,0.0164341340174999,0.9295809106013673,0.7078573062459519,0.48756990740269934,0.38187090000462987
78,test,,0.6326168179512024,60.1875,60.65625,1.154296875,2.61328125,2.703125,29,7,2.9453125,7.01171875,2.934764318726915,2.935081416305078,2.9355982366537354,3.0004177343515654,2.8496948834846973,2.896201133166641,2.9701458652290125,3.575384208627857,0.580078125,2.041015625,2.041015625,2.357421875,0.3706368790900462,0.5189364453640881,5.50434055893928,2.154725215958207,0.39145928433858307,0.21460222229823245,0.15009365505631245,0.014829591635118433,0.0084768973982339,0.9318157790563584,0.540528169724707,0.4899427976131916,0.2824637539796271,5.436492530255449,2.0994486861337514,0.38617705707306527,0.18713301659876258,0.1246987654577745,0.018332371599079522,0.010487574792181856,0.9376493868567151,0.5241145488846739,0.4956133097795874,0.28374435783694935,17,7,2.46484375,7.1875,2.4634813732968865,2.4638057982783788,2.4642676706242264,2.531036655740491,2.4392570325471326,2.4867560909830035,2.5524407301917917,3.1844348629936468,0.65673828125,2.037109375,2.037109375,0.3918375967196142,0.5365610736919172,2.174095334777818,0.3949783469060605,0.21905415650083082,0.23569632088801426,0.014731330124731379,0.011794354380212176,0.9351021048563934,0.7642835521274672,0.4937095619606575,0.40004462083759385,5.436492530255449,2.116536018482994,0.38932013733191734,0.18975788394202553,0.18860441639691528,0.016997712210319982,0.013560808332546116,0.9409621407359889,0.7269195574700239,0.5000486256586214,0.3993599985536242
79,test,,0.6378175616264343,58.5625,58.34375,1.150390625,2.625,2.703125,26,7,3.01171875,7.01171875,3.0076011275415846,3.007917140575124,3.0084384997687117,3.072970647174236,2.826626452498408,2.8731652386568265,2.945272577643179,3.553098527833652,0.57080078125,2.12109375,2.078125,2.408203125,0.379792782752229,0.518806683767359,5.50434055893928,2.1571179991402167,0.3918939927575823,0.2118459350522226,0.14170907434736466,0.026965116214711315,0.014860420317034355,0.9315243056393179,0.5206823087696996,0.4888118703587523,0.27161041789383983,5.444215642063518,2.11296957781537,0.3881127634787244,0.20702375797756556,0.13466189771824932,0.021535883354376395,0.01208937285697076,0.9437594622796759,0.5149298271928938,0.493890601547597,0.27652376336474765,18,7,2.541015625,7.1875,2.5379215684470293,2.538245190172436,2.5387150870837543,2.605230257875721,2.477618394369769,2.525036533274995,2.5917229530858856,3.2211334246129097,0.646484375,2.1171875,2.07421875,0.3976782376691446,0.5350054988651635,2.180560318204828,0.3961528715121935,0.21573512625745028,0.21619317120754936,0.02654652608682806,0.020149086256605414,0.9351020925368543,0.7237680712408695,0.4937095496411166,0.37901096020618746,5.444215642063518,2.1376532145448324,0.3926466832115781,0.21048577712160466,0.19980127499007053,0.0217923308287844,0.01679555701254534,0.9462989267563682,0.7015292986933551,0.4982087068463903,0.38259425403828606
80,test,,0.6437634229660034,58.78125,59.03125,1.146484375,2.625,2.703125,36,9,3.140625,7.01171875,3.1374523759423276,3.1377665950634204,3.1382995945700602,3.2023191347738913,2.9867983882890003,3.032938792912299,3.107175224155425,3.705515371025739,0.55224609375,2.158203125,2.224609375,2.509765625,0.3477426453413432,0.5162145523328875,5.50434055893928,2.1736567537489493,0.3948986677829808,0.2013748900675587,0.12510370931135859,0.023212858952837756,0.012031829762616528,0.9318126983555564,0.4894556649568855,0.4888276649971477,0.2553414055607613,5.448084883768646,2.108483107110059,0.3870136299439486,0.17800257492515925,0.10543960042319112,0.019291601554902726,0.009901351869070785,0.9400829874253667,0.47582483345764376,0.4863907437031507,0.2511161521669517,24,9,2.6875,7.1875,2.6861049057971984,2.686426660971402,2.6869144035300754,2.752874461823574,2.662224224292244,2.7091790899622725,2.7784956451782437,3.3967487617639485,0.6259765625,2.15625,2.224609375,0.3647126942073329,0.5315508424096204,2.195320638246227,0.3988344497836229,0.20646244388265966,0.1825996679268645,0.023629386734214997,0.016292674070437385,0.9351020210021668,0.6563070143792707,0.49370947810642996,0.3439457669297631,5.448084883768646,2.129311004929747,0.3908366059555265,0.1814652799989922,0.14938221192904033,0.01881507450253217,0.012756349933060355,0.9433072840968579,0.6279219065283792,0.49091681466508863,0.33544195865449916
81,test,,0.6438664197921753,58.09375,58.09375,1.142578125,2.599609375,2.703125,29,8,3.05859375,7.01171875,3.0500904377236413,3.0504060042893166,3.050936066361914,3.1153216473977183,2.93305134029202,2.9793465874059453,3.0539973719147087,3.6546555513523664,0.56396484375,2.2734375,2.201171875,2.404296875,0.36558331564206353,0.517497072252318,5.50434055893928,2.1998470803446137,0.3996567902710834,0.21876770111556176,0.14621004004145607,0.01675865364712603,0.009228942108520261,0.9314216117757024,0.520240824315041,0.4906025971257897,0.2724055200080192,5.4263477466479975,2.1202849520291136,0.3907388636010052,0.1857580628778006,0.11736106992166936,0.02183017212476468,0.0120126227405487,0.9313337816508076,0.4996712874624684,0.48962908502216873,0.27088963777803166,17,8,2.58984375,7.1875,2.5879094441377926,2.5882326561207885,2.5887162125974825,2.6550680896043275,2.521626932062325,2.5689476952387684,2.6376161232076254,3.2631792644016087,0.6396484375,2.271484375,2.197265625,0.38232389193203675,0.5328057882105668,2.2187320939124957,0.4030877214363457,0.22131839232177697,0.2189765605558681,0.017094608128868316,0.012850013197724313,0.9351021221142695,0.716660716291873,0.49370957921853353,0.3753191976339956,5.4263477466479975,2.139571665910075,0.39429313523663256,0.18647999690416217,0.16869746062733798,0.020388289377388347,0.015216400709916943,0.9345871835027895,0.674055954955681,0.493233970198526,0.37082324971283526
82,test,,0.6487217545509338,56.9375,56.71875,1.138671875,2.607421875,2.703125,27,7,3.05859375,7.01171875,3.0554544743498835,3.0557699228273187,3.0563003414242553,3.1206585957725217,2.932339340406913,2.97862820085889,3.0534369109919224,3.6538710189242085,0.56396484375,2.216796875,2.166015625,2.41015625,0.3603929389633127,0.5155646860067696,5.50434055893928,2.2013296410646555,0.3999261342014174,0.21668474858598064,0.14464329452478686,0.03390038827863062,0.018650291694539634,0.9311144310791963,0.5195450220103659,0.4908477654004102,0.27226854839624526,5.414730113952035,2.12067172881741,0.39164864807446537,0.19631918804598048,0.12354208151041156,0.025418354229324258,0.013875963399439526,0.9120008257327319,0.4923231852701514,0.4883659997564367,0.269497111159454,18,7,2.603515625,7.1875,2.6024349382132206,2.602757799760131,2.603242685736295,2.669517272917634,2.552501324963881,2.5997293169635407,2.6684761989082193,3.2923457517947954,0.6376953125,2.267578125,2.16015625,0.3789378897657527,0.5322619792769543,2.2222074972967936,0.40371911466993726,0.2213344506513506,0.21676009403680313,0.03523205409132402,0.026278316645542685,0.9351020937173233,0.710988897036629,0.49370955082158563,0.3723726496149124,5.414730113952035,2.137874421197397,0.39482566558373344,0.19875012010237558,0.17788346608500022,0.023576482009756816,0.01733508935191432,0.9143561856146833,0.6622596526021476,0.4915595654481075,0.36673807844714645
83,test,,0.6693257093429565,57.40625,57.625,1.134765625,2.603515625,2.703125,31,8,3.150390625,7.01171875,3.1464423108581396,3.146756567032366,3.1472956490587394,3.211308518148518,3.0444713111516304,3.090478278919326,3.1667443529192396,3.760536042418847,0.55078125,2.2109375,2.216796875,2.529296875,0.3428950057484825,0.5059609181472056,5.50434055893928,2.1940660340096687,0.3986065198030695,0.21780202027571516,0.13704518463482074,0.03920769262936208,0.02053946521923595,0.9311860661557736,0.49442244688860043,0.4896976097936907,0.2585498604205895,5.391027869375152,2.097143528715804,0.38900624881371165,0.18130180592513856,0.10656824304365414,0.027375719598597748,0.014346555243845574,0.908723411827089,0.4597578582479028,0.48692986936254457,0.2540970132854074,21,8,2.646484375,7.1875,2.6454202629672583,2.6457426668240824,2.6462308640932988,2.7123572996984358,2.558188129819621,2.605415259526189,2.674595430384061,3.297933795677445,0.6318359375,2.203125,2.205078125,0.36708083378615247,0.5318191162495409,2.2169148758227797,0.4027575786934944,0.22209595945600924,0.20726152103452344,0.03972313581376685,0.028553198288755906,0.9351020773595238,0.6847135765823419,0.49370953446378607,0.35871756581132686,5.391027869375152,2.1143348418384655,0.39219512365153625,0.1840192949508319,0.1564363663910325,0.026521123241801448,0.019173468288910058,0.9118293519193417,0.6281665819543542,0.4913821175448705,0.35316645997221563
84,test,,0.6340945959091187,59.96875,59.71875,1.130859375,2.6328125,2.69921875,33,7,3.103515625,7.00390625,3.0931493142791084,3.0934643179333925,3.0939933946971627,3.158211936268891,3.0055475657653696,3.051658072676298,3.1281017497768357,3.7235886404217746,0.556640625,2.296875,2.171875,2.462890625,0.3644928694982248,0.521521594851228,5.50434055893928,2.168558559835168,0.39397245439571105,0.20030649608953954,0.12716972692231437,0.023114748223282078,0.012199459951282724,0.9315105559049712,0.49834149698825186,0.4918292635492971,0.2616313471506547,5.417703948913628,2.1113219796542695,0.3897078909373845,0.16982012365250654,0.10392029371601973,0.026692274620559786,0.013980686143067873,0.9256593261575183,0.47993472521010294,0.48625244061106176,0.2592038802793389,25,8,2.654296875,7.17578125,2.655479898945637,2.6558017742012394,2.656284550222277,2.7223221848370995,2.5908508075802144,2.637980325196625,2.706625832549675,3.3287923654058633,0.63037109375,2.30078125,2.162109375,0.37595946053876333,0.5309347014030812,2.1936550433459536,0.3985318531542104,0.2068425355887582,0.18768048342262517,0.02444915644485235,0.017196846766268568,0.935102053079663,0.6697434358666228,0.4937095101839253,0.35093407114504044,5.417703948913628,2.129364184969653,0.3930381218775601,0.17370379379832812,0.15025760433765345,0.026813470400204764,0.01873591694072005,0.9276647669714224,0.6394948677909736,0.4882626097671947,0.3492959863780601
85,test,,0.6990146636962891,57.1875,57.40625,1.126953125,2.61328125,2.705078125,31,6,3.06640625,7.01953125,3.061531071182462,3.0618463541613705,3.062376948745946,3.126694307476333,2.9413861949124835,2.9876505106145403,3.0631113940243484,3.662457204935227,0.56298828125,2.201171875,2.140625,2.41796875,0.35512574511935613,0.5147983613225598,5.50434055893928,2.140018939869981,0.38878752449183046,0.21349452005878167,0.1363546873940953,0.033480947229836744,0.01775844895642436,0.93150535472875,0.5008526571444605,0.4914289214934655,0.26272964838203144,5.422140390515882,2.0701864553429603,0.38180244446713696,0.193152780870939,0.11667245476237946,0.028511396271499123,0.015092645786684782,0.9246599645436522,0.4802985267065841,0.4791528201887285,0.25517522515000124,19,6,2.53515625,7.1953125,2.5336746844528504,2.5339984820618406,2.5344719171632106,2.6010086926002107,2.494955624930612,2.542329849745352,2.609939680402796,3.2376250015286163,0.6474609375,2.20703125,2.126953125,0.37377925960663666,0.5314469881637108,2.1586775686714588,0.39217732724870663,0.21619081601668366,0.21278995948808294,0.03394487528717072,0.02541533384040868,0.9351021149962735,0.7137681329302181,0.49370957210053756,0.37381653099069395,5.422140390515882,2.0845053473806376,0.38444326359139336,0.1957133100842272,0.17685605000443724,0.02950611033550654,0.022016137430291998,0.9274803489598549,0.6738991309748905,0.48159284788999646,0.36241261215152565
86,test,,0.6609352827072144,61.125,60.875,1.123046875,2.62890625,2.703125,29,7,3.0859375,7.01171875,3.089276919780663,3.089592415961838,3.0901306391224796,3.154423617161017,2.972292548004229,3.0184838180509623,3.0937912777426915,3.6919117100129717,0.5595703125,2.19140625,2.169921875,2.4296875,0.35413760846520237,0.5157097388926368,5.50434055893928,2.172205952131741,0.39463509368147426,0.21607720334088487,0.13913398241098557,0.014802615372675021,0.007904680966112776,0.9315030183321262,0.5042988042823753,0.49137076575078886,0.26449638289272764,5.436042899280075,2.111456721396351,0.388417965148138,0.19677839376465922,0.12281527095580902,0.0256058627518998,0.013669562906843954,0.923620386279123,0.48461511963491793,0.4935956766879279,0.26526098169734763,19,7,2.56640625,7.1875,2.564049411349749,2.564373148808761,2.5648552149933814,2.6313243961447226,2.4435636325499885,2.4910708699557853,2.5591068597587534,3.1887951650265762,0.64306640625,2.19140625,2.169921875,0.3696302752288974,0.5314603841582776,2.1918272501088008,0.39819978917350624,0.219560048848793,0.21720348031173992,0.014636977846449462,0.01100133001696517,0.9351021357353,0.7165755188617469,0.4937095928395623,0.37527494487341445,5.436042899280075,2.129050738319585,0.39165451372754007,0.19916261129885449,0.18684364499126424,0.027085062316349884,0.020259541265494535,0.92680003069266,0.6767009305875075,0.49676211533170456,0.3750580035838947
87,test,,0.6711122393608093,57.40625,57.625,1.119140625,2.6015625,2.697265625,29,6,3.2109375,6.99609375,3.213993667803868,3.2143075452821437,3.2148640466428486,3.2786813284782617,3.0645995554264784,3.11056804191832,3.1877719960582493,3.7798450023968577,0.541015625,2.23046875,2.2734375,2.58984375,0.33945920369401184,0.5118703576996202,5.50434055893928,2.1972108322332136,0.3991778504084111,0.19534138223705177,0.11803674589974034,0.07755460168244266,0.03927722165565104,0.9316647154033104,0.47801457280638915,0.4911598851631078,0.2506346629330543,5.414552396729034,2.082712108370539,0.38465083644378784,0.1531763455741979,0.08564788856118734,0.05270591345655884,0.02640022671953843,0.9104047235317836,0.4468088835922702,0.48782753122111,0.24388370495148184,21,6,2.728515625,7.16796875,2.7274671682467493,2.727788705736743,2.7282972085076387,2.7941353276430294,2.68073135870406,2.7276484145646194,2.7989981333151075,3.4144771426897655,0.619140625,2.369140625,2.375,0.35733788870460464,0.5297905634013017,2.2370491717604835,0.4064154729902062,0.2024890847238776,0.17962215810100784,0.08772418347254796,0.06062781717998254,0.9351020785201056,0.6578666942403005,0.4937095356243679,0.34475708552088136,5.414552396729034,2.117282474019281,0.3910355499188345,0.15764873120183154,0.12359297940251787,0.05559931910643634,0.037477873648299964,0.913264843584745,0.5989895129540427,0.49049097854115864,0.32977473672014274
88,test,,0.6676754951477051,59.03125,59.03125,1.115234375,2.6328125,2.703125,25,6,3.076171875,7.01171875,3.0820754180281544,3.0823907761412515,3.0829302147720306,3.1472155263737713,2.994892168740043,3.0410270599056517,3.1169374618355983,3.7134179224240653,0.5615234375,2.173828125,2.1171875,2.412109375,0.3575591748088625,0.5168657613030609,5.50434055893928,2.19167336701259,0.398171832491945,0.21029460341240203,0.1377168566955179,0.04864727456980855,0.026343799904883794,0.931901470120259,0.5117197520718471,0.49159176682254113,0.26837251220901753,5.4635869313509655,2.1015404339596646,0.38464482406249967,0.19027895802326622,0.11861771073034959,0.03571008521097774,0.0188508026598885,0.9519481366900786,0.4937475317692618,0.49191949679846037,0.26121990199100364,17,6,2.556640625,7.1875,2.5608815193541425,2.5612050839681877,2.561687485397833,2.6281322684960906,2.5065908785507593,2.553938127634606,2.6223478821821287,3.2487240775186446,0.64404296875,2.16796875,2.10546875,0.37163227678992294,0.5313989018570889,2.214107223638331,0.40224749902920304,0.2163699960780745,0.2192413130038987,0.04977986279514379,0.03810089792713654,0.9351021105335269,0.7299705682969606,0.49370956763778917,0.3822322461402782,5.4635869313509655,2.124311022233821,0.38881252351713724,0.1950538778316453,0.18393279345177577,0.03604252913639616,0.02668472511957822,0.9559147960031673,0.6905239026678783,0.493993139486804,0.36879217796598646
89,test,,0.6649841070175171,56.25,56.25,1.111328125,2.6171875,2.69921875,25,6,3.07421875,7.0078125,3.070664035602266,3.070979627508516,3.071521193625576,3.135861321069559,2.9773218304712348,3.023514776825334,3.1006089136517327,3.6968926689448534,0.56103515625,2.158203125,2.158203125,2.41796875,0.3420510446269028,0.5105936617175408,5.50434055893928,2.1917722858776965,0.39818980355751543,0.2138696947901133,0.14087023136390642,0.06631054349716337,0.036080939679221935,0.9315296786377099,0.5140003014472833,0.49070422082265974,0.26918166213810046,5.430321401622971,2.096923832747515,0.3861509619155881,0.1813110944582954,0.11083289309150625,0.03642863659459916,0.019381504807730297,0.9430544060444346,0.48999325576803965,0.48671690908128884,0.2614135605398317,16,6,2.578125,7.1796875,2.577362843684632,2.5776859685523887,2.57817282284654,2.6445260750709547,2.5055048385703316,2.552863563723541,2.62201484308696,3.247811707544758,0.64111328125,2.15625,2.169921875,0.3611832164201502,0.5303535549064338,2.2200206441339523,0.4033218185471002,0.21912373579767852,0.21911827888369872,0.07086670015450292,0.053701181986647,0.9351021092192946,0.7225692408988463,0.49370956632355956,0.37838829937125823,5.430321401622971,2.122812463515701,0.39091838337252965,0.18472848869843173,0.16570618896984504,0.0375409830743747,0.027635039051245487,0.9466864347367192,0.6745054310003531,0.4898995568518165,0.36538807641736165
90,test,,0.6717162728309631,58.34375,58.09375,1.107421875,2.640625,2.703125,25,8,3.025390625,7.01171875,3.0198086820054875,3.0201250748552657,3.0206576400033547,3.085206791771044,2.940959100404049,2.9872368724278062,3.063187906211153,3.6622159491621216,0.56884765625,2.185546875,2.10546875,2.3515625,0.356871417926199,0.5213411929580741,5.50434055893928,2.1895371818198184,0.39778374146271134,0.21406082768194334,0.14519949447945713,0.05773969943558832,0.0321870979061123,0.9329809086381449,0.5275957603347238,0.49165661033084884,0.2763671740033062,5.454516413197444,2.110811356833413,0.38698414248533775,0.18166468509961575,0.11556935915831965,0.04261109219912651,0.02319817717339668,0.9538618973963482,0.5084196389495067,0.48961963558196864,0.2678661026916566,18,8,2.51171875,7.1875,2.514970054173775,2.515294189196802,2.515769310435171,2.582384108081217,2.517450033406683,2.5647552675288177,2.6325085609816785,3.258856959909676,0.650390625,2.181640625,2.095703125,0.368848972574591,0.5315830679654892,2.2117019086942324,0.4018105139047648,0.21800181503033933,0.23159593301432452,0.06064476868927482,0.04809541011446793,0.9351021330729088,0.756914910500485,0.493709590177172,0.3962206230565282,5.454516413197444,2.127264261273293,0.3900005243592783,0.18431137481483084,0.17832581873854458,0.043767702702869116,0.03370676716935656,0.9564087139875115,0.7149190161498409,0.49190356620344566,0.3814663345521419
91,test,,0.6956315040588379,57.625,58.09375,1.103515625,2.615234375,2.705078125,24,6,2.986328125,7.015625,2.990365123230415,2.9906819355320975,2.991211631792476,3.0558748516166743,2.846151635820525,2.8926578515826673,2.9662689250888583,3.571894703181386,0.57421875,2.240234375,2.103515625,2.35546875,0.3604443524040836,0.5157802505847998,5.50434055893928,2.1687335639521623,0.39400424823461333,0.21317139738170798,0.1467389140043395,0.05605794101828643,0.03162916617300696,0.9321172583342854,0.5336032985027496,0.491725842739001,0.2797918316810429,5.445049253954893,2.0994928027670285,0.3855782941250913,0.1881629169956227,0.12283927283282386,0.04981246412988849,0.027763461527450576,0.9369560813668851,0.5135718352332125,0.4903604908851813,0.27509370449354076,17,6,2.462890625,7.19140625,2.46332101550325,2.4636458822739415,2.4641124678913036,2.5309343338788626,2.443928554029439,2.4914299460524987,2.558398381979438,3.189071130012621,0.65771484375,2.240234375,2.09765625,0.37543774546134845,0.5325934855969912,2.1968719707180706,0.3991162878085838,0.21883190990526824,0.24221952656262907,0.0599950454652074,0.049052893246907696,0.9351021484742708,0.7808430138893354,0.49370960557853394,0.4086359695929871,5.445049253954893,2.124251469468802,0.3901252992203695,0.19202855933763985,0.1946636649078052,0.05457075791929977,0.04369662339421024,0.9395080231811086,0.7345223040556444,0.49204552863856055,0.39770777154079684
