epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8949756622314453,45.5,46.03125,1.4501953125,1.84375,1.9873046875,3,2,1.4091796875,4.05859375,1.4092671393831837,1.409326925435273,1.4093537863723624,1.4337041708470208,1.4022152950564877,1.4042642246116674,1.4051441477207778,1.532741301211587,0.65283203125,,,0.9482421875,0.49788795462628044,0.5177805727537228,7.162105003080282,0.9244048739383366,0.12906888038373746,0.0009861249690352736,0.00037110966496187235,0.0011743850614944762,0.00038335822625090444,0.9172367210196777,0.6202530630779276,0.000573473300448768,0.00038766232124811143,7.02166293597895,0.8529944154401599,0.12148039904755648,0.006673040034313793,0.0025364086957799462,0.006408316979621631,0.002108970941475869,0.7749429043044866,0.5262941277457615,0.003987871077465677,0.0026774531776032947,2,2,1.01171875,4.12890625,1.012008667138548,1.0120708191783276,1.0120723518143289,1.0373763319871447,1.0144997390960242,1.0165802788839902,1.0166329224387847,1.149394318382715,0.7548828125,,,0.5830899311040891,0.5830899311040891,1.0010560695717525,0.13977120820502043,0.0007759276907224333,0.0003553833040248509,0.0008822285748584235,0.0003406899177592394,0.99437034959778,0.9894905066368759,0.0004777917094482831,0.00047521006867114955,7.02166293597895,0.9272942404139746,0.13206191309220008,0.006432300051237405,0.002978401775811305,0.006064578369580964,0.002362197292120278,0.8444796751194037,0.8434678558748017,0.003830772081839129,0.0037623925433212337
12,train,received,0.8862080574035645,45.5,46.09375,1.4443359375,1.837890625,1.9873046875,3,2,1.4150390625,4.05859375,1.4139965531328444,1.4140542511224998,1.414080162126867,1.4380240596695018,1.4213253238716188,1.4233142511548336,1.424208541409135,1.5502441136308032,0.6513671875,,,0.9541015625,0.4984930576503592,0.5216524538612513,7.162105003080282,0.9244963626617684,0.12908165438291683,0.0014976325498308185,0.0005627786370530472,0.0018317822062074995,0.0005971929388062875,0.9179218664831099,0.6190810841381992,0.0009742253882913943,0.0006568323793866828,7.023407662963837,0.8600127196174936,0.12244949473067795,0.00671813673123367,0.0025518833196225645,0.00765163767458521,0.002520761412164484,0.7771332724146118,0.5299945934676897,0.004979663269092605,0.0033311571178868604,2,2,1.01953125,4.12890625,1.019587743263855,1.0196495749355112,1.019651249587219,1.0447274375642501,1.019649666436076,1.0217021055724036,1.021757514695936,1.1538858312858473,0.7529296875,,,0.5835943380773218,0.5835943380773218,1.0016364691979356,0.13985224578069594,0.0010650981326678632,0.00048640133229257016,0.0011775574007701906,0.00045361631903018655,0.9943697190029752,0.9832307976674687,0.0007408884880613087,0.000732226355559464,7.023407662963837,0.9338948660335655,0.13296891065546768,0.006492707224240668,0.0030012256091693245,0.007338741810414717,0.0028597924681489076,0.8478928795552898,0.8504124596628974,0.004894082007003142,0.004771883581341326
13,train,received,0.8937780857086182,45.6875,46.28125,1.439453125,1.830078125,1.9873046875,3,2,1.4248046875,4.05859375,1.423645975345221,1.4237019712692398,1.4237273971872224,1.4472956924470894,1.430193831203161,1.4321472090233016,1.4330270973639507,1.557913330790361,0.64892578125,,,0.9658203125,0.48549603982180206,0.50845418532361,7.162105003080282,0.9265374779705811,0.12936664256836436,0.002049892052004232,0.0007675845967460859,0.0022802639636188005,0.0007411261014439869,0.9161137611110046,0.6139548388598791,0.0013589621272318553,0.0009104342613684257,7.028977258284188,0.848793274775073,0.12075629833269202,0.008382814473435474,0.003149188014395059,0.00963221445035689,0.003148980632416701,0.7718100523464537,0.5156705199670967,0.006225297757978865,0.004133543240082665,3,3,1.0302734375,4.12890625,1.0291370234253738,1.0291980741640951,1.0291999129087608,1.0540133961370814,1.0303544063504078,1.0323903186745818,1.0324528753327344,1.1638167943082496,0.75048828125,,,0.5839915690269426,0.5839915690269426,1.0022809245746573,0.13994222706084256,0.001549376861663454,0.0007043017674819859,0.0018568468438964203,0.0007125118797343511,0.9943689153894866,0.9734842158107468,0.001160859853320595,0.0011359212522681216,7.028977258284188,0.9225311763873458,0.13124685747134437,0.007862326532586117,0.0035853542159882843,0.009204344068336923,0.003554021002057309,0.8425975490105033,0.8198742010725777,0.006033145905495196,0.005817614975934083
14,train,received,0.876218855381012,47.09375,47.5625,1.4345703125,1.83984375,1.9873046875,38,10,2.046875,4.05859375,2.0474173460343645,2.0474440898744,2.047465308324497,2.063340142120583,2.0376643803408423,2.038912617901381,2.0398502525520668,2.13524971806425,0.495361328125,,,1.486328125,0.4267105228042251,0.5000637944045025,7.162105003080282,1.0164621615068574,0.1419222646232772,0.009093030287521842,0.002837257623586938,0.012070115755863142,0.0033425530529618474,0.91707013670249,0.4525520814498216,0.08224825114660295,0.04057750486898445,7.0497280294212725,0.9031580801722456,0.12811247134683973,0.021776617194779746,0.006726626400238787,0.02454184157154593,0.006744243291211602,0.8036128403856484,0.38827520263700116,0.02524729115484803,0.012103042800647367,38,10,1.748046875,4.12890625,1.748348193608244,1.7483789188045145,1.7483918466367505,1.7654982160203694,1.7371182305185298,1.7385195606929813,1.7390802546812643,1.8415119404369285,0.57666015625,,,0.5438138677563629,0.5939449300323625,1.0994231034040853,0.1535055829160903,0.008545195847233344,0.003030680734137484,0.011782059666704647,0.003652509051391961,0.9942294328938983,0.6058168438188078,0.08925225600566655,0.05436775278942699,7.0497280294212725,0.9790889780701795,0.1388832269818152,0.022454379725806106,0.00784161728436454,0.025489792557501723,0.007806874649724031,0.873206803874778,0.514919551671842,0.0274984925552495,0.01606087707282643
15,train,received,0.7474055886268616,55.28125,56.15625,1.4296875,1.8408203125,1.9873046875,14,6,2.2421875,4.05859375,2.2436859783804204,2.243727938091888,2.243775942052759,2.2633362824958954,2.234732807093049,2.236410010421801,2.2382275007200816,2.345607483780367,0.447265625,,,1.845703125,0.4729913252803587,0.5277503305131992,7.162105003080282,1.4062301171617642,0.19634313048426014,0.005048578224751132,0.001677595062462729,0.0053516040730210435,0.0015668145695488121,0.9189253633663954,0.5018733460874236,0.4769169605585759,0.2603981255329803,7.073534491771645,1.306205380301785,0.18466091906687393,0.020311097477566875,0.0066521296790694115,0.02452408799933803,0.007120759169886775,0.8378238872037898,0.4461603563393515,0.42530826554376944,0.22450069680967014,12,6,1.90625,4.12890625,1.9067753361350375,1.906820564100027,1.906862207271799,1.9276646113087614,1.8980244511937137,1.899814320157968,1.901384042660903,2.0154660852754755,0.5380859375,,,0.6042655872080417,0.6297837151912665,1.4968610313234025,0.20899735911155054,0.004741691134334758,0.0018369083410858474,0.004999085075743537,0.0016733203068079105,0.994330815464938,0.7087579975801909,0.4887106791243463,0.3482281306120591,7.073534491771645,1.3905522957342618,0.19658521455600939,0.020666993376143417,0.007853861182649512,0.024908040559886935,0.008241832646619379,0.9105558610293976,0.6253924299711419,0.43563313598834164,0.29582896214636667
16,train,received,0.7151496410369873,56.09375,56.9375,1.4248046875,1.8359375,1.9873046875,7,4,1.9033203125,4.05859375,1.9037441441309844,1.9037963039961991,1.9038461727121896,1.9261929567278557,1.8931398240648223,1.8950332972222619,1.8967460678917856,2.014557244465594,0.53076171875,,,1.3408203125,0.47074711565910515,0.5251896708955479,7.162105003080282,1.404954418985656,0.1961650127136383,0.0018572360633575258,0.0006952621853511513,0.0020946923932854133,0.000680657286867838,0.9164498194364885,0.613892176980288,0.4776009507126142,0.31981798252341254,7.0809345201621845,1.316003804858277,0.18585171224378652,0.012061737322447641,0.004455762918354308,0.0118267027786354,0.0038118367650106792,0.8337351654793643,0.5431595621727977,0.4575707204004482,0.29634113600546275,5,4,1.5205078125,4.12890625,1.519022725024829,1.5190787923623499,1.5191158278541563,1.5427870152789958,1.5152917109110833,1.5172854298463734,1.5185548468776222,1.643356864362977,0.6318359375,,,0.6020312455094097,0.6266253963125783,1.493580872669139,0.20853937104060594,0.001482850579449746,0.0006745251426539195,0.0017613179274738044,0.0006762483189775266,0.9943353233255259,0.9748964357928843,0.48902742007068944,0.47923173328140994,7.0809345201621845,1.4002412973954717,0.19774809291180961,0.011660476467866943,0.005208877321088533,0.011439578167975029,0.004342704000014702,0.9063998074765678,0.8498398674874397,0.4682756924013578,0.4353427393395458
17,train,received,0.6997535228729248,56.21875,57.03125,1.4208984375,1.841796875,1.9873046875,6,4,1.892578125,4.05859375,1.8933434825148512,1.8933980907474484,1.893450072894429,1.9162757451886139,1.8909701154466307,1.8928965991799525,1.894658564634777,2.0134185007924272,0.53369140625,,,1.2138671875,0.4815218891096363,0.5299920699030444,7.162105003080282,1.4080375424020546,0.19659548998464627,0.00117329209611583,0.00044106394711646555,0.001281197565761616,0.0004178288422203439,0.9162896023926042,0.6183968892946733,0.47887846372901155,0.3230822041102271,7.093572552364487,1.3347020461626673,0.1881565369649703,0.012295498322327347,0.0045829666509192065,0.011985081702950318,0.0038879478913080158,0.8454324763242198,0.5589939433281242,0.46148511730504715,0.30326419032904833,4,4,1.5068359375,4.12890625,1.506202396853765,1.5062607003255113,1.5062987800113536,1.5303043161478425,1.5107093681886232,1.5126868354380683,1.5139437986510227,1.6385742982041438,0.634765625,,,0.5980416458116107,0.6212885582500339,1.4943780031700733,0.20865066939501312,0.0008715080763481708,0.00039888949492262207,0.0009468202277949089,0.00036542419255452993,0.9943702389133859,0.9880338244600609,0.4902555899781351,0.4868891828122933,7.093572552364487,1.4182231799454088,0.19993073581416676,0.012321350234676842,0.0055684550103154975,0.011853063433872713,0.00453712620550822,0.9188126144633229,0.8815624417725668,0.4721793843327857,0.44902618439221625
18,train,received,0.6936032772064209,56.9375,57.59375,1.416015625,1.8369140625,1.9873046875,5,3,1.8896484375,4.05859375,1.8882560640768937,1.8883109211687357,1.8883628465136222,1.9112384561081321,1.8909298629234272,1.8928783294561855,1.8946710871613304,2.0140372370959696,0.53466796875,,,1.208984375,0.481697051099814,0.5407400250456094,7.162105003080282,1.4044492846552956,0.19609448396124732,0.0009909018005815895,0.000373317022345738,0.0011303356479137605,0.0003693306078743154,0.9178707372684887,0.6219081490417081,0.4792782477756754,0.3246273121012093,7.0939368333326405,1.3357399579675941,0.18829318463780015,0.010651947445131427,0.003971290342090892,0.011034959820989343,0.003581648026643352,0.8487792224912418,0.5632269888252321,0.45998844734941713,0.3032421157062649,3,3,1.5029296875,4.12890625,1.5027779184410033,1.502836704709977,1.5028749806690076,1.5269447049058251,1.5015521816733033,1.5035542574459555,1.5048196907418567,1.6303049482744392,0.6357421875,,,0.6040649295877774,0.6285744351482039,1.4943115219638035,0.20864138703930327,0.0007418165664612175,0.0003399673359242238,0.0008264661472336954,0.0003193203261008388,0.9943704064897689,0.9908031520196316,0.4902557575545181,0.48825327230508464,7.0939368333326405,1.4206234338046235,0.20025882203087406,0.010623230578715948,0.00480490294737115,0.01090055916443955,0.004177021163974245,0.9222482607261595,0.8904849483244072,0.47053027654482715,0.4500192523569295
19,train,received,0.688962459564209,57.34375,58.09375,1.4111328125,1.845703125,1.9873046875,5,3,1.8876953125,4.05859375,1.8870011937730262,1.887056020407893,1.887108136054757,1.9101192608638282,1.884663599623689,1.8866104546074822,1.8883718894985912,2.007674560588611,0.53466796875,,,1.431640625,0.4945440219760692,0.5433806815232122,7.162105003080282,1.4060467637613603,0.19631752999385613,0.0009641614254887187,0.00036325731338856545,0.0011159727980318834,0.0003646503289627378,0.9177000097362757,0.6218373723680968,0.47917772216086885,0.3245826525590686,7.103209975872711,1.3360245116716163,0.18808743036030978,0.010187836449055965,0.003794774354361297,0.011137032351247633,0.003612477797053514,0.8488242450729206,0.5630042747202328,0.46312821752368105,0.3049141546074562,3,3,1.5009765625,4.12890625,1.5011880581888821,1.5012460302312678,1.5012838653644138,1.5253725149544164,1.4997465862163204,1.501774947319355,1.503053346101822,1.6290106289820232,0.63623046875,,,0.6003568506221525,0.624626664909857,1.494250893137364,0.20863292181484572,0.0005844269806161151,0.00026815539013559425,0.0006840497709941218,0.0002645597968521828,0.9943706288363892,0.993365980990762,0.49025597990113656,0.4895156777517421,7.103209975872711,1.421884079957731,0.20017486246181765,0.010119875882856455,0.0045737588809162295,0.011083692051282235,0.004245278638061674,0.9233686085910433,0.8916586136891843,0.4740072782540681,0.4528266136330518
20,train,received,0.6843295097351074,57.75,58.40625,1.40625,1.8359375,1.9873046875,5,3,1.88671875,4.05859375,1.886311938129595,1.8863669759450012,1.8864191229109826,1.9094229538237903,1.8873819015843454,1.8893592205335323,1.8911794521483818,2.0111877511845653,0.53515625,,,1.318359375,0.4763083048852856,0.5307734216371521,7.162105003080282,1.4075306236234002,0.19652471208088246,0.0008965543366343809,0.0003378967928286416,0.0010146578764640424,0.0003316396978920453,0.91742023491663,0.6220156679962424,0.4791477195229987,0.32475433042535956,7.10473615626667,1.3397897913990497,0.18857699454712332,0.011508943095830837,0.004294819371128529,0.013005985380146967,0.004222211103233269,0.8528188367946496,0.565796046740253,0.46595627687136254,0.3078068758122078,3,3,1.5009765625,4.12890625,1.5008349557634388,1.500892858010751,1.5009306776498674,1.5250583382371528,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63671875,,,0.6006902078580225,0.6251580227614902,1.4943448204886798,0.20864603630440925,0.0006587897553336219,0.0003024174272120817,0.000698403311648832,0.00027021791187487813,0.9943707099926238,0.9943812960037436,0.4902560610573712,0.4900158002002639,7.10473615626667,1.423671830450432,0.20038349055294544,0.011295136662249128,0.005111568370130925,0.012769775546479067,0.004891947373093519,0.9257784396864723,0.8925025221381863,0.47651624488387423,0.4565259420492788
21,train,received,0.6910735368728638,58.34375,59.15625,1.4013671875,1.83984375,1.9873046875,5,3,1.88671875,4.05859375,1.8868226156728725,1.8868788365716094,1.8869319355128504,1.9099983759498558,1.8830531534656874,1.8849930805890789,1.886749151116846,2.006030130112562,0.53515625,,,1.318359375,0.4737409836033449,0.5226541344080572,7.162105003080282,1.4068408743076932,0.1964284066908595,0.0007709833354576645,0.00029039578741181635,0.0008728506855097962,0.0002851408866544073,0.916181823397908,0.620502047237136,0.47905504236341745,0.32433934778230233,7.112194592932085,1.324339727582588,0.1862069028452459,0.01009204644048367,0.003741116008746087,0.009993338661010931,0.003221200932717114,0.8495342085341431,0.555458735857748,0.46283115302925903,0.30227656491762916,3,3,1.5,4.12890625,1.5000764712366998,1.5001348771982805,1.5001729560972674,1.5243305001922502,1.5006777154289614,1.5027059739285242,1.5039850008601314,1.6299206026187485,0.63671875,,,0.6012892277914802,0.6259670046912622,1.4941867334801313,0.20862396360253174,0.0006262857146763778,0.0002874590804248362,0.0007423887921431671,0.000287204784323814,0.9943706852604235,0.9940997657317961,0.49025603632517,0.4898771233259665,7.112194592932085,1.408561308058086,0.19804875831967222,0.009884048260449418,0.004441834427551185,0.009721308907412407,0.0036963450952616343,0.9244222172141274,0.874536242358792,0.4737020685881346,0.4474096169206326
22,train,received,0.6812776327133179,58.03125,58.78125,1.396484375,1.8388671875,1.9873046875,5,3,1.8857421875,4.05859375,1.8837809199418127,1.8838371422286966,1.8838901396578145,1.9070255663936062,1.8781588733713714,1.8801372671772871,1.8819155830718548,2.00206684932412,0.53515625,,,1.2060546875,0.47402078351782473,0.5336775299290935,7.162105003080282,1.4068559985818108,0.19643051839881562,0.000817842445667516,0.0003082986963677241,0.0009110007551846877,0.0002978157391935051,0.9180779498481675,0.6227055502445842,0.4793720501982559,0.3250336665273348,7.110761355470773,1.3369700605026176,0.18802066243919144,0.010166705694594214,0.0037863175897730095,0.01141286708947753,0.003697729593836643,0.8540457785843776,0.5650260751745271,0.46461048915601744,0.3063138780153508,3,3,1.5,4.12890625,1.4989940724307207,1.4990527826905653,1.4990910181902604,1.5233008754927917,1.497230873520378,1.4992701820315146,1.500553230303218,1.6268257501430452,0.63671875,,,0.6045170469972633,0.6299819689436171,1.4942182325550042,0.2086283616216699,0.00057815858055843,0.0002655278459203627,0.0006236466138593855,0.00024138907149004492,0.9943708033573717,0.9953953027879525,0.4902561544221191,0.4905152840654759,7.110761355470773,1.4227792392543972,0.20008817173420682,0.010026630573874762,0.004532768489621968,0.011323447146571297,0.004332894304171044,0.9285510942090669,0.8941863582087306,0.47528713914131515,0.4553890499967577
23,train,received,0.6810595989227295,58.625,59.375,1.3916015625,1.83984375,1.9873046875,5,3,1.8857421875,4.05859375,1.886369877074751,1.8864256471628689,1.8864784281738634,1.9095380324082578,1.8874162675405177,1.8893840885574014,1.8911809323597812,2.011000651964154,0.53515625,,,1.205078125,0.48600379202785265,0.5385644325599709,7.162105003080282,1.4077231090314106,0.19655158761648653,0.0008817485555541182,0.0003324371039861132,0.000996969636012146,0.00032596067393763023,0.9172687382506464,0.622318314507837,0.4791913371634564,0.3249955151553101,7.112538732670128,1.3332610523607487,0.1874522027186525,0.00978106489402819,0.0036302672457641503,0.011533101923856037,0.003727764373229176,0.8446079033853104,0.5573837399322913,0.46441131772302047,0.30522419874533757,3,3,1.4990234375,4.12890625,1.4996665729042915,1.4997256360153661,1.4997640511632575,1.5239513332980406,1.5027023941034876,1.5047031582815722,1.5059683902263965,1.6313588951199312,0.63671875,,,0.6006251115934885,0.6252868076218934,1.4941287904886562,0.2086158733844394,0.000590394913763781,0.0002710981243924565,0.0006489333636645611,0.00025113797994198023,0.9943707772899488,0.9949997858560293,0.490256128354698,0.4903204639170402,7.112538732670128,1.4183569684091892,0.19941641398650378,0.009621831596743569,0.004330933984164135,0.011464168762979732,0.004373664301680014,0.9185832908606786,0.8810075422918304,0.47518746248125066,0.4530406889861941
24,train,received,0.6732578277587891,59.03125,59.5625,1.38671875,1.83984375,1.9873046875,6,4,1.88671875,4.05859375,1.8871487914985037,1.88720348206391,1.887255591954481,1.9103008181343994,1.8805059251740959,1.88245564314733,1.8842230320116984,2.0037321980931893,0.53515625,,,1.2060546875,0.47204624869064765,0.5280947172013489,7.162105003080282,1.4064471658300663,0.19637343563452095,0.0008560067552521033,0.000322625586503507,0.0009079359048591584,0.0002967661425751202,0.917200378563404,0.6219030782926808,0.47903750716061566,0.3246986680564398,7.1201502315964085,1.3372433019847578,0.18781110769975068,0.011007239902772525,0.004090897407101292,0.011345116310314651,0.0036730687901527486,0.865322509621123,0.5716352052834096,0.46461707611156555,0.30660657401281066,4,4,1.5,4.12890625,1.5003061425645652,1.5003645053076182,1.5004025586071876,1.5245453322790405,1.5013331687565619,1.5033435691703707,1.5046132573284619,1.6302242781612561,0.63671875,,,0.6024096727798595,0.627280582477853,1.494307558104052,0.20864083359031727,0.0006015710545623776,0.0002761364504718387,0.0006620624758673088,0.00025614582875537026,0.9943706819325158,0.9942657093912575,0.4902560329972614,0.4899588551894315,7.1201502315964085,1.425423214049967,0.20019566549656537,0.01085112404600519,0.004887205510746018,0.011121161341057118,0.004247350954477802,0.9376009380088473,0.8985899962167077,0.4748805940736762,0.45443156939478396
25,train,received,0.6776968836784363,58.6875,59.5625,1.3818359375,1.8388671875,1.9873046875,5,3,1.88671875,4.05859375,1.8868595766124998,1.8869147721989572,1.8869671116368303,1.9099622028045644,1.8951437864397802,1.897079917113165,1.898859987672843,2.017816760638195,0.53515625,,,1.3203125,0.4743168577541068,0.5273243147434591,7.162105003080282,1.4062440473392148,0.19634507546795482,0.0008828986603202083,0.0003325263286817055,0.0010321543637843433,0.00033716155595441753,0.9173932270722096,0.6212449756860429,0.4791495915077899,0.3243629013474842,7.118448985435609,1.328263292369858,0.1865944807762889,0.009918523112304456,0.003673353103229303,0.011172830008764123,0.003599398508376206,0.8539998418708779,0.5595962604181983,0.4647545558298489,0.30381917620589594,3,3,1.5009765625,4.12890625,1.5004437715304222,1.5005018683458324,1.5005397774854154,1.5246664536979522,1.4960803188459972,1.4981209389904773,1.4994041746949849,1.6257714647378183,0.63623046875,,,0.6011722309303881,0.6255516613089347,1.4942498418459407,0.20863277502958877,0.0007058648201336837,0.0003237936110885422,0.0007886284219793538,0.00030494129549285103,0.9943705242611225,0.9928206307010571,0.490255875325869,0.4892470188241603,7.118448985435609,1.4124672302480579,0.1984234533587267,0.009677537154799687,0.004340220509434506,0.010924727252167976,0.004148070933499909,0.9263853643475652,0.8775029087182058,0.47525088392384784,0.4486401895878984
26,train,received,0.6796085834503174,59.5625,60.5,1.3779296875,1.8359375,1.9873046875,5,3,1.8857421875,4.05859375,1.8848876279622382,1.8849430797667612,1.8849955901166071,1.9080980331341089,1.8872185355650202,1.8891579785198918,1.8909338120962906,2.0101495093622903,0.53515625,,,1.205078125,0.48404916027249595,0.5337734599795376,7.162105003080282,1.405220676824072,0.19620218863305047,0.0007920730846073809,0.000298587435684261,0.0008919226852519557,0.0002915813809209316,0.916772251367675,0.6218308319387441,0.47903716965922793,0.3248122950816035,7.120191606561843,1.3236912892467843,0.18590669498653573,0.012956964703152885,0.004797083921677907,0.01179178958782856,0.003802534273303187,0.8613524729983251,0.5635964175896946,0.46277984910336123,0.30310943596204226,3,3,1.4990234375,4.12890625,1.49943794314802,1.499496711152733,1.4995349942064533,1.5237506660852145,1.4972330778946963,1.49927238615601,1.5005554442803897,1.6268279307795215,0.63671875,,,0.6013739939130521,0.6255406528279879,1.494163502082932,0.20862071994760217,0.0005656722027751471,0.00025972476887915004,0.0006267147577663224,0.00024252270330049844,0.9943708018791613,0.9948232173375656,0.4902561529439087,0.4902335097473173,7.120191606561843,1.410079545137051,0.19803955048590918,0.01291330342076602,0.0057837204699259315,0.011742699019951175,0.004460284456207307,0.9325130286116377,0.8797256412547134,0.47320081998259056,0.44706332442179314
27,train,received,0.6687227487564087,59.75,60.46875,1.373046875,1.84375,1.9873046875,5,3,1.8857421875,4.05859375,1.8841138304272014,1.8841696665749665,1.884222436789454,1.9073616089267365,1.877310386282483,1.8792889018110044,1.8810767230928218,2.001229924110845,0.53515625,,,1.2060546875,0.49108058424890116,0.5438817396591872,7.162105003080282,1.4065300483180194,0.19638500799877942,0.0007894617678081417,0.00029780602203037526,0.0009178878251088207,0.00030024719441006955,0.9181174400009082,0.6235078822042888,0.4790052018210522,0.3251892760159839,7.124341239935963,1.3355402676816872,0.18746158033464602,0.010694098050739953,0.003972648619310833,0.012114509460794842,0.003914272548900818,0.8668965480951272,0.5709734926980936,0.46695374718636184,0.30703589341918536,3,3,1.4990234375,4.12890625,1.4989950819489675,1.4990534806006834,1.4990915764668145,1.5233211273012948,1.49830358337289,1.5003420803779017,1.501625302165351,1.6278323965691848,0.63671875,,,0.6018942020567537,0.6266598506978441,1.4941418350387214,0.2086176947135123,0.0005161352394438268,0.00023705920272674606,0.0005761829210380043,0.00022303081817813677,0.9943708644122795,0.9955462979597635,0.490256215477026,0.49058968582005585,7.124341239935963,1.4231399584595241,0.19975741061952781,0.010457773176183238,0.004711027667126902,0.011866848857520651,0.0045243648035783336,0.9402401686071471,0.8987223704109613,0.47763101421523846,0.45542341390450874
28,train,received,0.672781229019165,59.53125,60.375,1.3681640625,1.8408203125,1.9873046875,6,3,1.88671875,4.05859375,1.8878585760443585,1.887913195597319,1.887965193077198,1.9109598652134783,1.8828585683213188,1.8848174772900341,1.886601434843705,2.0062771473708843,0.53515625,,,1.431640625,0.4745571535214305,0.526908691107639,7.162105003080282,1.4062724051105844,0.1963490348864997,0.0010646333774220196,0.0004015440292492973,0.0012065753290979586,0.0003946242010569169,0.9171889377271514,0.6226984771241273,0.47843893415902894,0.3247116171678992,7.124614274491865,1.3341656753708917,0.18726146061655327,0.011422789876823103,0.004236569523863377,0.013774633254860724,0.004439664842035742,0.8630668027533881,0.5663235661577818,0.4658846093626865,0.3048576718377691,4,3,1.5009765625,4.12890625,1.5003550249661861,1.5004141266859319,1.5004525804232673,1.524636666945227,1.4972351444914842,1.4992744525185897,1.500557519879886,1.626829975122131,0.63623046875,,,0.6007587529436075,0.6254006208979407,1.494230972716359,0.2086301404508478,0.0009663548762386398,0.00044337757347678766,0.0011001742788963043,0.0004254822578024335,0.9943707272154354,0.9932704884462692,0.4896024208798,0.4888160862479653,7.124614274491865,1.4200344345234714,0.19931386876726737,0.011470867918943028,0.005157268199325402,0.01383797552798871,0.005260372828357831,0.937364383499669,0.891064408244986,0.4771889868263255,0.4518055701396126
29,train,received,0.6716142296791077,60.34375,61.09375,1.36328125,1.8466796875,1.986328125,5,3,1.888671875,4.05859375,1.8882890872952127,1.8883438422954322,1.8883957530726565,1.9112434497304704,1.8965278946846744,1.898446099323173,1.9002189890357397,2.0188312264924013,0.53466796875,,,1.3212890625,0.48082200818926973,0.5359992110180962,7.162105003080282,1.4063465607676542,0.19635938877785397,0.001246647457517902,0.000469389408951284,0.0014121716751782643,0.00046118162968125713,0.9171182222777894,0.6207360534710948,0.4783615365086842,0.32366122324202884,7.127940436994043,1.3332440054147494,0.18704477362004976,0.009181905653908196,0.0033960825559420094,0.011318361619559347,0.0036450132528677457,0.8618568250369867,0.564383316932539,0.4653473234541501,0.3041661861923388,3,3,1.5029296875,4.12890625,1.502430192452312,1.5024876829780756,1.5025252308791575,1.5264967283951798,1.5065716763505421,1.5085518586591684,1.5098078689414705,1.6346629037199873,0.6357421875,,,0.6029331309815497,0.627996502498742,1.4935587151721934,0.20853627732766314,0.0011509969002894138,0.0005272854501947025,0.0012874918978784677,0.0004972828613032006,0.9941337888295685,0.9897297097883969,0.4894371638533066,0.48702602566673675,7.127940436994043,1.419386069651586,0.19912990045272627,0.00918963335309364,0.0041145584501483794,0.011224892924969865,0.00426003277645013,0.936689227376073,0.8863070758544971,0.47632170820736164,0.44949606233865713
