epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,test,,0.7101296782493591,49.78125,50.46875,1.150390625,2.046875,2.046875,11,5,2.416015625,4.40625,2.4143209893882354,2.4145543407287335,2.414895793460838,2.457859043460201,2.378352846508635,2.409284148044577,2.451027901813642,2.8135531851691176,0.45166015625,1.876953125,1.9326171875,1.7724609375,0.505096689587396,0.5709020706423092,5.50434055893928,1.6613248581622244,0.3018208703427994,0.00036815299250481104,0.0002630523549753503,0.0743142397871317,0.04322689951907585,0.9350886955571003,0.5521149636946145,0.473342549944066,0.27773702420949703,5.469439684192161,1.6277902782231988,0.29761554605453594,0.0054906068974442945,0.003836781282946368,0.0791951579614194,0.045922434753844714,0.9557958350628697,0.5483942651771938,0.47744795071517476,0.27306471210593714,4,4,1.6884765625,4.31640625,1.6881063320645846,1.688362671519194,1.688583989653075,1.7364096540869025,1.6881063320645846,1.7222431422522133,1.7505863428684798,2.174410314516993,0.60888671875,1.6376953125,1.6923828125,0.5503444124438669,0.5987296370171179,1.6881151103421996,0.306687984194697,0.00020098833666892801,0.0003135160120503608,0.07708105219482064,0.08023406891835196,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.469439684192161,1.6539546629136574,0.30239928738842053,0.005453946167350843,0.008038845141034645,0.08228570164639404,0.08466080124537863,0.9558009252874591,0.9651580433645041,0.4969046704162672,0.49895778691337545
80,test,,0.710324764251709,50.0,50.6875,1.146484375,2.046875,2.046875,11,5,2.416015625,4.40625,2.41294234688108,2.4131748609380566,2.4135148263682535,2.4564512649662227,2.465105861965165,2.4958048060306663,2.540476617533454,2.8956980869253357,0.45166015625,1.876953125,1.9326171875,1.640625,0.5095094282010945,0.5732560450930886,5.50434055893928,1.6607526488554356,0.30171691432833014,0.0005138261526145271,0.0003682887372125938,0.07427832760200559,0.043316132120901504,0.9350887546166211,0.5535434587785794,0.4740721505947585,0.2788803031551879,5.4249971499673055,1.6234396277695722,0.29925170150169683,0.009727389329343694,0.006904575493970647,0.08507525236021252,0.04979386330858574,0.9232564355768318,0.5383180182355095,0.46790868150173104,0.2706711599735064,4,4,1.6884765625,4.31640625,1.6884435682965595,1.688698184782743,1.6889182758568264,1.736674451345849,1.6881063320645846,1.7222431422522133,1.7505863428684798,2.174410314516993,0.60888671875,1.6376953125,1.6923828125,0.5503444124438669,0.5987296370171179,1.6881614073573168,0.30669639519590985,0.00024377691646559896,0.000380011814293968,0.07712359292995075,0.08024327918516899,0.9350933363755729,0.9994519400152135,0.49370217907048897,0.5217511026893004,5.4249971499673055,1.6488149958912293,0.3039291911703891,0.009956402846285961,0.015162121365346313,0.08858581522281028,0.09262621660611725,0.9232615260235324,0.9588253712468544,0.4873647549017246,0.4990777731995225
81,test,,0.7140289545059204,50.0,50.46875,1.142578125,2.046875,2.046875,10,5,2.416015625,4.40625,2.415927665696692,2.416161853498575,2.4165046071361096,2.4594946097695685,2.3745047326587048,2.405443472315661,2.4467964719657407,2.8098531369562547,0.45166015625,1.876953125,1.9326171875,1.7734375,0.512802619059594,0.5725623024190681,5.50434055893928,1.660752284977459,0.3017168482208696,0.00045960378169151994,0.00032998467997981634,0.07416867352751488,0.04331201342283174,0.93508870178775,0.5543206871087536,0.4745423878155419,0.2795464508564325,5.46615431132173,1.6403215600141645,0.3000869471644189,0.003254020178837358,0.002330706380023991,0.09300227615552448,0.05398736745695485,0.9465171944755051,0.5499628802652212,0.48360100402270145,0.2788044954154894,4,4,1.6884765625,4.31640625,1.688630101902693,1.6888846122712204,1.6891046225456716,1.7368431390400672,1.6881063320645846,1.7222431422522133,1.7505863428684798,2.174410314516993,0.60888671875,1.6376953125,1.6923828125,0.5503444124438669,0.5987296370171179,1.6881512831417673,0.3066945558810199,0.00020098833666892801,0.0003135160120503608,0.07708105219482064,0.08023406891835196,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.46615431132173,1.6667392586018566,0.3049199059656321,0.003180447236261763,0.004943784013544223,0.09677299936324868,0.09978265381773362,0.9465221292132018,0.9775807200422312,0.5035951347880223,0.5129696493564345
82,test,,0.703068196773529,49.78125,50.0,1.138671875,2.046875,2.046875,11,5,2.416015625,4.40625,2.4166801510956892,2.4169143417398797,2.4172579525415805,2.460247916324206,2.344701282323588,2.3757333231741407,2.4166981816959705,2.781893568810601,0.45166015625,1.876953125,1.9326171875,1.771484375,0.5075140086674635,0.5722346213078449,5.50434055893928,1.6615450458731327,0.3018608729023341,0.0003376154581582469,0.00024178359899692302,0.07439840486913951,0.04335627628170757,0.9350887016249478,0.5531564537525703,0.47499015934113586,0.27922621880697807,5.460307347165128,1.6288702254708984,0.2983110879860219,0.0024800371100583973,0.0017409758772522377,0.08723864073569754,0.050455660701494875,0.9351612383537109,0.541759107815679,0.4791598516101381,0.27282956850623663,4,4,1.6884765625,4.31640625,1.6882878879313599,1.6885433657354854,1.6887640736890277,1.7365549417611252,1.6881063320645846,1.7222431422522133,1.7505863428684798,2.174410314516993,0.60888671875,1.6376953125,1.6923828125,0.5503444124438669,0.5987296370171179,1.6880855307578873,0.30668261032947275,0.00020098833666892801,0.0003135160120503608,0.07708105219482064,0.08023406891835196,0.9350935339066915,0.9999008014094753,0.4937023766016093,0.5219828901691655,5.460307347165128,1.652594513181612,0.30265595105000875,0.0024603888600633894,0.0036761690326596185,0.09059503168275551,0.09303374000473022,0.9351662963163374,0.9631655309964204,0.4989907304014336,0.4984754232073465
83,test,,0.7029299736022949,49.3125,50.0,1.134765625,2.046875,2.046875,11,5,2.416015625,4.40625,2.416124341782063,2.4163566368163774,2.416696786072678,2.459588081775149,2.3836086442781426,2.414548146009437,2.457112846801568,2.818955132014302,0.45166015625,1.876953125,1.9326171875,1.771484375,0.5134036597899109,0.5745652559638891,5.50434055893928,1.6599300007448967,0.3015674598929205,0.0004619868048649778,0.00033214686439005857,0.0740813078221434,0.043308849209178026,0.9350886482070768,0.5549431263169031,0.47460370777316996,0.27989456009062913,5.403733526897735,1.6281745934604923,0.30130549283306757,0.00753044000819969,0.0052725278160492125,0.09703926602936708,0.05651538154011024,0.9096780386974554,0.5362436062993458,0.47648679912602887,0.28131894566841037,4,4,1.6884765625,4.31640625,1.6884694429373757,1.6887240590910284,1.68894415680825,1.7367002285776254,1.6881063320645846,1.7222431422522133,1.7505863428684798,2.174410314516993,0.60888671875,1.6376953125,1.6923828125,0.5503444124438669,0.5987296370171179,1.6881151103421996,0.306687984194697,0.00021190514585800457,0.00033046791235124575,0.0770906688521773,0.08023161705932944,0.9350934680606073,0.9997412378110868,0.4937023107555225,0.5219004956096657,5.403733526897735,1.6544730221275814,0.30617220739924395,0.007650390448904254,0.011313124992197266,0.10076366473711751,0.1044138682469538,0.9096828693971881,0.9632482350067221,0.4957270415897188,0.5263828133299785
84,test,,0.7026389241218567,51.625,51.15625,1.130859375,2.046875,2.046875,11,5,2.416015625,4.40625,2.4182225818904253,2.4184558796584916,2.418798285900903,2.4617449445409516,2.3841154241776756,2.4152129249437753,2.457951045584349,2.8208360623160273,0.45166015625,1.876953125,1.9326171875,1.7744140625,0.5077939717837674,0.5711064824239447,5.50434055893928,1.6602576611864017,0.3016269875398741,0.00038899573826878253,0.00027838032864552036,0.07410075672069727,0.043157676535635174,0.9350886972156989,0.552829521716228,0.47412060114659216,0.2785513446578167,5.428359582768445,1.6394608551077465,0.30201773300206225,0.002910751971578307,0.0021139098625100805,0.098348349923568,0.05816754827125625,0.9177755863282338,0.5405634555889572,0.4706309095309189,0.2722146053345771,4,4,1.6884765625,4.31640625,1.688776296534812,1.6890291901067125,1.6892480510421577,1.7369347564720494,1.6881063320645846,1.7222431422522133,1.7505863428684798,2.174410314516993,0.60888671875,1.6376953125,1.693359375,0.5503444124438669,0.5987296370171179,1.6881861801595368,0.30670089578993287,0.00022524518582045516,0.000350957369168406,0.07712099064128441,0.0802152106939391,0.9350932046809755,0.9991273536651388,0.49370204737588974,0.5215834938113345,5.428359582768445,1.6661115615782025,0.30692726525837316,0.002759017198807001,0.004454675098137583,0.10218755556505421,0.10950485123479155,0.9177805459426045,0.976137613231955,0.48932142819295077,0.5037798562105039
85,test,,0.6931456327438354,52.09375,52.09375,1.126953125,2.046875,2.046875,11,5,2.416015625,4.40625,2.41599393406871,2.4162270947177618,2.4165685077139303,2.4594950992960913,2.4410172898943836,2.471772952663073,2.5151170745214713,2.8727386320581765,0.45166015625,1.876953125,1.9326171875,1.775390625,0.5159442652999153,0.5746730868276219,5.50434055893928,1.6610480582658642,0.30177058277548846,0.00039024217174521425,0.0002802886726219905,0.07460139467858795,0.043577858578473995,0.9350886479134948,0.5544905225056804,0.47451483646881076,0.279615343834693,5.4357222714575455,1.6396085128309714,0.3016358141475325,0.005875572127866491,0.004189284950122182,0.09131575905014966,0.05387423998689796,0.9319927539154742,0.5459034328927854,0.477412807051679,0.27899398022410066,4,4,1.6884765625,4.31640625,1.6889613240602555,1.6892149101725982,1.689434261521613,1.7371254811897159,1.6881063320645846,1.7222431422522133,1.7505863428684798,2.174410314516993,0.60888671875,1.638671875,1.693359375,0.5503444124438669,0.5987296370171179,1.6882338962049535,0.30670956459319926,0.00021304018494028298,0.00033208992034811677,0.07710162292551725,0.08021914375208877,0.9350933363708203,0.9994355996419787,0.49370217906573455,0.52174266827336,5.4357222714575455,1.665858899640296,0.3064650503554166,0.0059836235429733264,0.009204935931758087,0.09501595515049921,0.10081255257824472,0.9319976545388595,0.9761471288001698,0.49684322801268266,0.5182374959083449
86,test,,0.695572555065155,48.84375,49.3125,1.123046875,2.046875,2.046875,11,5,2.416015625,4.40625,2.4196083458656323,2.4198416279065396,2.420184537906432,2.463126099441153,2.4185848577987286,2.4494102490922574,2.4926115430931994,2.851684544875202,0.45166015625,1.876953125,1.9326171875,1.818359375,0.5081250802465329,0.5713168129241293,5.50434055893928,1.6612688234565511,0.30181069024854956,0.00047716056050184363,0.00034183522632641965,0.07426813917147879,0.04329234667922133,0.9350887512369743,0.5533119516090074,0.4737198743284008,0.2785572522227616,5.440076955945653,1.6608785760474887,0.30530424284389135,0.0004130908977364456,0.0002918795542004983,0.09078525472776366,0.053914185306933766,0.9266333406509384,0.5507051202475561,0.4916914964115051,0.2887521434463977,4,4,1.6884765625,4.31640625,1.6886532500508409,1.6889070045269765,1.6891264934220438,1.7368477595791336,1.6881063320645846,1.7222431422522133,1.7505863428684798,2.174410314516993,0.60888671875,1.6376953125,1.6923828125,0.5503444124438669,0.5987296370171179,1.6881660808088013,0.30669724424429895,0.00021075292710470706,0.000328670426628549,0.07708579023981166,0.08022644347025293,0.9350934680604253,0.9997400062537696,0.49370231075533955,0.5218998599205628,5.440076955945653,1.688129226853674,0.310313482791573,0.00021356911152814462,0.00032376273989278805,0.09409935225326382,0.10137255746899032,0.9266380950554547,0.999608456106706,0.5117145604303008,0.540247510126703
87,test,,0.7380180358886719,47.6875,47.90625,1.119140625,2.046875,2.046875,11,5,2.453125,4.40625,2.455251981708041,2.4554784511067536,2.455820849484639,2.4981666382552996,2.479133947029726,2.50981852852875,2.5549207727169843,2.909408345341005,0.443359375,2.025390625,2.169921875,1.744140625,0.5163173263119578,0.5711922150275036,5.50434055893928,1.625145470953087,0.2952479872114349,0.05502642169798566,0.037514785680663854,0.054161961203939235,0.030318770573370915,0.9350868567075548,0.5310283837596688,0.4739461771912543,0.26753452548767737,5.41679793896134,1.546901599697983,0.2855749129151748,0.033776312608018166,0.02199257747635057,0.03377358638860528,0.01876520380688517,0.9164734232819134,0.5041457354943927,0.4630073155425851,0.25014281951425693,5,4,1.7666015625,4.31640625,1.7647216672680606,1.76497052236269,1.7652031271499797,1.812210905536666,1.7634346591347816,1.797214348621528,1.8278497354818395,2.2444018028224253,0.5908203125,1.8388671875,2.0390625,0.571225454239762,0.599042093716876,1.6759467303848927,0.30447729613370034,0.06702587106421376,0.09140766513676073,0.06673820325020063,0.06338591089054271,0.9350918798351691,0.9101798739800735,0.49370072253008335,0.4756245577090882,5.41679793896134,1.5820478027162568,0.2920632854582003,0.04315397993602499,0.052730730880057565,0.0415028115614442,0.03834412539574627,0.9164792578190148,0.83281831659244,0.4813546291977717,0.4246423452888716
88,test,,0.7139099836349487,48.84375,49.78125,1.115234375,2.046875,2.046875,11,5,2.51171875,4.40625,2.509241300466896,2.509465935317616,2.5098128326168925,2.5518218777922157,2.4034389379471737,2.434137990192405,2.4760137556856403,2.835784191779241,0.429931640625,1.9345703125,2.01953125,1.845703125,0.4916547491357317,0.5674467598164625,5.50434055893928,1.7007354598040734,0.30898078372749077,0.055290536995588724,0.03804778492353067,0.07825661415502072,0.044142680671849156,0.9350870686502173,0.5351635973301607,0.47427084040121237,0.2697898862314417,5.413683903707637,1.635718199940921,0.3021451250267265,0.047198853522481876,0.03136314848101533,0.07093972035152785,0.0394619005338449,0.9376907791398486,0.5165354278343434,0.4697390216409909,0.2589640500183339,4,4,1.7998046875,4.31640625,1.800430073148736,1.800677175858079,1.8009193129756729,1.847648995289091,1.7959543228809793,1.8294851572073743,1.8607906547603665,2.2737356069973043,0.5830078125,1.70703125,1.7978515625,0.5252653058648042,0.590706430880709,1.73414785731424,0.315050974543701,0.0588620639540558,0.08346644851116346,0.08279867806632435,0.08079163951634956,0.935092187899774,0.9357231753570836,0.49370103059468917,0.48883208669461553,5.413683903707637,1.6655099673018101,0.30764817394697946,0.05099306934897463,0.06700877512792458,0.07535255196884272,0.0715087594212293,0.9376962743884034,0.8751858383079191,0.48939769507638964,0.45738325242708633
89,test,,0.7130700945854187,50.0,50.9375,1.111328125,2.046875,2.046875,12,5,2.52734375,4.40625,2.5269231823428746,2.527147580132185,2.527499007248204,2.569449554625022,2.573228183722476,2.603430302160567,2.6491482353536684,2.995749959411124,0.42626953125,1.9765625,2.03125,1.892578125,0.4869522899325263,0.5665651232072992,5.50434055893928,1.7250102014506892,0.31339089269271325,0.07199582090419199,0.0497500354208864,0.054172395656665095,0.030661739275430876,0.9350874585263549,0.5370187774876385,0.47419303813060587,0.2706749308407345,5.454700018150271,1.6758039944942276,0.30722202667755594,0.04763086111031001,0.03190721140940389,0.06523336803176516,0.03617919024247389,0.9334134444544295,0.5215843128453141,0.48991257307342284,0.27026893719670464,5,4,1.8134765625,4.31640625,1.814517129119309,1.8147607827373733,1.8150079887555512,1.8615952755152272,1.8166075213165702,1.8502372201618829,1.8828171923579196,2.294618090652701,0.57958984375,1.759765625,1.8125,0.5197404963375272,0.5886831957311528,1.7567431618196125,0.3191559720930763,0.07637852031516346,0.10962168837800879,0.056641124738974646,0.05572882576641764,0.9350926092746823,0.9437239079008198,0.4937014519695966,0.49296757494978743,5.454700018150271,1.706163516176607,0.3127877812710917,0.05004178103966339,0.0671801619825848,0.06894511808444026,0.06534094285788312,0.9334187658130828,0.8960774423490607,0.5094241015533845,0.4784295315409094
90,test,,0.8091911673545837,49.78125,50.6875,1.107421875,2.05859375,2.05859375,13,5,2.57421875,4.46484375,2.5800834706283466,2.5802942165380407,2.580643646296331,2.621394638148504,2.5272238089821704,2.5575739912380206,2.603587907376432,2.9526584103635303,0.423583984375,1.9697265625,2.03125,1.8193359375,0.4834970414562966,0.5583940136315224,5.50434055893928,1.7495598332144064,0.3178509422664715,0.010790258365306116,0.007361574116781797,0.13373451944889325,0.0749054321659018,0.9162456286332921,0.5206357221692166,0.478382524551928,0.2701971997456118,5.419865058573844,1.7270999888072214,0.3186610681524388,0.011050067486545245,0.007384766238501369,0.13066164221605803,0.07348985812210827,0.9400385134084095,0.5251748624589279,0.4766699399894847,0.2664293292780163,6,4,1.8603515625,4.375,1.8590969602734395,1.8593329013960185,1.8595821355542022,1.9053546693705272,1.855463548201999,1.8888133775664864,1.9224736006494214,2.329684180524595,0.57470703125,1.75390625,1.8095703125,0.5204132300368479,0.5804869352377512,1.789816308047854,0.3251645294986549,0.012396267239069836,0.01740692723331485,0.1410967470299802,0.13675219455275128,0.9171173368733099,0.9114184352461083,0.4977616417659805,0.4894953021151948,5.419865058573844,1.7665049774365535,0.3259315422700547,0.012479421946744118,0.016848098468864554,0.13982169903931307,0.1367684645060047,0.9398911529205254,0.9087000687672867,0.4966311281741751,0.4805443357431205
91,test,,0.7036899328231812,51.15625,52.09375,1.103515625,2.046875,2.046875,12,5,2.58203125,4.40625,2.581326143931397,2.5815495169312643,2.5819060623504213,2.6235615383372264,2.5490225839320844,2.5792709936286613,2.6236318808480372,2.972477538843389,0.414306640625,1.98828125,2.048828125,1.9873046875,0.49167409930962547,0.5667677491823044,5.50434055893928,1.743668739702414,0.3167806789989807,0.04364446996224025,0.02950347393530571,0.08958560464536713,0.04979957026627111,0.9350870159673832,0.5272835248570692,0.47346204322739815,0.2653876804422602,5.426327958554002,1.7164535262350817,0.31631953308853805,0.025476111511626875,0.017210522291129286,0.09329996429505627,0.052198050466678275,0.9344681741128262,0.5193778780302646,0.4750027533271304,0.2638474783991545,5,4,1.8974609375,4.31640625,1.8974041776342718,1.8976495868804144,1.897910660085636,1.9442991303654262,1.9042009646258125,1.9375741778524063,1.9716460307478856,2.3771356816089155,0.56005859375,1.7802734375,1.8447265625,0.5279830775382698,0.5884040296241602,1.7956969291169984,0.32623289018712903,0.05179247935274667,0.06974552880236552,0.10043541707931425,0.09455272462710773,0.9350921396464722,0.9019895772582518,0.49370098234138826,0.4713882046869558,5.426327958554002,1.7633210883653065,0.324956600823514,0.030802087855738236,0.041080280215098526,0.10724287095755525,0.10146341640553452,0.9344732757126382,0.8743630390604582,0.4943524693509671,0.46208348378409236
92,test,,0.6997805237770081,50.0,50.6875,1.1005859375,2.046875,2.046875,12,5,2.578125,4.40625,2.5786331658249346,2.5788529066607766,2.5792040218472754,2.6206756016071924,2.5701092743949574,2.6003166041101697,2.6462399087063946,2.9927421400489074,0.414794921875,1.986328125,2.04296875,1.95703125,0.48977065078105186,0.5658003884532776,5.50434055893928,1.7357698850197512,0.31534565611148246,0.05467269261146157,0.03679402727537036,0.07512769811120723,0.04160963606818289,0.9350871556027762,0.5253247164297942,0.47465237715453945,0.2650723551071595,5.464813809137586,1.673874009508776,0.306300281760731,0.026936919021564698,0.01755012633871537,0.07085257878191165,0.038325830100007514,0.9479527698610015,0.5116544901519409,0.48142814282920465,0.25782271182513716,5,4,1.892578125,4.31640625,1.894155960577892,1.894397228600711,1.8946533523468514,1.940772857569263,1.909139885897487,1.9423350311845362,1.9761175536104045,2.3802948473616934,0.5615234375,1.775390625,1.8330078125,0.5281995826790437,0.5882548498937977,1.7827584922705322,0.32388230219063346,0.06266291670926805,0.08339249297936195,0.08351324488595502,0.07797357726710566,0.9350916915888474,0.8943720354222008,0.49370053428376526,0.467447088786167,5.464813809137586,1.7183720596639016,0.3144429288314732,0.03163278726725682,0.03927251303463769,0.07846875290609479,0.07010502995793282,0.9479585862380784,0.8438782718560057,0.5029562629887936,0.44200436283838024
93,test,,0.7150663137435913,50.9375,51.84375,1.0966796875,2.046875,2.046875,12,5,2.541015625,4.40625,2.5351503583793393,2.5353740160737805,2.5357224310335864,2.5774840762175475,2.544167920875523,2.574443159643976,2.6194216624502724,2.968148878608421,0.42333984375,1.9677734375,2.009765625,1.751953125,0.4849640372671913,0.5653386221171971,5.50434055893928,1.739154952631211,0.31596063761112136,0.018666730963098566,0.012957776004509956,0.11618371400720306,0.06600577513025026,0.9350872446181446,0.5390525249122725,0.47488444303857147,0.2720899690381642,5.415260905063594,1.6908343132328487,0.31223505993068906,0.017217346654426535,0.01153886204245517,0.134253594649703,0.07563993495370008,0.9223790702277057,0.5196510329088548,0.4608859609931226,0.25828717524887324,5,4,1.8369140625,4.31640625,1.8386775831792503,1.838919438668217,1.8391648437578092,1.885482755570418,1.8428172422414537,1.876357242835227,1.908989881302407,2.3190617440450048,0.57421875,1.7529296875,1.7900390625,0.5246909949080907,0.5899586683151791,1.7795069084977468,0.3232915713414122,0.021103511457910784,0.0302046304831839,0.12393823514064195,0.12170990510721681,0.9350918546266023,0.9418810105516099,0.49370069732151833,0.49201475482238527,5.415260905063594,1.7289348979690848,0.3192708399982034,0.019335188180273022,0.025840371699360286,0.1434280714771745,0.13911003946087855,0.9223846092802805,0.8945322799769139,0.48043727312011875,0.46172245183771293
94,test,,0.7162821888923645,50.9375,51.84375,1.0927734375,2.046875,2.046875,12,5,2.5234375,4.40625,2.5245924843843848,2.5248163459943713,2.5251664594609387,2.5671460769833234,2.486176754473225,2.5166359882063882,2.560589919410895,2.913776504485096,0.42724609375,1.994140625,2.0390625,1.9365234375,0.48562918382490877,0.5665869654412877,5.50434055893928,1.7446725522096762,0.3169630464409138,0.04389854606078725,0.030910761457201733,0.08923777778866082,0.05129214538831413,0.9350880283405463,0.5454711287498182,0.475054071390403,0.27540793384225465,5.41511515493081,1.704743482234091,0.3148120461818458,0.042142418800259485,0.029121246650498065,0.10212324559981223,0.05872080525470455,0.9260215074432168,0.5302399563533466,0.4527422019353704,0.25729627632169894,5,4,1.80859375,4.31640625,1.8089450618793401,1.8091917143521223,1.8094401206391275,1.8562169392329078,1.8134059000193714,1.8470435052971839,1.8794734152197765,2.291573588590858,0.5810546875,1.7802734375,1.8193359375,0.5211166793394393,0.589480411357347,1.778100626247997,0.323036085287326,0.04718739066897104,0.07019623349957899,0.09275899717203995,0.09352166526837961,0.9350925723646348,0.9676754914873081,0.49370141505954823,0.5053428136316148,5.41511515493081,1.7371575614841914,0.320797898434791,0.045148917763460084,0.06466446879942322,0.10706513544566665,0.10812490913702995,0.9260265600736108,0.9283583964721737,0.4718845170299044,0.4668967563840775
95,test,,0.7052789330482483,51.375,52.3125,1.0888671875,2.046875,2.046875,12,5,2.55859375,4.40625,2.558517552542437,2.5587451505060383,2.5591042220191142,2.601075210689621,2.5807887252580053,2.6109714134076834,2.6571869167917272,3.002928658779041,0.41943359375,1.990234375,2.033203125,1.9580078125,0.4877323289944957,0.5667747150318719,5.50434055893928,1.7537494006689167,0.31861208111855543,0.034468558264953764,0.023898416644046308,0.09919533019661664,0.056299612217611365,0.9350875515610584,0.5385207985312395,0.4745435524748034,0.27162799684691163,5.425024614691682,1.6935517280219727,0.3121740173188544,0.032191303582051134,0.020924954050243395,0.105820063553006,0.05957486480617165,0.9138208897666766,0.5144011769807729,0.4340491711589447,0.24235765782631788,5,4,1.861328125,4.31640625,1.8606544622602195,1.8609028777445331,1.8611601282148966,1.9077941453758074,1.8585762488645257,1.8920743272220961,1.9252162285142247,2.3339888067780743,0.568359375,1.7783203125,1.8193359375,0.5251215290616442,0.5888064602549581,1.8009027044416426,0.32717864840628386,0.039418977222147156,0.05617456882529746,0.10533882551611295,0.1031371850368574,0.9350926158478581,0.9390079062544084,0.49370145854277236,0.49053013765085324,5.425024614691682,1.7404444747378098,0.3208178023790817,0.03712552146708159,0.04656728471409507,0.11338923102214427,0.10954620712652036,0.9138265059238657,0.8826638396891008,0.4524613944856002,0.4310080265993101
96,test,,0.7219010591506958,49.3125,50.0,1.0849609375,2.046875,2.046875,12,5,2.541015625,4.40625,2.539441409391086,2.5396640139928186,2.5400145070222186,2.581849919597942,2.557800700117929,2.5880463696741978,2.633763593055824,2.981190505876267,0.42333984375,1.9736328125,2.013671875,1.908203125,0.48539427336090196,0.5650898102110177,5.50434055893928,1.7462832498487084,0.31725566962107227,0.011686828420094386,0.008149727167318984,0.11911860781947681,0.06792654399547253,0.9350878799969236,0.5411011687827882,0.47396033758663325,0.27258604976228046,5.445047830807697,1.7043093557818754,0.3130017235365708,0.01125894768206237,0.007555414510213906,0.11987356680026817,0.06714449265183042,0.9461406085492197,0.5293229501984482,0.4674730816221917,0.26131539047859736,5,4,1.833984375,4.31640625,1.83391121497771,1.8341600954729238,1.8344138597991535,1.8811845708863404,1.8351967661873987,1.8687640102143637,1.9015335881093456,2.311978586595926,0.5751953125,1.759765625,1.794921875,0.5233415743581338,0.5890502682623106,1.7869393650326517,0.3246418614361692,0.012552183385581728,0.018199937191963975,0.12565313703206993,0.12449450674955764,0.9350923350623379,0.9504997010133471,0.4937011777572522,0.49646902313230096,5.445047830807697,1.7414006725356515,0.31981365942883533,0.013929263815888326,0.018759555525690533,0.12666537419883195,0.12207057525181832,0.9461457876054391,0.9099397077317193,0.48718878078915306,0.46788475757349635
97,test,,0.7176021933555603,49.53125,51.375,1.0810546875,2.046875,2.046875,12,5,2.568359375,4.40625,2.5717352973397474,2.571957049768733,2.5723106281232213,2.6139308043006313,2.5362023015630477,2.566501990978057,2.6112424213814176,2.9606670186148527,0.417236328125,1.9912109375,2.041015625,1.9619140625,0.48739117745037036,0.566010748866779,5.50434055893928,1.7577766225587723,0.3193437258717703,0.023843789132848237,0.01642982009168274,0.10560416921348548,0.05963390363374631,0.9350871270431487,0.5357572362841532,0.47405312521210874,0.26996334161189334,5.412309991619812,1.6810585410022831,0.3105990868234011,0.02896515631817209,0.018808074652548308,0.11331240103973617,0.06269111065260455,0.9347355442863563,0.5120048204684837,0.4287052245588221,0.23535418969874214,5,4,1.876953125,4.31640625,1.8755332303317316,1.875778742781403,1.8760360415205932,1.922489547291069,1.859566658523046,1.8930622844335407,1.9262490285678309,2.3349304813999403,0.56494140625,1.78125,1.830078125,0.5270161971654044,0.5887165490959871,1.8051406096862366,0.3279485690169756,0.027445927869746534,0.03849724792963304,0.11463315465304369,0.11101881527737834,0.9350920798593512,0.9285554511001995,0.4937009225542681,0.4851266679319101,5.412309991619812,1.7206617154397075,0.317916327428382,0.032591345143953454,0.04053672044516633,0.1228711588023561,0.11467971982507369,0.9347414720389624,0.8578774551338392,0.44816641616196584,0.4128694312539444
