epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6996379494667053,53.6875,54.21875,1.4501953125,2.138671875,2.51953125,7,3,2.23046875,5.3359375,2.229376383309172,2.229448046621528,2.2295373520973607,2.258612380216172,2.2451206990900507,2.2474842477708905,2.2504225048546513,2.4029675663627357,0.58203125,,,1.451171875,0.4387592373050638,0.5242291240967529,7.162105003080282,1.4392665219272507,0.20095579739591224,0.0014896508969632904,0.0005030343457070485,0.0016703232830188597,0.0004960111828264973,0.9355562651455598,0.5247361571920182,0.49645873600833124,0.2783762794480868,7.0427807271393075,1.3951088117572321,0.19809062156105328,0.009840835461155883,0.0033605397359026666,0.011056010184937293,0.0033369315748836524,0.8481950292103209,0.4816965573082564,0.4745294899904371,0.2690492917848807,3,3,1.5185546875,5.81640625,1.5185603363672904,1.5186348490127426,1.5186835179017033,1.5491642399993335,1.5132317255771954,1.5156867899751392,1.517259875305523,1.6793608875415722,0.73876953125,,,0.6030747370614111,0.6287182370542475,1.5076621093541238,0.21050544619294295,0.0010518224316307112,0.0004815465538015297,0.0011360542437408583,0.0004385564741717855,0.9943733108671147,0.9886031696384591,0.5046723683519732,0.5014940899012513,7.0427807271393075,1.4610710228306,0.2074565543692668,0.009508123359241338,0.004415008589945102,0.010671521615480017,0.0042039221011256275,0.902548763613364,0.9152796089357123,0.48222723780439747,0.4876062887780124
12,train,received,0.6946574449539185,54.625,54.90625,1.4443359375,2.13671875,2.51953125,7,3,2.228515625,5.3359375,2.2276387395092905,2.22771056281923,2.227800092361041,2.256916298676802,2.2305832294251102,2.232951528967887,2.2358683906347383,2.3887173071859746,0.58251953125,,,1.4482421875,0.43898402235908496,0.5278652986936669,7.162105003080282,1.4429220079916187,0.20146619008951222,0.0013360182258868036,0.0004514324020017607,0.001407633559230348,0.00041823032128411017,0.9353878511696161,0.5251782300302811,0.4964985333757852,0.2786832234449772,7.06190642890089,1.3903382290904625,0.19687859688999781,0.009050449049243348,0.003065407495300878,0.010125028057660579,0.0030273237743306796,0.8511377654767367,0.47941706892632824,0.485062906819377,0.27096128166816663,3,3,1.515625,5.81640625,1.5167880243834513,1.5168623749944063,1.5169109141009376,1.5473816064499613,1.5130161888313822,1.5154726160647478,1.5170464886466002,1.6791935679522623,0.7392578125,,,0.6058089535267118,0.6319283313962734,1.507679537536851,0.21050787958127218,0.0008590114536923821,0.000393885569830052,0.0009417744595952016,0.0003640346146876418,0.9943733661995857,0.991949934942255,0.5046696535200903,0.5031882388370955,7.06190642890089,1.4557161768736384,0.20613642952221967,0.00873900863020971,0.004017865566956577,0.009766077211374125,0.003804264477543371,0.9072973693776172,0.9091595886609244,0.4931342891485011,0.48692706155147947
13,train,received,0.6930807828903198,55.15625,55.78125,1.439453125,2.142578125,2.51953125,10,3,2.2578125,5.33203125,2.2567622963321363,2.2568336418341506,2.2569231106391583,2.285880423459127,2.2475948844825884,2.249952833767046,2.2528290278009204,2.4051569705405553,0.57666015625,,,1.4931640625,0.4475661117682293,0.5281746618154958,7.162105003080282,1.4367866415261177,0.2006095471803588,0.005963778856448165,0.0019924745054822634,0.0071084276287463055,0.0020911243307675737,0.9337863709765406,0.5145595548676284,0.48934461405568985,0.26957713769958414,7.053505626602297,1.3890196201857128,0.19692613768493006,0.012413189175656925,0.0041807400607221,0.015020144971757965,0.004464593865626451,0.8472517884869051,0.4704751498169384,0.4728333317177773,0.2612245520954903,9,3,1.5654296875,5.8203125,1.5649673398778823,1.5650412265137654,1.5650909088542084,1.5953883263322313,1.555504025171079,1.5579443735461247,1.5595469032929277,1.7207280770052598,0.73095703125,,,0.5997172606171738,0.6236661941009508,1.5110636070527415,0.21098037607698608,0.007244105931051514,0.0032519192431703613,0.008820146867413392,0.003348802550283836,0.9933996057142611,0.9468002321174881,0.5009192076702753,0.47719375246833334,7.053505626602297,1.4606582303043176,0.2070825923488946,0.013817425252046434,0.006268592155358602,0.016898221069480357,0.006500879847070521,0.9029590795432316,0.8716350667078596,0.4845030890812838,0.4635688155056185
14,train,received,0.6973105669021606,55.125,55.75,1.4345703125,2.126953125,2.51953125,8,3,2.232421875,5.3359375,2.232677716246499,2.2327490962309344,2.232838176901582,2.2618670838528043,2.2330251844754425,2.23538867950857,2.238304730552518,2.390948560468944,0.58154296875,,,1.453125,0.4315747061153421,0.5152867043190483,7.162105003080282,1.4421309052804783,0.20135573335775528,0.001411541484916512,0.00047628207649952884,0.0015749657029990871,0.0004673699573662707,0.9358606579793252,0.5242198572385481,0.4962551768250423,0.27789803566704147,7.08005846716201,1.3770909209490791,0.19450276114754686,0.010064209747639552,0.003388046740492132,0.011885204018284412,0.0035288121697910116,0.8569138635311528,0.4755171971312597,0.4809572619968625,0.26537584223638294,5,3,1.521484375,5.81640625,1.5211350854455563,1.5212093732917682,1.5212579957516268,1.551708699445565,1.521451435617092,1.5239079033044556,1.525489638287865,1.687551958573465,0.73828125,,,0.6022547655889602,0.6276305639006896,1.5080732683875822,0.21056285376142755,0.001062195764966134,0.00048575751378470393,0.0011157104800680884,0.00043030109368496724,0.9943733300428041,0.9862304135241173,0.5047395601027933,0.5003576455619082,7.08005846716201,1.4418535220659332,0.20364994565417618,0.00943401741755423,0.004299489528210097,0.011295971811676075,0.004358417898428775,0.9132612748059312,0.8903090074195508,0.4891514913167718,0.472119441263591
15,train,received,0.6865829229354858,55.5625,55.96875,1.4296875,2.142578125,2.51953125,7,3,2.228515625,5.3359375,2.2285935787721955,2.22866540566181,2.2287549534875124,2.257873183376039,2.2225107192989846,2.2248813771923395,2.2277694415171974,2.3807871122227215,0.58251953125,,,1.447265625,0.43721077505579214,0.5160009655248564,7.162105003080282,1.440918644073057,0.2011864728949584,0.0011305055350101512,0.00038184708825860343,0.0012957597176788127,0.00038486335204937266,0.9364456701738346,0.5254432801131094,0.4966735207163371,0.27860711600757737,7.085907361598972,1.3889242877326722,0.19601219954691226,0.009162808312567883,0.003097136668585029,0.010527477047477696,0.003132589191150776,0.8616490106202361,0.4815455513493669,0.48334680147681297,0.2697688665798798,3,3,1.5166015625,5.81640625,1.516231887288963,1.5163065229008097,1.5163552274353183,1.5468728058866412,1.5160886781345106,1.5185445973902019,1.5201207972386515,1.6822180956784345,0.7392578125,,,0.6018053307712417,0.6267758961420374,1.507475755312722,0.21047942674177297,0.0008394925380157403,0.0003848403455938969,0.0009143168743959151,0.0003533474828815678,0.9943733693534931,0.9914166790279046,0.5046696566739977,0.5029178697345907,7.085907361598972,1.4540074918460986,0.20519707888447392,0.008702062518131548,0.003989760540711528,0.009985298265576148,0.00386539703642569,0.9180429123066318,0.9071907598057838,0.4912806212359593,0.48434055856366226
16,train,received,0.6833462715148926,55.9375,56.46875,1.4248046875,2.134765625,2.51953125,7,3,2.2265625,5.3359375,2.2288606912957625,2.228932651997063,2.229022412356291,2.258165012202323,2.230494039033531,2.2328606115698473,2.2357371226431586,2.388546784673289,0.58251953125,,,1.4462890625,0.4403908178612678,0.5194937822131468,7.162105003080282,1.4414624685206099,0.2012624037068243,0.0011824837639595742,0.0003997359590353216,0.0012823563839559071,0.0003811610071463114,0.9359705214759133,0.5259030525443733,0.4965209901384151,0.278906673746604,7.0849087119301135,1.3906496743341328,0.1962833581740369,0.009207328728654929,0.0031170458589415318,0.010486802002690254,0.0031185616962232307,0.8718173533007203,0.48698435290126074,0.4833818305120783,0.2693213017883378,3,3,1.515625,5.81640625,1.5153566529433566,1.5154313351139137,1.5154800492768035,1.546008151314897,1.515542485639131,1.517997034986391,1.519571556790041,1.681623699649362,0.7392578125,,,0.6012450915903623,0.6262119023255491,1.5074377769720695,0.21047412406321184,0.0007384031309563,0.0003386379673133619,0.0008500214355917635,0.00032861357856029815,0.9943733803586285,0.9923028631457375,0.5046696676791314,0.5033671868688365,7.0849087119301135,1.45340589197751,0.20514108947235318,0.008898742644086965,0.004087544059601012,0.010174102160618759,0.003934483647773712,0.9287637669451811,0.9164719085758881,0.4913844253162427,0.48270066150952007
17,train,received,0.6778045296669006,56.40625,56.6875,1.4208984375,2.140625,2.51953125,7,3,2.228515625,5.3359375,2.227240717287539,2.22731252917195,2.2274018067318857,2.25652732664964,2.2326874338249976,2.235050701404281,2.2379333051905337,2.39058994845595,0.58251953125,,,1.447265625,0.4327700624075674,0.517412011606253,7.162105003080282,1.4424205440221822,0.2013961738066986,0.0011537743640905873,0.0003899627494819353,0.0013232910594229708,0.00039326786730990395,0.9360461959071094,0.5257930409209045,0.49659548573935375,0.2788676433395628,7.095824852269222,1.3989925318192653,0.19715713971884072,0.009494884293448358,0.0032095686352799618,0.010642001865241113,0.003165944154158018,0.8718720812488003,0.48874866937630373,0.4845994793988311,0.2698723860812272,3,3,1.5166015625,5.81640625,1.515844867885195,1.5159194939036111,1.5159681932891207,1.5464956645118724,1.5146042869599219,1.5170577308178104,1.5186307558766667,1.6806612407543136,0.7392578125,,,0.6056258207414005,0.6314669841996354,1.5073921994094313,0.21046776035273584,0.0007315262474447692,0.000335392304331938,0.0008113423402953401,0.0003135880488496381,0.9943733752777879,0.9917117899719902,0.5046696625982943,0.5030674993916524,7.095824852269222,1.4628774825572173,0.2061603144121284,0.009107009655422438,0.004176536921302465,0.01019715103975205,0.003946860561067629,0.927809515435988,0.9221860725686069,0.4924439796364588,0.48379698375787283
18,train,received,0.6790713667869568,57.4375,57.90625,1.416015625,2.1328125,2.51953125,7,3,2.228515625,5.3359375,2.229191226455223,2.2292632770461944,2.229353166123787,2.2584990656677526,2.2215954527829886,2.2239676828038335,2.22686395700255,2.3799394536345932,0.58251953125,,,1.4482421875,0.43104666991546803,0.5105925456670259,7.162105003080282,1.4432930130481707,0.20151799120893069,0.0012202066839108738,0.00041220468430572385,0.0013512816729690513,0.00040140532948432933,0.9363860179861883,0.5255359076028465,0.4965370932603408,0.2785974162088664,7.09972640491792,1.387964428780006,0.19549548103974468,0.009449223468150691,0.0031858930434483608,0.009732892155544626,0.002889978839732675,0.8777822695682129,0.48901767513021765,0.48350440469518574,0.26820167847725157,3,3,1.5166015625,5.81640625,1.5158893383387282,1.5159640691566894,1.5160128281485519,1.5465506632904453,1.512719815830489,1.5151776695443926,1.5167523794429498,1.6789511330294933,0.7392578125,,,0.6015026086166236,0.6263684409568172,1.5075194429694425,0.21048552657648661,0.000783656515853437,0.00035923337492405706,0.0008733981205564234,0.0003375255914044268,0.994373365788829,0.9913529969101219,0.5046696531093335,0.5028855799582935,7.09972640491792,1.4535338192256007,0.20473096233944313,0.009097096421954554,0.0041535899762600095,0.009136737106194559,0.003524939446757323,0.9343243288365297,0.9167140683532556,0.4912688919689767,0.4783609947463029
19,train,received,0.6777489185333252,57.84375,58.34375,1.4111328125,2.142578125,2.51953125,7,3,2.228515625,5.3359375,2.226351590352826,2.226423862233575,2.226513818553013,2.25570324974743,2.23089686027083,2.233261975557246,2.236141536435603,2.3888925869169,0.58251953125,,,1.4482421875,0.42803405671550865,0.5145692166853545,7.162105003080282,1.4403864757072657,0.201112169549006,0.0012057332931592057,0.0004075236283115299,0.0012699719443061142,0.00037742146698104044,0.936305117163613,0.5259370778134239,0.4965642856814414,0.2788493787088809,7.098570711787386,1.3899155252159798,0.19580216661193275,0.010906611623565432,0.00367483616593425,0.012016632675317496,0.0035654374025556115,0.878628998772851,0.4885396361092264,0.4855227485212614,0.27020812444635023,3,3,1.515625,5.81640625,1.5150675358110874,1.5151421751817487,1.5151908659064,1.5457252697106256,1.5147178615460177,1.5171754011515508,1.5187516708418378,1.6809194691856968,0.7392578125,,,0.6062036408975404,0.6323047794597351,1.5075304903603133,0.21048706905469183,0.0007091917663721858,0.00032510703630328795,0.0008182465252648541,0.00031621941665737734,0.9943733702041229,0.9914113593497315,0.5046724042091926,0.5029179101116165,7.098570711787386,1.4531557430584265,0.20471103297533103,0.010423022035405793,0.00475649890670596,0.011481342737467592,0.004426600774618231,0.9339172697733087,0.913916199412762,0.49325736886090343,0.4834662715924704
20,train,received,0.6697828769683838,57.84375,58.34375,1.40625,2.134765625,2.51953125,7,3,2.2265625,5.3359375,2.2267256162303677,2.2267974501908525,2.2268870041120112,2.256023952291486,2.2244979990074984,2.2268682337653134,2.229763096400751,2.382734851080536,0.58251953125,,,1.447265625,0.4376719508614417,0.5187584487723339,7.162105003080282,1.4421051318578182,0.2013521347756835,0.001040467484870078,0.0003514919825891205,0.0012047527562195626,0.0003578834969408718,0.9347281871603164,0.5246202935713462,0.49640588269754904,0.2785316649012951,7.10535213820719,1.3971157334403754,0.1966286408139785,0.009163905887967339,0.003090816973313439,0.009704604385820659,0.0028838541113781176,0.8833698923449163,0.49313335725161866,0.486657247677166,0.27094838489218653,3,3,1.5146484375,5.81640625,1.5162541817526232,1.5163287885817631,1.5163774787682092,1.5468945465788226,1.5089054875652366,1.5113667756575073,1.512940861924126,1.675299418860588,0.73974609375,,,0.601398687386438,0.6264806493873768,1.5072870057622345,0.21045307282062742,0.0007168771455505762,0.0003287329460207199,0.0007967659673413507,0.00030799922939340877,0.9943733747729864,0.9920860136378767,0.5046696620934892,0.503257237452033,7.10535213820719,1.4603071170619781,0.20552213157875104,0.008698754008794829,0.003971221341239414,0.009168391647185636,0.0035389391149831502,0.9380600783787427,0.9224636006234858,0.4943418136087834,0.48384625272635645
21,train,received,0.6772248148918152,58.03125,58.46875,1.4013671875,2.13671875,2.51953125,7,3,2.2265625,5.3359375,2.2270325613952924,2.2271046661761527,2.2271944998773763,2.2563693304504486,2.225633897160885,2.2280026079245343,2.230880963807993,2.3838075455258982,0.58251953125,,,1.447265625,0.4380994358286738,0.5194407637591993,7.162105003080282,1.4407062824585584,0.20115682216875327,0.0010713266614841288,0.00036207625560949523,0.0011920224768537935,0.00035423896703092744,0.9370948680422755,0.526333542217103,0.49674935541673726,0.27892832560586067,7.109154803775164,1.3824692058175403,0.19446323001482677,0.010665128143476643,0.003579269986901982,0.011998423446132556,0.0035508461539123107,0.8817061672173532,0.4886634493452574,0.48349072014437233,0.2674154667590706,3,3,1.515625,5.81640625,1.515104998634766,1.5151797915759706,1.5152285744741285,1.5457844073853686,1.5168324664344532,1.5192854590769367,1.5208599602027149,1.682847211265741,0.7392578125,,,0.602334695616154,0.6272624623457156,1.5073446572003466,0.2104611223309442,0.0006788735908500598,0.0003113112597895885,0.0007973672398726706,0.0003082360964147233,0.9943733892457916,0.992122894970753,0.5046696765662979,0.5032759440763814,7.109154803775164,1.4480010950102713,0.20368118784547234,0.010536354013536808,0.004778565047650283,0.011819961818241964,0.004538705130611637,0.9373190927216539,0.9104177500716516,0.49126570993125895,0.4754614930087612
22,train,received,0.6750967502593994,58.5,59.1875,1.396484375,2.140625,2.51953125,7,3,2.2265625,5.3359375,2.2271179892540864,2.2271899061117515,2.227279619992111,2.256430504617065,2.2206341665058686,2.2230035619339152,2.225878322658543,2.37887237562955,0.58251953125,,,1.4462890625,0.4309774817502707,0.5125806182411741,7.162105003080282,1.4413883927511182,0.2012520609696737,0.0010443719229273896,0.00035322353726087295,0.0012020529190905904,0.00035744859750804755,0.9363662665109906,0.5265614387641515,0.4968884766795343,0.27934434804206687,7.106201269135828,1.3809921561133716,0.19433620070844285,0.011497688846455745,0.0038591349442656316,0.012710943369468097,0.0037586776961528613,0.8732032027325225,0.48326610901129796,0.48320380820008957,0.2664881709827935,3,3,1.513671875,5.81640625,1.5135889368378133,1.5136635914631384,1.513712260371973,1.5442562304959948,1.5130161888313822,1.5154726160647478,1.5170464886466002,1.6791935679522623,0.73974609375,,,0.6062736522328799,0.6320106262704603,1.5072405469172927,0.21044658606220626,0.0006163138746071439,0.0002828766104812635,0.0007842337424293078,0.00030338819714685264,0.9943733989069434,0.9940601928870618,0.5046696862274471,0.5042581934810653,7.106201269135828,1.4457285187622984,0.20344604156393542,0.011267679964031885,0.0051178049403340425,0.012467477252705805,0.004787673512357019,0.9297181568990105,0.9033425821318215,0.4912066175462675,0.47434502291930414
23,train,received,0.6649119853973389,58.8125,59.375,1.3916015625,2.13671875,2.51953125,7,3,2.2265625,5.3359375,2.2238390420858214,2.2239112970016586,2.224001211230572,2.253212086992695,2.226677293134212,2.2290460225120907,2.2319457011904236,2.3848522139763815,0.58251953125,,,1.4453125,0.4316378204254385,0.5184279586329901,7.162105003080282,1.4414485180447545,0.2012604558889901,0.0009987545570897538,0.00033750837666182546,0.0011045655197108317,0.000328214179021169,0.9343683146997046,0.5246970154291604,0.4963225040573702,0.2786328404577397,7.116887087965366,1.3923033413852597,0.19563375450197043,0.009134069049878235,0.0030747855402223586,0.010649034762868048,0.003152831944876096,0.8892404160766425,0.4936959334050377,0.48656540095715073,0.2700903104015675,3,3,1.513671875,5.81640625,1.5134907650730793,1.5135654185916632,1.5136140832800205,1.544157377499839,1.5158716642456218,1.5183289464977698,1.5199059266338937,1.6820493142477342,0.73974609375,,,0.604657562343333,0.6305639451430141,1.5072086169495846,0.21044212788019215,0.0006455765658603951,0.0002962404572081187,0.0006761262774288568,0.0002615158180643169,0.9943733990737957,0.9935694080916396,0.5046696863943021,0.5040093570842291,7.116887087965366,1.4585347982695043,0.2049399941634429,0.008888636045234044,0.0040528308710512705,0.010326813432958382,0.003971598979510182,0.9452795727506036,0.9233533177656866,0.4943163068715313,0.48270844300443955
24,train,received,0.6609070301055908,59.21875,59.65625,1.38671875,2.150390625,2.51953125,7,3,2.2265625,5.3359375,2.2277674753296326,2.227839518791614,2.2279293320395688,2.2570871419161658,2.225248989430892,2.227620812229433,2.230514986551462,2.3835542960281866,0.58251953125,,,1.447265625,0.43934500802563636,0.5240678079005013,7.162105003080282,1.441278421341678,0.20123670634845653,0.0010107388375590887,0.0003416045432493714,0.0011048584547594942,0.00032834037716993167,0.9353862823025967,0.525387061622277,0.4964514707453125,0.27876804852742953,7.120330689674283,1.397382315797191,0.19625244622748184,0.010125079489350597,0.0034076616508007347,0.009755667779962174,0.002890667436259631,0.8857757481802828,0.49248234924235357,0.4873021888271776,0.27019374446661804,3,3,1.515625,5.81640625,1.5145260323924405,1.5146007920873796,1.5146495435673917,1.54520352427439,1.5154616498459603,1.5179162628382854,1.5194908347467686,1.6815485847730036,0.73974609375,,,0.6045240897477419,0.6303983478793108,1.5071971705239786,0.2104405296872585,0.0007181668796478746,0.0003292327382689436,0.0007291178559745148,0.0002817829471511759,0.9943733818549383,0.9914856359525396,0.5046696691754429,0.5029528383230497,7.120330689674283,1.4620399383102376,0.20533315122996318,0.009745204066218704,0.004440491382264468,0.0093117123327362,0.00358385650015518,0.9421283879143525,0.9218948071916998,0.49518048388264635,0.4822171928501617
25,train,received,0.6689260601997375,59.15625,59.78125,1.3818359375,2.138671875,2.51953125,7,3,2.2265625,5.3359375,2.2270741300404415,2.2271461541213986,2.2272358692555816,2.25639802819112,2.227309607731489,2.2296796026364545,2.232569039120031,2.385523499569074,0.58251953125,,,1.4462890625,0.4321196989098615,0.5179814292338621,7.162105003080282,1.442507312738865,0.20140828878080824,0.001088513490294929,0.000367906928339044,0.0011637749907675854,0.00034586274657516237,0.9370940541525208,0.5263854916897535,0.4967240752561466,0.2789418940808679,7.1166589356824765,1.385603321118296,0.19469857044447766,0.009840671867204165,0.003296872966416824,0.0124680572293423,0.003685058931066809,0.8839157745938424,0.48910367705232843,0.4845189220394266,0.2676014389483191,3,3,1.5146484375,5.81640625,1.5143143832290624,1.5143892988609713,1.514438139854304,1.5450147684150035,1.5162611853565033,1.5187169962329647,1.520293109376294,1.6823807492595773,0.73974609375,,,0.6060954574756036,0.6325188371907202,1.507252180620714,0.21044821040357187,0.000690506165003768,0.00031671657134069674,0.0007372692271143677,0.0002850580079904457,0.9943733936269892,0.9926067611221889,0.5046696809474946,0.5035212751915157,7.1166589356824765,1.4492032924955083,0.20363534428062793,0.009384455826780602,0.004245209428094464,0.011859909836807958,0.004545495470177739,0.9382184952599566,0.908277625249843,0.49206738979732023,0.4748090401835806
26,train,received,0.6612028479576111,59.46875,59.90625,1.3779296875,2.1484375,2.51953125,7,3,2.2265625,5.3359375,2.226884237389527,2.2269565749585096,2.227046705719775,2.2562548005497307,2.223396214130665,2.2257695101837767,2.228676893743568,2.3817603993006866,0.58251953125,,,1.4462890625,0.444734345303388,0.5263790766108967,7.162105003080282,1.4392358932901592,0.20095152091056634,0.0010056882591742422,0.00033989198765578245,0.0011014926811379055,0.000327335410787463,0.9348746781930934,0.5250853626437689,0.49632551428107075,0.27868971163267875,7.119064080183103,1.3906693472001992,0.19534440644681358,0.007538107311436448,0.0025333785513372248,0.009276669781758784,0.0027422607223415796,0.8930000703068623,0.49437287454402273,0.48792791397668456,0.2705195552216772,3,3,1.513671875,5.81640625,1.5133341247914671,1.5134089730096387,1.5134577513148924,1.544029074211824,1.5125028019416003,1.5149620186519606,1.5165375075498488,1.6787823515987932,0.73974609375,,,0.6024530477384037,0.6277498428369669,1.507162343704576,0.21043566703593075,0.0004966919300262163,0.00022793733265378123,0.0006042625907216603,0.000233734389139173,0.9943734100397554,0.9937275815309692,0.5046696973602609,0.5040895591961353,7.119064080183103,1.4548579895006237,0.20436085040313398,0.007176404020227345,0.0032635595192512254,0.008936591644382652,0.003428856552189085,0.9495382406140971,0.9220935631033956,0.4956845219793138,0.4826039850889028
27,train,received,0.6653948426246643,59.65625,60.34375,1.373046875,2.12890625,2.51953125,7,3,2.2265625,5.3359375,2.224536383321722,2.2246087052489463,2.224698709894213,2.2539145012957804,2.217427311344754,2.2198029307037883,2.222662411324857,2.375929816311734,0.5830078125,,,1.5244140625,0.43507498196038125,0.5146536186727453,7.162105003080282,1.4397466584923992,0.20102283586643763,0.0009606535923216697,0.0003247710470686992,0.0010927577458783588,0.00032482703262490926,0.9354393429793326,0.5256699011878748,0.4965071453868992,0.2789335407126259,7.127689714460871,1.3825327968556564,0.19396646771123222,0.010000594438968946,0.003347952002219084,0.011678058606638508,0.003438477374944789,0.8948453050360685,0.49197858105315506,0.4858814617192566,0.2669116914366101,3,3,1.5126953125,5.81640625,1.5123067549906852,1.512381704928039,1.5124305275534051,1.5430265220803445,1.5116477228858858,1.51410577021283,1.5156797247289429,1.6778972677522432,0.73974609375,,,0.6015335556768103,0.6264781166937851,1.50723749272915,0.21044615962498686,0.0005022534708079007,0.00023056652542053515,0.000598615753262699,0.00023161528748237657,0.9943734182929269,0.9944502505349504,0.5046697056134315,0.5044559689939758,7.127689714460871,1.4473556588992598,0.20306098004839088,0.009702686020887086,0.004389276112082261,0.011239048447293953,0.0042901174158085685,0.9506029071672755,0.9119929101554828,0.49349088454213863,0.4727611433638403
28,train,received,0.6604402661323547,60.0625,60.65625,1.3681640625,2.1328125,2.51953125,8,3,2.224609375,5.3359375,2.223958912730968,2.2240313550532544,2.224121469139991,2.2533571202198845,2.2200878587723016,2.2224573131767644,2.225325131167351,2.378331671887344,0.5830078125,,,1.4443359375,0.43268889172910324,0.51341784952118,7.162105003080282,1.4402941107857168,0.2010992732117547,0.0008468944594506311,0.00028638061425285017,0.0009371772970530046,0.0002786386280277009,0.935379078600449,0.5258449804072122,0.49672514516145316,0.2791669070480257,7.125872967296322,1.3873059537965724,0.19468575431578874,0.010606393851285034,0.003554526242423769,0.011328858782595042,0.003342912551936819,0.8936081110363441,0.49312345086617343,0.4898919036190508,0.27044188704207367,4,3,1.5126953125,5.81640625,1.51185337532026,1.5119284015691095,1.5119772570022325,1.5425834234977789,1.5154616498459603,1.5179162628382854,1.5194908347467686,1.6815485847730036,0.740234375,,,0.6008416279834299,0.6257103860838826,1.5072239486271235,0.2104442685465929,0.0006377692079890807,0.00029282869914299526,0.0006891248678568829,0.0002666746392656154,0.9943734172624241,0.994833383496296,0.5046697045829287,0.5046502234435217,7.125872967296322,1.451671809266323,0.2037184518905495,0.010292373010645228,0.004664417187961495,0.010923897064149202,0.004182871066766605,0.9498760969419147,0.9179330998134814,0.4977194862615786,0.4813023171010576
29,train,received,0.6496390700340271,60.25,60.6875,1.36328125,2.140625,2.51953125,7,3,2.2265625,5.3359375,2.2245036414327326,2.2245758465642087,2.224665662696255,2.253864918314179,2.230942878700112,2.2333081994726864,2.236212442102889,2.3889574649024903,0.5830078125,,,1.447265625,0.43994660643001127,0.5213724444380037,7.162105003080282,1.4410316320566747,0.20120224870159192,0.0009308144666846374,0.0003147171858677281,0.0011032480238473141,0.0003279764146825254,0.9360286211851214,0.5260953575304388,0.49660292859423283,0.2790373590617369,7.128785094666712,1.4000555769343532,0.19639469535724716,0.009064223286860518,0.0030458220475596542,0.00990531757683577,0.0029289496395963122,0.9023205548352848,0.5002279547571687,0.48866159278347343,0.2708787252339895,3,3,1.513671875,5.81640625,1.5126506777551454,1.5127256991690246,1.5127745713764196,1.543377871024297,1.5151095326044417,1.5175656005999034,1.5191410157946086,1.6812530318737664,0.73974609375,,,0.6019955859726212,0.6269119463430184,1.5072178849968818,0.21044342191976476,0.0005639629116904743,0.0002588179452825472,0.000642078880459529,0.00024836954497618096,0.9943734130870974,0.9938047376369005,0.5046697004076037,0.5041286801941519,7.128785094666712,1.4652605320041285,0.2055414088861144,0.008807434850365503,0.004007150427262953,0.00972294535020346,0.0037340744260988303,0.9603306681154233,0.9361814553325564,0.4969910156903419,0.48441402093236047
