epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,test,,0.4741436541080475,66.0,66.875,1.22265625,3.412109375,3.412109375,55,9,4.10546875,9.5390625,4.107185115490497,4.10749300590371,4.108918837501833,4.1704707063481345,3.909051153946539,3.9544167345031713,4.160383860939332,4.612390822157437,0.5693359375,2.517578125,2.591796875,2.904296875,0.5775321864534617,0.6078322752264127,5.50434055893928,2.399227482005534,0.43587918594700464,0.12211817083838739,0.05194942545726792,0.0851094277577511,0.031872172991458156,0.9351011856980351,0.35355916985299135,0.945735877721753,0.3561480647571982,5.461602473996054,2.3406893381326697,0.4285718979506894,0.12552339434963855,0.051863028551314756,0.08642984123473685,0.032042446522639746,0.9172104595088593,0.3424597566884096,0.940853825779417,0.3482135621598221,25,8,3.05078125,9.171875,3.0494387297483394,3.049762814042802,3.0507334643614934,3.116943239487922,2.979266241419033,3.0268933714668425,3.164430370673845,3.7269065139025632,0.66748046875,2.314453125,2.40625,0.5975076047261098,0.6172825826589995,2.4021034585753274,0.43640167843070876,0.12447905293477035,0.09627585354563159,0.0869221501016808,0.053903021188861325,0.9351017273435307,0.5892069324524554,0.9457364193672495,0.5919412978535254,5.461602473996054,2.34045277550632,0.4285285841746546,0.12745573981876834,0.09327725059728936,0.08386537661019844,0.051028948683289756,0.9172110274583076,0.5646344611469983,0.9408543937288636,0.5708802305557098
62,test,,0.4758242070674896,65.75,66.0,1.21875,3.412109375,3.412109375,53,8,4.09375,9.5390625,4.093932921215672,4.094241232316327,4.095664529718612,4.15730670912391,3.8433109488386235,3.8888521207234428,4.090714911962433,4.549996115085121,0.57080078125,2.537109375,2.58984375,2.861328125,0.5775386872889808,0.6083028223614927,5.50434055893928,2.4024165917689206,0.43645856684272477,0.10896460395235152,0.046778796010321734,0.06744249076892128,0.025459769479001016,0.9350693814659454,0.3564248418886494,0.9457359575730964,0.35903525876225506,5.461190531487034,2.3507630494776297,0.4304488253841489,0.09930490964055494,0.04149204350954129,0.0706743823404743,0.026463623810365915,0.918246423730432,0.3462203912590824,0.9235823212621987,0.34754101153724504,21,7,3.041015625,9.171875,3.0351719201798253,3.035496166446318,3.0364703345737403,3.1027263805864114,2.9611430090717885,3.0088181204546918,3.1466071102071975,3.7097008192229115,0.66845703125,2.3359375,2.40234375,0.5984158860986699,0.6176272851389106,2.4067266477059284,0.4372415954164216,0.10981632611127612,0.08616687003294521,0.06696219497794953,0.04200666480456351,0.9351017761655731,0.596148819096082,0.9457364681892919,0.5988684349330458,5.461190531487034,2.353276735637751,0.43090910710214214,0.09782196565654555,0.07273763131155395,0.06948691838638421,0.042836678976028164,0.9183076717469421,0.5726129485416896,0.9235828642892114,0.5740141688465015
63,test,,0.47486385703086853,66.1875,66.4375,1.21484375,3.412109375,3.412109375,54,8,4.0390625,9.5390625,4.0326568441424,4.032966554617529,4.034388780215698,4.096340630703881,3.8294648060314147,3.8750379331295317,4.074520186835315,4.536785128126945,0.576171875,2.501953125,2.505859375,2.900390625,0.5805615722496502,0.6089215477888692,5.50434055893928,2.4302769648097113,0.44152009469378484,0.11592366552175726,0.05150588853632849,0.1021479596937711,0.03974147076747629,0.9350694834961253,0.36744358998985377,0.9457360596032727,0.37008851519725194,5.5006858155615035,2.402883642912977,0.43683346467729384,0.10404631677179488,0.04544390470643369,0.10586436124778942,0.04073089604693856,0.9476136282585124,0.3673577517669315,0.9422124332912851,0.3660393753652681,22,7,2.9765625,9.171875,2.9829143858586296,2.9832394549447097,2.9842085505608753,3.0506798923252694,2.917943418204959,2.9657247491693215,3.1025369419077564,3.668576331171069,0.67529296875,2.30078125,2.310546875,0.5985025820090997,0.6173311520098917,2.438771540008068,0.44306334499005534,0.11834716074995377,0.10064198624044626,0.10538969886295924,0.07046903402326535,0.935101871505065,0.6361097431467279,0.9457365635287864,0.6387233360894214,5.5006858155615035,2.4066037056257907,0.43750975538677034,0.10478967477893963,0.0850524422064071,0.10889368353815865,0.0706358082147375,0.9476778923130098,0.622635115838535,0.9422129291789227,0.6212752885843185
64,test,,0.4986494481563568,66.4375,66.875,1.2099609375,3.412109375,3.412109375,54,9,4.03125,9.5390625,4.02147818201295,4.0217875379671275,4.023184630162729,4.0851231328640285,3.726875602689946,3.7726751827053047,3.9610867140277635,4.438769299815574,0.5771484375,2.701171875,2.736328125,2.8046875,0.5695136623173559,0.6089431636707113,5.50434055893928,2.3799256841403436,0.4323725355756276,0.09739058792343158,0.0425872491248348,0.05855216883940173,0.022464142883103853,0.9351012586271876,0.36230778268027386,0.9457359506509073,0.3649245749405351,5.4575722103399205,2.3416582394168604,0.4290659196373715,0.10208060543849129,0.04410120701227088,0.053796976306059285,0.020594727015557823,0.9184992712397637,0.354166794189228,0.9351066938661905,0.35827938097436635,22,8,2.966796875,9.171875,2.978272729433276,2.9785975809465324,2.9795447951032856,3.0460095178364255,2.9608000181704806,3.0084639580315833,3.144935525298343,3.7092080973058703,0.67626953125,2.517578125,2.55859375,0.5852253098929084,0.6167486063764538,2.380934570952276,0.43255582489087424,0.09642840257331198,0.07870980586384105,0.05858333418379669,0.03792447524495423,0.9351018106643494,0.6155132469488672,0.94573650268807,0.6181859782330302,5.4575722103399205,2.339389812891896,0.42865027208612766,0.10175486093038533,0.08018676333246678,0.05021312669766331,0.03205524177117304,0.9185230089294096,0.5934789348669682,0.9351072844771346,0.5977888221249789
65,test,,0.4865269064903259,65.5,66.0,1.2060546875,3.412109375,3.412109375,46,8,3.974609375,9.5390625,3.966896321222362,3.9672072675456675,3.9686135381854593,4.030874669254172,3.566492075822755,3.612692580551137,3.789391394837649,4.2861739283677895,0.5830078125,2.478515625,2.494140625,2.724609375,0.5796502561294844,0.6108945613553634,5.50434055893928,2.471954269428232,0.44909181090070355,0.10015638175332864,0.04680769777962786,0.10987284962616872,0.0446752817061651,0.9349826844818363,0.3841576579090519,0.9457361766106915,0.3868854678771114,5.47480488165272,2.393845482849908,0.4372476343170169,0.09646533250537015,0.04347662827021374,0.0984483924356141,0.03898592565163474,0.9332673038551826,0.3708145432217386,0.9310868278864968,0.3702689648949831,18,7,2.8984375,9.171875,2.896455982778759,2.896782552429475,2.8977318314184433,2.964588604551631,2.865582791619208,2.9134857633907765,3.0482821049214537,3.618633479835345,0.68408203125,2.271484375,2.296875,0.595346369814057,0.6172551156636423,2.4774767524268944,0.45009510692491006,0.09992887668990935,0.09370071052882864,0.11277022808036996,0.08135836466608073,0.9351019434333541,0.6872825083333864,0.9457366354570729,0.6897078450662442,5.47480488165272,2.39561032503758,0.43756999141025077,0.09579333360735909,0.08424057925032875,0.1006016727450838,0.06968886775192773,0.933267808303996,0.6502893995289152,0.931087332335311,0.6497572657499406
66,test,,0.4773443639278412,66.1875,66.0,1.2021484375,3.412109375,3.412109375,56,8,3.98046875,9.5390625,3.980689830883771,3.9810004104366823,3.982406517453897,4.0445833091711645,3.8087338807489046,3.8543611594702782,4.054058165511905,4.517094380434988,0.58251953125,2.458984375,2.53125,2.779296875,0.5760910358626795,0.6080085188220168,5.50434055893928,2.4823922464467065,0.45098812834449303,0.09670681628997801,0.04543114250002833,0.1079222792339225,0.04408103981853735,0.935035185989447,0.385938696267052,0.9457361719960646,0.3886495834246835,5.474843110849639,2.420757069442137,0.44216008028519754,0.09173388171442287,0.04147149271938494,0.09105161627643721,0.03637523377760604,0.927266391952049,0.3733373768588631,0.9278392609903978,0.3734818828779621,22,7,2.90234375,9.171875,2.9035216090381506,2.903847862199955,2.9047940554337632,2.971596474361191,2.8512665000008006,2.8991995951887013,3.032911143206829,3.6049340144315534,0.68359375,2.24609375,2.337890625,0.5961067234295898,0.6179105972096124,2.4921727359983223,0.4527649968806762,0.09609394365588386,0.09118258867803074,0.11022733560905262,0.08025365768514045,0.9351019395532241,0.6937097769041387,0.9457366315769438,0.696107306809378,5.474843110849639,2.4220060667178696,0.44238821417879853,0.09145620202165983,0.08074513808575096,0.09225780303992082,0.06479690940372415,0.927266919910279,0.6602580046046694,0.9278397889486261,0.6603965322254919
67,test,,0.5008628964424133,66.1875,66.6875,1.1982421875,3.412109375,3.412109375,57,9,4.02734375,9.5390625,4.041784773942034,4.042094520403624,4.043522359462617,4.1054566201921325,3.923817392343485,3.969166061561542,4.1798336541094,4.626712458928353,0.57763671875,2.44921875,2.494140625,2.787109375,0.5695666431753518,0.6073170610260653,5.50434055893928,2.494724434783727,0.45322857626100005,0.09771078763015062,0.04491072304873293,0.1526026942886718,0.06115626910400862,0.9350551826119098,0.3785990304759891,0.9457361687930286,0.3812819327047048,5.467341891029448,2.412228316257835,0.44120678097993166,0.09903461630109778,0.043750403889460096,0.12037226984575344,0.04695306583487449,0.9139788063403804,0.3606412875517164,0.9386791129956524,0.3668239910965384,23,8,2.95703125,9.171875,2.958224615124671,2.958550338343043,2.959511613940822,3.0261292433021967,2.880598616743043,2.9284666297721746,3.0638980744404303,3.632954453987394,0.67724609375,2.240234375,2.298828125,0.589552665828854,0.6159993122814564,2.5021563868093466,0.4545787746991308,0.0974308193156439,0.08880686829862688,0.15518009324085114,0.10953376471690968,0.9351019815740953,0.6721457556005707,0.945736673597815,0.6746329115754881,5.467341891029448,2.412182698257008,0.4411984372542718,0.09953947436431321,0.08403540225765037,0.12029238957374133,0.08103011670804824,0.91405917587086,0.6281404590721034,0.9386796626046872,0.6343273375142975
68,test,,0.47295957803726196,66.4375,66.6875,1.193359375,3.412109375,3.412109375,51,9,3.953125,9.5390625,3.9522250591728048,3.952535965102378,3.9539500244784977,4.016226550360323,3.7892331933190553,3.8348967249990076,4.029860441823393,4.4983685107575875,0.58544921875,2.529296875,2.59375,2.701171875,0.5714150532937604,0.6093197181959317,5.50434055893928,2.499832494400888,0.45415658199801157,0.09856587196587263,0.04731356552063679,0.11876206790373622,0.049425060033955595,0.9350552831942691,0.39331707829272594,0.9457362701335184,0.39603826855588076,5.465128452551744,2.426704325338094,0.4440342704488552,0.10101057039226102,0.04630582942765884,0.10197102974133454,0.04170404619810411,0.9073878086541978,0.3730027791312602,0.913327492395358,0.3762233639898307,22,8,2.873046875,9.171875,2.875587595943088,2.8759142266555924,2.8768673494935317,2.9437680646095195,2.7913180389483,2.839402358918568,2.9739752963603285,3.5479190355119283,0.6865234375,2.328125,2.408203125,0.5855488882140404,0.6161750141193777,2.5079024854408023,0.45562269604991346,0.09809670737643561,0.09733295804723636,0.1206380789545598,0.09087815076213379,0.9351019806483132,0.7182281344868047,0.945736672672032,0.7205110664591594,5.465128452551744,2.431354600710667,0.444885170004638,0.10026007831662831,0.09108716451888434,0.10641725702859084,0.07799353876608608,0.9073381170566561,0.6711166134122862,0.9133279590439152,0.6780730917665309
69,test,,0.4770236313343048,66.1875,66.4375,1.189453125,3.412109375,3.412109375,56,8,4.0,9.5390625,3.9918734050390956,3.9921839175256952,3.9935869848888,4.055744649881206,3.8913698179558494,3.936781398724836,4.13826645122006,4.595587663474133,0.58056640625,2.51171875,2.556640625,2.775390625,0.567697366277828,0.6048785742443088,5.50434055893928,2.4985374312420254,0.45392130165062117,0.09983412901328848,0.04676667936181976,0.11622396610946684,0.04735424350071469,0.9350783675792869,0.3849900769398326,0.9457362066817074,0.38768065402561996,5.462866410014941,2.4499321728763133,0.448470086763409,0.0922605298171213,0.04197639569651474,0.10660744733340266,0.04260200353828859,0.9223523057136642,0.37208286403191854,0.9237551060643288,0.37244147632517877,20,7,2.921875,9.171875,2.92348701734408,2.9238133017684094,2.9247673138887795,2.9915335626384993,2.8490270723181013,2.89696839614742,3.0313648746448485,3.6028400617151313,0.68115234375,2.306640625,2.365234375,0.5912396314292699,0.6176844461044178,2.5028243834553145,0.4547001328598069,0.09919770287630847,0.09392742643190982,0.11673198388582051,0.08485069448176223,0.9351019962875435,0.6925552357993037,0.9457366883112632,0.6949578289434868,5.462866410014941,2.450088520397405,0.44849870681547643,0.09158297510546198,0.082322233526553,0.10795265217383943,0.0761848158873608,0.9223759251661594,0.6619278534559696,0.9237555784381293,0.6622622426756
70,test,,0.4780941307544708,65.25,65.25,1.185546875,3.412109375,3.412109375,54,8,3.974609375,9.5390625,3.97980754306253,3.9801185261506804,3.981534440670971,4.0437666841289595,3.7676430209105383,3.8133683250785944,4.008670618707481,4.477933838119177,0.5830078125,2.478515625,2.53125,2.716796875,0.5672836582334455,0.6053000007018808,5.50434055893928,2.4922444201850924,0.4527780200913592,0.09995834536965997,0.04694954204998164,0.11572228861293787,0.04725899325844464,0.9350366102689911,0.3858734888827424,0.9457362263031408,0.3885836379404983,5.4772736049949025,2.4222773702164604,0.4422414407064689,0.09861402458355606,0.045072982383687274,0.1003256916431523,0.04020139893115782,0.933650167547948,0.3763064365668253,0.9237054304176997,0.37380348248100537,20,7,2.890625,9.171875,2.8939208411300132,2.89424754680438,2.8951994611186165,2.962078315141157,2.8295033035423236,2.8774988415170504,3.0127416739721964,3.584339637256911,0.6845703125,2.271484375,2.3359375,0.5939897803948345,0.6180368044596352,2.4952646092893627,0.4533267123592032,0.09927562847702909,0.09565123026668954,0.1175384272918647,0.08658347534575428,0.935101979819688,0.7020275607965043,0.9457366718434059,0.704387726875606,5.4772736049949025,2.4202369130380315,0.4418689091651254,0.09724773864839076,0.08767435192795264,0.09911681889250801,0.06995352474809957,0.9336969514092281,0.6657810483680392,0.9237059193634511,0.6633829224375126
71,test,,0.48026880621910095,64.5625,64.8125,1.181640625,3.412109375,3.412109375,60,8,3.97265625,9.5390625,3.9698761095898467,3.9701871840959884,3.9715966136754597,4.033867036154224,3.728501007783272,3.7743022066436316,3.9580618582930143,4.4403907316808,0.58349609375,2.48828125,2.548828125,2.7421875,0.5701210691044797,0.6075456033113318,5.50434055893928,2.5008078286967144,0.4543337756664234,0.09974360509664404,0.04761276651817436,0.13301124319329993,0.05508816155951162,0.9350696521690569,0.3914059970450461,0.945736228276207,0.3941164466279846,5.481006269140538,2.435391241880985,0.4443328692384204,0.10337725090979166,0.047175529770517324,0.11715987110760206,0.04685159847960847,0.931886658841588,0.3762147202450002,0.9504367809928471,0.38085500946123896,21,7,2.888671875,9.171875,2.88945521015275,2.889782166871664,2.89073293184683,2.957656247300752,2.904758449347856,2.9525735508988937,3.091294109680949,3.656044516738708,0.68505859375,2.283203125,2.35546875,0.5944682259936603,0.6182183673939328,2.5064075630704137,0.45535110631915804,0.09917708174090567,0.09669203011756573,0.1317421637074645,0.09792593232487486,0.9351019994684737,0.7085122167997088,0.9457366914921934,0.7108421755031418,5.481006269140538,2.438689342618542,0.4449346019450816,0.10270233382497906,0.09363999237919211,0.11705302108854809,0.08324625974398887,0.9319103011898457,0.6740985460426546,0.950437276262404,0.6784083602190258
72,test,,0.48622065782546997,67.375,67.375,1.177734375,3.412109375,3.412109375,46,8,3.986328125,9.5390625,3.9806685811883797,3.980979648260576,3.982395710233212,4.044639831459267,3.787582645266339,3.8332557297836307,4.031477314029048,4.496871684359617,0.58203125,2.525390625,2.552734375,2.755859375,0.5736877957044744,0.6068560382541119,5.50434055893928,2.515610426611299,0.45702303476223727,0.09913542575778767,0.04704489145837045,0.11502136549541397,0.047394834588252825,0.9350552621886923,0.3893854651477156,0.945736248369812,0.3920969087725576,5.481021563405786,2.44057615407883,0.4452776048854495,0.08997428534033691,0.0409413292603001,0.11234696788152121,0.044941877379458935,0.9336054620359624,0.37549256704834816,0.9450009030322324,0.3783487654786729,18,7,2.904296875,9.171875,2.904156099958427,2.904482776423248,2.9054410811815297,2.9722949933245215,2.840285719211275,2.888250216457671,3.022591828157541,3.5945412354167945,0.68310546875,2.322265625,2.361328125,0.5939548946316119,0.6179216360070171,2.525170160865257,0.4587597976226734,0.09784384011978986,0.09610256376212493,0.11650300485722997,0.08708923888174122,0.9351020390778748,0.7126058554143564,0.9457367311015945,0.7149162584684846,5.481021563405786,2.4418546488623747,0.4455108633699773,0.08924779535538896,0.08092652931667473,0.11350364840584426,0.080784740242017,0.9336522576245541,0.6709516729636296,0.9450014044634267,0.6736136316776853
73,test,,0.4886152744293213,65.5,65.5,1.173828125,3.412109375,3.412109375,45,8,3.890625,9.5390625,3.8958827249805736,3.8961949868062833,3.89759998251196,3.9601789712512563,3.777525372187634,3.8232163054026,4.020547560601937,4.487205329877085,0.591796875,2.458984375,2.505859375,2.63671875,0.5726633330094936,0.6050902869088085,5.50434055893928,2.5178214546991473,0.45742472285987096,0.10213372629976192,0.05078993019349332,0.11893138095435152,0.051031926541075315,0.9349854522729109,0.4056309781347999,0.9457363655271758,0.40841082562245684,5.487958121830287,2.4389296195577277,0.44441476509378336,0.10555178106384666,0.05047161302408101,0.10783405595225304,0.044770316476862394,0.9324721355265968,0.3902663382972434,0.9417062878134912,0.3926189580789841,15,7,2.796875,9.171875,2.796239384375223,2.796567287154848,2.7975054970296886,2.864744992479615,2.7502551609704806,2.798437791329221,2.9320272664599045,3.508792132235033,0.69482421875,2.25,2.30859375,0.5960505114151977,0.6184760980992832,2.5254025234011843,0.45880201204117443,0.10171651855392039,0.111696301419556,0.11821755526801336,0.09609023951297035,0.9349621565212614,0.7760551318835862,0.9457367415487621,0.7781297438932367,5.487958121830287,2.4414801886874273,0.44487952249044677,0.10521461321611447,0.10646148920197018,0.10782517129440272,0.08258767865132284,0.932504494118894,0.7249505476059571,0.9417067623223598,0.7269042896120603
74,test,,0.4958309531211853,65.75,66.0,1.169921875,3.412109375,3.412109375,48,8,3.8515625,9.5390625,3.850175803542482,3.8504890028114134,3.8518903787992724,3.914694125387315,3.6272428078438868,3.6733138947114305,3.8552007566590825,4.344279990249404,0.59619140625,2.494140625,2.529296875,2.59765625,0.5670552575848309,0.606658184685532,5.50434055893928,2.4961342769933075,0.45348470907009575,0.0964677369728868,0.0481774782194972,0.10037570642195881,0.043228779817039174,0.9350379305014123,0.40716653745290055,0.945736391468138,0.4099268903717218,5.465273401991716,2.4404758397746553,0.44654231550159407,0.09327163900508673,0.0451536544205791,0.08845037251377974,0.03770170159716391,0.9179621186094744,0.3943488763657088,0.9159798636762604,0.3938405277490475,16,7,2.755859375,9.171875,2.751226907526824,2.7515556382863875,2.7524924925807466,2.819932583815174,2.693349582039993,2.7416730408868717,2.8736668973492723,3.4546314779854224,0.69970703125,2.287109375,2.333984375,0.5858534176385045,0.6163960690793673,2.503103993818647,0.4547509310181582,0.09509599178198602,0.10655571475373977,0.10340418830187659,0.08531155851287858,0.9351021095452774,0.7880760577461893,0.9457368015689971,0.7899585750213414,5.465273401991716,2.4433929662568397,0.4470760722357259,0.0925210708136559,0.09588581200723188,0.09063506399023158,0.07278072440728603,0.9180088352685889,0.7481423049313431,0.9159802854198436,0.7477252465752992
75,test,,0.4794315993785858,66.875,67.125,1.166015625,3.412109375,3.412109375,49,9,3.93359375,9.5390625,3.9262879653113423,3.9266002646788136,3.928022851300155,3.990542669152731,3.6921474128676355,3.7380592443913434,3.9249105439654954,4.406073410076175,0.58740234375,2.53125,2.646484375,2.705078125,0.5655321173774495,0.6050899287978956,5.50434055893928,2.5330864345849613,0.46019798511033677,0.10711229354669882,0.05267403455167712,0.1161972786975447,0.049380150598581495,0.935101706125752,0.40174447791337636,0.9457363981494735,0.4044654428880518,5.450902350714792,2.4675900357273615,0.45269386185275906,0.09496103584656446,0.045383417997305955,0.10352928532874106,0.04333411220904822,0.9095069240699258,0.38449178623128516,0.9143971016110388,0.3857691419661613,14,8,2.845703125,9.171875,2.8412652149346984,2.8415929078240922,2.842555234451187,2.9096643682904033,2.7811258012771574,2.829245788105546,2.9646855170621524,3.5383634058985645,0.689453125,2.330078125,2.46875,0.586240876664292,0.6166937326395752,2.539919430646599,0.4614393683402571,0.10768931538253934,0.11388068506525285,0.11517219905412546,0.09102674290516714,0.9351021006183853,0.7542709980977137,0.9457367926421032,0.7563609686088987,5.450902350714792,2.472530042592641,0.4536001350800957,0.09544980266745906,0.09491654945368341,0.10443763228543901,0.08019503259559368,0.9095536415051448,0.7113226423695269,0.9143975241307274,0.7124120804864778
76,test,,0.4916926920413971,65.75,65.25,1.162109375,3.412109375,3.412109375,47,8,3.935546875,9.5390625,3.931930502453338,3.932242285525118,3.9336595918689334,3.9960964698729646,3.8676970231374095,3.9131790910223394,4.123321892095996,4.573225490053728,0.58740234375,2.51953125,2.56640625,2.669921875,0.5798926019142423,0.6092705878362469,5.50434055893928,2.5322243343544737,0.46004136321871203,0.09629120440213867,0.04742063725381305,0.13605769059468553,0.05789196712112143,0.9350090400542905,0.4022087828338551,0.945736322710605,0.40497068047707424,5.4971886052447525,2.4423483871651337,0.44429044781817023,0.09632819882592702,0.0454483418897967,0.10720519703610165,0.04393874459861674,0.9510291634787098,0.39122639911271423,0.9552097343592205,0.3922843749871742,15,7,2.84765625,9.171875,2.8495440508133405,2.8498714186723793,2.850827150712686,2.9178779929057095,2.842828439014632,2.890787424236144,3.0275413831261972,3.5969743902712605,0.689453125,2.318359375,2.375,0.5954614978980415,0.6175358219857902,2.5400187799827623,0.461457417611573,0.09586185555471705,0.10155071304855824,0.1362428940932059,0.10782087699019903,0.9351020484525749,0.7552778314784548,0.9457367404762955,0.7573619934914252,5.4971886052447525,2.447224845330878,0.4451775300188959,0.09469381624667061,0.09128920681369311,0.10605770530464298,0.07811780894861566,0.9511092103825707,0.7052162445691769,0.9552101784209279,0.7061098859732676
77,test,,0.46750524640083313,67.375,67.5625,1.158203125,3.412109375,3.412109375,44,8,3.880859375,9.5390625,3.874907719275826,3.875220606120134,3.8766195763328115,3.9393345537889037,3.58053273785827,3.6267070709598648,3.812709390629619,4.2996582296354795,0.59326171875,2.583984375,2.54296875,2.638671875,0.5712577963618697,0.610244677720233,5.50434055893928,2.521456324952353,0.458085087205842,0.0971303542032409,0.04873607983328585,0.13242333089716318,0.05726140703948841,0.9351016930774634,0.40885974805766956,0.9457363851011795,0.4115957489363484,5.456998419787995,2.4779238485015744,0.45408183361684795,0.09434268979866989,0.04619041668623491,0.12500597392731905,0.05345043376102132,0.9117362577008068,0.39433670592115644,0.9249961083507792,0.3978022831024345,13,7,2.78515625,9.171875,2.780042355024267,2.780370710776617,2.7813091998040615,2.8486431833159678,2.7982212541112874,2.8462896022568587,2.980752989349551,3.5545047865904578,0.6962890625,2.390625,2.349609375,0.5873033857850111,0.6171586665693891,2.533793180082625,0.4603263829611049,0.09581808933815594,0.10692414625073574,0.1348311991581772,0.11090323472698903,0.9351021049610084,0.7856406578276741,0.9457367969847272,0.787538976426951,5.456998419787995,2.483999140524869,0.4551951364906887,0.09357901843391492,0.09898873939302176,0.12679110562305684,0.1021188019770867,0.9118061293888715,0.7504869820840274,0.9249965372684699,0.753166782716173
78,test,,0.47967058420181274,65.0625,65.25,1.154296875,3.412109375,3.412109375,50,8,3.890625,9.5390625,3.881828494617997,3.8821413251199584,3.8835423835157683,3.9462363028952296,3.5960854463692744,3.6422053970271784,3.815802359388325,4.314238489963196,0.59228515625,2.67578125,2.576171875,2.68359375,0.5663171221910159,0.6075974282669298,5.50434055893928,2.513116999448982,0.45657004186769923,0.10126333527957954,0.05046683550801926,0.10948401542299724,0.04706649365402205,0.9350641409009439,0.40643614595042366,0.9457363908354628,0.40918351333489694,5.468602285267876,2.443214049094413,0.4467712080061668,0.10185741878655286,0.04830076629419766,0.08932064812062546,0.03731372113774793,0.9355672235755419,0.39313781644738455,0.9432578950494586,0.39509653965319425,16,7,2.796875,9.171875,2.7920914213790153,2.7924196489448527,2.793360622828501,2.8606522025253733,2.778443962510111,2.8265580778381687,2.959632267856457,3.535637182567897,0.69482421875,2.494140625,2.38671875,0.5845644994073894,0.6168851895475862,2.525056167202686,0.4587390878462069,0.10095429333498274,0.11023006055522945,0.10904456840712218,0.0882612697376099,0.9351021104372901,0.7728366442342729,0.9457368024610107,0.7748158520669453,5.468602285267876,2.4460289401200503,0.4472859448399681,0.1017409464922352,0.10038855955669117,0.08881002648377923,0.06839797684687318,0.9355908125543797,0.7284266070420266,0.9432583369495964,0.7300382072778102
79,test,,0.4799305498600006,63.1875,63.875,1.150390625,3.412109375,3.412109375,50,8,3.900390625,9.5390625,3.8880404913334257,3.8883531659305914,3.889760414956394,3.9524151213573693,3.8543004447486293,3.8998188805724725,4.1051724031714345,4.560515625803825,0.5908203125,2.5546875,2.5859375,2.705078125,0.5749639048937494,0.6079311807288095,5.50434055893928,2.5337862091811227,0.4603251165239309,0.09829226582756778,0.04887404750034746,0.12071030328485843,0.0517901477819199,0.9350599177277816,0.4056229646029439,0.9457363866832287,0.4083704287027038,5.48349866542609,2.4158431263042104,0.4405660097149836,0.09738461986301772,0.04534392498163576,0.1034489427603349,0.042610215088907374,0.9343797916929404,0.38600671045806956,0.9476464572327838,0.3901794258397633,16,7,2.8046875,9.171875,2.8091864285658183,2.8095143681535952,2.8104635781843545,2.8776753445910273,2.7276871825785034,2.775930896953097,2.9090768045334525,3.487384048212105,0.69384765625,2.357421875,2.3984375,0.5953938673776289,0.6181916189330456,2.5404189346143147,0.4615301156263974,0.09715649447849994,0.10746229595514492,0.12156731849815827,0.09934224046706822,0.9351021294257746,0.7804168731924614,0.9457368214494943,0.782348636506773,5.48349866542609,2.4175335354270304,0.4408742817190379,0.0969889431297517,0.09202376914021383,0.10378500913242661,0.07779613870815814,0.9345642203623461,0.7043225134182338,0.9476469287439286,0.7098412427116575
