epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,test,,0.3121412694454193,81.0,81.0,1.193359375,2.8515625,2.8515625,70,7,5.109375,7.50390625,5.106857206011772,5.10710042255382,5.109152804295991,5.15305801137708,5.044449123911222,5.077763948094205,5.3313574911845745,5.519825052986963,0.319091796875,2.837890625,2.810546875,4.02734375,0.4257522597395869,0.4917976510878621,5.50434055893928,3.068541367839255,0.557476655919448,0.11125572705087983,0.0415709684025417,0.5097941857392101,0.17016349147565846,0.9350970657996438,0.31480589967204603,0.9197320315992981,0.3085285673516733,5.494367896870667,3.030451339245751,0.5515559562314262,0.11640352181141189,0.042974421880495814,0.49368858576354757,0.16233783165919857,0.9488675404640237,0.3128751544827182,0.9023023979630107,0.2978916580685811,26,6,3.8046875,7.6328125,3.809240117351063,3.809510192609782,3.8111491459411933,3.86181057341871,3.81488674825661,3.852209542675062,4.063309826131986,4.3619786124030835,0.50146484375,2.744140625,2.716796875,0.4580575840996962,0.5211411317083571,3.23519836392527,0.5877540332549323,0.12552156130063086,0.10351092157845661,0.5433594788167522,0.3546120329614409,0.935099532240141,0.6206069812438998,0.9452760437766692,0.6229640285909575,5.494367896870667,3.175873924636301,0.5780235295938463,0.13233735134315427,0.10579813457651782,0.5316299330757044,0.33577412160215303,0.9488704135583284,0.6024901926256522,0.9271430521367794,0.5901082801396044
69,test,,0.33826518058776855,79.875,79.625,1.189453125,2.8515625,2.8515625,72,7,5.10546875,7.50390625,5.105141590504467,5.105384517087568,5.107433457318407,5.151330373267936,4.962544694878924,4.996105412289423,5.246595891764473,5.44244672243047,0.319580078125,2.845703125,2.80078125,3.908203125,0.4186887509816093,0.4887135366493851,5.50434055893928,3.0874281582186915,0.5609079098866038,0.10615730313566374,0.03978811844629559,0.5003614644156471,0.16747439622542493,0.9350970311864737,0.31567934516670093,0.9129613613844105,0.30710401178793834,5.504443607215563,3.0217388633303397,0.5489635427219671,0.10606121850841177,0.03896382105075701,0.4882089129035734,0.1607219227725931,0.9535183646315799,0.31370662752380113,0.9027808786012343,0.29732823916038914,26,6,3.80078125,7.6328125,3.7992802389561557,3.799550322077941,3.8011879182544304,3.851878083596741,3.826326319441156,3.863579015097587,4.075158622869235,4.372385094025127,0.501953125,2.75,2.69921875,0.45040489811270445,0.5165447901446314,3.2488976321069356,0.5902428451362062,0.1222933355628344,0.10295422049264039,0.5355753021546779,0.3552818972919433,0.935099617313961,0.6309922162879562,0.9422958697586203,0.6313177215643632,5.504443607215563,3.173318481746153,0.5765012248624678,0.11965499291361947,0.09496425551906307,0.5236092023647316,0.3323328083105506,0.9535210971864103,0.6044582952443233,0.9286677337537474,0.5899043162348454
70,test,,0.32937270402908325,79.1875,80.0625,1.185546875,2.8515625,2.8515625,70,7,5.140625,7.50390625,5.138050626355346,5.1382932465403215,5.140348103540491,5.184102055363474,5.023637263992917,5.056979220416589,5.307268056889231,5.499732787964451,0.315185546875,2.8828125,2.8359375,3.9453125,0.4161198136305707,0.4829253831767329,5.50434055893928,3.0585022688140553,0.5556528045574722,0.11331955414794681,0.04180158183744765,0.506001328354766,0.16696873563238118,0.9350967520817148,0.3111803221544846,0.9119825109574142,0.3024181364195045,5.503781068023881,2.997068448485553,0.5445471779206587,0.10019707166723624,0.03612684911814475,0.4883285199078644,0.15741224257618341,0.9411945025568205,0.30499972944464754,0.9118703208679211,0.294629879651903,25,6,3.86328125,7.6328125,3.861322579517394,3.861590514797209,3.863273995974837,3.9135613722302542,3.85079394783096,3.888009307858047,4.103308583669224,4.395930734216111,0.494140625,2.810546875,2.7578125,0.45359820904984943,0.5199806579803075,3.232815287011644,0.587321088220353,0.12902482360563017,0.10146591859347719,0.5393423852493733,0.33894654553271014,0.935099255638959,0.5972340459495061,0.9434052596382356,0.5984740004400512,5.503781068023881,3.1524413726149767,0.5727773931507151,0.1169265852571364,0.08772490981959122,0.521983950299286,0.31414055521782397,0.941197522943801,0.5720571084360537,0.940411433889901,0.5684413255898566
71,test,,0.3122406601905823,79.375,81.0,1.181640625,2.8515625,2.8515625,68,7,5.1171875,7.50390625,5.114688715684783,5.114930945237277,5.116976979849507,5.160773721558156,4.995140551207565,5.028619557870336,5.279236150129789,5.473419005758557,0.318115234375,2.845703125,2.826171875,3.931640625,0.42293739748627424,0.489916616212775,5.50434055893928,3.0938014948970425,0.5620657845875069,0.10267730925020224,0.03858934835793934,0.5153496866891265,0.17291338806188125,0.935096884025012,0.31645889310833714,0.9166799416639826,0.309113654710588,5.4872738318325505,3.022251696324596,0.5507747178192625,0.10034923158000986,0.037241311526783144,0.4966199307603656,0.16302485179730974,0.9492591842361264,0.31187603899110483,0.9006230631017242,0.2964092933353722,24,6,3.81640625,7.6328125,3.8168313511284127,3.8171003297428183,3.818746755220069,3.869278090005111,3.773030931225586,3.8104790506556294,4.019498316252784,4.322432896903752,0.5,2.748046875,2.73046875,0.4590856509849489,0.5232603285947299,3.265091437110685,0.5931848515092402,0.11766942124275737,0.0987970957222621,0.5537965485311416,0.36659610146257526,0.9350993267764078,0.6296413240005703,0.9434214461378332,0.6307284452695407,5.4872738318325505,3.166607267350795,0.5770820564814537,0.11331276793476075,0.09070876670565604,0.5316738498684632,0.3321074542417715,0.949261963013976,0.5939073920479556,0.9246203883818547,0.580401352014108
72,test,,0.33933737874031067,77.5625,79.625,1.177734375,2.849609375,2.849609375,69,7,5.09765625,7.5,5.097424447938689,5.097666407792121,5.099692229137518,5.1435040140951855,4.9931556563081045,5.02655667042695,5.276298189388007,5.470603588835538,0.3203125,2.865234375,2.837890625,3.853515625,0.41786148122638356,0.4867044274237559,5.50434055893928,3.079959990527037,0.559551131974393,0.08605121748030609,0.032487641947815185,0.5117413529929484,0.1723986338239259,0.9350967441340661,0.3177526277474408,0.9108567554032847,0.3084012210733729,5.491194699741085,2.9835312118682085,0.5433300720531518,0.08664261700026721,0.031670905923488396,0.4943479173209493,0.16115855420914735,0.9541507232906135,0.311260253462975,0.890267735468127,0.29160178711476004,28,6,3.787109375,7.62890625,3.7875088253516096,3.7877781744036,3.789388267558027,3.8400397850160592,3.743813700184364,3.781351497497252,3.987261955790535,4.294818247415821,0.50341796875,2.7734375,2.7421875,0.46648968738739893,0.5301516841252736,3.246076536271844,0.5897303230993002,0.09388214622902513,0.07911563577824686,0.5498942421782829,0.365070520579703,0.9350993364698112,0.6315022482931663,0.9371085172013194,0.6283463628189938,5.491194699741085,3.132752722447406,0.5705047614857143,0.09480780027520908,0.0739055894427362,0.5348542131459322,0.33126731640324264,0.9541536772636832,0.5917043488400908,0.9158432530141569,0.5723542618381395
73,test,,0.3682803213596344,77.3125,79.1875,1.173828125,2.8515625,2.8515625,66,7,5.08203125,7.50390625,5.078130538865831,5.07837361950739,5.08040021404821,5.124343522381492,4.9960106648788765,5.029445921446884,5.2797161563064385,5.4737794408494445,0.322998046875,2.93359375,2.845703125,3.890625,0.41900260348915436,0.4876628455437659,5.50434055893928,3.06327624916712,0.5565201165091849,0.08842588059662848,0.03327488163485438,0.5155629043161376,0.17317852488054516,0.9350967607922502,0.31681608419089113,0.8955623431256718,0.3023322677751272,5.486612201556909,2.96534327020366,0.5404689016224254,0.10270424569032954,0.037385563670054016,0.4807781484867686,0.15708307551712947,0.9545742483585808,0.3112674826379959,0.8772148239069004,0.2876607088049704,23,6,3.76171875,7.6328125,3.76093390514905,3.761203914833125,3.7628076859519792,3.813585112739983,3.7250133686927303,3.7626007762021247,3.970027713080523,4.277003262489694,0.50732421875,2.87890625,2.767578125,0.4586083674096578,0.5270431212923561,3.2125786869019293,0.5836446078330976,0.09872081335944216,0.0831537468745777,0.5487547987603119,0.3641777923314425,0.9350993667975178,0.6312620012579072,0.9207492425911639,0.6171439865257193,5.486612201556909,3.100594291416207,0.565120000742237,0.11226693754598571,0.08658042636374126,0.5145759186701522,0.31957734029243695,0.9545774175595589,0.5906128364213373,0.8975135866955402,0.5612991060904228
74,test,,0.3385278880596161,78.6875,80.5625,1.169921875,2.8515625,2.8515625,69,7,5.06640625,7.5078125,5.071000271334413,5.071242249029515,5.073255628107233,5.117111891807052,4.9316524626290095,4.965294671833228,5.214897660975631,5.413172600011784,0.32470703125,2.998046875,2.845703125,3.927734375,0.4262414850332883,0.4923599831379547,5.50434055893928,3.0772711543529834,0.5590626381856708,0.09556385873583828,0.03639864223472036,0.517759282456189,0.17580348116027214,0.9350969104553535,0.32028398753156684,0.9174358146643851,0.3130943545186298,5.4970864298001,3.015731361470439,0.5486054112451176,0.09038397164294398,0.0338622845443364,0.49178577609386753,0.1634813400845055,0.9424778019268087,0.31468266276685597,0.9184338479765968,0.30577358531795934,26,6,3.74609375,7.63671875,3.745318689084384,3.745588954987482,3.747180210343732,3.7980441681111126,3.700692150743429,3.73838247620494,3.944757002156228,4.254367087450659,0.50927734375,2.966796875,2.76171875,0.46998726921704137,0.5309276716816526,3.2485322980220537,0.5901764731374226,0.10776434246400335,0.0945141677507531,0.5538129815939783,0.3793716769013583,0.9350995517560667,0.6519545853368364,0.9426886075490595,0.6524083904876039,5.4970864298001,3.1676852165874174,0.5762480283037154,0.10190954761839244,0.08508504782460358,0.5258852060176658,0.3421990950012711,0.942480488232361,0.6185938341564129,0.943070358196529,0.6154946669719461
75,test,,0.3305533230304718,78.0,79.875,1.166015625,2.8515625,2.8515625,70,7,5.08203125,7.50390625,5.078545949209987,5.0787895212401075,5.080818733243631,5.124804096134641,4.924900252310399,4.958618768481992,5.206143718840791,5.407397513312843,0.322998046875,2.953125,2.841796875,3.95703125,0.4275201183130148,0.49322668336504044,5.50434055893928,3.0589900207091656,0.5557414167881087,0.09120687339009326,0.0342420029054565,0.5198949220055109,0.1742730615566917,0.9350966804218057,0.31615623231687545,0.8986678194791367,0.302751064029733,5.510834424178022,3.0114955210152186,0.546468155131408,0.08921302271095755,0.033036307244381946,0.505357403317416,0.16628953970229987,0.9627130107447472,0.31732095243537306,0.9078088598736844,0.2997135217329545,29,6,3.765625,7.6328125,3.764676583992619,3.764946184305448,3.766549160448529,3.81728140074435,3.733871232204495,3.7713923836081795,3.9775199287473755,4.284904719881851,0.5068359375,2.900390625,2.7578125,0.46377882031937795,0.5256380603974984,3.216846988600779,0.5844200507137016,0.09980575036044126,0.0834417204812714,0.555229992937246,0.3663102030281933,0.9350994243138846,0.6274898304168434,0.9245398859585308,0.6160079251002603,5.510834424178022,3.1619917347575726,0.5737773069146793,0.09907509302824291,0.08010260223504591,0.5410298166652963,0.343419519295692,0.9627161068343,0.6130865696120599,0.9349662305125106,0.5972997395977495
76,test,,0.33865076303482056,78.0,80.3125,1.162109375,2.8515625,2.8515625,71,7,5.0703125,7.50390625,5.071286125279262,5.071528824110046,5.073547785591053,5.117485548869244,4.955547424626064,4.989127807724354,5.2380205534677735,5.435839508201248,0.324462890625,2.994140625,2.857421875,3.884765625,0.43247510364303565,0.49641255912336724,5.50434055893928,3.0691082390691875,0.5575796421398431,0.08532652649454597,0.03234452495379031,0.5224001299947272,0.17662523411801126,0.9350967306658875,0.3189105721056598,0.9103499032979991,0.3093487953588195,5.500386545473672,2.9785109907986724,0.5415093950532843,0.09845756282546247,0.03633898025484781,0.49483000010033606,0.1623322797225273,0.9414685059337531,0.3103223925455883,0.8894270881617352,0.29215514092441913,24,6,3.7421875,7.6328125,3.738678353170761,3.7389486332935076,3.7405418231695995,3.7914318925032573,3.6947831901442636,3.73246542498854,3.938088134332698,4.2484775384089275,0.509765625,2.962890625,2.78125,0.4708873691497346,0.5333490972980395,3.2244348842864996,0.5857985801859374,0.09272023802649798,0.07990182604794784,0.5559559145971997,0.37563296602594654,0.9350994116272364,0.6428849495040821,0.9354132167290485,0.638432855542958,5.500386545473672,3.1069753532450326,0.5648649104128503,0.10625732905549867,0.084987929567383,0.5283136374204815,0.3324614241974577,0.9414716185971646,0.5978793450086101,0.9143869087405845,0.5768236135457947
77,test,,0.3132520318031311,80.8125,82.4375,1.158203125,2.8515625,2.8515625,68,7,5.0625,7.50390625,5.060861252236272,5.061104497652866,5.063128486798593,5.107170497434704,4.956574173808157,4.990083500545218,5.236676896346628,5.4359950730223074,0.3251953125,3.0078125,2.85546875,3.85546875,0.42321301780171616,0.4872078667372101,5.50434055893928,3.0826083461005327,0.5600322714578856,0.09157897293139872,0.03491517449195242,0.5239580089188385,0.17806421397934927,0.9350969004003842,0.32056723953561184,0.9086557444976844,0.3103712209263441,5.500409297895374,3.0311669133772234,0.5510802467985504,0.09188414964574765,0.034469954523521404,0.5211619377314634,0.17516217823534988,0.9536413187754809,0.3194661731351153,0.9025750102121473,0.30266639574966364,22,6,3.73046875,7.6328125,3.7299748829379116,3.7302455614622483,3.731845399060968,3.7827967499442545,3.6834874276487706,3.7211999926025947,3.92670581999107,4.237783995324069,0.51123046875,2.98046875,2.771484375,0.4659407183010396,0.5318505806548767,3.235541912542444,0.587816447383109,0.10091522144027998,0.08911305895178236,0.560026278494111,0.3856759721181917,0.9350995822162345,0.6554974486289336,0.9355715810078467,0.6509754015850739,5.500409297895374,3.1773894506686027,0.5776641843515845,0.0978082659420414,0.08235208619317058,0.5544869117565199,0.37030847680550166,0.9536440439350171,0.6327407368701371,0.9294070585974641,0.617901866100666
78,test,,0.35013920068740845,77.5625,81.6875,1.154296875,2.8515625,2.8515625,66,7,5.046875,7.50390625,5.0439666754636665,5.044210339009655,5.04623141311657,5.09039602904343,4.894842641606715,4.928683550911894,5.178472526635006,5.379411114068966,0.327880859375,2.951171875,2.845703125,3.84765625,0.4240093360942421,0.49026556187491555,5.50434055893928,3.081509801621417,0.5598326936033992,0.08987672590515938,0.034513701975641346,0.5288876248499506,0.1808959290405765,0.9350971595089481,0.3226479493337418,0.9154987222137008,0.31473078353803163,5.49204788441623,2.9628902248267845,0.5394873255264272,0.09815239103125162,0.03644961401077284,0.47283961153675147,0.15584679373038382,0.9509311499566664,0.31342254202238273,0.8992906633588253,0.29760764253125943,24,6,3.6953125,7.6328125,3.6968538841365643,3.6971249432550044,3.698710563500489,3.7498110098065975,3.7003029955834705,3.7379738668633173,3.944356845308898,4.25377116048926,0.51611328125,2.90234375,2.763671875,0.4624621200063385,0.5304046605762563,3.2316606955876614,0.5871113280480637,0.09756876703029516,0.08849850389620219,0.5623303946955751,0.3954185159563802,0.9350997060930117,0.6695544982730279,0.9418612493069185,0.6692994145184731,5.49204788441623,3.0914554055194774,0.5628966590570941,0.10520047684307876,0.08681439863856545,0.5041095934178745,0.3246110494173238,0.950934140673831,0.6123262097090711,0.9248738475847551,0.6002962214368821
79,test,,0.3405225872993469,78.9375,80.0625,1.150390625,2.853515625,2.853515625,70,7,5.1015625,7.515625,5.09504100710664,5.095282636945166,5.097314150994316,5.141097893338354,4.933167386121278,4.966915151905093,5.219317798652366,5.4158847690083505,0.321533203125,2.8359375,2.796875,3.880859375,0.43195021925039667,0.4963205132020316,5.50434055893928,3.062784870547824,0.5564308453941377,0.09419917600802741,0.035160231385427364,0.5259317430879564,0.1753828555601962,0.935017389138646,0.31447676845174194,0.9185755525256178,0.30784574339242593,5.50357114971213,2.972042424973033,0.5400207145733891,0.08589386936454346,0.031136436006045615,0.4931214984394785,0.15949217489464537,0.9548232405131856,0.3094307927864097,0.9048627017218349,0.2937827074513804,27,6,3.767578125,7.64453125,3.769848756347279,3.7701174477405264,3.77172006024328,3.822359279914882,3.713904095624665,3.751539660617673,3.9587803788776217,4.26667108096553,0.50732421875,2.748046875,2.6953125,0.46712592136443076,0.5328652414721706,3.2104274739972736,0.5832537866472315,0.10523839182668393,0.08826490324989589,0.5575115932786581,0.36874275169131393,0.9348487367938407,0.6289302524080347,0.9428453188744772,0.6298040418319331,5.50357114971213,3.100006898941443,0.5632718855835256,0.09368194187892609,0.07250897701651007,0.5261851121691867,0.3237666831247137,0.9548262199659954,0.5897199849057319,0.9277727755092968,0.5750356559078807
80,test,,0.3524763584136963,79.875,80.8125,1.146484375,2.8515625,2.8515625,67,7,5.05859375,7.50390625,5.05988061808104,5.060124273438511,5.062150347662287,5.10625751020521,4.8896495594583,4.9234600446914065,5.171742365978943,5.373973445051513,0.326171875,2.921875,2.853515625,3.857421875,0.4253365279199413,0.49343081534971667,5.50434055893928,3.0872489234759524,0.5608753474495924,0.08497179383478404,0.03247732669619408,0.5280163427633031,0.17984416796386632,0.9350970173833284,0.3212894755639294,0.9074942155605799,0.3106702646794509,5.495276004811084,3.015654085176263,0.5487720876141753,0.0863831286916934,0.03225989596308209,0.5279301621896897,0.17562721131135373,0.9567956424815351,0.31906481365648764,0.9082941918376877,0.30345569355849084,23,6,3.712890625,7.6328125,3.706689703293648,3.7069605223366424,3.7085473291304205,3.7596004111636843,3.7115682675987496,3.7491873966326343,3.955076303844871,4.26418866358086,0.513671875,2.859375,2.771484375,0.4640766723313422,0.5316587416758193,3.231972882561406,0.5871680445557728,0.09129104132065713,0.08125289161000995,0.5619697467725313,0.38940064064368796,0.9350994664980554,0.6596117910370756,0.9359777273148122,0.6553153771720065,5.495276004811084,3.147195423096731,0.5727092543379766,0.0945885051980273,0.07880516678093377,0.5613476225157275,0.367247131204231,0.9567984851481359,0.6289309377156184,0.9339530890313466,0.6161744930075835
81,test,,0.3465888798236847,78.9375,80.0625,1.142578125,2.8515625,2.8515625,70,7,5.05078125,7.50390625,5.048808781560575,5.049051989330145,5.051071725439262,5.095177409623041,4.949847362693228,4.983486461139906,5.234804051303816,5.430946077941398,0.32666015625,2.9296875,2.845703125,3.896484375,0.4299092847667985,0.4947259610019683,5.50434055893928,3.0946194498747506,0.5622143863989227,0.08449027639153783,0.03243295719147571,0.5234387303447372,0.17897185400516252,0.9350970044902445,0.3225381210027999,0.9088294685740976,0.312332110290391,5.491715932222938,2.981670578491954,0.5429396959512858,0.08669260328109107,0.03198918229587094,0.49639263883134355,0.16442800322518436,0.9395767414995007,0.3121717862559631,0.9061664034170578,0.2989242055214679,25,6,3.708984375,7.6328125,3.7074238058293023,3.70769453036326,3.709280084849463,3.7603082161645136,3.652038819888289,3.6898477371205596,3.8930434544256087,4.208070398416068,0.51416015625,2.8671875,2.7578125,0.46943216987698094,0.5340652598260152,3.246615350923348,0.5898282121462686,0.09276259520952834,0.08399519030282639,0.5590831244360936,0.39261352344637324,0.9350995834909819,0.6686499107795072,0.9365123291794175,0.6646061636022174,5.491715932222938,3.126309709290435,0.5692773894124138,0.09251178385088998,0.07577554286781438,0.5316188827764687,0.3475288032904931,0.939579945152273,0.6178951098660662,0.932645807633885,0.6047374589388924
82,test,,0.33339399099349976,78.5,81.25,1.138671875,2.8515625,2.8515625,72,8,5.09375,7.50390625,5.089860466359028,5.090101415144888,5.092117477096935,5.13586587227598,4.926520921006068,4.960217703647943,5.210339111033264,5.408765813727901,0.3212890625,2.892578125,2.841796875,3.939453125,0.4277137471460988,0.49364282041561725,5.50434055893928,3.0538202546424573,0.5548022005438826,0.10833878731535407,0.040429122524980675,0.5217316937185306,0.17394852281018924,0.9350965126015742,0.31444187465314627,0.9079968518427091,0.30424116469994006,5.495100920170515,2.9678081737737507,0.5400825602456194,0.11736750806870067,0.042533648032010235,0.5056635763327444,0.16391195050223495,0.9503574551803702,0.3087507659219962,0.8911642058116378,0.2891879183877035,27,7,3.77734375,7.6328125,3.7749106541796023,3.775180090669247,3.776791402319906,3.827469305802011,3.7289189946912606,3.766518763998294,3.9744307087391113,4.280974420824431,0.5048828125,2.818359375,2.759765625,0.4551822932824233,0.5206686761341472,3.2032223209096484,0.5819447918620299,0.11995194204154824,0.09880560096400337,0.5531895286528865,0.3607028035140564,0.9350991967513735,0.620039378233068,0.9330398597732508,0.614341805646719,5.495100920170515,3.1041018958201874,0.5648853298446548,0.1310980918490392,0.10019038278518655,0.538853758181765,0.32976439958514536,0.9503604273384703,0.5840606962382124,0.9177386572476953,0.5627893404972695
83,test,,0.33603471517562866,78.25,79.1875,1.134765625,2.8515625,2.8515625,62,7,5.0625,7.50390625,5.059707713450562,5.059948089621734,5.061949308801392,5.105743005771712,4.955647862204572,4.989202672840696,5.236661027723716,5.435612502869548,0.325439453125,3.01171875,2.861328125,3.849609375,0.4273279175629181,0.49165038058196936,5.50434055893928,3.0764536847008213,0.558914124545679,0.08443952336524152,0.03210888631479067,0.5124608341795618,0.17375025001824315,0.9350965576943633,0.31981197502895753,0.9099973713057894,0.3100999279280862,5.503915316331964,3.009043770630073,0.546709678054317,0.08969385953235243,0.03336197647563756,0.48112945732667445,0.16017900746412284,0.9514376598746708,0.31764292892275736,0.9175749922552923,0.3055753127562719,23,6,3.728515625,7.6328125,3.7306402956968165,3.7309081889880593,3.73248809689044,3.7831647349134205,3.6708916800772897,3.7086767716435713,3.9139100298480205,4.226269748236161,0.51171875,2.98046875,2.77734375,0.47676044042319743,0.5361155024392115,3.226778573401877,0.5862243694499341,0.09241002058534686,0.08117309896021668,0.5492650930187724,0.3767106928282107,0.9350992474025182,0.6527558068184818,0.9386733212626712,0.6504222143963556,5.503915316331964,3.1538533210239534,0.5730199575682808,0.09645872049778337,0.07887741309782538,0.5171843040984925,0.33625164089468573,0.9514404852526548,0.621980409088033,0.943638199909528,0.6138809193511888
84,test,,0.3726951479911804,78.0,79.875,1.130859375,2.8515625,2.8515625,68,8,5.07421875,7.50390625,5.0704925298947,5.070731371069706,5.0727199480006835,5.11630245027685,4.924571339918099,4.958181637326523,5.20262860859701,5.405818310988545,0.32421875,2.94140625,2.845703125,3.84765625,0.4216235945139379,0.48956789492458913,5.50434055893928,3.0743481736279143,0.5585316062312031,0.0932024862858638,0.03526625781024918,0.5326902204403536,0.179814252829232,0.9350964516796161,0.31839235446596725,0.9062601315317886,0.3074605125501616,5.501122437692187,2.984259283978596,0.5424818876110205,0.09596036673993424,0.035258782665721834,0.5039552213737055,0.16519674475715632,0.953184619507172,0.31299140506197476,0.9020258588788819,0.29510205363217545,23,7,3.73828125,7.6328125,3.735789732898327,3.7360575454742353,3.737630986992946,3.7882673181366857,3.69084480005938,3.7285141372842148,3.932642458794984,4.244462974904514,0.51025390625,2.88671875,2.759765625,0.45901204577473864,0.5277498248623336,3.2234481522146146,0.585619315828778,0.1000280536352518,0.08645270047714892,0.5665355995061017,0.38366268344435545,0.9349700620911685,0.6443024368213429,0.9337835174321301,0.6388032801526611,5.501122437692187,3.1110843064402767,0.565536277673803,0.10408272625898274,0.08287427094578446,0.5380988794749797,0.3395061457919405,0.953187658845545,0.6033931235087162,0.9269328107141339,0.5826219288897392
85,test,,0.3491848111152649,79.375,81.25,1.126953125,2.8515625,2.8515625,65,8,5.0859375,7.50390625,5.089768997098393,5.090008426484882,5.092008076205521,5.135601081547555,4.89697635580202,4.930721725563064,5.175773534393169,5.380366978329757,0.322265625,2.923828125,2.845703125,3.927734375,0.4245327852367307,0.4956072388642494,5.50434055893928,3.0720227423508684,0.5581091339564327,0.08538508953177981,0.032082895044086485,0.5239836897301977,0.17577366103121386,0.9350966077682719,0.3163922488723284,0.9060935410766922,0.30547978947268356,5.512831835115346,3.006313855412821,0.5453302305111796,0.08591858832430166,0.03173792430283541,0.5218831330810518,0.17146954110000226,0.9533331509235294,0.3147968240651871,0.9104573818988175,0.30014287089954,27,8,3.765625,7.6328125,3.7667163570696727,3.7669848235079657,3.7685770580053615,3.819187764449069,3.69283674047995,3.7305014480058203,3.93471305609238,4.246362793282701,0.5068359375,2.861328125,2.7578125,0.46365130037362645,0.530499416119508,3.2254078483834903,0.585975343248937,0.09186856696217927,0.07779736455256137,0.5607085370400462,0.37368267423583384,0.9350991935268178,0.6339745918038519,0.9300783127758079,0.6260566481636837,5.512831835115346,3.1420528420058864,0.5699526007653278,0.09432003992548932,0.07533808520195974,0.5571757913395681,0.35077338228426036,0.9533359368265515,0.6059702118761495,0.9376000128596154,0.5940778013669837
86,test,,0.3453078269958496,76.625,79.625,1.123046875,2.8515625,2.8515625,67,7,5.078125,7.50390625,5.08121144694826,5.081452817312303,5.083465508317891,5.12726751562253,4.900919001225236,4.934682183463621,5.1845605897891245,5.384482651410852,0.3232421875,2.984375,2.83984375,3.849609375,0.4244955601709632,0.489532921142012,5.50434055893928,3.0682880869310676,0.557430641159737,0.09458656213147609,0.03566745726712091,0.5196934266627071,0.17489116279248165,0.9350967787650779,0.3174113777600868,0.9147561082824591,0.30939003832256756,5.475742869268533,2.964311262640452,0.5413532617239994,0.08792219093523723,0.032229067349829055,0.4733065599675115,0.1546320208740872,0.9432324598393658,0.3090492483420023,0.8929364853141868,0.29365966555870887,22,6,3.76171875,7.6328125,3.7605094450133323,3.7607783911503634,3.7623779895038427,3.813094015334217,3.7262745314628978,3.7638792291114602,3.9705537813616236,4.27842815803958,0.50732421875,2.947265625,2.751953125,0.46846349258673337,0.5308283687455386,3.22523547679178,0.5859440276735535,0.1050957587817054,0.08950970840930245,0.5538039108801112,0.37074718499221865,0.9350992724398575,0.6368862088533015,0.9399840573104452,0.6356093536154171,5.475742869268533,3.100735850320646,0.5662676141575019,0.09848491492812261,0.076999281286026,0.500540441193734,0.3105370869661351,0.9432353433407616,0.5884028171501242,0.9210218283545215,0.578634296745656
