epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,test,,0.34485962986946106,78.0,77.75,1.181640625,3.275390625,3.392578125,37,9,3.978515625,9.171875,3.981004998343666,3.9813072047470457,3.9830528086069728,4.0427021910681304,3.811774560857102,3.8560096348826587,4.096834568241722,4.492593206305751,0.56640625,2.87109375,2.81640625,3.07421875,0.28597622352046564,0.3430458669529953,5.50434055893928,3.0203586632656294,0.548723072441519,0.07476020829067753,0.046643841143818116,0.3883505057916583,0.20201207828372222,0.9349994901574288,0.4929096752019775,0.9346650520611952,0.4899863281788073,5.48279389770139,2.9978610792358484,0.5467761756451713,0.06625766089363339,0.04174036875269106,0.3824708950910276,0.1991227957196054,0.944367533402513,0.49242397416542316,0.932908956945826,0.48700061106725057,26,9,3.46484375,9.1171875,3.46182455829309,3.4621345123908367,3.463635033704408,3.5255655059300444,3.3819518670997715,3.4272283065655844,3.6348199063401596,4.083196961148938,0.6201171875,3.248046875,2.83203125,0.2953890028401115,0.34502501615696707,3.0750137698901043,0.5586525283026235,0.07505424006405725,0.07277973258739612,0.40405362394463307,0.29910493313181374,0.9351018562933353,0.7055445507881647,0.9457365483170577,0.7078884512660838,5.48279389770139,3.0530191800025848,0.5568363934457822,0.06575804845302535,0.06420256748544366,0.3974535014649927,0.29275523382296503,0.9445866440875799,0.697294398050317,0.9424148078869754,0.6968083057485538
72,test,,0.36346951127052307,79.375,79.625,1.177734375,3.271484375,3.392578125,36,9,3.9296875,9.171875,3.925224806378666,3.925528211067461,3.9272689438238912,3.987205109296941,3.789654745213187,3.833940148193214,4.064998977191882,4.471473769383104,0.5712890625,2.888671875,2.83203125,3.013671875,0.2852387885715682,0.3244887618594482,5.50434055893928,3.0253892245594414,0.5496369986857158,0.07460168881710239,0.04864406213575025,0.4150134842242812,0.22393849347957298,0.9348907623193607,0.5115027448596396,0.9347262343060798,0.5084542794653297,5.484008270568626,2.9908065129912336,0.545368709424124,0.08995845175077655,0.05820436366707429,0.390242827841786,0.20814340925223587,0.9353025229844532,0.5027169278342767,0.9313172317120646,0.4987119686393129,26,9,3.419921875,9.1171875,3.42449294049595,3.4248042600654145,3.4263040093571986,3.488491098184392,3.3211114981800236,3.3665426705181005,3.5720208401424647,4.025350469037571,0.625,3.404296875,2.853515625,0.299488434443231,0.3426639212894823,3.089631401425525,0.5613081836674939,0.07498535069952617,0.07738162646885516,0.43034602524024823,0.33394926401555775,0.935101930232312,0.7402977618372905,0.9455947631300177,0.7423546311218904,5.484008270568626,3.0474203021644355,0.5556921419172941,0.09177479401566657,0.09220187193739317,0.4008393126870473,0.30259313117962994,0.9353028459263726,0.7138073345631034,0.9422525825183197,0.7153172694424603
73,test,,0.3737044036388397,79.1875,78.9375,1.173828125,3.298828125,3.392578125,34,9,3.921875,9.171875,3.9211890547961614,3.921492851717958,3.9232461775235383,3.983227973280546,3.85694410041829,3.9010780470515622,4.146957405784659,4.535725504545113,0.572265625,3.001953125,2.85546875,3.091796875,0.2914936708640079,0.3373466133006743,5.50434055893928,2.988852332934744,0.5429991660092184,0.07520099489142407,0.0480626859856059,0.3856574242415016,0.2046722861857409,0.9349728758439193,0.5030105783847788,0.9359234067063076,0.5006574926031394,5.479722181220028,2.9500384640729895,0.5383554798057628,0.0784065866138004,0.04948194238827801,0.3758271239171851,0.19534226769822008,0.9416693106022418,0.4930511098773291,0.9340050012374705,0.48834612676782446,22,9,3.419921875,9.1171875,3.4211418289821838,3.421453518532694,3.4229660564112954,3.485199500411307,3.460095645904704,3.5051738795155907,3.7181200455012595,4.1575099591399,0.625,3.58984375,2.873046875,0.30232798188024057,0.3451461356382464,3.060601276601802,0.5560341413888822,0.07544997145878085,0.07601066043205597,0.4044454228163401,0.3082082009879706,0.9351019784153687,0.7267254217056964,0.9457366704390893,0.7289654880910174,5.479722181220028,3.0209071258977307,0.5512883730220687,0.07862509552683239,0.07742270261822579,0.38892286051628755,0.28704438201483146,0.9419087743400532,0.7024647801492314,0.9446151579493822,0.7030641125486512
74,test,,0.39425572752952576,78.6875,79.375,1.169921875,3.25390625,3.392578125,35,9,3.884765625,9.171875,3.8826393791372884,3.882944179587865,3.884685578937607,3.944889558302049,3.829672118285817,3.8738573465636996,4.116593657525329,4.5095544283479985,0.57666015625,3.1171875,2.822265625,2.96875,0.2922435046360214,0.3357899672239453,5.50434055893928,3.015019739867712,0.5477531245720605,0.07469362773404775,0.04961306105813363,0.41508338376336784,0.22742458657407733,0.9349283478931616,0.5195104566809007,0.9350836584334541,0.5165443085636193,5.487741350216764,2.9567911087163883,0.5387992837161679,0.09228910260225298,0.059917338322208545,0.4142360511338259,0.22145202337546974,0.9393909520429897,0.5057417651737403,0.9372536812580838,0.5024106423779287,22,9,3.369140625,9.1171875,3.3695756144072897,3.369888172010877,3.3713849082032854,3.4338536359454794,3.2807107320703035,3.3262487381045616,3.5322448123114634,3.9869915347901417,0.63037109375,3.703125,2.8359375,0.30601228302244604,0.3473761186371342,3.081970779109778,0.5599164415988993,0.07488740002545047,0.08095617208205583,0.4343198166881521,0.34894649176379383,0.935102018332592,0.7670137607933971,0.9457367103563117,0.7690285397154055,5.487741350216764,3.0186501949407734,0.5500715143620131,0.09338925353248406,0.09617124168069942,0.43305596056456697,0.3327758888083445,0.9395639118728365,0.72933309859141,0.9476253041015772,0.7310162981720512
75,test,,0.35307803750038147,79.375,79.1875,1.166015625,3.259765625,3.392578125,37,9,3.91015625,9.171875,3.90911844729332,3.909422818282279,3.911178428724402,3.9712579062137627,3.7576309094518914,3.8020126100409968,4.040710842233852,4.441227918804268,0.57373046875,3.2421875,2.845703125,3.091796875,0.2933829483431669,0.3382879870450257,5.50434055893928,3.0125299054059043,0.5473007843806883,0.0753385176450827,0.048840832830552565,0.41529638738533947,0.2230192035458719,0.9348082964339177,0.5089770775671947,0.9345057055613477,0.5058831135270884,5.477385050878442,2.9583566504426613,0.5401038311097394,0.08672112141868915,0.05484647386677015,0.38451964124997406,0.20246060761206394,0.9382245772229894,0.4970304619996695,0.9297622680871163,0.49242998622283746,25,9,3.400390625,9.1171875,3.3917863127598356,3.392098816630437,3.3936105849399643,3.4560110747247315,3.3299728314765358,3.375383769500468,3.5836524300094132,4.033809610308261,0.626953125,3.833984375,2.8671875,0.3069418080378259,0.3464908434518391,3.082723068682298,0.560053113660605,0.07503467327785618,0.07823890538754846,0.43512764962261397,0.34029721729360624,0.9351019781761671,0.7461978584144737,0.9457366701998859,0.7483335827998524,5.477385050878442,3.02865670735882,0.5529384330709224,0.08671397601002528,0.08608381214227367,0.40106035313094246,0.30259777642166397,0.9382480995403784,0.7141378482995535,0.9386985706475599,0.7142358286695045
76,test,,0.3691266179084778,77.75,78.5,1.162109375,3.291015625,3.392578125,30,8,3.87890625,9.171875,3.877992006026246,3.8782977583039395,3.880058274403162,3.9403819767061457,3.83231072054895,3.876492612943505,4.114194909208038,4.512099552764035,0.5771484375,3.36328125,2.833984375,2.99609375,0.2995080179811757,0.3400212926911016,5.50434055893928,3.023467636206871,0.5492878944956691,0.07724056739420782,0.05165956829650884,0.42832381717952384,0.23601604616306032,0.93496303147134,0.522531798055015,0.9367125233161993,0.5204164515780488,5.4789453757259405,2.9932540512017085,0.5463193819130042,0.06915514117225108,0.04621487500585443,0.40444185932684107,0.21998390204268597,0.9446593429885466,0.5171651849402753,0.9373597624466816,0.5125478402923328,19,8,3.357421875,9.1171875,3.357405864589508,3.3577192319044795,3.359233040540634,3.421815890044094,3.216138258241962,3.261843910548504,3.4670644440262355,3.925642402220645,0.6318359375,3.880859375,2.853515625,0.3109621535665856,0.34690386034863835,3.08576809789636,0.560606318750562,0.07704759765994673,0.08449285205567311,0.4465574307057114,0.3626105740283572,0.9351020510021373,0.7753793024253312,0.9457367430258561,0.7773427394368361,5.4789453757259405,3.0521595426802026,0.5570706282640758,0.06974567529297904,0.07581293519863287,0.4208167570122008,0.3334272888393526,0.9447477417485972,0.7556781854101652,0.9469612122961033,0.7561099915162475
77,test,,0.37686142325401306,77.75,78.25,1.158203125,3.265625,3.392578125,31,8,3.77734375,9.171875,3.7753049347880285,3.775612444913043,3.777343537148323,3.8381345837206977,3.670601976989474,3.7152033705892644,3.9497108790595115,4.358456829298273,0.587890625,3.548828125,2.9375,2.98046875,0.28673574901300886,0.3454158984067322,5.50434055893928,2.9570347116117377,0.5372187058464959,0.07421503464693124,0.05066381677197392,0.3702425872101518,0.20747964129784632,0.9350698312938066,0.5316029866087804,0.9352791006421697,0.5285264875818146,5.4857804572413915,2.91370279077094,0.5311373310473566,0.08554106871846301,0.05742969061921564,0.32936578643572556,0.18169724878631924,0.9480628802540112,0.523830358893102,0.937022127019441,0.5176033012434479,19,8,3.2734375,9.1171875,3.273866300577218,3.2741806342288062,3.275661303326655,3.338566908530906,3.2534527291034148,3.2990588396664298,3.5052904399531295,3.961059979359275,0.64111328125,4.08203125,2.96875,0.29957913505585143,0.3425464491252069,3.0141841745125255,0.5476013233987429,0.07426855365901108,0.08302341318489352,0.389524760258551,0.32081476937320214,0.9351020255376543,0.7866861830685028,0.9457367175613731,0.7885777345437207,5.4857804572413915,2.972665784626434,0.5418856638169739,0.08633139664354506,0.09325151248608776,0.342513005552159,0.2742262099281425,0.9481135127768949,0.7608249424689572,0.9485566864548831,0.7609099700511419
78,test,,0.37195321917533875,78.5,79.1875,1.154296875,3.265625,3.392578125,23,9,3.66796875,9.171875,3.661268274478277,3.661577452712283,3.6632499102601486,3.724541428018201,3.6288488801849645,3.6735563274856897,3.9090610086897035,4.318757263498132,0.60009765625,3.470703125,2.82421875,2.73828125,0.2885602112964261,0.3372385328039474,5.50434055893928,2.904755508233382,0.5277208917453222,0.07432611496753871,0.05285901722650678,0.32675110127069473,0.18933929041461212,0.9349302743806538,0.5498846518597683,0.9352832166607365,0.5466728769642633,5.491134631739992,2.865208688375922,0.5217880967285654,0.08121293931311335,0.056749073212710395,0.3059442236575487,0.1752955222778991,0.9366784039699585,0.5395020497897999,0.9334199528773315,0.5351553958504512,13,9,3.154296875,9.1171875,3.152011530999904,3.1523275414051084,3.1537392709865557,3.217169446797508,3.112064996658929,3.158016541563485,3.35408845314027,3.826429381525337,0.65380859375,3.9453125,2.841796875,0.3004494685975088,0.3422236264867112,2.9567788156474593,0.5371722159969783,0.07603997447349631,0.09030055481384493,0.339084970773758,0.2918867681033582,0.9351020493990667,0.8230180833638826,0.9457367414227864,0.8246592704667323,5.491134631739992,2.91310347439288,0.530510298828677,0.08349130951411876,0.09546576991859448,0.3188896068593401,0.26824833164054995,0.9367860577689804,0.7941083210228275,0.9447989990269043,0.7954974101107591
79,test,,0.38365525007247925,78.6875,79.625,1.150390625,3.197265625,3.28515625,30,9,3.849609375,8.9609375,3.8476311938677603,3.8479374939362425,3.849730441998342,3.910159038018494,3.8220847884222713,3.866325779532673,4.117575164167643,4.5028305758085,0.57080078125,3.91015625,3.111328125,3.05859375,0.29334995147579407,0.33438307253629473,5.50434055893928,2.8477355227238825,0.5173617969729436,0.08110069940998077,0.04906892688595069,0.34902461283874864,0.17695290524416207,0.9335007252787433,0.4794802683199821,0.8906680450127853,0.45499448256543745,5.499013869029497,2.7682287047075804,0.503404568644257,0.07162296103478294,0.042141060502366656,0.3261921459176138,0.16043310388192722,0.9497651108641119,0.4678191691614101,0.8704373698205918,0.42892178135378695,22,9,3.404296875,9.1328125,3.4043222546331338,3.404635188835789,3.4062086309603177,3.468590378074586,3.332362941426062,3.3777862268902488,3.5930691390390335,4.036336283116144,0.626953125,4.49609375,3.23046875,0.3043131952388674,0.33803172375918117,2.9681521216396094,0.5392384591500622,0.08639289030642061,0.07952017114766881,0.3744672744981692,0.2663254782516938,0.9351019661846189,0.6773463669713693,0.9356680127155785,0.6725753370624316,5.499013869029497,2.8741317879787895,0.5226631276865711,0.07717407385064146,0.06766657075938037,0.3498085015921175,0.23730276704576433,0.9510148285187432,0.6464642160607792,0.9125112038337884,0.620643398674256
80,test,,0.4455985724925995,78.25,78.6875,1.146484375,3.271484375,3.392578125,43,9,3.98046875,9.171875,3.977083961036828,3.977385094320127,3.9791166457524616,4.038643415867767,3.913505585882657,3.9574612519561536,4.197586174753173,4.589042732461015,0.56591796875,3.44140625,2.931640625,3.068359375,0.2816589405640781,0.32310293001343887,5.50434055893928,2.9445303935400324,0.5349469862939333,0.09443965859486436,0.05672628483872326,0.3887604934722084,0.19590294562154342,0.9348567371822494,0.47722570882354104,0.9343748346950491,0.4744042622827232,5.473353105013144,2.872750309358059,0.5248611325161635,0.10024554249009476,0.058343896664955056,0.3613263099605595,0.17533174217632283,0.9374392702304242,0.4586545019561885,0.9193595579415614,0.45001276136090856,29,9,3.4921875,9.1171875,3.484617298777937,3.4849265321791827,3.486438677430233,3.5482111586850307,3.3583752408584457,3.4037197647956035,3.6124812647177422,4.060891957902617,0.6171875,3.94140625,2.9609375,0.2948564793764917,0.34198653730339734,2.998832495976164,0.5448123101878088,0.09900652542720323,0.08744963622894378,0.41017433560484395,0.28253227424026855,0.9351017229164107,0.6556298581471086,0.9457364149401322,0.6581785894091561,5.473353105013144,2.92372888502138,0.5341750895522314,0.1025918981850431,0.08701832023734571,0.38166308531080073,0.25083006592181567,0.9375610755999881,0.6230987101229103,0.928282731098534,0.6173124833011561
81,test,,0.39244532585144043,76.875,77.0625,1.142578125,3.30078125,3.392578125,33,9,4.0546875,9.171875,4.0494646547156234,4.049765228697416,4.05155332116784,4.110818795609843,3.973048973863854,4.0168870770183895,4.266815777541645,4.646113360495248,0.55810546875,3.162109375,2.87890625,3.162109375,0.28627867796096035,0.33302564573683513,5.50434055893928,2.9938248330959345,0.543902544008444,0.07593383266770015,0.04471668277115728,0.38303245673348574,0.18983301792346918,0.9343747850770603,0.4690119741162615,0.9340032636648194,0.46633613309791555,5.477515814753668,2.964711830679387,0.5412511676723866,0.08029993265223379,0.0471739027512487,0.36804096541664144,0.1798597187341025,0.9400092304563161,0.4637478270530507,0.9243200725915921,0.45709612346565526,23,9,3.5,9.1171875,3.4949463228436075,3.4952558474582447,3.4968101868332613,3.5585689952783652,3.454295089318589,3.4993874107399336,3.713214162365307,4.151989402121775,0.6162109375,3.5390625,2.904296875,0.2953312759035398,0.3435416946471505,3.0411781884966924,0.5525054556367687,0.07527139741643563,0.06877462338899921,0.39645328893636567,0.280359584062738,0.9351018401082927,0.6734256924279164,0.9457365321320124,0.6759078207972852,5.477515814753668,3.005864973410384,0.5487642710796193,0.08034188122966857,0.07212323921633514,0.3778800125414108,0.259175434425293,0.9406741274876769,0.6538245595769968,0.9358474317354268,0.6526592866762998
82,test,,0.34394583106040955,78.5,78.5,1.138671875,3.30078125,3.392578125,36,8,4.08203125,9.171875,4.0844748838030736,4.084776576800498,4.08658215090563,4.145912603323815,3.8955746536121563,3.9395846596557864,4.180671594019078,4.572110254256092,0.55517578125,2.873046875,2.8359375,3.1640625,0.28530513695712717,0.3434086683263768,5.50434055893928,3.044074940699195,0.5530317225295026,0.07575850804082584,0.045001799068904176,0.41758827280474886,0.20847319300489509,0.9336951525844679,0.4721438736792561,0.9346115750590158,0.4700793514711704,5.488985201072742,3.0214551478517597,0.550457878308956,0.07522750462221328,0.04510126762096294,0.39805223784103205,0.19793066753413854,0.9385567911894803,0.47085744602156737,0.9358693447329856,0.46800194255125815,23,8,3.498046875,9.1171875,3.498267044645311,3.498577710957295,3.5001320609912576,3.5620437245116907,3.4077388142978404,3.452972787991439,3.667916475970599,4.108030992692227,0.6162109375,3.263671875,2.857421875,0.2943027648098681,0.3445538359658172,3.087408304207563,0.5609043029129952,0.07508702490378649,0.07143643485499264,0.4260390793180191,0.3108126026126777,0.9351019512150591,0.6951331975985671,0.9457366432387806,0.6975244436620679,5.488985201072742,3.060769146337002,0.5576202219927319,0.07481490503926924,0.07119022546255056,0.4057366516306935,0.29105601081935173,0.9400681409527083,0.6830700632479538,0.9464877900728039,0.6845415601763357
83,test,,0.3641062378883362,79.875,79.875,1.134765625,3.283203125,3.392578125,40,9,4.06640625,9.171875,4.06510986172193,4.0654111429059405,4.06719917835966,4.126532099827411,3.8874114000668207,3.9314617039740036,4.175216561750878,4.5646119209021965,0.556640625,3.1171875,2.8671875,3.1328125,0.27722651145201505,0.3255049262499318,5.50434055893928,3.0312597363133262,0.5507035227663073,0.07512700483447432,0.04494000266900465,0.4229270102088032,0.21238293777408357,0.9341067440680701,0.475172246172783,0.9354595869259059,0.4732999779570544,5.494294409830139,3.0245354702754828,0.5504866038602014,0.08038558034188537,0.04870209992544961,0.41459614371321774,0.20840853010245675,0.9398922463996566,0.47622525730673404,0.9344938752495526,0.47235055712777463,27,9,3.45703125,9.1171875,3.4580901121925587,3.4584008282865253,3.4599294770453617,3.5219453164744,3.3761896742040833,3.421484381992556,3.630670987816461,4.077770646435813,0.62060546875,3.595703125,2.892578125,0.29340879085842425,0.34349573577400827,3.0682303308105734,0.5574201483277844,0.07511149651122206,0.0731760342852873,0.4301002216824541,0.31952214200179063,0.9351019365334121,0.7081104792184642,0.9457366285571327,0.7104423369242601,5.494294409830139,3.0645200171945,0.5577640709809073,0.08005608651264584,0.07992559582603612,0.41890500021145716,0.3125178729278634,0.940478151222103,0.7099525603857263,0.9452391314651907,0.7109912552447456
84,test,,0.35990360379219055,78.5,79.1875,1.130859375,3.275390625,3.392578125,38,8,4.01953125,9.171875,4.020635531985086,4.0209379101718765,4.022715105241974,4.082288990110755,3.9890414149505933,4.032829160914714,4.277984725580847,4.661186524732521,0.56201171875,3.08203125,2.859375,3.068359375,0.2813879088706194,0.33266829675033277,5.50434055893928,3.035546087317968,0.551482244751029,0.0762417574589147,0.046968182782647576,0.42714544117990894,0.2198507984005128,0.9346382629373746,0.48745752100981943,0.9349960145418477,0.48495431155270163,5.483823152492924,3.0007727814253604,0.547204513708875,0.0831469566592773,0.050101837462591815,0.4097366920548682,0.20707804567610505,0.9405853868454281,0.47943896295639343,0.9365605679761835,0.4760378211998692,24,8,3.388671875,9.1171875,3.398190392322094,3.398502020947198,3.3999997832193483,3.4622828324932122,3.3171628485224707,3.3626074523588274,3.568930607858326,4.0216415788794535,0.62841796875,3.58984375,2.8828125,0.2960492190072649,0.34352372717728386,3.0746519232459533,0.5585867898839562,0.07652334997015764,0.0801872408191837,0.433060379702062,0.3399398965402624,0.9351019657832715,0.7490293652338894,0.945736657806993,0.7511492088207035,5.483823152492924,3.039778030128605,0.5543172975493811,0.08345531336572876,0.08461265168332545,0.41627653028584977,0.3188829278189302,0.9413580326496138,0.7305226233928787,0.9469199800135648,0.7316807539929274
85,test,,0.3736991882324219,78.5,78.5,1.126953125,3.259765625,3.392578125,38,9,4.0,9.171875,3.9978917792120825,3.9981940458100973,3.9999511625198334,4.059568942443794,3.8798962708576643,3.9239672555267475,4.1661799522938425,4.5574806688535885,0.56396484375,3.05859375,2.83203125,3.166015625,0.280524402817133,0.3328101492225265,5.50434055893928,3.0220898913502157,0.5490375929669205,0.07531797026159115,0.046525852787750524,0.40699338532740637,0.2099565134747576,0.93491798143131,0.48873073095291525,0.9341748312517026,0.4856424096205986,5.4849317558823,3.015185081185229,0.5497215308014729,0.08760319144800732,0.05416110803724402,0.39361121066668314,0.20362623748980638,0.9354126809397663,0.48885688983560643,0.9285753291503616,0.48464834095613896,26,9,3.369140625,9.1171875,3.36710969356242,3.367421467754661,3.3688957050485233,3.43127857967721,3.27509857938901,3.3206412211774783,3.5247525524602192,3.98152594084595,0.63037109375,3.626953125,2.849609375,0.2948841642820185,0.3439499029171231,3.062924386744152,0.5564561919719583,0.07492157193189808,0.07911252464244731,0.41301999114078036,0.3260728814020643,0.935101962591582,0.7534246091521924,0.945736654615299,0.755519445363841,5.4849317558823,3.054674193139035,0.5569210938427918,0.08779249428617497,0.09197794993577298,0.40028089921586574,0.31516998415953074,0.9363676895469366,0.7487893225790895,0.938875853602819,0.7492921709638293
86,test,,0.3974875807762146,78.25,78.5,1.123046875,3.267578125,3.392578125,39,10,4.0078125,9.171875,4.006063492199283,4.006365751426429,4.008128072298831,4.0677271703978235,3.835365921882996,3.8795456703887763,4.121358747624092,4.515084910323867,0.56298828125,3.048828125,2.83203125,3.076171875,0.27885166616633533,0.3364933671522545,5.50434055893928,3.0323122948320904,0.5508947461303949,0.07483763063996207,0.04628467215514308,0.41910441269398024,0.21642112197635782,0.9341200915225762,0.48880998246899376,0.9335526476392104,0.48580953620517997,5.47944141618985,3.0064889212301646,0.5486852934218864,0.08639299957705404,0.05290125649528968,0.39070419966491343,0.20053066778903622,0.9450169742190964,0.48694668946200775,0.9327504364350618,0.481104360759764,26,10,3.3671875,9.1171875,3.3699906981918644,3.370302573710662,3.3717797719255422,3.434166749485521,3.250192416676126,3.295805435259531,3.499015158623893,3.9579369884303097,0.630859375,3.63671875,2.84765625,0.2936603956820166,0.3437861080277362,3.0680146227606038,0.5573809596097792,0.07447154365821351,0.07942096503495935,0.42524340592163856,0.338218160190345,0.9351019910654266,0.7591400311906875,0.9457366830891463,0.7612017007493839,5.47944141618985,3.0414417200578883,0.555064191592866,0.08630278157949167,0.08976171676832305,0.39602618819359314,0.31019092326263914,0.945778837135216,0.7452561999501651,0.9438492431872945,0.7448682761750681
87,test,,0.3714291453361511,78.6875,78.6875,1.119140625,3.2734375,3.392578125,41,10,4.05859375,9.171875,4.048799252469889,4.04910070582946,4.050872979490668,4.110271942857875,3.860364394378552,3.9044604162709375,4.142405041397181,4.538582468181907,0.5576171875,3.08203125,2.900390625,3.146484375,0.2781904816705455,0.3279393428285888,5.50434055893928,3.0276953037951273,0.5500559551821377,0.07312157442168221,0.0438646669493798,0.4180276372368352,0.2104231195184643,0.934299370938728,0.47641816082951627,0.9347029624353596,0.47405324317398784,5.487197305198899,2.9967601499618803,0.5461367585821217,0.08348763001833692,0.049621632884599635,0.4046772951316715,0.20055703172875486,0.9344570848762626,0.46842509396278514,0.9353590157090323,0.46600003359854725,27,10,3.427734375,9.1171875,3.4241424879854248,3.4244537091609724,3.4259439215409375,3.4881268529085916,3.392753764040342,3.4380052815533735,3.6461222100376895,4.093503492666179,0.6240234375,3.71875,2.923828125,0.29089335865081967,0.34187120270004767,3.063920877419284,0.5566372292214637,0.0746784734028818,0.07445812128159293,0.4219857376970513,0.3190617460402731,0.9351019517064048,0.7209344031433581,0.9457366437301244,0.723203858979308,5.487197305198899,3.033844876991206,0.5528951681975715,0.08468430124280069,0.08334567719042708,0.40947181717125325,0.3030109616761149,0.9351823446454208,0.7039555351437669,0.9474992157443323,0.70667509277961
88,test,,0.39674001932144165,78.9375,79.1875,1.115234375,3.265625,3.392578125,38,9,4.0546875,9.171875,4.0485136558186205,4.048815324724125,4.050587888484159,4.110015693558634,3.87281286057524,3.9168967271098794,4.16005143841151,4.550680495456101,0.5576171875,2.990234375,2.890625,3.1484375,0.27581441498450887,0.3182066692352177,5.50434055893928,3.0273254948431543,0.5499887702127462,0.07220837422056814,0.0433105187783125,0.42380984077067296,0.21330754910515526,0.9343016463789686,0.4763601259545969,0.9353944597796131,0.47434532296609017,5.484146423300423,2.981104266987627,0.5435858266514999,0.08288524281663534,0.04875974359067949,0.3916799895031744,0.19327919883931674,0.9396624723142892,0.4659031265427073,0.9244724974407985,0.45772262871008634,26,9,3.423828125,9.1171875,3.4201346022134755,3.420445867571399,3.4219333707881803,3.484135628724938,3.339126902630803,3.384511419794058,3.589764324994322,4.042465764713313,0.62451171875,3.546875,2.912109375,0.2938208671127901,0.3423552262770393,3.07015926358511,0.557770586814263,0.07410144615994341,0.07490125563644275,0.42759396398313676,0.3266705117907433,0.9351019869076573,0.7285949871004895,0.945736678931377,0.7308254047100644,5.484146423300423,3.0230006261581694,0.5512253672357078,0.08431006780712114,0.08229161002308322,0.39586370262076365,0.29298145758544464,0.9402545586222022,0.7008873235125022,0.9347856451904581,0.6953284324743216
89,test,,0.36977648735046387,79.1875,79.1875,1.111328125,3.263671875,3.392578125,38,9,4.00390625,9.171875,4.001868875090114,4.002171428350399,4.003940476166658,4.0635848210129035,3.929060020860059,3.97300058947976,4.2188122168267865,4.604161039443121,0.5634765625,2.8515625,2.82421875,3.166015625,0.27345164144725626,0.3320482673182149,5.50434055893928,3.0396158381263456,0.5522216159372411,0.07368420610788906,0.046145300358699425,0.42001636381887586,0.21916824373496813,0.9340234964806529,0.4939579837738413,0.9358399154202823,0.49215066563212573,5.477966617806562,3.020222020343904,0.5513399827093569,0.084432626760095,0.052485838016298005,0.39833035519107174,0.20605447805976965,0.9337295211474723,0.4860785386216904,0.9287832924493467,0.48228423127547015,25,9,3.36328125,9.1171875,3.356956593838265,3.3572689065684993,3.358747485879504,3.421223061695756,3.2932403053996895,3.3387449616913765,3.5442520415649788,3.9988854439902566,0.63134765625,3.23046875,2.84375,0.2886824838880831,0.340611901559634,3.0812070147129846,0.5597776848507267,0.07456232752208702,0.08086190534020354,0.4246084644195349,0.34195227162409314,0.9351020172606379,0.7688689847298659,0.9457367092843576,0.7708725129223305,5.477966617806562,3.0585675461714668,0.5583399388067375,0.08487017221839732,0.09167872871238027,0.4046664316301145,0.32368357532635994,0.9342822691251875,0.7546681833587117,0.939139202147512,0.7556269069937478
