epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.4331970512866974,76.1875,76.1875,1.123046875,2.2109375,2.2109375,21,8,3.31640625,5.515625,3.3115819719947885,3.3117578069278717,3.312616761460018,3.3470626710831355,3.2965914260495057,3.323036634263276,3.437544610574419,3.6639746104420388,0.398681640625,2.67578125,2.716796875,2.734375,0.478518084995773,0.5871071032742309,5.50434055893928,2.890259146931671,0.525087268126564,0.0006871944945130437,0.0006469425844340341,0.5821252291173655,0.42126740281449865,0.935084125041576,0.689425956993863,0.9420028339311015,0.6891237355662388,5.4801536318614446,2.8797917091472556,0.5254947037258655,0.0006758805481048569,0.0006162145827379712,0.5590572049331959,0.4039630743840378,0.9292746496815658,0.6785271357813382,0.9403005335313441,0.679341223493574,11,7,3.0,5.359375,2.9988783785555553,2.999082734509587,2.999966141791052,3.0386337865389472,3.0090226774455386,3.038030225683244,3.1510963319636334,3.4095383203589193,0.440185546875,2.546875,2.59375,0.4890719174114108,0.5896091353649751,2.9177096643701583,0.5300743355408262,0.00043390004570653673,0.0005982245155410332,0.5965056503480719,0.5708532529314875,0.9350887376218671,0.917276049653683,0.9456160314986422,0.918025860569995,5.4801536318614446,2.906952654979577,0.5304509417543778,0.0004627894839943636,0.0006170817105101009,0.5733318071934095,0.5528383524280875,0.9292794921888152,0.9086647038260512,0.9437614517267798,0.9098460595828515
87,test,,0.44341689348220825,75.0,75.0,1.119140625,2.2109375,2.2109375,22,9,3.298828125,5.515625,3.3018739636624965,3.3020541843667854,3.3029277770896126,3.337549434999768,3.243745231388111,3.2706905951263976,3.3853184610649985,3.617510771072307,0.401611328125,2.67578125,2.720703125,2.765625,0.48291931590442844,0.5915626883607609,5.50434055893928,2.8919183470629544,0.5253887029875646,0.000727440020541259,0.0006970199325648852,0.581726361990043,0.4267149276219312,0.9350843926799195,0.6989992918229159,0.944364077920965,0.7003683720264562,5.488158825906321,2.8727981508592957,0.5234539017527209,0.0006859652259185722,0.0006412034722090646,0.5420593807821978,0.3971176517100361,0.943234043706517,0.6916505950393568,0.9442678530076138,0.6912826753667213,12,8,2.98046875,5.359375,2.980816879623654,2.9810240693872982,2.981915531083432,3.0209032259420616,2.956067950176256,2.9857364433757265,3.099919849041708,3.3643983012555143,0.443603515625,2.548828125,2.59765625,0.4895989394288518,0.592697565974428,2.9172142399601766,0.5299843294075434,0.0004757931993948361,0.0006726843904398018,0.5971499519303798,0.5814909021573441,0.9350894687682549,0.9337713579633096,0.9454954690999555,0.9342413261093949,5.488158825906321,2.8972213576501304,0.5279040657449777,0.0004177108951601838,0.0005663746587842937,0.5553271526011301,0.5377469646432946,0.9432379480290871,0.9144747832628535,0.9451522500163039,0.9143615603545985
88,test,,0.4499877095222473,74.75,75.25,1.115234375,2.2109375,2.2109375,24,8,3.34375,5.515625,3.3387039109276184,3.338875407092999,3.339715263569251,3.3733188994668533,3.2878902501784615,3.3146832737511582,3.430167590871051,3.6586569437639263,0.3935546875,2.728515625,2.76953125,2.75390625,0.4788265723044919,0.5905407049342605,5.50434055893928,2.886733646505459,0.5244467735226307,0.0019315681488150105,0.0017661626624030648,0.5820316432537549,0.41183144433182867,0.9350830516919748,0.6738093381092675,0.9431687133102447,0.6744671705251378,5.458085980694317,2.821801899255722,0.5169947687223432,0.007611070681018184,0.006688586446661821,0.5265980593520707,0.36436718143054647,0.918524379770842,0.6403923512245572,0.9182486533187522,0.6351623330211572,12,7,3.029296875,5.359375,3.0274253281933823,3.027621701692962,3.0284813627579066,3.066440471341341,3.0312153380143485,3.0601392862648535,3.173237626600381,3.430090209353378,0.434814453125,2.603515625,2.650390625,0.4899345767977245,0.5938188341720159,2.9117890566897873,0.5289987102925381,0.0015705523635478613,0.002074197101591395,0.5958576281441736,0.5533546859803324,0.9350878698920528,0.8894658977391121,0.9451751439761686,0.8900573496177399,5.458085980694317,2.8456772361077576,0.5213690744655074,0.008110520780876485,0.010064368306595331,0.5393598889459348,0.4845191985498337,0.9188374759408093,0.833591845470574,0.9201611119001933,0.826264952678862
89,test,,0.4484851658344269,75.0,75.0,1.111328125,2.2109375,2.2109375,19,8,3.310546875,5.515625,3.3109468802092676,3.3111249974727897,3.3119917845231797,3.3464502689148388,3.271651328005579,3.2984792627346904,3.4129642285572506,3.6431388498399015,0.399658203125,2.73828125,2.748046875,2.703125,0.4875825019566686,0.5950911274935753,5.50434055893928,2.892734139509842,0.5255369119216143,0.000582505394130628,0.000549761611556297,0.5825310840919453,0.42237376904210205,0.9350847266922315,0.6907803727928399,0.9446682009439957,0.6924202169556789,5.48003439601573,2.8826034322596636,0.5260192224989438,0.0007221287937984044,0.0006704317090098647,0.5572158032390062,0.4049776980334958,0.9287204727374005,0.6851203420628331,0.9442876829733367,0.6881500977304871,12,7,2.9921875,5.359375,2.992745910421183,2.9929513656778908,2.993837429871826,3.0325666272744267,2.9928106756003734,3.0220462949762052,3.1357731332672203,3.3960605153083767,0.44140625,2.61328125,2.626953125,0.4923449097558376,0.595889532326405,2.918023545653197,0.5301313598618466,0.00037537028498846325,0.000522574098284305,0.5970089914177557,0.5751897139351144,0.9350897361011459,0.9236214814148596,0.9457244281248656,0.9244154416148885,5.48003439601573,2.9068081944059934,0.5304361221745969,0.00032226469618645837,0.0004375970583261995,0.5716239006767534,0.5521609153912019,0.9287251091754722,0.9150977999618825,0.9452885341628798,0.9163810404818581
90,test,,0.4566098749637604,75.25,75.25,1.107421875,2.2109375,2.2109375,22,8,3.30078125,5.515625,3.30062316780521,3.3008011874366674,3.3016668495093353,3.3362615911114113,3.2913893294822216,3.318469151683063,3.4357499300047163,3.6643783516633555,0.401123046875,2.78125,2.78515625,2.888671875,0.48887373939034795,0.5971713258616431,5.50434055893928,2.894173296197341,0.5257983704327819,0.0005852880629504398,0.0005610855092929154,0.582414847875417,0.4273791586164271,0.9350854361040444,0.6992653157088103,0.9446592090981376,0.7008509987039353,5.480500641583967,2.8828309396635015,0.5260159843408593,0.0005969170401387558,0.0005610590332330225,0.5540511070178296,0.4076046059155211,0.9273088378244729,0.6918363527695012,0.9484845926085548,0.6960649359114776,11,7,2.982421875,5.359375,2.9814550553758243,2.981660743842061,2.9825475951941813,3.021515064449554,2.986631641394748,3.0158858482286597,3.1292228812740985,3.390249328927557,0.443603515625,2.658203125,2.6640625,0.49282490034487975,0.5972936792818242,2.9182796721516087,0.530177891593608,0.0004082751837399812,0.0005771183182862859,0.5968509997442348,0.5811249070424299,0.9350896557248829,0.9336481042849964,0.9456117441666647,0.9342339972697307,5.480500641583967,2.907197746162072,0.5304620756912889,0.00036651922994401787,0.0005067269413880737,0.5691465487802638,0.5587089893489321,0.9273141053092013,0.9275397281259303,0.949430677434524,0.9289599387266456
91,test,,0.4222678542137146,75.6875,75.6875,1.103515625,2.2109375,2.2109375,24,9,3.30078125,5.515625,3.300486275170073,3.300666087805683,3.301540794082132,3.336361620457628,3.275063244555561,3.3023564914525996,3.4202343269545286,3.6505294195876443,0.4013671875,2.80078125,2.779296875,2.759765625,0.48868821534922063,0.5994224752787549,5.50434055893928,2.8948074831246853,0.5259135862194058,0.0006043698579238921,0.0005763894772978579,0.5809392491729959,0.42461101220771874,0.9350852898576942,0.6964481767148619,0.944031451715337,0.6975858910427917,5.476165055843364,2.8716904610196634,0.5243980836471346,0.001683165353473015,0.0015690963615179788,0.5403369750352693,0.3972892277337324,0.9289173416859713,0.6860464278782336,0.9397345527766641,0.6879167206800428,13,8,2.982421875,5.359375,2.9809019547190068,2.9811079060308985,2.981996183660909,3.021024418367479,2.977197299202185,3.006639410455047,3.120492108985718,3.3827912131598445,0.443603515625,2.6796875,2.658203125,0.49449236377547773,0.599469955791296,2.918442772964176,0.5302075229019946,0.00040919823415563883,0.0005790508731495236,0.5966412095326072,0.5813547747940012,0.9350896170901049,0.934363599021918,0.9456237209068554,0.934954292897215,5.476165055843364,2.8945411408752344,0.5285708358601432,0.0014936152493296717,0.0020365900244662307,0.5542281317281326,0.5429603702235554,0.9289219446884527,0.9154553848678302,0.940779240392632,0.9162658686208567
92,test,,0.45067766308784485,75.0,75.0,1.1005859375,2.2109375,2.2109375,23,8,3.283203125,5.515625,3.2800610286951817,3.2802442940125736,3.2811236058737583,3.315954935387916,3.218316354476538,3.245539968201277,3.3613341118281417,3.5957804334141388,0.404541015625,2.81640625,2.8046875,2.677734375,0.48305408427423235,0.5970560993990174,5.50434055893928,2.8950709305808084,0.5259614479847349,0.0005955431043904724,0.000581688580996736,0.5822903042815737,0.4334317758585165,0.9350848471880271,0.709514482436095,0.944660162087855,0.7110423409659119,5.470616173975602,2.8734779817516705,0.5252567334957917,0.0019862112066606485,0.0018725545921506321,0.5450466745702753,0.40319094359609337,0.9201671538767693,0.6883812381993458,0.9405339906654495,0.6924212443032449,11,7,2.962890625,5.359375,2.9593858670005684,2.9595953455639803,2.960489802719485,2.9996904583944257,2.9731803142635056,3.002480966983427,3.115632568565034,3.377713182473401,0.447265625,2.6953125,2.6875,0.4942927575879488,0.5999635175245186,2.9176752567303517,0.5300680845395593,0.0004490854663581345,0.0006580398500082085,0.5966340027246426,0.5953936373200961,0.9350896321483102,0.9575285562797857,0.9457243241720299,0.9579860831261036,5.470616173975602,2.895125655829762,0.5292138149998958,0.001673107359263959,0.0023507752566535017,0.5590245631229482,0.5574289823399318,0.9201721809201739,0.9315902682470635,0.9417175887769469,0.9329865164761731
93,test,,0.44681358337402344,74.75,75.25,1.0966796875,2.2109375,2.2109375,23,8,3.291015625,5.515625,3.288814409291724,3.2889947026565,3.289863444100282,3.324517850403452,3.2268343334820955,3.2540245673237584,3.3698932281623364,3.603646624692502,0.4033203125,2.828125,2.80078125,2.6796875,0.4835018050770474,0.5971782341439785,5.50434055893928,2.8952566733215375,0.5259951927610146,0.000590261153182503,0.0005696237110767714,0.5814559191746591,0.42884852221578057,0.9350855970400431,0.7028950319576658,0.9443229593106004,0.704209223163622,5.480238607121316,2.8539795089487114,0.520776505103281,0.003778739373939466,0.003463098454130536,0.5326836607824017,0.3874027710744742,0.9226411199575448,0.6773190145948823,0.942644086793508,0.6813323401792971,12,7,2.96875,5.359375,2.96896475079286,2.969173966193923,2.970068739980259,3.0091963495505647,2.9458311368007344,2.975394054660035,3.089018692215168,3.3537845021498676,0.44580078125,2.70703125,2.681640625,0.4936504528378674,0.6003471652177773,2.9175617639113747,0.5300474657537554,0.00044162378940004743,0.0006362184910474529,0.597015741452755,0.5889108816517954,0.9350893721819231,0.9462122132024225,0.9455311082643254,0.946591698996002,5.480238607121316,2.8743030836767227,0.5244850251486677,0.00381448471038226,0.005102137042898114,0.5461069487560479,0.5294333228776821,0.9226459684899471,0.9057281532199518,0.9439099750443498,0.9075940466555212
94,test,,0.47122710943222046,73.8125,74.75,1.0927734375,2.2109375,2.2109375,24,9,3.3203125,5.515625,3.3208826645339182,3.3210571243976648,3.32190923160479,3.356012357351724,3.3032741580605154,3.329718654216942,3.4456132655520175,3.670616587119601,0.397705078125,2.837890625,2.818359375,2.822265625,0.4853252322940917,0.6004612275036629,5.50434055893928,2.8969367014832055,0.5263004115503825,0.0006817596238652968,0.000638632806959052,0.5824531452110326,0.4198908179681578,0.935084263421329,0.6867368328667812,0.94430924845798,0.6881372511972338,5.487587628287667,2.8284507067485163,0.5154269778159514,0.0056589743100499135,0.004897307265414328,0.523362117693198,0.36340152816140825,0.9330811413497839,0.653603342185396,0.9524194145580953,0.6575396202385206,14,8,3.0,5.359375,2.9983877385008544,2.9985898217392424,2.9994658575326527,3.038093475580476,2.9949323347602474,3.024145640434896,3.1374569009370434,3.3977655835984306,0.440185546875,2.71875,2.69921875,0.4918300778257404,0.6009224748824327,2.916839407120376,0.5299162317243084,0.00040053564648001583,0.0005536840501086977,0.5970104696946219,0.5723836713427806,0.9350893810421459,0.9190000703858611,0.9457240730658674,0.9198379013666452,5.487587628287667,2.849011521818142,0.5191737635553968,0.005673517122498417,0.006963604420278202,0.5356341813232639,0.4872117918183107,0.9330852634529023,0.8585557121923496,0.9537074266504755,0.8610016681064107
95,test,,0.44123339653015137,74.75,75.6875,1.0888671875,2.2109375,2.2109375,22,8,3.296875,5.515625,3.2999548921369364,3.300132176325862,3.300991641734036,3.335413852094104,3.2897592459601523,3.316377720476065,3.4310988958744453,3.6588341943673193,0.402099609375,2.841796875,2.814453125,2.673828125,0.48896046346683797,0.6005252263823518,5.50434055893928,2.896485324552618,0.5262184077343478,0.000559274455094183,0.000541269766702213,0.5813743326730458,0.4297284517947299,0.935084563055387,0.7044651653964802,0.944519674291449,0.7059175847964018,5.4622038561923905,2.854186934375975,0.522533945916398,0.0063953442986122155,0.00595376085445471,0.5319017725001931,0.3877400601099375,0.9186486970215544,0.6759162500124809,0.9330607342301942,0.678444366361839,11,7,2.974609375,5.359375,2.972946313339193,2.9731535605526775,2.9740426209213213,3.0130690443614214,2.945505001177245,2.9750688154517877,3.0886760217353477,3.353476159451599,0.44482421875,2.72265625,2.697265625,0.49564429248582376,0.601988207648864,2.9179421699606696,0.5301165759487408,0.0005165222294225558,0.0007381725016086561,0.5970404661175248,0.5857041877237017,0.9350891574941143,0.9408875713721454,0.9455140846935315,0.9413045841459539,5.4622038561923905,2.874255101664517,0.5262079514674342,0.006468521987989639,0.008823692178379871,0.5445806356757164,0.528351422099664,0.9186542457665379,0.9023795575065482,0.9347009968225022,0.9037795016036109
96,test,,0.4610562324523926,75.9375,75.9375,1.0849609375,2.2109375,2.2109375,23,8,3.314453125,5.515625,3.317241481480049,3.3174144104348064,3.3182619433777747,3.3523668082277926,3.2691617851591013,3.2954050750390085,3.406474208227762,3.635967864957319,0.39892578125,2.828125,2.80859375,2.708984375,0.4824015219728574,0.5989625215614917,5.50434055893928,2.896339531828796,0.5261919208696161,0.0005597253763252041,0.0005298703758735953,0.5817938488461456,0.4228251727171996,0.9350844147536108,0.6924252477431209,0.9445799250415705,0.6939914867095337,5.486858350191291,2.8852500433748536,0.5258473718889177,0.000690500521028703,0.0006346706631824602,0.5643529983294666,0.4071792028832534,0.9260241861517979,0.6803011574172494,0.9523788586826667,0.6857013794233389,11,7,2.9921875,5.359375,2.99209114584849,2.9922977914201656,2.9931877659201698,3.032038780723284,3.0085968210432026,3.0376244874043183,3.1508753133026737,3.4094737319849364,0.441650390625,2.70703125,2.689453125,0.48885682761840604,0.6001788509968335,2.917135578625435,0.5299700386248603,0.00035714986592161324,0.0004990332471016036,0.5970986196205024,0.5767355844178729,0.9350895111954403,0.9260238511604221,0.9455541915070738,0.9266282092544563,5.486858350191291,2.9060655493234115,0.5296410739712455,0.0004110788669686727,0.0005569636173236663,0.5782115942870787,0.5580594569483767,0.9260289629143497,0.9156780340889716,0.9536058103967449,0.9177946891222143
97,test,,0.4860500395298004,74.5625,75.4375,1.0810546875,2.2109375,2.2109375,23,9,3.3125,5.515625,3.315454970569988,3.3156297909566406,3.3164824737154524,3.3506592033707183,3.296019006576448,3.3221718798928914,3.435096025321421,3.6610654777310914,0.399169921875,2.830078125,2.80859375,2.697265625,0.4827749297406231,0.5983033989839206,5.50434055893928,2.895780038438313,0.5260902750167674,0.0006786743407021234,0.0006425656800829286,0.5823727136671284,0.42329184920807716,0.9350840334630481,0.6925016856145513,0.9441321584108984,0.6937387652323405,5.489271166742946,2.842927237021857,0.5179061392058547,0.0077976716844840865,0.006898822930014141,0.5303379368248358,0.37256290884162424,0.9330018506383126,0.6646305784147964,0.9545001876492423,0.6690424048851952,11,8,2.9921875,5.359375,2.990643156774041,2.990846012259686,2.991722747573195,3.0303745303053464,3.026114452785755,3.05490918461427,3.167265369657274,3.4241517735492537,0.441650390625,2.708984375,2.689453125,0.4916092746929916,0.6008699183180786,2.917251639165149,0.5299911239008295,0.0004950362312508005,0.0006920264720600311,0.596981723067306,0.5768124360087031,0.9350892771597445,0.9263361524529502,0.9455010719606793,0.9268856122767818,5.489271166742946,2.8631776261867317,0.5215952244322438,0.007826375556813758,0.009892817551913036,0.5428618399213612,0.5006507802005222,0.9330067385944263,0.8763761915328689,0.9557393143426633,0.8788447413560089
98,test,,0.44722047448158264,76.625,76.875,1.078125,2.2109375,2.2109375,23,8,3.32421875,5.515625,3.325480557812871,3.3256561491054546,3.326514983247104,3.3606979543487374,3.2922751356808653,3.3188922349258476,3.4341756844657723,3.6613164380647794,0.397216796875,2.830078125,2.80859375,2.701171875,0.4802482549362905,0.5978433029455728,5.50434055893928,2.8970523210526613,0.5263214167131659,0.0010025088959215722,0.0009378840169226419,0.5830992893253484,0.41994034207376973,0.9350845381800807,0.6860441682406362,0.9446334159294443,0.6876843380533096,5.490360869409452,2.885410129124634,0.5255410705699188,0.0006743477311310642,0.0006122539822864175,0.5559050971075097,0.39978742629601594,0.9378110702581699,0.6798184502754563,0.9526988081436736,0.6827133229642426,11,7,3.001953125,5.359375,3.0024771700472397,3.002684938525134,3.003581480820661,3.0424857846617037,2.9894792015043916,3.018869032254464,3.1329921114726385,3.3940635315614,0.439697265625,2.708984375,2.689453125,0.48590693146283315,0.5993190854490748,2.9163096828531554,0.5298199941711358,0.0004589457305810285,0.000631939126861621,0.596562968691952,0.5703967061833092,0.935089492598209,0.916434312895363,0.9456763139786784,0.9172498629224051,5.490360869409452,2.9063869210105246,0.5293617286987436,0.0003340249321572841,0.000441674447752918,0.5699230166632407,0.5451967312846753,0.9378153548943846,0.9066665247421395,0.9537351504855263,0.908048832070582
99,test,,0.46257805824279785,75.4375,75.6875,1.07421875,2.2109375,2.2109375,19,8,3.298828125,5.515625,3.2935918321453195,3.293775313600709,3.294657178784276,3.329505810557422,3.2041859235005368,3.2315875721826686,3.346664849361367,3.5834605185307162,0.40185546875,2.833984375,2.810546875,2.798828125,0.4882278820160825,0.5999092952709268,5.50434055893928,2.896834600811094,0.5262818624306436,0.0005553900926429378,0.0005323228975831475,0.5814101092173631,0.4265799417312341,0.9350855604084165,0.6991619365503663,0.9447165705298746,0.7007906607933369,5.471841261173754,2.8793004703520655,0.5262032162340967,0.0037733453069774825,0.0035343499664702953,0.5479408363762328,0.40022275096371307,0.9247545129525276,0.685337520524326,0.9411461048891834,0.6885192165192549,9,7,2.974609375,5.359375,2.9764286695570683,2.9766381929030588,2.977536517275736,3.016729587448266,2.9810429093233948,3.0103066015755706,3.1234300339930265,3.3848651480367558,0.44482421875,2.712890625,2.69140625,0.49570003344607705,0.601966148350323,2.9171955429602865,0.5299809326337265,0.00036125259606656357,0.0005158695378253319,0.5968629321155685,0.5852154610442334,0.9350897437044141,0.9403695037267179,0.945678206399645,0.9409544896541215,5.471841261173754,2.8985750010698883,0.5297257107286991,0.0037050890302987582,0.005157154380342292,0.5625274176712871,0.5515484853367489,0.9247597760062174,0.9246119073410065,0.9422995725992003,0.9258822513885709
100,test,,0.4509609341621399,74.75,75.6875,1.0703125,2.2109375,2.2109375,20,8,3.310546875,5.515625,3.311690738855419,3.311872263421978,3.312751993712906,3.3474738289717423,3.260819354055663,3.2875778806314226,3.4029975305648215,3.6325902267667596,0.399658203125,2.830078125,2.810546875,2.802734375,0.4761012696552792,0.5962068751190022,5.50434055893928,2.8988996813059957,0.5266570355277275,0.0005485830736349229,0.0005209969524765242,0.5829301918521743,0.42469898292679437,0.9350853420674285,0.6941710114040606,0.9446886236683918,0.6958068708346358,5.46721849401936,2.84655409356418,0.520658557304423,0.004672100339130125,0.004210491609651451,0.5336501075517299,0.3798404032906062,0.9125137036751108,0.6648348868557844,0.9481691182226273,0.6727982306157366,10,7,2.986328125,5.359375,2.9837938612950445,2.984004838650274,2.9849130027208974,3.024385701309113,2.964805074043889,2.994444762851554,3.1087609700382184,3.372566358723751,0.44287109375,2.7109375,2.69140625,0.48496462107898053,0.5990725275463615,2.916473481340396,0.529849752229433,0.0004001327415759093,0.0005649129067990946,0.5966897084955836,0.580475507574534,0.9350903001136119,0.9328371264417982,0.9457249921373334,0.9335421818800179,5.46721849401936,2.863686803891151,0.5237922733513877,0.004505715955288814,0.005824949007544824,0.5458939235854654,0.5107446260267808,0.9125183714961693,0.8804428674301388,0.9492453694979011,0.8845154770333046
101,test,,0.4764145016670227,74.75,75.0,1.06640625,2.2109375,2.2109375,21,8,3.296875,5.515625,3.2974814908685737,3.2976650758186423,3.298551050539744,3.333559639471331,3.3281947946685646,3.354528555382117,3.469580354166838,3.693386099805923,0.402099609375,2.826171875,2.806640625,2.68359375,0.47346779649375836,0.594983216297462,5.50434055893928,2.899768458451404,0.5268148704465712,0.0005933554279167197,0.0005715725329062622,0.5836231932438931,0.42985079533668574,0.9350858935911877,0.7019030121231354,0.94469217410421,0.7034979469619234,5.466141212069578,2.869351203246437,0.5249317739744322,0.006154732659129358,0.005699155550507816,0.5277503689994303,0.3847339694837258,0.920614543232416,0.6818820225961305,0.9444704422977841,0.6869786312184047,11,7,2.970703125,5.359375,2.969847093185148,2.9700635692782438,2.9709864958052163,3.0107472316518447,2.9644235994226373,2.9939079704580744,3.1075420671791782,3.3708519808440487,0.445556640625,2.705078125,2.6875,0.4796414715881695,0.5969096441144514,2.9167617048116306,0.5299021151724864,0.0003532190497210763,0.0005068541459101585,0.5963462718808916,0.5866611483270604,0.935090617186515,0.9435906781295552,0.9457022224638676,0.944166550501242,5.466141212069578,2.8847374683882245,0.5277466052319588,0.006294598182084776,0.008569150985834788,0.5396517924297672,0.5257942989301692,0.9206193531307498,0.9162783743741572,0.9452838178930394,0.9182441362141969
102,test,,0.45581093430519104,76.1875,76.375,1.0634765625,2.2109375,2.2109375,18,8,3.291015625,5.515625,3.295739862045913,3.2959278446732485,3.296829523646294,3.332026683009011,3.186253053822202,3.2140235801558834,3.3307824131957275,3.569361226992644,0.403076171875,2.826171875,2.8046875,2.79296875,0.4725685066038285,0.5951449831781258,5.50434055893928,2.901038792900142,0.5270456582103615,0.0006343047331647256,0.000615946566819988,0.5837679738562809,0.4326037943343105,0.9350861561926944,0.7063066058309295,0.9446832197545572,0.7078694690598343,5.4969667958667365,2.8796534891106917,0.5238622673282205,0.001575603951334159,0.0014646320509314012,0.5589709981110156,0.4061206847937542,0.9376011126240646,0.6920239582770505,0.9546697240658268,0.6952653069042108,10,7,2.96484375,5.359375,2.9644644245303304,2.9646797492088033,2.965598895392076,3.005420211811087,2.973180314263506,3.002480966983427,3.115632568565034,3.377713182473401,0.44677734375,2.705078125,2.6875,0.4797724665555582,0.5975806573215227,2.916856608826789,0.5299193568409738,0.00037744679416551463,0.00054904167631896,0.5968668177914065,0.5926656282328601,0.9350907642737702,0.9526465216495409,0.9457254562974899,0.9531540669713833,5.4969667958667365,2.8954063110434762,0.5267279971966689,0.0012600935189412965,0.0017325057552909113,0.5725425617082092,0.5569896012414339,0.9376060611264645,0.9316189018335655,0.9558394057235846,0.9328357114793681
103,test,,0.47355014085769653,73.8125,74.75,1.0595703125,2.2109375,2.2109375,20,8,3.283203125,5.515625,3.2868854028722843,3.2870701536729507,3.2879596404899396,3.323090454825193,3.251395569608523,3.2783127424520764,3.393156884910446,3.6246155724897235,0.404541015625,2.826171875,2.806640625,2.75,0.4734365092320579,0.5961930642322689,5.50434055893928,2.9005489380336247,0.5269566639228039,0.000641528292674387,0.0006259105223893882,0.5843942639945165,0.4346308989131282,0.9350860023702543,0.7089049759327211,0.9446656925994059,0.710439695820418,5.472216967024424,2.854736934728995,0.5216783164723984,0.004796555071830966,0.004466770503242056,0.5393146103208055,0.3923093447690005,0.9341106638698848,0.6858920647537817,0.9303512113318781,0.6787392656908366,11,7,2.955078125,5.359375,2.9567355777220072,2.9569465751201407,2.9578489851883147,2.99740605405448,2.9402215367100593,2.969948619100058,3.0839915707898395,3.3497017601439856,0.448486328125,2.705078125,2.6875,0.4796725943371323,0.5974350732258568,2.916802009469452,0.5299094375133536,0.0004561682915733556,0.000669956408735344,0.5966642896647976,0.5963563381701567,0.935090857368972,0.959068151222603,0.945693727822456,0.9594775080467892,5.472216967024424,2.8709014281255247,0.5246322368841687,0.004493602775140992,0.006146092895656576,0.5492017168530907,0.5321625720753326,0.934115538434078,0.9165231855262722,0.9311621663034098,0.9057928195003296
104,test,,0.4544452726840973,75.4375,75.4375,1.0556640625,2.2109375,2.2109375,20,8,3.296875,5.515625,3.2922285989761906,3.2924160739018635,3.2933159333367565,3.3285509163601192,3.256031576574944,3.2827748469389406,3.3966014069548978,3.6275504497380506,0.402099609375,2.826171875,2.806640625,2.787109375,0.47333609985112246,0.5959981707192094,5.50434055893928,2.900429078930959,0.5269348885436496,0.0006449317142278588,0.0006171894299849072,0.5831902356604388,0.4273792006595119,0.9350864468842301,0.6983185015678613,0.9445587090674286,0.6998343025250838,5.472858986273192,2.8789622871031306,0.526043571435703,0.0018393249323516159,0.001736655328483255,0.5566881358470281,0.4097026907208645,0.9284207455603459,0.6889776735332461,0.9246107794428786,0.6819713426713332,10,7,2.970703125,5.359375,2.9693889945151892,2.9696077748969163,2.9705384995603827,3.010475756619837,2.965668479777773,2.995149373157654,3.108842872220746,3.372027853082545,0.44580078125,2.705078125,2.6875,0.4795985630222213,0.597506354008843,2.917522904268053,0.5300404059356163,0.0002978176158929813,0.0004300641241623998,0.596925491359821,0.589777546911133,0.9350911121808947,0.9477888052775655,0.9456939826343804,0.9483136836513046,5.472858986273192,2.8960059526907376,0.5291577875392707,0.00148082145579842,0.0020731559272568647,0.5688263864744538,0.5610138396429463,0.9284259956350533,0.9259254355730171,0.9254943156884741,0.9154626808667533
