epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.6603395342826843,55.125,55.1875,1.4501953125,1.9541015625,2.005859375,5,3,1.7431640625,4.2578125,1.743015638302276,1.7430694272075287,1.7431149602662817,1.7659922768517586,1.739077587163727,1.741012827973256,1.7425842296575047,1.8630482268630217,0.5908203125,,,1.1298828125,0.5538223851982813,0.5932284289891081,7.162105003080282,1.4917122725960164,0.208278470080299,0.0012486126649635665,0.0005150308140698236,0.0012844905713187416,0.00045379916790748887,0.4992463066636006,0.4007040861137265,0.9834315888009186,0.7890026816768801,7.054405339462122,1.4819174355511109,0.21006978820189298,0.0038876613650797864,0.001653438653145121,0.003763267703161155,0.0013637514323470283,0.48341321455213926,0.40368055802091696,0.917311080359398,0.7661344468567651,3,3,1.517578125,4.1875,1.5171396174691862,1.5171961175104054,1.5172350129683614,1.5409756504214687,1.5124481117989435,1.5144394849592628,1.5157627588026412,1.640864943305742,0.6376953125,,,0.6018737524202141,0.6266552611461598,1.5041174167472375,0.21001052289799518,0.00098911397927548,0.0004525123618817069,0.001125442339518834,0.00043419701313520206,0.5004691778432759,0.4967905523792739,0.9948708985007357,0.9870674005255664,7.054405339462122,1.4952718113362966,0.21196284298717472,0.0036257373665602444,0.001716968161410448,0.003440522191253237,0.0013653149566861024,0.48463707882895335,0.5059025718478446,0.9300528907014911,0.9710558188056293
12,train,received,0.6581119298934937,55.59375,55.75,1.4443359375,1.955078125,2.005859375,5,3,1.7421875,4.2578125,1.740744910720551,1.7407981986687797,1.7408432787440085,1.763708671343765,1.7560682311900375,1.757950904098672,1.759500078069826,1.8785114964790786,0.5908203125,,,1.1865234375,0.5593265119136749,0.5955410667571851,7.162105003080282,1.4903141115537342,0.2080832535843553,0.0013269890387146432,0.0005474715989144023,0.0014462427244517073,0.000511034242491478,0.49925100346445195,0.4008672975539886,0.9824640685551271,0.7885399538832951,7.067079467765402,1.480961015162363,0.20955771360961364,0.003943082924240393,0.001668589560233948,0.004452101754017335,0.0016097037031050174,0.48406957586400345,0.4031133729743126,0.928427197957661,0.771294778549943,3,3,1.5166015625,4.1875,1.5161020694245086,1.5161589714843584,1.516198058292376,1.5399406098012647,1.518986441555786,1.5209645472554405,1.5222841307530068,1.6468751491706741,0.63818359375,,,0.6010216586264469,0.6256194109011293,1.504089684542139,0.2100066508233626,0.0009541318872141602,0.0004367051859364206,0.0010509375462346426,0.00040560717387827516,0.500461802671583,0.49726963621832365,0.9948709908153859,0.9880334576964884,7.067079467765402,1.4937398751339692,0.21136593722304456,0.0036731989327511982,0.0017272970426276757,0.004156678300700989,0.0016434591634078583,0.4852170752460081,0.5031998700916085,0.9406441142166351,0.97258251541051
13,train,received,0.6542971730232239,56.3125,56.3125,1.439453125,1.9560546875,2.005859375,5,3,1.7421875,4.2578125,1.7446112529173705,1.7446648243949445,1.7447102344190855,1.767520147256602,1.7447776846018734,1.7466853181062683,1.748245182890116,1.868147540578389,0.5908203125,,,1.244140625,0.5567684960251572,0.5931397169282842,7.162105003080282,1.4904821532221546,0.2081067161932319,0.0013679999850806368,0.0005641880335576372,0.0014919899219396626,0.0005270364819840613,0.4990419622132434,0.4004186118612866,0.9815706025265616,0.7872709046596817,7.068211593746581,1.484181614913269,0.209979794072147,0.0032852300284531566,0.0013933014615926046,0.0035426316328255325,0.0012801668577238415,0.4876646797810782,0.4046852019857173,0.9321121769599596,0.7713070507080041,3,3,1.5166015625,4.1875,1.5158005219133988,1.5158568720196364,1.515895674740487,1.5396690532354689,1.5120106337241546,1.514018656104399,1.515350851300532,1.64070414490999,0.63818359375,,,0.5995663885643535,0.6242320622986225,1.5041205025243007,0.21001095374577833,0.0009422196494259794,0.0004311788076617543,0.001052591832531924,0.00040618673314122314,0.500469216535401,0.4970914029445437,0.9948709371928626,0.9876648218424767,7.068211593746581,1.4978703096681483,0.21191645012344434,0.0029448964930960386,0.0013919540686811182,0.003208986583682183,0.001270834407365674,0.4889776900382037,0.5078551939593968,0.9443002123387698,0.9772674332912031
14,train,received,0.6517355442047119,57.03125,57.21875,1.4345703125,1.9541015625,2.005859375,5,3,1.7421875,4.2578125,1.7405626636948506,1.7406162580307283,1.7406615640306398,1.7635604949829635,1.7457425175732069,1.7476682768975793,1.7492450543933484,1.8694836934276955,0.5908203125,,,1.24609375,0.5603089048779366,0.597072547658191,7.162105003080282,1.4906742802193051,0.2081335416861656,0.0012355435519362246,0.0005092592132790683,0.0013894272904684257,0.0004905581880679667,0.49920366740059396,0.4000877068426954,0.9819936667812943,0.7867047917312562,7.070927675819156,1.484224138553553,0.20990515058289122,0.0034309893506865308,0.0014538513262616424,0.0034939677328207353,0.0012629842608140106,0.48939371141078514,0.40768205365344656,0.9328839865737759,0.7736353120619195,3,3,1.5166015625,4.1875,1.5177773059285018,1.5178342047959128,1.5178733214901599,1.5415997187785007,1.5105577058181443,1.5125758652248769,1.5139130987541665,1.6395160942842004,0.6376953125,,,0.6008677452748872,0.6257692428568618,1.5041553059292436,0.21001581312789128,0.000921088048857932,0.0004215110451773129,0.00104206084176095,0.0004021249084892032,0.5004638685549168,0.49709245051532186,0.9948710091126891,0.9876775226187368,7.070927675819156,1.4980432149421412,0.2118595018394945,0.003040646179934825,0.0014338426159603453,0.0031965423091140366,0.0012648882000896129,0.4906104058932188,0.5104536618851454,0.945225256416971,0.9779463614360282
15,train,received,0.6502673625946045,57.03125,57.03125,1.4296875,1.95703125,2.005859375,5,3,1.7412109375,4.2578125,1.7426827951913713,1.7427360170284985,1.7427812603009272,1.7657028883610255,1.748658835110525,1.7505541738278645,1.7521041904544812,1.871598193869764,0.5908203125,,,1.2431640625,0.5570921593430893,0.5958742575869831,7.162105003080282,1.4902245244205807,0.20807074509235263,0.0012911946046614275,0.000532632146158905,0.001404058425348964,0.0004960709725813853,0.4991669479301821,0.40069459444161143,0.9820046582621274,0.7879644091170527,7.081043865358186,1.4840753725364957,0.2095842647998376,0.0029128170732297676,0.001230562757363163,0.0034629838930095858,0.001246212329346425,0.4916055332363074,0.4052957894685115,0.9354640031179322,0.7736472235395243,3,3,1.515625,4.1875,1.5159596184364643,1.5160159351681737,1.5160547135774485,1.539804486527848,1.517053235023768,1.5190322456637793,1.5203509973904208,1.6450217246499506,0.63818359375,,,0.6022535733466602,0.6274121837463575,1.5041371020645975,0.2100132714359392,0.0009467271215362061,0.0004334028451080509,0.0010529588672882895,0.00040645595075227537,0.5004693007084562,0.49749341644508027,0.9948710213659169,0.9884630974439115,7.081043865358186,1.4975147654394303,0.21148220430684767,0.002691499263013597,0.001266276432550259,0.0032186831571774377,0.001268562057365574,0.4927173205014732,0.5072151560424395,0.9472832817848227,0.9789799259957024
16,train,received,0.6486169695854187,57.6875,57.78125,1.4248046875,1.9560546875,2.005859375,5,3,1.7412109375,4.2578125,1.7387100470897194,1.7387635094137452,1.738808662997758,1.7617446493435516,1.7389110840699482,1.7408672679181816,1.7424599822307478,1.8634717476723415,0.5908203125,,,1.1845703125,0.555187165748094,0.5933703235174915,7.162105003080282,1.490295839470163,0.2080807023674207,0.0012188716245260522,0.0005030522921070915,0.0012588167170672904,0.0004449478625947634,0.4991805884386551,0.4010999193705988,0.9822999821408613,0.7889768156583442,7.082570914365923,1.4819906087238317,0.20924472577010675,0.003760214149855834,0.0015905852737533332,0.003828289225306314,0.0013791807000564083,0.49138787806750095,0.40645271432781666,0.9358945187069496,0.7726942739089773,3,3,1.515625,4.1875,1.5154741425916645,1.515531209694295,1.515570409202166,1.539375793514137,1.5207910178124937,1.5227575597552905,1.524071033208554,1.6483176186564128,0.63818359375,,,0.6020727251874498,0.6266775427240687,1.504073567665612,0.21000440052453004,0.0009622686689354509,0.0004406547289722979,0.0010708050103325206,0.00041345327074732933,0.5004693797006787,0.4978298387233257,0.9948711003581385,0.989131119992881,7.082570914365923,1.4951511877261472,0.21110288986919415,0.003322996368508413,0.0015631201051503482,0.003297266825411427,0.0012993641821045397,0.49260654973020745,0.5074250373865262,0.9480026385580969,0.9742697977595528
17,train,received,0.648417592048645,57.78125,57.875,1.4208984375,1.955078125,2.005859375,7,5,1.7412109375,4.2578125,1.7421173878018805,1.7421705188663197,1.7422155903614365,1.765089480815251,1.7347386397762738,1.73668473136231,1.7382584522900293,1.8590496935774103,0.5908203125,,,1.244140625,0.555962976856937,0.5958376414042553,7.162105003080282,1.4909765173109415,0.20817574116404347,0.0013002108868747086,0.0005364139979463758,0.001489148807682028,0.0005261869823836952,0.4991943209722942,0.4008074980140232,0.9830725235007947,0.7890001955499476,7.092791226877075,1.4820388991569864,0.20895002429241408,0.0034923642623096995,0.0014684449248253092,0.0041289831817552525,0.0014826468488468468,0.4929503018958128,0.4047843129656208,0.939279607191633,0.7723340397811153,5,5,1.515625,4.1875,1.5162021585615584,1.516258409249536,1.5162971436406616,1.5400358437594743,1.5147490159507957,1.5167377658676757,1.5180605738604094,1.6429733111282845,0.63818359375,,,0.604273973110899,0.6296085770339945,1.5043148193190201,0.21003808498647306,0.0010917300559167842,0.0004997863192970985,0.0011109097049466499,0.000428827531865415,0.5004639327036138,0.49749344499170695,0.9948361578454321,0.988439111830606,7.092791226877075,1.4953751415510255,0.21083027735040674,0.0033269529316353186,0.0015553498684430162,0.003930391449911141,0.0015439714540428208,0.49412625005082145,0.5049450494274944,0.951518628119219,0.9739968071179793
18,train,received,0.6459619998931885,58.71875,58.8125,1.416015625,1.953125,2.005859375,5,3,1.7373046875,4.2578125,1.738181582293556,1.7382358813421785,1.7382818067714154,1.7613879114668103,1.730897135470446,1.732856174619503,1.73443505708429,1.8556896763218158,0.591796875,,,1.181640625,0.5515739498583778,0.5889420395452579,7.162105003080282,1.4889703070041596,0.20789562654607582,0.0010943236871208128,0.00045206391945846493,0.001186496971953055,0.00041971534551913867,0.4992083837693766,0.40184045033499677,0.9822680675092821,0.7903632052619517,7.101333416248439,1.481701941457998,0.2086512285238912,0.0032478788462366737,0.0013645567818568653,0.004511045690952287,0.0016180657710661967,0.49218762566871455,0.40412582694935517,0.9469566709510788,0.7768595699450369,3,3,1.51171875,4.1875,1.5113440347861846,1.5114015047414895,1.511440928312052,1.535424225908698,1.5083314088115318,1.5103516917007584,1.5116889767519897,1.6374521625670972,0.63916015625,,,0.5989907546159127,0.6233102935986404,1.5039233477544771,0.20998342625634067,0.0007346260651459602,0.00033689153931574644,0.0008249950796219707,0.00031892716937256956,0.5004696584180666,0.4993817948930007,0.9948713790755264,0.9922128649918702,7.101333416248439,1.4942145205697572,0.21041323269667506,0.0029077776426156277,0.0013584593441008119,0.004056685423006634,0.001591949444634007,0.49356325442982296,0.5045460117742674,0.9595247364690414,0.9798264708162734
19,train,received,0.6384204626083374,58.78125,58.84375,1.4111328125,1.958984375,2.005859375,5,3,1.736328125,4.2578125,1.7355808857037334,1.73563701846367,1.735684215351687,1.758982465692876,1.7453877037973908,1.7473543466964647,1.748965899609959,1.870221800880158,0.59228515625,,,1.1796875,0.56031687037387,0.5980031780556371,7.162105003080282,1.4906842841331953,0.2081349384701957,0.000980192823769599,0.00040531014687897034,0.0010855222854386781,0.000384315784547462,0.49913964874519756,0.4025467766648014,0.9817859592355491,0.7914722195384398,7.093286585353596,1.4866000758345135,0.20957845956824644,0.0021575166449103733,0.0009115400814548995,0.002465760365166325,0.0008881594315451842,0.49178906529508293,0.4079825925328546,0.946347139945332,0.7834243971462191,3,3,1.509765625,4.1875,1.5095352233824535,1.5095936940594632,1.5096336976759344,1.5337528482269076,1.5122276476130434,1.5142273455786879,1.5155550722032411,1.6407828375224862,0.6396484375,,,0.6020943989923775,0.627402791646978,1.5038030960105764,0.20996663625621517,0.0006792317088955002,0.00031167521633646396,0.0007514322242005989,0.00029063612871560175,0.500469851179326,0.5000345077536653,0.9948715718367858,0.993508889885469,7.093286585353596,1.4998352740416918,0.21144433627404693,0.001936092169624537,0.0009095735031453292,0.0022559675167102,0.0008888976455739423,0.49293803953126947,0.5097091767145768,0.958173765427536,0.9881725363600745
20,train,received,0.6390080451965332,58.8125,58.875,1.40625,1.9541015625,2.005859375,5,3,1.734375,4.2578125,1.7339784859237835,1.7340336559570249,1.7340801725942907,1.7574031800450123,1.7437740294029547,1.7457314249020586,1.747333674587701,1.8684104486661846,0.59228515625,,,1.177734375,0.5550256708406962,0.5943739907638935,7.162105003080282,1.490208185843197,0.20806846383881378,0.0007534524439902768,0.00031161635439617123,0.0008848082404648849,0.0003133100722913665,0.4991845138223985,0.4027428897963038,0.9821746865880154,0.792100012279756,7.094778728770297,1.4842641209408345,0.20920513206732447,0.002195850457743731,0.0009273116122242855,0.002619050010966184,0.0009422031838456218,0.4936481559198693,0.4086097053187321,0.9441111704754661,0.7800984870793732,3,3,1.5087890625,4.1875,1.5083252406460328,1.5083839214462456,1.5084240586692985,1.532618429896084,1.5083314088115318,1.5103516917007584,1.5116889767519897,1.6374521625670972,0.6396484375,,,0.6023983594830903,0.6277836624318479,1.5037004948546433,0.20995231069747386,0.000589122347267157,0.00027055143165191756,0.0006557242459779289,0.00025379582248160145,0.5004700453170834,0.5009385191518664,0.9948717659745441,0.9953039607761686,7.094778728770297,1.4978173057911575,0.21111543616114534,0.001930460344394369,0.0009069230716741577,0.0023410812426893912,0.0009215709421429161,0.494945269919814,0.5109248371165436,0.9575224425414426,0.9862684348623455
21,train,received,0.6453388929367065,58.90625,59.0,1.4013671875,1.951171875,2.00390625,8,5,1.75390625,4.24609375,1.7532352049353952,1.753281690211967,1.7533218009332212,1.7754111022238301,1.7622256492105712,1.764070082039823,1.7655851576602102,1.8837610959668258,0.5869140625,,,1.619140625,0.5416061915656577,0.579356114355773,7.162105003080282,1.4801215641425909,0.20666013183359072,0.0035469832015264657,0.001449520803773678,0.0066536706596362905,0.0023320152004432148,0.495394196129717,0.3905105032362501,0.9739008852851363,0.7674058367719061,7.10890926156501,1.4824412018955055,0.20853286310889688,0.004696837803507492,0.001955156370308394,0.005630061422883692,0.0020030930177498264,0.4914614303616567,0.3973936907141654,0.9480783849376291,0.7655127019782666,7,5,1.5302734375,4.1796875,1.5305345906525378,1.530581753000777,1.5306151295036554,1.5534228375793588,1.534255669084287,1.5361766028781105,1.5374631895788664,1.6602886801469812,0.6337890625,,,0.5824039057600592,0.6086352911520418,1.4931911236406072,0.20848495281742097,0.0035774681430815747,0.0016189049889169928,0.007745077504731412,0.002960669784173242,0.49686921610223056,0.4817497426342766,0.9847592565105501,0.9543300094281145,7.10890926156501,1.4972837600559892,0.21062074433151023,0.004676615136502527,0.002161281388328198,0.005797034524666067,0.0022537108832284304,0.4931813412421553,0.49404821916722647,0.9612683597873772,0.9612474373829039
22,train,received,0.6383571624755859,59.25,59.375,1.396484375,1.955078125,2.005859375,5,3,1.7626953125,4.2578125,1.7617281147358896,1.7617803083006467,1.7618248011711761,1.7841649123380612,1.7586565484917762,1.760508877564278,1.7620345611000683,1.8802976263567863,0.5859375,,,1.2080078125,0.5549796649820018,0.5939257734512591,7.162105003080282,1.4910878942000203,0.20819129202360653,0.00185109680430795,0.0007576348998929713,0.002099567580599704,0.0007368356809778987,0.4991150990330375,0.39460917485272384,0.9824551892954689,0.7764388289861548,7.108864385052913,1.4827061381760591,0.20857144796482469,0.003898025891102108,0.0016178000401309766,0.005124204884139338,0.0018163018186523985,0.4939694220061126,0.39595205694662794,0.9504634656557585,0.7619559300735733,3,3,1.5380859375,4.1875,1.5381822260239573,1.5382374357044033,1.5382758695160643,1.5615776062967772,1.5305743333654378,1.5325172747336813,1.533823186133615,1.6572730541543588,0.6328125,,,0.6038877511809052,0.6292824557380863,1.504560314705552,0.21007236197437343,0.0012414750040230516,0.0005627976686229046,0.001376111904582089,0.0005268260371965648,0.5004683044629763,0.48708492634301637,0.9948700251204361,0.9677936404796517,7.108864385052913,1.4953265887029725,0.21034675972255765,0.0034393816034894442,0.0015840407254260665,0.004721893009359768,0.0018280371840419846,0.495165054490025,0.4905738585872991,0.9623629446225932,0.9535806729075091
23,train,received,0.6355720162391663,59.8125,59.875,1.3916015625,1.9560546875,2.005859375,9,6,1.8203125,4.2578125,1.8235420715655042,1.8235896520800272,1.8236318810111323,1.8450586985270117,1.8293310407844283,1.8310555389141627,1.8325363862563195,1.94604398532549,0.572265625,,,1.32421875,0.5561799473642903,0.5923701954855404,7.162105003080282,1.4927120451788223,0.20841806208326125,0.0022447297465255645,0.0008971222950390972,0.0029405214327002938,0.001011070232687591,0.49845385027870215,0.3765549526441406,0.9826957611325371,0.7420927102123374,7.111988171689363,1.482757924938904,0.20848711909298542,0.004806973019439553,0.0019479164295790146,0.006126538507522206,0.00213148761785635,0.49243061912128727,0.37747868851078403,0.9540567956881159,0.7305541140566479,10,8,1.599609375,4.1875,1.5986826077715368,1.5987335890159702,1.5987707059376843,1.6213554933996726,1.595955921184484,1.5978191694269162,1.5991206063846346,1.7188464132213916,0.6181640625,,,0.600979500564576,0.6262859182723188,1.5059160806886387,0.2102616591129247,0.0014213998290921737,0.000627650547372416,0.0023372224176370082,0.0008750965481834782,0.5004565251117343,0.46073528661595586,0.994869085569813,0.9154840993694441,7.111988171689363,1.4957280091797485,0.21031081226115947,0.004232158815128173,0.0018925450759776545,0.00552552361983949,0.0020908022907826208,0.49396071599345515,0.46035444734683745,0.9665069197340248,0.899569024400255
24,train,received,0.6379358768463135,59.59375,59.75,1.38671875,1.9521484375,2.005859375,6,4,1.7431640625,4.2578125,1.7445399310352239,1.744592653345994,1.7446374799558086,1.767435999263491,1.7320295950473414,1.7339967932301674,1.7355864226546116,1.8569447474527234,0.59033203125,,,1.189453125,0.560090050935895,0.5965272691615798,7.162105003080282,1.4907602913777047,0.20814555088714248,0.0013385295200176728,0.0005517562545987283,0.0015364909265649374,0.0005425223839218657,0.4991736978110666,0.4001326178212406,0.981959359177293,0.7868127953701133,7.11360430086004,1.4754420252842004,0.20741131540108557,0.004838201347120652,0.0020184055926466193,0.005514317424322179,0.0019643105370116313,0.4942318459605488,0.40065895059297274,0.9485394145585859,0.7698342550592041,4,4,1.517578125,4.1875,1.5179137755981695,1.5179711600456745,1.518010552711693,1.5417525674005608,1.5226545036677266,1.5246203501225188,1.5259347235458678,1.6501160888281032,0.6376953125,,,0.6022401841822729,0.6270466018709774,1.5040665598404843,0.2100034220656657,0.0008873114789516023,0.00040592864783870516,0.0009114190138985734,0.0003516193826870739,0.5004692124978067,0.4967645102038882,0.9948709331552692,0.9870156494148572,7.11360430086004,1.4886401189682947,0.20926664683728854,0.004473357884227092,0.0020716346874861827,0.005124736943523445,0.0019944107317718183,0.49534653220915636,0.49741393801235484,0.96033603305216,0.9657143044924683
25,train,received,0.6322593688964844,59.5625,59.6875,1.3818359375,1.955078125,2.005859375,5,3,1.7451171875,4.2578125,1.7452237637033674,1.7452767617118192,1.7453217216891337,1.768070690997994,1.7431643457252415,1.7450911321137044,1.7466662409773412,1.8669806478431847,0.58984375,,,1.189453125,0.5598078457407968,0.5992705638278221,7.162105003080282,1.4911618300991683,0.20820161523153438,0.0012844411725767557,0.0005293716305691205,0.0014332711659958974,0.000506003602525511,0.4992338743609892,0.40005032292203885,0.9825752511274315,0.7870495878552026,7.113164812963101,1.4831383343973186,0.20850611132957764,0.003008305253763055,0.0012573642550535945,0.0035656224175957263,0.0012722528566006634,0.4940367560909582,0.40171447217337164,0.9512424563851916,0.7737663030824206,3,3,1.51953125,4.1875,1.519671633815447,1.519728773211768,1.5197680646915919,1.5434945717206907,1.5235921208437335,1.5255652905125527,1.5268842068201223,1.651111329467586,0.63720703125,,,0.6055689309125916,0.6315863530008425,1.5042073649026424,0.21002308179728055,0.0009384604265836316,0.00042880100492718705,0.001088364739445069,0.00041944885570228935,0.5004691113527366,0.49544241803690076,0.9948708320101964,0.9843902006535129,7.113164812963101,1.4960383538294848,0.21031965280814105,0.0027445597103259445,0.0012739945954250624,0.0032715848850388696,0.0012757944677276685,0.4952669421298692,0.49947920341603175,0.9635523448161347,0.9721925646551565
26,train,received,0.6306698322296143,59.90625,60.0,1.3779296875,1.953125,2.005859375,6,4,1.7509765625,4.2578125,1.7506427935545257,1.7506956314197548,1.7507404976148286,1.7733099232280265,1.7598376965575064,1.7617262659732507,1.763280427140002,1.8822204482922305,0.5888671875,,,1.197265625,0.5560454299740357,0.5935693757657394,7.162105003080282,1.491190503088049,0.20820561866193207,0.0015282163008736305,0.0006284361186866537,0.001847391445981117,0.0006509580784458593,0.49918873981990597,0.3982824085798355,0.9824430835106615,0.7835382343192933,7.117918910139896,1.4831941648828342,0.20837469260431393,0.0035639359022576755,0.0014838764263402074,0.004053726066123531,0.001443374998321546,0.49599907372709495,0.4022034725143975,0.9524507344103519,0.770795414855438,4,4,1.525390625,4.1875,1.5251752880155982,1.5252320255210852,1.5252711226205768,1.5488229574692847,1.5209517221614486,1.5229101476231928,1.524219272929921,1.6483546237416418,0.6357421875,,,0.6009452158761093,0.6253245170279714,1.504390276987896,0.2100486206696058,0.0012072350164853418,0.0005502215637572859,0.0014337009213196694,0.0005513662100575692,0.5004687106053911,0.49274926382223494,0.99487043126285,0.9790422233181989,7.117918910139896,1.497122134575045,0.21033144005648982,0.00324867911995419,0.0015015518274191964,0.003629877766157641,0.0014122505747104577,0.49728253427228086,0.4997923688721231,0.9647575100271881,0.9672273840750854
27,train,received,0.6282652616500854,60.15625,60.25,1.373046875,1.9560546875,2.005859375,7,5,1.7587890625,4.2578125,1.7570008899729397,1.7570527057659642,1.7570969361927358,1.779543764871051,1.7452813272281007,1.7471749500741338,1.7487113258753406,1.8680730387270814,0.5869140625,,,1.2626953125,0.5565566371058562,0.5931770732782615,7.162105003080282,1.4918756065987056,0.20830127538720514,0.0016559774980047237,0.0006787880743315533,0.002011666819134561,0.0007068922352006854,0.4990583142658087,0.39570556373177007,0.9819005470432653,0.7782441961232331,7.117076857141209,1.4833031598184727,0.20841466090536034,0.004301380770046492,0.0017864129932326184,0.004422700639106658,0.0015719977507407193,0.49345563067679166,0.39768490822185404,0.9548136695202505,0.7685211717657071,5,5,1.5341796875,4.1875,1.5338780825992393,1.5339340026588157,1.5339727472008493,1.5573262135399442,1.5334714371820937,1.5354465343280075,1.5367725330157802,1.6606009287544738,0.6337890625,,,0.601247011415078,0.6255890415233842,1.5045876564486291,0.21007617953123212,0.001198009420016355,0.0005439959350337124,0.0015671719056751243,0.0006008125779371387,0.5004684274964939,0.48882614772442506,0.9948701481539555,0.9712514791527884,7.117076857141209,1.4965894092405232,0.21028147359949603,0.0037923802151649255,0.0017447646820965526,0.003922702341449202,0.0015209150042910376,0.49460919807719606,0.4913824974631377,0.9670147254178341,0.9591974346460106
28,train,received,0.6238078474998474,60.71875,60.78125,1.3681640625,1.958984375,2.005859375,10,7,1.806640625,4.2578125,1.807148802633386,1.8071935059368294,1.8072331957965815,1.8284306813440632,1.7909833176606627,1.7927980723280694,1.7943087360309058,1.9106422154958433,0.57568359375,,,1.2568359375,0.5626288639408172,0.6027490637227916,7.162105003080282,1.4951393318848285,0.20875696896956944,0.003838567774271162,0.001545067379944577,0.004955954650669447,0.0017145176371806089,0.49888455409602095,0.3820006411631068,0.9814625050795582,0.7512269993962261,7.125021077152557,1.4898840941105014,0.20910592094780422,0.004641662887922671,0.00188712848275173,0.0052458543659312795,0.001830526101133142,0.49421183695796156,0.38289234519043897,0.9577918118150786,0.7425371285925286,7,7,1.583984375,4.1875,1.583909317507669,1.583956880645823,1.5839915364907196,1.606274687843292,1.5926294328236774,1.5944904965372995,1.5957869045241515,1.7154015885842255,0.62158203125,,,0.6049900287670154,0.6315044311593626,1.5096707956522037,0.21078590651811496,0.003607291156318304,0.001604302635840921,0.004586817714947955,0.0017278158255101407,0.5004583127423183,0.46767985279896573,0.9948688306325764,0.9292729860190082,7.125021077152557,1.5028515306544563,0.21092590665781663,0.004313082251283795,0.0019396804737795916,0.004841664972409454,0.0018411301517043213,0.4954746631498992,0.4697802289125854,0.9697451738762117,0.9201908267546378
29,train,received,0.6218874454498291,61.375,61.46875,1.36328125,1.953125,2.005859375,65,10,2.4375,4.25390625,2.4395698697636106,2.4395925139776238,2.439619853907301,2.4531675264518795,2.4523382231481543,2.4533100295187937,2.4544612940661894,2.535600050621811,0.42724609375,,,2.3125,0.5044820282093229,0.5748992333938912,7.162105003080282,1.5299371988542223,0.21361557784983967,0.016998902048154463,0.005514450514968572,0.03035461341250212,0.00870061036106307,0.4981442682780344,0.2616048936707756,0.9811873910601969,0.5151437610394921,7.122757162211989,1.5161328298628742,0.21285757682521295,0.016387948816266373,0.005355796504904508,0.02763251320869564,0.007969324794336147,0.49162890272681015,0.26011391000279305,0.9559071834728297,0.5050760616685962,60,10,2.25,4.19140625,2.24936374765301,2.2493886064595006,2.249415081492589,2.264055994773257,2.2451468701154935,2.2462697349360616,2.2474159810616126,2.3355137680400757,0.462890625,,,0.5526875387975853,0.607152924378342,1.5451072333049694,0.21573367503554455,0.017066216929104705,0.005930582847992171,0.031514494637344015,0.009596831708882515,0.4999551361410033,0.2942230977896398,0.9936582910752829,0.5845945645452463,7.122757162211989,1.531811382388689,0.215058768325745,0.016492868389313742,0.005762261524902956,0.027699420824455423,0.008471475445617835,0.49335117111185856,0.2915061310607572,0.9696928585883366,0.5721005200312034
