epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.6590566635131836,56.46875,55.3125,1.123046875,2.6875,3.1015625,30,7,2.962890625,7.171875,2.9618388562651843,2.962153742934252,2.9626887367222907,3.0271489214743235,2.850154240950232,2.8966650156606555,2.9726828047385894,3.575906269543381,0.5869140625,1.8876953125,1.921875,2.087890625,0.3801291151761165,0.5198494393387603,5.50434055893928,1.7861803602270294,0.3245039693857964,0.01569521590273215,0.008637119199104875,0.17877996705172272,0.08366692715493573,0.4916653451136854,0.23287420299224815,0.9366450418499044,0.4414126221273181,5.394117507910345,1.7663173642774859,0.32745251872752557,0.011632276161222421,0.0064408743143703085,0.1718747168814918,0.0829876962205868,0.48981071001670173,0.23537395677982464,0.8882641060233114,0.42497231449408013,20,7,2.205078125,7.66015625,2.201741490248514,2.202066722930925,2.2024114052217922,2.2698643345850695,2.1300476981728527,2.1782639758781652,2.2283695839216926,2.889481240807429,0.7119140625,1.9072265625,1.94140625,0.5282522787856175,0.5866087109704093,1.7999885405641254,0.32701256786171573,0.01673956900815554,0.01596709157584947,0.18039290753362014,0.13186584844420549,0.49237317729121255,0.3667613585947843,0.9457364003536357,0.6989281458157788,5.394117507910345,1.7805303872729001,0.33008743036498456,0.012324985163920665,0.011944166479705575,0.1754390610396399,0.13526933161191596,0.4906816498066533,0.3754649951033925,0.8979497853898462,0.6823099283299447
87,test,,0.6713041663169861,51.625,52.09375,1.119140625,2.671875,3.1015625,31,6,3.03515625,7.171875,3.0319334119574792,3.032246770776418,3.032779652508885,3.096893753636907,2.893955523057175,2.9403470727223766,3.0160059870604714,3.6174466435544548,0.57666015625,1.9013671875,1.9111328125,2.201171875,0.3870955300766284,0.5221166015991044,5.50434055893928,1.7975850484486369,0.3265759138993105,0.018473385220268312,0.009905474261063377,0.18142141543725998,0.083045935174289,0.49179532057066044,0.2277803538214895,0.9373085879144218,0.4319968390014452,5.4187853385276386,1.7442512329789137,0.3218897084882221,0.015960649409871408,0.008333997248080567,0.16463281902800997,0.07545819328011331,0.49433039683823754,0.22639094020811007,0.9094032777849241,0.41238415048604515,22,6,2.30078125,7.66015625,2.2947056627138913,2.29502887575745,2.295375340574567,2.3623759586669313,2.2109404447260532,2.25895497596337,2.3091491388012884,2.966445656987265,0.69970703125,1.921875,1.931640625,0.5367780316890512,0.5870917952859884,1.823608710809725,0.33130375769502635,0.02103883834016429,0.01887061831731013,0.18814496455223573,0.13115505642437372,0.4923730945775988,0.3494463504149281,0.9457363176400229,0.6661785934158214,5.4187853385276386,1.763027162120843,0.3253546785818762,0.015992934095122813,0.013709587831490474,0.1707823648177884,0.11916149236014953,0.49500484674197587,0.3449628029681378,0.918011557261071,0.6302171208155923
88,test,,0.6613417267799377,52.3125,52.09375,1.115234375,2.69140625,3.1015625,29,6,2.982421875,7.171875,2.975087066600236,2.9754017107393738,2.9759369500305524,3.04033742095821,2.845164944475034,2.8916745918187985,2.9674307987311557,3.5709761951163848,0.583984375,1.921875,1.953125,2.140625,0.39459267760361116,0.5281411594570905,5.50434055893928,1.7946231165740345,0.3260378055023306,0.004362078153977045,0.002396788941656527,0.17749516261869225,0.08295750169468064,0.49179319592424253,0.23262781778659095,0.938362681760192,0.4416422894051296,5.426742381795089,1.766622796795863,0.32554019935095746,0.010211750558287491,0.005581077008751856,0.17355304605515443,0.08177779592736516,0.4884164709590557,0.2301391277377253,0.9094285237632853,0.427062211708964,14,7,2.2265625,7.66015625,2.2263654955457692,2.2266901930045186,2.2270400306150115,2.294376549149528,2.1535056157868913,2.201675248153581,2.2522991813512525,2.9119576156311373,0.70947265625,1.9482421875,1.9775390625,0.5266165951235845,0.5867596453290673,1.81214174840088,0.3292204995306633,0.0039197638380388256,0.003727234252667602,0.18178278230100808,0.13256443182097105,0.49237316954342436,0.3658686903218514,0.9457363926058475,0.6972403524663714,5.426742381795089,1.7803145708844745,0.32806321834197183,0.01034763646606418,0.00976033932206434,0.1756208697958055,0.1298285701546533,0.48908147547378444,0.3615518705018641,0.9171253592876747,0.6743761202596711
89,test,,0.6647299528121948,53.71875,54.40625,1.111328125,2.6640625,3.1015625,27,7,2.994140625,7.171875,2.9936810507121745,2.993995636796369,2.994530153053564,3.0588843889990063,2.8777767418530775,2.9242055545728483,2.999160472099004,3.602008524255934,0.58251953125,1.908203125,1.8642578125,2.1875,0.39026992464195553,0.5233997458220245,5.50434055893928,1.816849060164683,0.3300756994793943,0.020585176582781806,0.011337222429001778,0.20294659168998752,0.09504181928988244,0.49183924662964884,0.23311841472559247,0.9380744036212674,0.44239183217860917,5.411082427986129,1.773524233806568,0.3277577559406409,0.023321224804008445,0.012661770379330979,0.1882711011253546,0.08966317922695362,0.493885726869304,0.2322059884024681,0.8893934975543258,0.4202271778330784,14,7,2.24609375,7.66015625,2.2420215238804846,2.2423464007279597,2.2426935717192147,2.310028722429965,2.1884111233931796,2.236486652631977,2.2865474988017045,2.945074328297893,0.70654296875,1.9296875,1.87109375,0.5374763418073655,0.5880815272361303,1.8583312449359242,0.33761196732602533,0.02411559606802438,0.02355163652811492,0.21114745470272478,0.15715409297729585,0.4923732415454749,0.3735603024312656,0.9457364646078981,0.7117809798456665,5.411082427986129,1.8037344580810335,0.33334078386093613,0.02923139065626401,0.027390889137546028,0.19656498369086162,0.1483406301655331,0.4947262221740516,0.36585083675430424,0.8989045867873182,0.6699286390723891
90,test,,0.6387935876846313,55.3125,56.25,1.107421875,2.69921875,3.1015625,35,8,3.1171875,7.171875,3.110555045408392,3.110866787449605,3.1114042248697715,3.1751470087283966,2.952490929811457,2.998733609634818,3.075860799590422,3.6731046939608882,0.5654296875,1.9033203125,1.9609375,2.322265625,0.395085989824607,0.524652718111933,5.50434055893928,1.8247776447167223,0.33151612353512666,0.017858802286658815,0.00926437697092679,0.20287258486659887,0.09027355713284389,0.49149631582389297,0.22121588427715805,0.9366862137855572,0.41958153200664655,5.426358434050199,1.7861202254501358,0.32915632963762537,0.016247210769162024,0.008396960252725178,0.18786219135072546,0.08403133615409386,0.4724508817030806,0.21243446517320086,0.9061921141352203,0.40386157538775713,23,8,2.38671875,7.66015625,2.385619840245302,2.3859416415005557,2.38630258506196,2.4529366231016425,2.2026500451818585,2.250697323790919,2.3020581567234855,2.958724509243093,0.6884765625,1.921875,1.9775390625,0.536866744752456,0.5862967194930052,1.8585813062650063,0.3376573971693289,0.021239930148887254,0.018164086534654768,0.21222668602474837,0.1425334623238481,0.4923730117735605,0.33644759425005294,0.9457362348359837,0.6415768147173281,5.426358434050199,1.8118042422593508,0.33388952541180217,0.017206634492771045,0.014637272704583369,0.19718592420088044,0.1335708844093294,0.4732790452621902,0.32313944055938987,0.9144441630090192,0.6160103347605668
91,test,,0.6527038812637329,54.15625,53.71875,1.103515625,2.69140625,3.1015625,32,9,3.072265625,7.171875,3.0670071642556134,3.067319358384638,3.0678536166881503,3.1317502285357253,2.8939703540767843,2.9403699545947477,3.015517176961138,3.6175670812513965,0.57177734375,1.9677734375,1.916015625,2.21875,0.4055275234120548,0.5321152493532223,5.50434055893928,1.8281273593533496,0.3321246822899419,0.021276595541454668,0.011325113804359794,0.20442135986766274,0.09298925637147576,0.49180313968244427,0.2263433623006153,0.9387791333119413,0.42995149005666694,5.427544680006754,1.8052823856279563,0.33261492849206903,0.023278439857976174,0.012338518076627933,0.19216748225486135,0.08823199840316534,0.4946624389596934,0.22683567489352263,0.894671481205024,0.41196281806976753,23,9,2.33203125,7.66015625,2.329328835624283,2.329651819965786,2.3300041367730393,2.396905848961957,2.24751172715144,2.295441634278099,2.346565028527291,3.0013349093499126,0.6953125,1.9931640625,1.9267578125,0.5403334883555851,0.5880153319347561,1.868486986009199,0.3394570096093887,0.027023129163603166,0.024565508852107787,0.21394577545033577,0.1507013343926364,0.4923731014557493,0.3531699609417162,0.9457363245181707,0.6732234780401478,5.427544680006754,1.8410676809094162,0.33920820360839943,0.026383871179201712,0.023827147860304942,0.20306062007617598,0.14518490888317773,0.4955656291828472,0.35363104603274365,0.9047506210117708,0.6497853302341597
92,test,,0.6587580442428589,53.25,53.0,1.1005859375,2.703125,3.1015625,28,7,2.984375,7.171875,2.9818413207358496,2.9821565409796795,2.9826930487951273,3.047166376205981,2.920254880632187,2.9665896024772764,3.0432176385564493,3.6425892604093884,0.583984375,1.9013671875,1.8662109375,2.142578125,0.3961237231282592,0.5276704585207144,5.50434055893928,1.8279925084813105,0.33210018328400376,0.020477489740946986,0.011385182190014314,0.21112096670884917,0.0996684452713393,0.49170877861273965,0.23496171698362267,0.9372732970203188,0.4456090456074844,5.4165407023951975,1.7819251493650223,0.3289784471806986,0.015753127624757113,0.008719856221332381,0.18750344772119742,0.0896050406720491,0.4901088487223877,0.232476423835206,0.91259596055869,0.43026634094328503,14,7,2.228515625,7.66015625,2.225214055236755,2.2255395523079224,2.2258910910266887,2.29334284629322,2.1141760957504925,2.162454217529205,2.212838925916104,2.8746756253883268,0.708984375,1.9130859375,1.875,0.5412637638527006,0.5883043540651368,1.8726266029196221,0.3402090737060951,0.025326768152139856,0.02550710381343588,0.21908922901304617,0.1669182752785449,0.4923733683679936,0.38256261462234165,0.945736591430415,0.728793305236948,5.4165407023951975,1.820712267735881,0.3361393124823674,0.018227980808742217,0.01803897112550522,0.19411859516516738,0.14973071301221805,0.49059688142398983,0.37390042271424073,0.9202429670230483,0.6945757650617645
93,test,,0.6618490219116211,55.09375,54.625,1.0966796875,2.712890625,3.1015625,34,7,3.052734375,7.171875,3.048053770025992,3.0483667982507017,3.0489014672781716,3.112943523769357,2.9537458689435465,2.9999816768298877,3.0772438504958126,3.674250245023122,0.57421875,1.90234375,1.90234375,2.185546875,0.3934018534429215,0.5259745464770178,5.50434055893928,1.8313113165597494,0.332703127095874,0.01486989633776048,0.007984595940939556,0.21808676969831353,0.09995054169557883,0.491616485563819,0.22797673493481904,0.9366073117219456,0.4322003626172756,5.39128450172964,1.797625278243689,0.33343172256388476,0.02151573668720186,0.011665343823204489,0.21182050819183917,0.09736435133449499,0.487017982109335,0.22730058835554282,0.8930144005044447,0.41388764245995563,24,7,2.306640625,7.66015625,2.29536137395906,2.295684742496027,2.2960363245165984,2.363065756165242,2.2086833325160047,2.2567205838644444,2.3078721949577954,2.9645312843157674,0.69921875,1.9130859375,1.908203125,0.5372203031391618,0.5873911331220821,1.8708397906534873,0.33988445493532643,0.017356454490108142,0.016156270233815894,0.2289224790396176,0.16423047483639971,0.4923731722487803,0.35981778715518015,0.9457363953112017,0.6857979978792329,5.39128450172964,1.8282251908476845,0.3391075336983516,0.023816912195127493,0.02256251036188148,0.22288224014223523,0.16072546147008576,0.48768175116559487,0.3602322256149959,0.9001906823117789,0.6576461912506116
94,test,,0.6545897722244263,52.09375,51.375,1.0927734375,2.671875,3.1015625,30,7,3.052734375,7.171875,3.0423086740120127,3.0426222736852795,3.0431599839306536,3.107286958536185,2.911489861170045,2.9578491029479976,3.0349025605623416,3.634284398942658,0.57421875,1.9267578125,1.9033203125,2.177734375,0.38843409800480105,0.5242632033194459,5.50434055893928,1.8337151206920264,0.33313983774386857,0.014332541028452717,0.007723085100255685,0.21399802532966739,0.09837049250502886,0.4915373117422064,0.22863105650559204,0.937584479978784,0.4339564755159947,5.403495451582025,1.78462731594639,0.33027275250576743,0.014820353178423673,0.008063173440372232,0.190391323266498,0.08774940502602173,0.49547154375034186,0.23035949747765264,0.8920455276586674,0.41416327161151084,21,8,2.3046875,7.66015625,2.3031612154351544,2.3034853156849198,2.3038432829951465,2.370944802165999,2.2339879307456423,2.2819619572299064,2.333837012921122,2.9886064201579803,0.69921875,1.94140625,1.91015625,0.5370388554006094,0.5870461007827559,1.8848943240013094,0.3424378095465336,0.01583205035895663,0.01489679195154908,0.22568568799641486,0.16325567002576918,0.4923731758190204,0.36286824534907736,0.9457363988814436,0.6915668307222317,5.403495451582025,1.823658407379245,0.3374960567136811,0.01683398819390458,0.015877123760364754,0.20225576482324037,0.14530354078403784,0.496287255013077,0.36143577011988454,0.9000979380406919,0.6540995277561173
95,test,,0.6600359082221985,52.78125,53.71875,1.0888671875,2.701171875,3.1015625,25,8,2.912109375,7.171875,2.9091911373979893,2.9095060672374244,2.9100301732606315,2.9746040767252366,2.8210403943529285,2.8676184885585796,2.942053774644649,3.5481304973447867,0.59375,1.923828125,1.8740234375,2.046875,0.3949107085989799,0.5267230338827614,5.50434055893928,1.80635469380689,0.32816913751335647,0.022689401747217453,0.013004773294227839,0.19960544167388417,0.09669298378288155,0.491656556649148,0.2411490458381656,0.9374355473121376,0.4574100268749053,5.41587654045118,1.7433005684473302,0.3218870584339615,0.013254509753651611,0.007434222730565839,0.16340525480771628,0.07990969919240658,0.4898365956536086,0.23817810777211398,0.8958030174469265,0.4337187463926351,18,8,2.138671875,7.66015625,2.1357383852840557,2.1360638344889944,2.1363877898052226,2.204018522297169,2.056270784804404,2.1046658003660195,2.1516587498198025,2.8192025869675454,0.720703125,1.95703125,1.8828125,0.5355203466807189,0.5898540164513655,1.8411531711597844,0.33449114411528813,0.027200993789214145,0.029015731960927143,0.20935029118480486,0.16653688247373855,0.4923733153837748,0.3997942754973501,0.9457365384461971,0.7613391409362024,5.41587654045118,1.7692960820157948,0.32668693032437557,0.015762553070847396,0.015966835146307635,0.17215220167523793,0.13781270382650196,0.4905883649184366,0.38907814168202226,0.9030239510805798,0.7112092743386214
96,test,,0.6595912575721741,54.15625,54.625,1.0849609375,2.748046875,3.1015625,31,8,3.162109375,7.171875,3.157460719623298,3.157770372152064,3.1583048184255924,3.2216662182633193,3.019598937179953,3.0656725973885552,3.143383880784803,3.736934844184205,0.55908203125,1.9052734375,1.9443359375,2.341796875,0.40311224122473793,0.5287226896927892,5.50434055893928,1.8558770237528806,0.337166097170143,0.01378379231745619,0.007092665478703304,0.22004989365006722,0.09723767390340644,0.4915745844901318,0.21969849182985754,0.9364664630239092,0.41655331687237707,5.417779811477299,1.8235490946676793,0.3365860478132723,0.019408185629165686,0.009779334633771819,0.20851936810014227,0.09308827204139823,0.5006134920453764,0.22304554975408947,0.8851083206313781,0.3979649348633159,20,8,2.44140625,7.66015625,2.4357678551807993,2.4360875626382787,2.4364445070732366,2.5026930876744498,2.326651727612474,2.374376571268317,2.426367414763744,3.0765350438060355,0.681640625,1.912109375,1.953125,0.5372367539969904,0.586951013336543,1.9001667215994438,0.34521241940844183,0.016005350257677797,0.013682984031168053,0.23372721540298613,0.1569323125408908,0.4923728699673058,0.3363578613708167,0.9457360930297289,0.6414070231657767,5.417779811477299,1.8611725436375202,0.3435304882074975,0.021824300639873506,0.0177861142754207,0.2212539721873128,0.1492491574998701,0.5014259574296265,0.3372348386399677,0.8929645850357621,0.6089021145349183
97,test,,0.6924986243247986,54.15625,54.875,1.0810546875,2.611328125,3.1015625,49,8,3.349609375,7.171875,3.340433508661208,3.3407376576868186,3.341269009659239,3.403523098985208,3.1730344317199832,3.218686578374042,3.2926305264912825,3.8824003609278237,0.53271484375,1.96484375,2.02734375,2.546875,0.3750959963114451,0.5077859848039445,5.50434055893928,1.849819395562767,0.3360655787474092,0.025285734574379326,0.011826561223555495,0.21018484199795573,0.0855219911612534,0.4915893929946069,0.2021208654775907,0.9365814196628044,0.38340639646269004,5.3708724825487995,1.7944783646767077,0.3341130087350576,0.016536222883103413,0.0076367083317739025,0.19099259824962633,0.0795303284256244,0.4936449341638198,0.2040122900745273,0.8724828343034323,0.3577152384511815,40,8,2.67578125,7.66015625,2.6686919592836,2.6690055594394595,2.6693708255951174,2.734328211820382,2.521285843519997,2.568523889854411,2.6228514136438448,3.2617110983994952,0.650390625,1.9794921875,2.04296875,0.5373044432213505,0.5839547310536565,1.8987383287010262,0.3449529164065613,0.029204340616574953,0.020604191551535884,0.22200387468264626,0.1278071803417157,0.4923722293256363,0.2876833492294407,0.9457354523880568,0.5491622117821446,5.3708724825487995,1.8338245301731333,0.34143885116089634,0.01813961866106606,0.012451518768117141,0.20487936778759597,0.12101798931280872,0.49440115542402285,0.28893047885315953,0.8805428631649415,0.508836399376944
98,test,,0.6963362693786621,50.46875,51.625,1.078125,2.65234375,3.1015625,45,7,3.302734375,7.171875,3.2986424803967376,3.2989460986351045,3.299470675968978,3.361727059403866,3.047946802046046,3.093887668036309,3.169753912143556,3.763078577816462,0.53955078125,1.9951171875,1.966796875,2.5078125,0.3910672991109754,0.5196019603189916,5.50434055893928,1.8679806213988432,0.3393650159173317,0.020001936390958264,0.009684109282118918,0.2261835160786445,0.09483335752352517,0.4914810121996602,0.2082945259347362,0.9363808229821995,0.3950668757193047,5.421405081539325,1.7969778109373982,0.3314597938929835,0.019704922662855395,0.009327313060338762,0.18548604066240681,0.07691372784473527,0.49539907177957154,0.20825971713123878,0.9077297155015813,0.37673894323377066,35,8,2.619140625,7.66015625,2.610324651348807,2.6106378042277747,2.610986396731765,2.676002762314153,2.4503309336725234,2.4976995646105293,2.548602781018956,3.1935694217673154,0.658203125,2.0078125,1.96875,0.5309242904481675,0.5853958057782371,1.9111594155561344,0.34720951494404384,0.02084860783997744,0.015506569792658489,0.2338958910673954,0.14055183500046037,0.4923724398971139,0.30048155233437784,0.9457356629595379,0.5734352058096095,5.421405081539325,1.8262113459060823,0.33685203714524087,0.0205301823648405,0.014659716237801854,0.19029209207839326,0.11197235264048966,0.49602755516980235,0.2976283129803023,0.9144377496241667,0.5387652614918654
99,test,,0.6407555341720581,54.875,54.625,1.07421875,2.72265625,3.1015625,54,8,3.37109375,7.171875,3.3666870156621265,3.366988185380126,3.367509182070005,3.42930237013707,3.086478492789178,3.1323452659192266,3.2067464813355326,3.80002877017309,0.52978515625,1.986328125,1.98046875,2.599609375,0.39361963625818874,0.53097447603729,5.50434055893928,1.8848995585272448,0.34243876052801436,0.024008139627813563,0.011316572871755195,0.22944407510391063,0.09399106057331175,0.4917543614828732,0.20357340187505568,0.9366658519793338,0.3860554814681961,5.436331902992071,1.8614268211689837,0.34240492567138586,0.025940628122151033,0.012255069922232324,0.21951121374659266,0.09152733716434104,0.4930130730918476,0.20470501601454344,0.9139737724378039,0.37787756342251255,48,8,2.705078125,7.66015625,2.701740096298871,2.702050760871642,2.702400534545673,2.766888712325522,2.470614324289343,2.517944472616185,2.569820671070749,3.213033495153291,0.64697265625,1.9912109375,1.984375,0.5248863664865508,0.5838763654884055,1.9210487543249246,0.349006158640577,0.026155934074537868,0.01849293184664302,0.23543701656454807,0.13577694004002358,0.49237228461574567,0.2881924705156871,0.9457355076781688,0.550128038208044,5.436331902992071,1.8931505301235094,0.3482404245924626,0.027679540624001575,0.019433302919618832,0.22526283802500036,0.1320475413128978,0.4936669217474927,0.2876818910087456,0.9220659849106623,0.5341245288445375
100,test,,0.6581681966781616,54.875,55.78125,1.0703125,2.734375,3.1015625,43,7,3.244140625,7.171875,3.239160624768856,3.2394677765626603,3.239998214596861,3.3028554356875177,3.0156345419317083,3.061700914448998,3.138873532224399,3.7329344242439384,0.5478515625,1.9970703125,1.9990234375,2.41015625,0.37197566875294447,0.5252859437723773,5.50434055893928,1.9223698631138038,0.34924617082273274,0.03299228658742237,0.016796696789237616,0.23539494520965398,0.10306995571190276,0.4914617750752548,0.2176225042268828,0.9355264281446285,0.41231561110634435,5.432547483270524,1.8678909680322944,0.3438333440774234,0.027025345651936483,0.013631779352155976,0.2206948866359717,0.095696357807906,0.49527863748108913,0.2160368815372321,0.9298046698167735,0.4010600491731535,33,7,2.537109375,7.66015625,2.5331286770092474,2.533445668872796,2.533800348263606,2.599476675160351,2.395129991838178,2.442661274875457,2.4941811930079867,3.141383719764369,0.6689453125,2.0078125,2.005859375,0.5116159946289451,0.5817377919653036,1.952610794489587,0.3547401861460889,0.03656222483358196,0.029951352829839947,0.2399239314046202,0.15575994667044823,0.49237284440272866,0.3250350322627941,0.9455880696202961,0.6198688334543758,5.432547483270524,1.8906387343164575,0.34802065516015473,0.03188491825926931,0.025791225114527506,0.2249042278417841,0.14417452594960123,0.4958630913047095,0.32067503988649665,0.9375651334058688,0.5963727126073558
101,test,,0.6707673072814941,52.09375,51.84375,1.06640625,2.669921875,3.1015625,36,7,3.11328125,7.171875,3.1102506088020814,3.1105622344979897,3.1111005955836357,3.1748272953979315,2.9531524736773687,2.999401765321836,3.074432798537839,3.6738432377492947,0.56591796875,1.9716796875,1.95703125,2.27734375,0.3744153550192994,0.5230754717809654,5.50434055893928,1.9067076559598441,0.34640074238561985,0.018725765518587956,0.010139889919044832,0.2394035575220137,0.1105092656193132,0.4916841595948851,0.22966748858589353,0.9372959490127393,0.4356503081135813,5.42664616489404,1.8873971605372115,0.3478017735424002,0.01642520824357696,0.008943537729413874,0.2280021847027296,0.10762348494681158,0.4901516451902497,0.22955064993106614,0.9004723113680217,0.42223476206836047,24,7,2.373046875,7.66015625,2.363986838116041,2.3643085899438523,2.3646688500389246,2.4313268559782486,2.2964891188727736,2.344297147249208,2.3969845552772715,3.0479442095385965,0.6904296875,1.9794921875,1.9638671875,0.5171927514025997,0.5825233319385399,1.9358792709778467,0.3517004898677459,0.02263930805799763,0.021094986005380255,0.24267019372253795,0.17422791112434846,0.4923731564979592,0.3601014482508477,0.9457363795603824,0.6863344821174796,5.42664616489404,1.9141628179522905,0.3527340386287497,0.01895793830377812,0.01784385283792435,0.23143196777713992,0.1721442215579757,0.4908508191173775,0.360613114143003,0.9081530415507633,0.6684847032242959
102,test,,0.6584089994430542,55.09375,55.5625,1.0634765625,2.68359375,3.1015625,31,6,3.091796875,7.171875,3.0832770123812976,3.0835875984654053,3.084120627190631,3.1477596288681795,2.929983147203853,2.9762779536220125,3.0518874356997694,3.6516329973836132,0.56884765625,1.9462890625,1.958984375,2.2265625,0.3731062031172409,0.5193826939144345,5.50434055893928,1.9078842283632822,0.3466144959480747,0.00742914431596553,0.004071655860286191,0.24187576852457493,0.11280339743998179,0.49171054240778744,0.2320801533921288,0.9370641258699566,0.44007159959360126,5.416939756720618,1.8578752609602076,0.34297506422426116,0.010969599475735059,0.0060352830146766685,0.2275572099452985,0.10644408499771,0.48661706318263853,0.2286811530362469,0.8990593987411968,0.41962758918929716,18,6,2.345703125,7.66015625,2.339546579306836,2.339867277323051,2.3402184918798836,2.4067882530726514,2.250790627316418,2.298700672400449,2.3500127920237333,3.004300645120642,0.69384765625,1.9521484375,1.962890625,0.5157589688134925,0.5839008559521616,1.9273241898991587,0.35014624717743953,0.008487859631206796,0.008072470958968321,0.2433180841578242,0.1774643698057752,0.49237310871092443,0.3659223188267975,0.9457363317733467,0.6973417921697073,5.416939756720618,1.8770523295438095,0.34651526763150964,0.010515667402294149,0.010089023925672666,0.23088396998603233,0.16945371243494106,0.48749881595039124,0.36040601509750525,0.9089812617495028,0.6648356261770788
103,test,,0.6484987139701843,55.5625,55.5625,1.0595703125,2.69140625,3.1015625,32,7,3.0546875,7.171875,3.042793788765386,3.043105446248403,3.0436363913959394,3.1075037526900324,2.9297428284977385,2.976043420208631,3.0539509130772737,3.6514804412344355,0.57373046875,1.9365234375,1.943359375,2.19921875,0.3667124668950612,0.5205141593077808,5.50434055893928,1.8865503998765485,0.3427386768089252,0.00913907799839997,0.005074179721976858,0.2399386238899952,0.11314024848624654,0.4916725005324105,0.23466564554449776,0.9374260684972455,0.44515559517290154,5.436558207953794,1.862195960004407,0.34253214787252284,0.006417924316669321,0.003558599313968005,0.22582053764367505,0.10776269472743276,0.4991874131048242,0.23817958235813205,0.9188463722336389,0.43407414924558363,22,7,2.298828125,7.66015625,2.2931269215148697,2.2934483788231437,2.2937947308355886,2.3605609784341506,2.174520266719214,2.2226284067349384,2.2731602295434947,2.9318316513048153,0.69970703125,1.939453125,1.9462890625,0.5170685185735369,0.5843385481412905,1.9050687493955154,0.346102994354447,0.009704002417464608,0.009408245601332682,0.24275403096450443,0.1796767467715955,0.4923731491836314,0.3714493678389789,0.9457363722460546,0.7077908848409543,5.436558207953794,1.8796503255944805,0.34574270222003955,0.006827088228259726,0.006642496415570853,0.2283249634704907,0.17299605548092448,0.49979337452155903,0.37859204962836557,0.9266213315994083,0.6909473464173724
104,test,,0.6624916791915894,53.46875,53.71875,1.0556640625,2.71484375,3.1015625,26,7,2.96484375,7.171875,2.9683050631401557,2.9686197675622883,2.969156096614247,3.033584276046386,2.8257876762602385,2.8723755829835254,2.948667763492978,3.552936775903005,0.58642578125,1.9375,1.9404296875,2.080078125,0.3716741955214733,0.5210028217174311,5.50434055893928,1.9011226711856977,0.345386091363514,0.008540948989782748,0.00502170359900207,0.24214261815499416,0.11984701411599412,0.49172417935371016,0.24648854751887897,0.9371914559129895,0.4672985926687764,5.417407295213004,1.8556783284901828,0.342539932363941,0.00731493603322253,0.004282185582231943,0.22763529428370077,0.11237295821147215,0.4868434373977957,0.2448941048357292,0.8917248006326259,0.4438569102622935,16,7,2.18359375,7.66015625,2.1778937534270413,2.178219491797491,2.1785682378974505,2.246142026291909,2.119049770343711,2.1673083436118086,2.217998187931275,2.879215163503014,0.71484375,1.9482421875,1.9453125,0.5156621559030751,0.5846153332597106,1.916543071676588,0.34818758962216495,0.008573870331807676,0.009472211552564155,0.24325111545171474,0.19860731950661478,0.4923734008735803,0.4105608122300603,0.9457366239360043,0.7816618714033701,5.417407295213004,1.8706161310269835,0.34529730350529864,0.00876308066029896,0.009612825499464973,0.22905715815830074,0.18636313360017778,0.4874247771808067,0.4091352865744786,0.8992719469746921,0.7417196554065939
