epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.5898330211639404,61.125,61.53125,1.4501953125,3.330078125,3.587890625,67,10,3.181640625,9.3671875,3.178016479137045,3.178104851316263,3.1782965184525187,3.2165358032650784,3.137495899009386,3.1404746203269585,3.1467923456221314,3.3528660102284156,0.66015625,,,2.44921875,0.46049089395839293,0.5275551105518674,7.162105003080282,1.8218626500558788,0.2543753057616903,0.026538251463023244,0.007512907817173223,0.3250131724912446,0.08252133359390236,0.9497118268478282,0.4034576611289287,0.49358685219794207,0.20964151391168345,7.090629764194416,1.8087955439669048,0.25509659989593414,0.028324879561022698,0.008106229926209001,0.32379773693459235,0.08309468222073856,0.9166564197189384,0.3941909815714663,0.4881139839255324,0.20993927084192385,49,10,2.51171875,9.5859375,2.5074699103425875,2.5075602929009895,2.507697228032566,2.547153168278493,2.4720084873078423,2.4750607755933847,2.479587169019089,2.69432503818017,0.73779296875,,,0.5288239685023509,0.5555362530796538,1.8554476950415313,0.2590645758814677,0.031334520080073425,0.011089372999390675,0.34221714423954186,0.10589004871221687,0.9505153540871696,0.5770447357403331,0.49520373377794513,0.30053994160013026,7.090629764194416,1.8383894279007773,0.25927026075795134,0.030580984287308155,0.010937240593648988,0.3396601626437823,0.10619148220643611,0.9180163170427322,0.5641544965205856,0.489619643170899,0.3009607498557736
12,train,received,0.5743921399116516,62.1875,62.25,1.4443359375,3.23046875,3.48046875,45,10,3.09375,9.109375,3.092245861556944,3.092334720381986,3.0925278189135423,3.130986962343237,3.0939800006279836,3.096964931189058,3.103385090708835,3.309889027199546,0.66015625,,,2.23828125,0.44502712645754844,0.5194058525729229,7.162105003080282,1.835818972707362,0.25632393994751707,0.009024222759780542,0.002628105968589493,0.43026467249482003,0.11205050768923448,0.884704982167742,0.3922757660028192,0.4503090011008828,0.1996214371315299,7.097544900370213,1.8203805124381058,0.25648030945787376,0.011430238400487625,0.0033627874432397378,0.42111019468412003,0.11061157011774574,0.8478962742122214,0.38023007582222773,0.44277403923920833,0.19774109765313716,23,10,2.41796875,9.2578125,2.417059014179473,2.4171498214360296,2.4172946257517256,2.45694800564017,2.4127475754076597,2.415807547362334,2.420628073563442,2.635752338578538,0.73876953125,,,0.5091360198948388,0.5462106392028243,1.85346402781579,0.2587876088131424,0.006875701837443238,0.002514978155872515,0.4386079724542231,0.13968041274309106,0.8845895732562816,0.5686927706752269,0.45013298130525126,0.28929230365047803,7.097544900370213,1.838241718380253,0.25899684245525084,0.009282822399833357,0.003433963121039198,0.4294215311461942,0.13801952645730078,0.8479307083005141,0.5527010998807275,0.4425350647674504,0.2867343827247081
13,train,received,0.5670729875564575,62.5,62.5625,1.439453125,3.228515625,3.48046875,44,10,3.177734375,9.1171875,3.173914651613878,3.1740032900593227,3.1741988924282434,3.2125207969271736,3.149319517350227,3.1522985647554203,3.1587508591105737,3.364664414770744,0.6513671875,,,2.330078125,0.463218555489024,0.5211289648361284,7.162105003080282,1.8581642284214799,0.2594438684747458,0.02186844078724448,0.006257374872505798,0.43517082589748135,0.1115534408359976,0.8847049973786731,0.38193029905838516,0.4508008398369432,0.1945702496704779,7.104954351204627,1.831946746162469,0.2578407482451829,0.018670600427180162,0.005376854301893002,0.4298119669551257,0.11073850769928464,0.8554753270582349,0.3703066822331495,0.4420999222230826,0.19114079738270318,21,10,2.498046875,9.2578125,2.4974302534636825,2.4975208666431437,2.4976716647150683,2.537193827621309,2.491323013730432,2.494374649574911,2.4993909381967434,2.7135285224417762,0.72998046875,,,0.5225805311161982,0.5452213133132119,1.875000733672767,0.2617946445725615,0.02313402106379492,0.00826731783071825,0.44230316006518056,0.13802861883125012,0.8845271632451945,0.5460625672995804,0.4506314638279232,0.27811118265195856,7.104954351204627,1.8469491881830358,0.2599522948194439,0.016943074805870317,0.006095286548638649,0.43533404365504413,0.13652731075756153,0.855443894542856,0.528874609520794,0.4418746869537591,0.27271952208937233
14,train,received,0.5513952970504761,65.125,65.5625,1.4345703125,3.228515625,3.48046875,49,10,3.244140625,9.1171875,3.2400406803831525,3.2401290598589445,3.2403247822513594,3.27851226955896,3.2390554148172512,3.2420238370136043,3.2485287297177083,3.4534203312470084,0.64404296875,,,2.419921875,0.45731856583696007,0.5139698443415615,7.162105003080282,1.9308112504212338,0.2695871185344015,0.08992397351859793,0.025792724192213737,0.43984695740565094,0.11299597878618449,0.8847326711854286,0.38333534678933123,0.4500802693024992,0.19496763386286645,7.109006408955176,1.8964107117594668,0.26676171080259103,0.0793727054053095,0.022801275363154485,0.43202605693955576,0.1110095861771637,0.8573939119248122,0.3702646003225108,0.4424211891218093,0.1908533917798605,25,10,2.546875,9.2578125,2.546263125231692,2.5463535693325237,2.546504771558414,2.585934734240304,2.525044044981395,2.5280917400831417,2.5331021825220077,2.746884298417904,0.72509765625,,,0.5178028454595824,0.543924198075452,1.9612014567847735,0.27383031328656854,0.10109888697792346,0.036672326551421684,0.44668973001670853,0.14122353595496054,0.8844944746400785,0.5603760652038766,0.4506060977006685,0.2853932525210598,7.109006408955176,1.9188953935128934,0.2699245552930817,0.08647100225294047,0.03135871949020603,0.43743419916665083,0.1380700431666513,0.8572530229145165,0.5384622213470754,0.4431150221705815,0.27789605924488814
15,train,received,0.526332676410675,66.125,66.5625,1.4296875,3.23828125,3.48046875,42,9,3.115234375,9.1171875,3.117731765304457,3.1178205166719657,3.1180141119019464,3.156417796491784,3.0857558350036856,3.088741188276695,3.095113419184468,3.3017213774553884,0.658203125,,,2.251953125,0.46213691047492916,0.5187949787275584,7.162105003080282,2.0208717065465303,0.28216169766812865,0.18143866164312072,0.05554588834541949,0.43582893734290984,0.11866894495167182,0.8847206104330532,0.4237082583946017,0.44885167729516606,0.2149114003813736,7.112347409569072,2.004697477860851,0.28186157992840694,0.1830375981389878,0.0563319974568998,0.42590615460533954,0.1166514579883429,0.8608466378019113,0.4140346284054878,0.4442059163711205,0.2135222418460927,23,9,2.3671875,9.2578125,2.3643216650873624,2.3644126123797276,2.3645562003871303,2.4042971399620017,2.387967406110522,2.391030009395442,2.395832574836784,2.611223222943667,0.74462890625,,,0.5194428446169006,0.5484453140153305,2.0487368618828006,0.28605233531226903,0.18837086086341692,0.07570814862398347,0.4423280651522017,0.15282732201075144,0.8844689944790431,0.6753237146957797,0.45057679807544027,0.34389996084969987,7.112347409569072,2.0328339680698773,0.2858175860946933,0.19016081340925162,0.0769333863627019,0.43248210148977684,0.15050214565169198,0.8610830100650393,0.6615268697064379,0.4463452699477459,0.3425869358705248
16,train,received,0.5354819893836975,66.3125,66.6875,1.4248046875,3.224609375,3.474609375,39,10,3.087890625,9.1015625,3.0874735038674954,3.0875623197753965,3.0877556571836045,3.1262046035673836,3.089026645870551,3.0920114548876834,3.0984231312856108,3.304947624883672,0.66064453125,,,2.39453125,0.45255989426362403,0.5101532698911501,7.162105003080282,2.0050956545917056,0.2799589860424209,0.18776818932773942,0.05769714524214888,0.42994741279216875,0.11745410615134193,0.8850263369544074,0.42632284263583325,0.4473648626254354,0.2154465229584769,7.124389675270631,1.9941571311613142,0.2799056792307705,0.18698106621802957,0.05782998655054302,0.42388062473861154,0.11638718597552908,0.8674894890928186,0.4198991932894984,0.4412249224496385,0.21365905645379715,29,10,2.345703125,9.265625,2.342752951698017,2.342843949316958,2.3429867371716107,2.382761220972021,2.3359889971577865,2.339057485559913,2.3438136471001667,2.5597958468643873,0.74658203125,,,0.5070709389176887,0.5381851323024058,2.041347098716949,0.2850205488245432,0.2000229437524883,0.08075233263469417,0.43960844220853534,0.15247379661209784,0.8850389772887608,0.6815487101966621,0.4501094766289686,0.346485568904837,7.124389675270631,2.0279712630911155,0.2846519288705358,0.1979404255737789,0.08035502453832898,0.43306978807612584,0.15078918720552323,0.8676697451551929,0.6695078299382343,0.4441268491181054,0.34292246104502394
17,train,received,0.5159790515899658,67.6875,67.75,1.4208984375,3.2265625,3.48046875,40,9,3.12109375,9.1171875,3.1218638551343645,3.1219525826858305,3.12214691084681,3.160538427208425,3.092095380055098,3.0950800483573193,3.101479220469988,3.307995836289054,0.65771484375,,,2.251953125,0.4628346260391065,0.5206344337693569,7.162105003080282,2.0174441015640086,0.28168312258705297,0.17988282011444134,0.05492348197137027,0.43383505987810445,0.11784723621822245,0.8846678396851821,0.4219272263457386,0.448865883385662,0.2140277854255976,7.121394924077982,2.0064067202979476,0.2817434985264099,0.17909653793543345,0.05501920251450912,0.4309588714396755,0.11760002323349603,0.8658470653392731,0.4150585796253007,0.44586474672739307,0.21350368121402383,23,9,2.3515625,9.2578125,2.35070620068717,2.350797187399183,2.350940501643529,2.3907041990229,2.356575655025993,2.359641726620031,2.364429671343535,2.580158989227971,0.74609375,,,0.5208527377598847,0.5503608671113702,2.0487755051213448,0.28605773082637104,0.19059981216843536,0.0769880792747644,0.44033161167352564,0.15279283833793572,0.8844461705324989,0.6817680301396347,0.45054726981819737,0.34716658232464404,7.121394924077982,2.0364906513901806,0.28596794210985965,0.1883939875754077,0.07673072787578918,0.436973999543544,0.15253676480483055,0.8656306894301276,0.6730239381920912,0.44740003242962434,0.3472468834315799
18,train,received,0.5206851363182068,67.4375,67.8125,1.416015625,3.232421875,3.48046875,32,8,3.037109375,9.109375,3.035884488552939,3.035973496624181,3.0361657786124896,3.0747160594423546,3.011921860822918,3.0149156676316533,3.021270309111264,3.2286763577176116,0.66650390625,,,2.15625,0.45884017567084073,0.5181150453787712,7.162105003080282,2.017541503512012,0.28169672221285597,0.18139465706645197,0.05684651567818662,0.4321933407038987,0.12014930258981839,0.8846957447547439,0.4395933063961509,0.4491351271496038,0.22311361066077154,7.1249658867248105,2.0012880729102376,0.28088388137254444,0.18234014169093626,0.05745543155984617,0.4284314119163426,0.11949317544772993,0.8659760960143208,0.43154371938926256,0.4447089321538069,0.22154638529747447,17,8,2.25390625,9.2578125,2.2512375962008937,2.2513288745450226,2.251468210223858,2.2914064221850006,2.239321829009703,2.242400833459631,2.2470322101575197,2.4641279197253643,0.7568359375,,,0.5128209291412082,0.5445126814008784,2.041067048460302,0.284981447155896,0.1849710141744625,0.07752276559482789,0.44012554241204693,0.15762663790507347,0.8845016487716704,0.7324461872287962,0.4506369535038548,0.3730128159186335,7.1249658867248105,2.0237059323600644,0.28403026267544945,0.18497815184998867,0.07799161697167609,0.43603134342130545,0.1566439858163105,0.866378710366825,0.7190636448959181,0.4459176095523212,0.3699112659904259
19,train,received,0.5149277448654175,68.1875,68.375,1.4111328125,3.23046875,3.48046875,34,8,3.0390625,9.1171875,3.038062057602765,3.0381510545560455,3.0383435919612194,3.076888717992086,3.030085265536953,3.033076870621755,3.039476191183335,3.2466387273622814,0.66650390625,,,2.193359375,0.45833460598531883,0.5214669609014434,7.162105003080282,2.028135520589862,0.2831758986663279,0.19045066334501826,0.059866846058059475,0.4336054445693236,0.12086837249811307,0.884742005297884,0.4417491845945039,0.44861484214459235,0.22393611124212695,7.131836158267001,2.0215549330016067,0.28345504413450157,0.1974585905307089,0.06245261352337463,0.4300861466727053,0.1204341184088448,0.8695510838111478,0.4364707483969629,0.44627053422492846,0.22384255101164827,19,8,2.2421875,9.2578125,2.244779533548303,2.244870829830356,2.245010141399003,2.2849592330583657,2.240216386715028,2.2432954987140357,2.2479336713708125,2.465025543894198,0.7578125,,,0.5152902290944624,0.5500607191911594,2.053120848262923,0.2866644439560598,0.19328374783755997,0.08173721808989799,0.4412891573860076,0.15925969266474757,0.8843816122487009,0.7455117481110874,0.45051451245576324,0.37961224338444316,7.131836158267001,2.0458284785720235,0.28685859197712543,0.20085381255127288,0.08582930786886316,0.4372758641942873,0.15903533380821158,0.8694269156082655,0.7426862089416535,0.4484001178968038,0.3825612925787015
20,train,received,0.5089715719223022,68.3125,68.5625,1.40625,3.2265625,3.48046875,30,8,3.013671875,9.1171875,3.0171609869130775,3.017250064592861,3.0174424618842206,3.056029261675889,3.0001987606961698,3.0031940611349204,3.0095849955665055,3.217088029900586,0.66943359375,,,2.1328125,0.45024931577323485,0.5143361681458948,7.162105003080282,2.0527279152058564,0.2866095811668522,0.21434786364063285,0.06840132126199129,0.4302586359898335,0.12154675636442075,0.8847327832433649,0.4524890720124451,0.44925269376039,0.22970762319168117,7.1309489646882325,2.0351830074489854,0.2854014265881041,0.21375103263520323,0.06836645124307845,0.4276082924777178,0.12101092507138224,0.8700073093224221,0.44504017346790414,0.4469485127657151,0.22813185681393675,18,8,2.208984375,9.2578125,2.2067773789676646,2.2068687965186222,2.2070070758837796,2.2470253245642713,2.204781804670224,2.2078646088633334,2.2124720071454256,2.4299479267512605,0.76123046875,,,0.5087075218928212,0.5452196229965418,2.076409226478652,0.28991605478914767,0.2178063404364261,0.09460250574422256,0.4380617189223983,0.16173516198723648,0.8843890574526414,0.7868865366137795,0.45052340786994716,0.40067530907981025,7.1309489646882325,2.0601019534515554,0.2888959048301959,0.216690921102221,0.09428366663332637,0.43543283841076175,0.16095118058016208,0.8701618203375139,0.7723550435772134,0.4483109823298985,0.3964176084048605
21,train,received,0.5057662725448608,69.0,69.1875,1.4013671875,3.236328125,3.48046875,45,10,3.076171875,9.1171875,3.0732541157841746,3.0733429301312705,3.0735351496259193,3.1119961655694333,3.065627122630143,3.068614285487743,3.0749478525862726,3.281777896340492,0.66259765625,,,2.19140625,0.45732594887479444,0.5228447262683339,7.162105003080282,2.052664891251126,0.28660078152558705,0.21509151962586337,0.06732670306398363,0.43224822897624016,0.12003814136546274,0.8847552747535552,0.43879689690013957,0.44863824423067644,0.22244814662094287,7.125631262479027,2.0399577731182688,0.2862844985903132,0.21536422984364023,0.06766766047234839,0.42818825744238787,0.11928270227706977,0.8671752660541294,0.4306726498182889,0.44408286773111527,0.2206160041881867,24,10,2.28125,9.2578125,2.2797305800508862,2.279821751117915,2.2799617968889114,2.319843301184861,2.279437381160329,2.282512000601381,2.287181927910466,2.5038278268966856,0.75341796875,,,0.5159435326085431,0.5520092553471047,2.0777773869123894,0.29010708248744993,0.2181859375383457,0.09176949578890259,0.439889465256571,0.15802193303094295,0.8844239156594327,0.7375603190742837,0.45051111246907904,0.37554430093526747,7.125631262479027,2.0615369644768196,0.28931288871655775,0.21822160785382216,0.09234475276780017,0.43462394189277287,0.15689627027295946,0.8672427538806744,0.7263463275815715,0.4458325505683627,0.37359276321533497
22,train,received,0.5122190117835999,68.9375,69.25,1.396484375,3.22265625,3.474609375,54,10,3.17578125,9.1015625,3.175784735439011,3.1758730682938436,3.1760654921101716,3.2142944048728133,3.162581945607851,3.1655576398649816,3.171959295811341,3.377675663044697,0.65087890625,,,2.314453125,0.46209787209790926,0.520549755319739,7.162105003080282,2.0443721429494057,0.28544291686175516,0.21922013443064614,0.06638895042650794,0.43159743072530077,0.11638880080357762,0.8849575192080454,0.41671824502940596,0.4481437602926901,0.2109769497789636,7.136663983803467,2.0318199093158116,0.2847016356559579,0.2183002841063768,0.06622692737404819,0.4273041158779325,0.11541213041467206,0.8726825133316698,0.41093219852806834,0.44488131386505003,0.2092474559693714,29,10,2.43359375,9.2734375,2.4291877205089216,2.4292784021415668,2.4294221628951735,2.4690271038325187,2.41762307492614,2.420681970911456,2.425461063140051,2.6405439915513598,0.73779296875,,,0.5185071823683403,0.5475387943487411,2.0722297171663517,0.28933249600154226,0.22411500824187414,0.08848397581235044,0.4377988788004492,0.14896121567179893,0.8852725003860149,0.6536226242933608,0.4512782755076685,0.3330687797576722,7.136663983803467,2.057738861490615,0.2883334378864715,0.22198331193735754,0.08780463481126966,0.43597601991606183,0.14857805407258615,0.8730047838594874,0.6440134707006758,0.4481540001942541,0.33000906859130363
23,train,received,0.5060577988624573,69.0,69.25,1.3916015625,3.232421875,3.48046875,71,10,3.310546875,9.109375,3.3053346461559476,3.305422463798851,3.305615107517403,3.343578002547745,3.261022106187239,3.2639855632444985,3.2703340044534692,3.4750061714502483,0.63671875,,,2.458984375,0.460185259053108,0.517545015643688,7.162105003080282,2.0554552319703507,0.2869903793767809,0.21254604890499706,0.06213974459783404,0.4422244448787609,0.11556488055157521,0.8845411335299165,0.3945268614856906,0.44747671968999736,0.19954091624429598,7.129703454564775,2.0374829266348913,0.2857738669804559,0.21438397039578838,0.06275810113035579,0.43225319552580643,0.11306730365077582,0.8687571481691254,0.3871443481718402,0.44526562229241673,0.19861790876608684,36,10,2.56640625,9.2578125,2.5658120582253265,2.565902260340534,2.566048781830466,2.605391434480875,2.574117817985971,2.5771585609821845,2.582051191625638,2.7953536772531975,0.72265625,,,0.5188636933127664,0.54781589491738,2.0766494678423513,0.28994959819064714,0.2131637520289278,0.08009007183208813,0.44518275958490694,0.1451179157048981,0.8844228131352398,0.5963226891110005,0.4505047845888841,0.303650595871836,7.129703454564775,2.0566068478475965,0.2884561554282961,0.21511904104105817,0.08095349231508464,0.43425641209723853,0.14171692432283065,0.8690951144621053,0.5851336684867774,0.44813641007223826,0.30216198632168095
24,train,received,0.5019568800926208,69.5,69.6875,1.38671875,3.234375,3.48046875,103,10,3.4140625,9.109375,3.4070632224002733,3.4071502997384275,3.407341567131646,3.4449964611889023,3.3344781147225957,3.337431828078633,3.3438062892488776,3.547598656469058,0.62548828125,,,2.5625,0.44207563576172815,0.5108032676699144,7.162105003080282,2.071312653293829,0.2892044520993476,0.22439431997232617,0.06389782789962199,0.44864652322183574,0.11451057129392117,0.884545271725818,0.37908890437833165,0.4467184228208554,0.1914086852255673,7.13737217442473,2.056138163073886,0.2880805586181458,0.2247568985563344,0.06409669409878062,0.44976880267274133,0.11493602965397509,0.8741510502752607,0.37465866332825154,0.4437414751705351,0.19016991384364546,68,10,2.68359375,9.2578125,2.681740721906298,2.6818303117681355,2.6819767100266816,2.7210377302100563,2.652276719673978,2.6553080402112768,2.6601959567555125,2.872648927734358,0.7099609375,,,0.493563887659991,0.53672746441478,2.084026410277044,0.2909795945997364,0.2205290704427041,0.07972667846568174,0.44855680640252427,0.14140044598230012,0.884337512445291,0.5570134166542249,0.45044876846258575,0.2836325035020445,7.13737217442473,2.0703079666982207,0.2900658556263513,0.22017382791179774,0.07950403525999883,0.4487221745342156,0.14128431085787982,0.8740071776322651,0.5476214702679749,0.44747125369441143,0.28033400119305546
25,train,received,0.49629056453704834,69.9375,70.0,1.3818359375,3.228515625,3.48046875,275,10,3.755859375,9.109375,3.7345513749669226,3.7346354004184508,3.7348206613727024,3.7712845816459963,3.609892037064789,3.6128078359589164,3.619174265735201,3.819693978431055,0.587890625,,,2.966796875,0.41732459095338986,0.5068833006383092,7.162105003080282,2.131251981643738,0.29757340624399226,0.2536157836510231,0.06710610099564766,0.4874613346959151,0.11646412854285684,0.8845123428007504,0.34007895874013566,0.4474882474636983,0.1720179854759074,7.134139564353683,2.118831253613453,0.2969988510177693,0.25466342841527645,0.06751130361920235,0.48273406350562276,0.1156392787656732,0.8693840382201783,0.3348912032663328,0.44432814380349495,0.17111614542332412,209,10,3.103515625,9.2578125,3.0858198735270506,3.0859065424165104,3.086049991992194,3.123892121587506,2.989720970041709,2.99270724103483,2.997575008916841,3.2061088606340222,0.6650390625,,,0.48122809117462145,0.5351428910339581,2.138510673194017,0.29858689202047234,0.24634717237866788,0.07883849108265928,0.48197494104162253,0.1365024804269424,0.8843301562782493,0.4543684023899184,0.4503838009093917,0.231347429933004,7.134139564353683,2.124608164120511,0.2978086067640575,0.2470740682105239,0.07931557330954549,0.475929253319066,0.13530718167082756,0.869651709577977,0.44852010001187337,0.44732868674742665,0.23063374259011118
26,train,received,0.494720995426178,70.0625,70.25,1.3779296875,3.220703125,3.48046875,539,10,4.015625,9.1171875,3.9804737935079073,3.9805545502578386,3.98073352604222,4.016015986667815,3.7615970563016123,3.764488656264596,3.7707445461416156,3.9693795617095717,0.55908203125,,,3.28515625,0.4074749222716913,0.5080171991865656,7.162105003080282,2.196618995980837,0.30670019429149864,0.2807285961669006,0.07095621360137808,0.5327407568442979,0.1221169719905819,0.884528845024386,0.31841162767573716,0.44742684778006936,0.1610351372954607,7.139451818483922,2.183130069063798,0.30578399078367763,0.28247916977121346,0.07152640737608768,0.5318927511805018,0.12209877112695883,0.872847248479947,0.3145055523680523,0.4450466742663082,0.16032546164390168,454,10,3.419921875,9.2578125,3.394285942503404,3.3943692765160756,3.394509420333777,3.431091841937269,3.203343056531037,3.2062991263242657,3.2112017720207007,3.417111544916945,0.63037109375,,,0.4755594412089854,0.5359216750840118,2.201017570899982,0.30731433984189943,0.2724182991662154,0.08104049594034066,0.5270878314007401,0.1398968433687745,0.8843162025486855,0.4050762305400053,0.45026285633985896,0.2062033195778003,7.139451818483922,2.1860915438300066,0.30619879500695724,0.2740220237999411,0.08153764029752036,0.5252258208452893,0.1394047514088971,0.8728633815837403,0.3991724780955233,0.4478866289325065,0.2047690034488977
27,train,received,0.48782581090927124,70.5625,70.625,1.373046875,3.232421875,3.48046875,595,10,4.05078125,9.109375,4.009923761512532,4.010003778502258,4.010180889253868,4.045218843901991,3.733398120929554,3.7362917603549044,3.742494370946982,3.9414132422753845,0.5556640625,,,3.32421875,0.3991397257692112,0.5074625237058203,7.162105003080282,2.218192043102121,0.309712304154731,0.2839691640781883,0.07172496002759236,0.5517513303182664,0.12639421632201522,0.884512735166517,0.3180879329756563,0.44883749970169173,0.1613815956345355,7.138047226726675,2.2117361936450566,0.3098517176187558,0.2849919263350511,0.07202398369547577,0.5509804680764621,0.12626572206487321,0.8725894117302424,0.3134165780070832,0.4460420384562589,0.16010200638623226,535,10,3.470703125,9.2578125,3.4370454171260767,3.4371280329211773,3.4372666115572903,3.473596914874921,3.229137707789574,3.232088580931079,3.236954581008319,3.4425002774116678,0.625,,,0.46821073603079016,0.5353282214304094,2.2237623737981442,0.3104900546475858,0.27760160754238683,0.08202626003928502,0.5473391325523025,0.1443982706671379,0.8843267760494484,0.40089536970270895,0.4503694322856786,0.20412140722820177,7.138047226726675,2.216267814666095,0.3104865720652311,0.2777411441256792,0.0822641853602172,0.5458017781127644,0.14427883631164895,0.872646667516852,0.3960406929212929,0.4475802091636343,0.20295723592800657
28,train,received,0.5051223039627075,70.125,70.375,1.3681640625,3.232421875,3.486328125,750,10,4.5,9.1328125,4.452257026763689,4.452334414502078,4.452512678447032,4.4863895702617,4.1455427386946075,4.148387372291427,4.154774249162775,4.3490484349576315,0.50732421875,,,3.818359375,0.3788624520896511,0.4970632965279389,7.162105003080282,2.230621070270886,0.3114476916090366,0.2973173223805059,0.06768216997220197,0.5708016950837909,0.11894114147126744,0.8855578743542818,0.27549511272263016,0.44969848058961137,0.13987841150804853,7.143063467203145,2.2105949704644656,0.3094743565718338,0.2962538449265395,0.06730813679657716,0.5689842767475657,0.11830013463507912,0.8771689833478185,0.2716990901772886,0.44822844073629575,0.13883474661735132,692,10,3.9921875,9.28125,3.9499040299836294,3.949983742999386,3.9501292364020943,3.9851507585416526,3.670740265970205,3.6736388081704194,3.6788280912962126,3.879285626317182,0.56982421875,,,0.45231151494091854,0.5301336043254389,2.2373702296014093,0.3123900345832908,0.29222618647928655,0.07510742801852298,0.5627824943129927,0.1309723339435268,0.8857236093751606,0.3265516635164445,0.4521853013506929,0.16668246553708968,7.143063467203145,2.213487871369909,0.3098793510001664,0.2924306307548381,0.07513117553304355,0.5626307078713424,0.13082980607648875,0.8774537076989102,0.32268006448799746,0.4496636542612116,0.16535921405022086
29,train,received,0.4878314733505249,71.1875,71.375,1.36328125,3.232421875,3.48046875,764,10,4.390625,9.1171875,4.343740090299938,4.343817606454189,4.343994563343547,4.378007189410436,4.030805527533067,4.033663716567214,4.040012795476825,4.235563503885305,0.5185546875,,,3.7109375,0.3896584738420049,0.5079960179169813,7.162105003080282,2.24628440753054,0.31363466558567027,0.2938553919834721,0.06883157627756993,0.5736982133379342,0.12270633894079762,0.88453680567034,0.28618635156648836,0.44945409538420034,0.14539449584844313,7.137236726263982,2.2344208198514206,0.31306525277900343,0.2965127873266358,0.06960497769656271,0.5700307558241455,0.12216373052680368,0.8723884813722709,0.28268295299409096,0.44803360815531157,0.1451905401585073,697,10,3.8671875,9.2578125,3.820082615174016,3.8201623775878217,3.820305822547644,3.8554567221010516,3.5603754533140495,3.563286617298833,3.56844515529784,3.770099705944793,0.58203125,,,0.4581179222527139,0.5331868770327854,2.2529267440714804,0.31456209356083725,0.289006534865651,0.0771785495310254,0.5709723323411904,0.13755620373374228,0.8844016535784238,0.3446312393961353,0.450436022736473,0.17549043068471232,7.137236726263982,2.239822361771289,0.3138220641511122,0.29233450225269486,0.07817085570128719,0.5669501188554218,0.136750540519343,0.8725529720041632,0.34006360410144415,0.4489963234129295,0.17500758793204452
