epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
76,test,,0.4651128947734833,72.0,72.0,1.162109375,3.189453125,3.462890625,29,9,4.078125,8.6015625,4.077954803344849,4.0782055264837105,4.080277728385201,4.126734115742964,4.018068778941096,4.0535567059586315,4.3227091676808165,4.531089579261907,0.52587890625,3.107421875,3.16796875,3.015625,0.417023228339655,0.42664951642707566,5.50434055893928,2.85830896822425,0.5192827256268213,0.13267278675966399,0.07119306284626464,0.33763463029360175,0.15465215944665575,0.9326095830071477,0.4322296320425945,0.9416311842692764,0.434270382625913,5.45653193327972,2.755800665684533,0.5050461903973725,0.112523892922745,0.05618825586989179,0.3065329373654233,0.13612645020340072,0.9253264232410361,0.4094241053411181,0.9031793506344208,0.40162827338487284,16,9,3.30859375,8.6484375,3.3048465516734318,3.305112799940632,3.3064667472775304,3.3572628454112756,3.3014856029486754,3.339042189197183,3.517526958609331,3.8529311113127167,0.6171875,3.03125,3.087890625,0.5674132800810492,0.4970962716762964,2.954001598133719,0.5366676655455659,0.13820047065954988,0.1391234975894959,0.364835080961492,0.27786599594895606,0.9350993928785973,0.726305146132766,0.9457340849023197,0.7285473768941586,5.45653193327972,2.8338487167115276,0.5193497905561062,0.12063657697614705,0.10498596416156512,0.33666679303383074,0.24077288767982172,0.9276508321076182,0.6595363438443281,0.9068088233820246,0.649927719831873
77,test,,0.47184309363365173,73.375,73.625,1.158203125,3.2109375,3.462890625,30,9,4.0703125,8.6015625,4.065439009478154,4.065691610878326,4.06774015004275,4.1144633144108855,4.030650678222475,4.065989442136571,4.326060767422691,4.541682567668612,0.52685546875,3.072265625,3.111328125,2.802734375,0.42891806933829285,0.43325374084921636,5.50434055893928,2.845572889797479,0.5169689010568486,0.12387741984107414,0.06658041450451063,0.3151951063713039,0.14457215431247408,0.9326777042281744,0.43286200607628034,0.9418581604158884,0.43497583688927405,5.456739371882273,2.7721663212670373,0.5080261548776872,0.09761533401037337,0.0499670826376231,0.29514586653881203,0.13320275350782368,0.9055792891325787,0.410291911436452,0.9316158899155171,0.4168525184485891,14,9,3.302734375,8.6484375,3.3012349165888297,3.3015023984289136,3.3028379829010466,3.3537785454024274,3.2554467678653474,3.293170088183238,3.4660303098738168,3.8097184796062518,0.6181640625,2.986328125,3.015625,0.5720726199090632,0.49950563321348534,2.931494287757741,0.5325786543125264,0.13388744663770513,0.13244683332532606,0.33580810449193077,0.25239225862366144,0.9350995136859606,0.7165589820072683,0.9457342057096785,0.718850149754118,5.456739371882273,2.8512677015031582,0.5225222439970829,0.10892118671551465,0.0985070319235369,0.3162626936899864,0.2312045856433143,0.9077145721442745,0.6677874653809464,0.9354373292115774,0.6744275411367832
78,test,,0.46569204330444336,72.9375,73.125,1.154296875,3.212890625,3.462890625,29,9,4.0625,8.6015625,4.056353694946065,4.056605717813561,4.058632841081411,4.105343269371681,4.016614085544288,4.052102587359316,4.3146045982357775,4.5296469572166655,0.52783203125,3.056640625,3.076171875,2.892578125,0.42784772280244243,0.4389064364679329,5.50434055893928,2.836815182793778,0.5153778463410429,0.12700388488219172,0.06822797204124273,0.3233174824957654,0.14823682547879946,0.93268425545092,0.4326852991111635,0.9423597916696025,0.43502767099267275,5.434290449109623,2.782400143506374,0.5120079924992331,0.10657794176730473,0.054945233987652796,0.320364082596706,0.14627831574040906,0.8982386647326326,0.4107470824384304,0.9119444823797647,0.4141873603298201,16,9,3.30078125,8.6484375,3.3007967400153717,3.301064361343474,3.3023919678690024,3.353349444293553,3.283885448782553,3.3215352441483423,3.4949590212916606,3.8366970150951216,0.6181640625,2.96875,2.98046875,0.5701767602263047,0.49848629145970924,2.9270262471520314,0.5317669239048841,0.14211197279718135,0.14051484064903863,0.34670809963674376,0.2604888486974291,0.935099625276151,0.7162904348711577,0.9457343172998707,0.7185829205841873,5.434290449109623,2.860404963715355,0.5263621792950017,0.11521969846913116,0.10598487411318225,0.34495240800821136,0.2579043295326076,0.9004290902446419,0.6748510529378,0.9153558519521061,0.6784483373168457
79,test,,0.45347315073013306,73.125,73.625,1.150390625,3.228515625,3.462890625,29,9,4.05078125,8.6015625,4.045948001351485,4.046202505247017,4.048248029403897,4.095200006730231,3.978339941779182,4.013835797644843,4.267547226812404,4.49224983840859,0.529296875,3.06640625,3.091796875,2.79296875,0.46225438627645693,0.47655795978200227,5.50434055893928,2.8459460983182474,0.5170367036422395,0.13087001485454852,0.07073438648086133,0.3224278957858955,0.14859900284777983,0.9333720258507539,0.4352867248494263,0.9416469151738154,0.436978563011546,5.458444474157627,2.797422867899871,0.512494517649478,0.11907976427270306,0.0619528176616021,0.29467061755075896,0.13553660256816288,0.9122730894297746,0.42047088358965884,0.9277864161580149,0.4244684038069491,17,9,3.27734375,8.6484375,3.278218768503486,3.278486943704035,3.279807798370245,3.330898478134954,3.309398129258268,3.3469291456497077,3.523516483068634,3.8603367056622164,0.62109375,2.98046875,2.99609375,0.5733674821871951,0.5003959611003034,2.9313765779012786,0.5325572693972578,0.14276894609407442,0.14523251180486804,0.34577421559935484,0.2654368402679248,0.9350997658587756,0.7321790084221793,0.9457344578824953,0.7343907149285566,5.458444474157627,2.8771959539467957,0.5271091365989975,0.13229403043568144,0.12421603059316777,0.31543323200625206,0.23950320036956405,0.9150527464804972,0.6971431934471212,0.9311673071608819,0.7008162894276885
80,test,,0.45384374260902405,72.0,72.4375,1.146484375,3.220703125,3.462890625,31,9,4.11328125,8.6015625,4.111735416010005,4.111987336494436,4.114072903622166,4.160561665093253,4.049658824202952,4.084973123056034,4.337666450457587,4.559962033569311,0.521484375,3.068359375,3.0859375,2.892578125,0.46447985190708435,0.4722895876568799,5.50434055893928,2.8411287630546695,0.5161615151955955,0.12126058575102228,0.06325193095343624,0.3383662717226237,0.15127729179666238,0.9327909505500198,0.4218458040915838,0.9422608808303279,0.4240888606069619,5.458076542514756,2.7314390033755647,0.5004398494780142,0.11962360022887353,0.05863831478891981,0.2887689209328643,0.12532996663969173,0.9087358786968043,0.3965824259651931,0.934567076836708,0.4030993008852591,16,9,3.3515625,8.6484375,3.3496182620267847,3.349885348814517,3.3512525876753,3.4020125583575895,3.32906212173372,3.366548787084707,3.5443399499285944,3.8791186244186737,0.6123046875,2.982421875,2.986328125,0.577185341746683,0.5023495172183803,2.926829766260581,0.5317312282771615,0.13041260226407037,0.12278830647186169,0.3624486549258261,0.26231759475964134,0.9350994694283239,0.6894985737518393,0.9457341614520436,0.6919144341273986,5.458076542514756,2.8062061482489873,0.5141382914641309,0.1302826287969392,0.10830844168783164,0.3103525445983957,0.21156602450915296,0.910502719501725,0.6260852380377478,0.9375390289432248,0.6329097635074468
81,test,,0.4511222839355469,73.125,72.9375,1.142578125,3.2578125,3.462890625,30,10,4.12109375,8.6015625,4.12550819091734,4.125759477370862,4.127866627358868,4.174217497393462,4.182008684633226,4.216974930814834,4.5039235769203065,4.685639108547333,0.52099609375,3.078125,3.103515625,2.912109375,0.460348132707876,0.46385489295780097,5.50434055893928,2.8616158354860213,0.5198835000931469,0.11584066694116579,0.06093403505207696,0.33899827438227437,0.15265330764309804,0.9321097342679501,0.4246143526397615,0.9423234269946636,0.42719753457207577,5.457377958993606,2.7869603966182606,0.5106775483683383,0.10899858020110997,0.054483112721079606,0.3240230482234141,0.14368516786332164,0.9146678265461698,0.4068865813826345,0.9300637205132833,0.4108221116635015,17,10,3.35546875,8.6484375,3.357278495659611,3.357544514331759,3.358921237182139,3.4095286484860967,3.372058424556564,3.4094688780827798,3.5930903921155837,3.9203569510495146,0.61181640625,2.9921875,3.005859375,0.5811136817986832,0.5047102256694708,2.9561246719923444,0.5370533745757199,0.12626348096811046,0.12126289735310929,0.36032051039503177,0.264773842381577,0.9350993707097581,0.7002671223100367,0.9457340627334778,0.7026353325473922,5.457377958993606,2.8750055400852403,0.5268107801379803,0.1174497981672653,0.1020112109232253,0.3472247172015006,0.24698760152991575,0.9173680343021458,0.6558640424638753,0.933309117962108,0.6597419413350547
82,test,,0.45871061086654663,71.5,72.0,1.138671875,3.19921875,3.462890625,34,9,4.140625,8.6015625,4.136851374224262,4.137101301519172,4.139205550793895,4.185425432340978,4.068212382429967,4.103540063401691,4.370048711980332,4.57829455313108,0.5185546875,3.0859375,3.12890625,2.8359375,0.4350912171375028,0.43600923806351044,5.50434055893928,2.8497571496514595,0.5177290756516391,0.12244520940155823,0.06343194743459991,0.33063589225802215,0.14695166020729494,0.9329637097245591,0.41941360914687764,0.9420451658038047,0.42148114866103253,5.454640432268902,2.74863450510027,0.5039075516031684,0.09777864396177183,0.04737586939242454,0.3068403120662433,0.13252148503572567,0.9139580297861043,0.39533118878050266,0.9201099070368484,0.39672375028169976,18,9,3.38671875,8.6484375,3.3886388510083827,3.388905069793661,3.3903021800241793,3.440816510633228,3.3313274512283253,3.3688114330153978,3.548654932452242,3.8813300593412063,0.6083984375,3.001953125,3.0390625,0.5792364560550188,0.5042389536705334,2.9432274124659945,0.5347102674608442,0.13341990029260398,0.12271858696912089,0.3511548622170402,0.2496078937337548,0.9350993775870506,0.6769650338708653,0.9457340696107694,0.6794330733386117,5.454640432268902,2.82734364616599,0.5183373095391979,0.10519207610191739,0.08566885894802764,0.3303734582121658,0.22331571404788803,0.9158500301896035,0.6205446825456613,0.9232416799381147,0.6224356370072103
83,test,,0.46341872215270996,72.9375,73.625,1.134765625,3.21484375,3.462890625,30,10,4.08203125,8.6015625,4.07186948820347,4.072122075049401,4.074176819769888,4.120858787344558,3.9347726103941527,3.970432919846288,4.219551809704634,4.451462940770307,0.52587890625,3.068359375,3.12109375,2.783203125,0.44033487592379866,0.44599256384671454,5.50434055893928,2.8504601317468135,0.5178567897870249,0.11268834736366973,0.06032739888146742,0.3268872876967146,0.14942938719386792,0.9326063683519088,0.4313518973935321,0.9427147617399658,0.43389303327569567,5.457589870056333,2.7760850695114128,0.5086650216687605,0.0921458252901175,0.04696567632628611,0.3027742757580567,0.13626539136678453,0.9224922448626813,0.4142065326386324,0.9191828378518059,0.41322476354852383,15,10,3.318359375,8.6484375,3.317515521958946,3.3177823565368567,3.3191258759594082,3.369968164004229,3.2679404749646803,3.305632834404952,3.480835692729656,3.8215972398645492,0.6162109375,2.978515625,3.029296875,0.5786305387787977,0.5029547735451266,2.9316459625814817,0.5326062098066163,0.11902437016751488,0.11540636424525674,0.3471995135948829,0.25699939806665917,0.9350994628034952,0.7054908867658938,0.9457341548272149,0.7078350434768748,5.457589870056333,2.8424292396359907,0.5208213345658843,0.09921468477945972,0.08754903781275358,0.31728076476782796,0.22773358806604543,0.9249963529542873,0.6614691517594445,0.922278997534006,0.6608100400764839
84,test,,0.4873283803462982,71.5,71.75,1.130859375,3.21484375,3.462890625,31,9,4.046875,8.6015625,4.044109398649223,4.044364436008557,4.04642556929982,4.093416706751647,4.045279967850154,4.080701564218748,4.358327678850779,4.5569829062887015,0.52978515625,3.056640625,3.060546875,2.802734375,0.45442937346054757,0.46375040806409684,5.50434055893928,2.8157370964924775,0.5115484891136691,0.08225066849249352,0.04396505110161124,0.32555168497850495,0.14862365669103558,0.9332271037045929,0.4310661715118431,0.941978171734025,0.43298145191530246,5.467119667462196,2.7204653901658506,0.49760487343213294,0.10749038021931945,0.053941920802768724,0.2834852384068798,0.12607852429322663,0.9164111990469177,0.40858510299918455,0.9221723232403933,0.41003310227013,17,9,3.27734375,8.6484375,3.2761160314649294,3.276384433782525,3.277713568150159,3.3288285871619547,3.209155361789494,3.2470218452369077,3.418973645610986,3.766028167620358,0.62109375,2.96484375,2.95703125,0.5765487296520961,0.501779407474874,2.8920858675031855,0.5254191372309471,0.08740857484056619,0.08491838976396734,0.34363396995813567,0.2547421270590733,0.9350997559513301,0.7065708965206934,0.9457344479750507,0.7089100030451859,5.467119667462196,2.7918465806790445,0.5106613263460908,0.11484693827747794,0.09932142471824179,0.29784736718358573,0.2109263791998916,0.9190799003892529,0.6534515416456183,0.9252097029700099,0.654955313492891
85,test,,0.48781201243400574,72.25,72.9375,1.126953125,3.1953125,3.462890625,30,9,4.0625,8.6015625,4.05662077200793,4.056875873423283,4.058942696596639,4.10588356233047,4.041824427011381,4.077136703399482,4.344295706853987,4.552330168286347,0.52783203125,3.0625,3.107421875,3.009765625,0.43669832348884835,0.45301906592239366,5.50434055893928,2.8202983128979717,0.5123771472166069,0.09307990831425439,0.049501628732466926,0.3282411266830705,0.14920293938162105,0.9331196698030402,0.42912930678263206,0.9425898912055652,0.4313747878339463,5.461431655745447,2.694041261879539,0.49328480729872304,0.0770023460839333,0.03759472444415012,0.30731756409678024,0.13363288000391368,0.920605449402303,0.40116583854674415,0.9212723093385486,0.4012600520685403,15,9,3.296875,8.6484375,3.2965502183977775,3.296818579489285,3.298157710576929,3.3492155690852448,3.2840013769147656,3.32162486916424,3.4959758605664257,3.8365334189392324,0.61865234375,2.9765625,3.01953125,0.5732113374882851,0.5001576896060326,2.904402556507301,0.5276567693091645,0.10062657919747942,0.0977017932286273,0.34734586324856664,0.25737716760475216,0.9350998641257631,0.7062446865722825,0.9457345561494837,0.7085853207453514,5.461431655745447,2.774315762250228,0.5079832426963793,0.08490807894374264,0.07076325538109471,0.332204533547916,0.22888834826784527,0.9231628344396032,0.6382074018751771,0.9242859374649219,0.6384880910930328
86,test,,0.48576727509498596,71.3125,71.5,1.123046875,3.19140625,3.462890625,32,9,4.0703125,8.6015625,4.072265625797044,4.072519995591607,4.074584292129743,4.121443096893903,4.046805395693287,4.082127970122272,4.341692185337818,4.557273198947788,0.52685546875,3.109375,3.140625,3.033203125,0.44029501916619024,0.4557070388930951,5.50434055893928,2.80947839251448,0.5104114402862971,0.08379430900788609,0.04414079122628119,0.3255876892111589,0.14679563826488465,0.9322072145168612,0.4251896874180243,0.9420841491206158,0.42762044859740356,5.446182870826367,2.7087480917551714,0.4973663492397868,0.07957147349033633,0.03945889197922972,0.2870321273533367,0.12590189857224218,0.9021091443773024,0.397389373597313,0.9130848392096604,0.400161943093883,18,9,3.30859375,8.6484375,3.3120889509292626,3.312356504988079,3.313692429652197,3.3646506158838223,3.254173279670982,3.2919004610652562,3.4647113667998863,3.808521580029459,0.6171875,3.03125,3.05859375,0.5747367329695339,0.5012351370870634,2.8931194157675684,0.5256069069107691,0.09144959869906177,0.0865303251905495,0.3476833872253806,0.252589836717861,0.935099844812739,0.692174545923408,0.9457345368364578,0.6945788075528372,5.446182870826367,2.7860153544974033,0.511553765375982,0.08774244857069391,0.07490566743468619,0.30765592075353254,0.21445204599749498,0.9046247370284366,0.6348706743080972,0.9163242904325575,0.6378442668327536
87,test,,0.48060935735702515,72.25,72.9375,1.119140625,3.232421875,3.462890625,30,9,4.02734375,8.6015625,4.023748816260251,4.024003892817822,4.0260399599711105,4.0731319397352355,3.9961502463527463,4.031636021323921,4.296715788831361,4.509615310062927,0.53173828125,3.06640625,3.10546875,2.7421875,0.4442446291920397,0.4594778993048637,5.50434055893928,2.83218802979027,0.514537209219491,0.09779383534699182,0.05330800108804211,0.3445399911484248,0.15994394298693967,0.9317675192610295,0.437734328876295,0.9424422704034248,0.44054820496074704,5.462522800298216,2.763096174322766,0.5058278519536651,0.09920665399747097,0.051165769711545926,0.32004343062093543,0.14605962436768918,0.9263566678750719,0.42218722584356,0.9172683746570272,0.4196695614327199,18,9,3.2578125,8.6484375,3.259771899818399,3.260040587586784,3.2613580138513067,3.312566781979268,3.233218679625343,3.2709627334337084,3.4414871196700436,3.788147278388108,0.623046875,2.98046875,3.01171875,0.567357125480068,0.49711667331368886,2.912155387928686,0.5290652634490836,0.10392642810380082,0.10588882820566273,0.37065779968339196,0.2848822483610381,0.9350999699970322,0.7330801504891992,0.9457346620207527,0.7352871052554639,5.462522800298216,2.8347676582014483,0.5189484349697706,0.10481920035802439,0.09565229052996706,0.34187174678850596,0.2535965686626012,0.928389022553703,0.6871382551323859,0.9198964528890023,0.6851592625327321
88,test,,0.47118449211120605,73.125,73.8125,1.115234375,3.251953125,3.462890625,29,9,3.986328125,8.6015625,3.9782335781129894,3.9784896966887855,3.9805041492455264,4.027824945316152,3.843527310251913,3.879523429602832,4.117947503751429,4.365916173744021,0.53662109375,3.048828125,3.0546875,2.8203125,0.446730108942423,0.44815265449816793,5.50434055893928,2.8607866559864066,0.5197328590688978,0.101976115323275,0.05795735871489413,0.3595210303201428,0.17291927914587976,0.9326659560966606,0.4541590200598938,0.9424945438157417,0.4565806050715911,5.45610874332076,2.797833624979599,0.5127891976868388,0.10226979971320915,0.05559267029701166,0.3422687088991214,0.16233209143284175,0.907285703150122,0.4323133115966853,0.9302356607812579,0.43815050862588956,15,9,3.212890625,8.6484375,3.2103780203114165,3.210648343574733,3.2119458442073006,3.263452453115755,3.2199026281615644,3.2576535801178275,3.428337207273973,3.775211400649172,0.62841796875,2.958984375,2.951171875,0.563054579031795,0.4949097227995658,2.9536451307450298,0.5366029044020879,0.1112742790457224,0.12362712613856432,0.38419649042550574,0.31499165963661574,0.9351000980700865,0.7830418249404806,0.9457347900938045,0.7849568627900174,5.45610874332076,2.8783141875284337,0.527539739938651,0.11306008550183044,0.11441744279886253,0.36208587590726715,0.2880654446350055,0.9089967849743248,0.7288378669007544,0.9334166368992785,0.734045247994593
89,test,,0.5057665705680847,71.75,72.4375,1.111328125,3.248046875,3.462890625,30,9,4.03125,8.6015625,4.0302154648946695,4.03047059512557,4.032527012218861,4.079549100481775,3.9470200801382136,3.9826263521509233,4.239641671359698,4.46287936222964,0.53125,3.05859375,3.076171875,2.763671875,0.4582182929290408,0.4724086264361612,5.50434055893928,2.822309465541367,0.5127425229817617,0.087526541662303,0.047301535910001406,0.32592765680383895,0.1501957456693897,0.9331433864720102,0.43513256618596297,0.9423174952258728,0.437242225591854,5.459080760328492,2.7314202468696323,0.500344355906776,0.07106917214618047,0.036564616526368256,0.304231691807348,0.13725118302166447,0.9152402825997585,0.41386083261422096,0.9172879277032182,0.41413362094278966,17,9,3.26171875,8.6484375,3.263575753783324,3.2638446021567264,3.265168835951626,3.31635098972047,3.2461737353756295,3.2838339904670533,3.456242260274067,3.799923437045856,0.62255859375,2.970703125,2.9765625,0.5672854876465159,0.4971911640959101,2.9110127131164942,0.5288576682249225,0.09588928204568958,0.09669884174195896,0.34749514358551536,0.2650102069983031,0.9350996488288441,0.7272867262455605,0.9457343408525629,0.7295239095273994,5.459080760328492,2.8128175675219227,0.515254800398422,0.08088979856730294,0.07367943549796069,0.323080457208623,0.23568635498865848,0.9179275534475009,0.672143873090595,0.9214152737790267,0.6729790357829564
90,test,,0.5092470049858093,70.8125,71.3125,1.107421875,3.212890625,3.462890625,28,9,3.970703125,8.6015625,3.969354769315293,3.9696122965972855,3.971618286476101,4.019122527166068,3.943306737676221,3.9788623594591446,4.229194627433655,4.458647240564507,0.53857421875,3.068359375,3.06640625,2.6875,0.419439325169328,0.439837602150164,5.50434055893928,2.8260449255514897,0.5134211619522477,0.07974295144741195,0.044705192614042634,0.32269886422719285,0.1534195348666817,0.93325775381249,0.44914371537746334,0.9433861328302777,0.45170626628486016,5.437838549392421,2.7097429868577625,0.4983125119006203,0.08251701933825739,0.04313035087469217,0.3117717921137251,0.14383361389420748,0.8971986662664726,0.41399065281836217,0.900097367992049,0.4161430888452802,15,9,3.1953125,8.6484375,3.197557993982442,3.1978292696379285,3.199115784339587,3.2507759060481223,3.1685064734432293,3.2064415013552425,3.3735385838770915,3.7269853646365814,0.63037109375,2.978515625,2.96484375,0.5660648890420346,0.49677609468080913,2.8989263399092535,0.526661878724287,0.08168947767440304,0.0870742900046469,0.3443358319065588,0.27376425210726574,0.9351001263941248,0.7588448727212304,0.9457348184178445,0.7609082770978959,5.437838549392421,2.773672648492112,0.5100689590723541,0.08747249212734509,0.0812099541550752,0.33197590366849994,0.24932454282577618,0.8999650778600818,0.676100703686002,0.9031857842684063,0.6806904433820778
91,test,,0.4937823712825775,71.0625,72.9375,1.103515625,3.205078125,3.462890625,30,10,4.03125,8.6015625,4.025779257579156,4.026035527192526,4.028096432113391,4.075308509132453,3.973427237153667,4.008902406866336,4.256362666675416,4.487170253862595,0.53125,3.0859375,3.1484375,2.791015625,0.4158715219987463,0.4247013539416571,5.50434055893928,2.8929530906060528,0.5255766898194145,0.12959259452492145,0.07247703216802137,0.34218609253845056,0.16235244484072717,0.9326469716166637,0.4479230114911364,0.9426409517596657,0.45042228155842345,5.463651377162695,2.776760632669437,0.5082243432067997,0.121849298988991,0.06416972167154797,0.30539057997922203,0.14044480675049842,0.9122758336447676,0.4215228870156935,0.925835106475887,0.4251591628026319,15,10,3.265625,8.6484375,3.2641852755331775,3.264455942587686,3.265796696287988,3.317191020046743,3.2367686015588766,3.2745079866380244,3.4475471149704764,3.7916036890004245,0.62255859375,3.0078125,3.06640625,0.5624002918258862,0.49457957123381957,2.9808217262471315,0.5415402071018575,0.13904149494550122,0.15046810530653698,0.3688482581854373,0.29657727628023045,0.9351001145135545,0.7676275741181657,0.9457348065372759,0.769638643257716,5.463651377162695,2.855357753348583,0.522609799974351,0.1284226831625661,0.12140826746262633,0.32901854220038995,0.2467574238741971,0.9149305064482229,0.6914766316539162,0.9283125695271179,0.6945657194425762
92,test,,0.5034352540969849,72.4375,72.6875,1.1005859375,3.240234375,3.462890625,31,9,4.06640625,8.6015625,4.068052644056307,4.068307392899852,4.07039731755447,4.117335044782479,3.9230979011935356,3.9588460553237983,4.205799791859194,4.441045893924274,0.52734375,3.076171875,3.138671875,3.0,0.4472214872959256,0.45877306413100133,5.50434055893928,2.909294139122186,0.52854544662891,0.1367141484451908,0.07624862981933422,0.3339318920324539,0.15806464983820984,0.9327271365913195,0.44689819237809375,0.9431195378221258,0.44958668344448655,5.466558665204612,2.8083802524336203,0.5137382445576486,0.12749310255467972,0.06621751169378522,0.3096231711172539,0.14165361316792574,0.9191493890789797,0.4224577455336397,0.9239647121534356,0.42348823766133586,16,9,3.3046875,8.6484375,3.303771870885546,3.304041500661592,3.3054061615377615,3.3565757725964454,3.2857149301907436,3.323363995282167,3.4999440451113166,3.8385113565721367,0.61767578125,2.9921875,3.052734375,0.5721206600369797,0.49972569490856533,3.0092818915438158,0.5467107020942983,0.1504958228680051,0.16042205293293166,0.3579066587947324,0.2845614621473757,0.9351001706293962,0.758865918081641,0.9457348626531186,0.7609291990210062,5.466558665204612,2.8960588959984723,0.5297773376936902,0.1387747246771731,0.12792019181721176,0.33241919301403655,0.24710362607879383,0.921297853169361,0.6900045032965347,0.9273742005935182,0.6914088615596586
93,test,,0.4352385103702545,73.375,74.3125,1.0966796875,3.177734375,3.462890625,30,9,4.0703125,8.6015625,4.069616041425841,4.069870615488372,4.071959521868098,4.118881261646763,4.065451097826104,4.100733335922558,4.366745109172348,4.575116445380126,0.52685546875,3.0859375,3.166015625,2.9140625,0.4204861468594983,0.4389093203832474,5.50434055893928,2.8896458784559504,0.5249758526955685,0.1475409166676851,0.08106876678585702,0.32887125225872005,0.15370892544784856,0.9330737876053288,0.4413665923689333,0.9429289742645732,0.44379583460047434,5.478471769522694,2.806601219956814,0.5122963735197519,0.1314249573643762,0.06815042582719837,0.30365655101812195,0.13700448731457163,0.9336848756651772,0.4239526560178758,0.9444464468490095,0.4266660026720778,15,9,3.30078125,8.6484375,3.303080417583689,3.3033487968082915,3.304710963990057,3.3557810295385884,3.3002703729822445,3.3378577583746583,3.5167704812200435,3.852084495290389,0.6181640625,3.0078125,3.09375,0.5739052484732569,0.5005116373273087,2.9900758661912774,0.5432214511755217,0.16253022083708224,0.1709652697243728,0.34998333030063833,0.27551535849509723,0.9351000815845554,0.7512222108845256,0.9457347736082742,0.7533296363159802,5.478471769522694,2.8958799700556255,0.5285926608521934,0.14536999815291285,0.1360004982795088,0.32473835772623527,0.23933469861488815,0.9354786044907719,0.6966766255947904,0.9466955249654498,0.6991894611530145
94,test,,0.5065889954566956,71.75,73.125,1.0927734375,3.201171875,3.462890625,29,9,4.0625,8.6015625,4.060216567632302,4.060471660175321,4.0625672462885,4.1095362107764775,4.091486531836766,4.126733932554242,4.40396982696215,4.600216148229469,0.52783203125,3.09375,3.126953125,3.048828125,0.43081295308238654,0.4413914720343938,5.50434055893928,2.886411679652066,0.5243882802571895,0.1170945980299507,0.06429707502874894,0.33685653822351114,0.1573527166062011,0.9331545519408095,0.4411539753237606,0.9424367496020611,0.44331337906124507,5.454498537625913,2.74075971536835,0.5024769365070312,0.1268333617480275,0.06388378365647464,0.31182354463707274,0.1385550705335398,0.912482132975259,0.40637926320682155,0.9220733214558603,0.4105518557401558,15,9,3.29296875,8.6484375,3.2926813285780074,3.292951105539561,3.294318992764889,3.345527262412855,3.3155249115504777,3.35307410374914,3.5336520558328037,3.866580387375365,0.619140625,3.021484375,3.041015625,0.5731230094305375,0.5004617661477587,2.989110439169692,0.5430460574092297,0.13104521376169842,0.13796172915396818,0.36548756147039096,0.2879010245361774,0.9351000113285481,0.7517027376563205,0.9457347033522678,0.7538074266740298,5.454498537625913,2.832492047376942,0.5192946753652982,0.145094460234783,0.12883656734127696,0.3384127161734991,0.24322576729395154,0.915115354626872,0.6601563915280229,0.9254887753949905,0.6673792757480943
