epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.021129846572876,62.21875,63.0625,2.162109375,2.162109375,1.80859375,1.80859375,101,11,5.438783265289747,6.15234375,7.71484375,1.205078125,0.2027587890625,3.150390625,3.08984375,0.19970185561846499,0.09153851866722107,0.036510925740003586,7.636670024069179,2.4182958340544896,0.298828125,7.97265625,0.12353515625,0.03485107421875,2.355388542207534,0.59375,7.3203125,0.252197265625,0.06982421875,2.319307477702782,0.55810546875,7.35546875,0.2406005859375,0.06585693359375,2.311953534941322,0.218017578125,8.03125,0.09429931640625,0.0257720947265625,1.1056653279779598,0.047454833984375,7.1640625,0.04290771484375,0.00653839111328125,94,10,1.3388671875,5.0933700860677655,5.52734375,7.68359375,0.280517578125,3.0703125,3.736328125,2.4182958340544896,0.322509765625,7.30078125,0.13330078125,0.04058837890625,2.355388542207534,0.62548828125,6.6328125,0.265625,0.079345703125,2.319307477702782,0.60107421875,6.64453125,0.25927734375,0.07659912109375,2.311953534941322,0.23779296875,7.36328125,0.10284423828125,0.03033447265625,1.1056653279779598,0.049346923828125,6.53515625,0.04461669921875,0.00743865966796875,0.2257630995880709,0.1217651292681694,0.05123491957783699
15,test,,0.9519593119621277,65.8125,67.75,2.13671875,2.13671875,1.802734375,1.802734375,109,11,5.579045987619149,6.1875,7.703125,1.197265625,0.1964111328125,3.126953125,3.09375,0.21963174867371887,0.11651937663555145,0.03762052580714226,7.636670024069179,2.4182958340544896,0.31494140625,7.9765625,0.1302490234375,0.036590576171875,2.355388542207534,0.6201171875,7.3046875,0.26318359375,0.07257080078125,2.319307477702782,0.5791015625,7.3515625,0.249755859375,0.06805419921875,2.311953534941322,0.2303466796875,8.0390625,0.09967041015625,0.027099609375,1.1056653279779598,0.049163818359375,7.1953125,0.044464111328125,0.006740570068359375,85,10,1.3330078125,5.039631507732147,5.58203125,7.66796875,0.272216796875,3.041015625,3.744140625,2.4182958340544896,0.33984375,7.3203125,0.1405029296875,0.04248046875,2.355388542207534,0.65380859375,6.62890625,0.277587890625,0.0823974609375,2.319307477702782,0.625,6.6484375,0.26953125,0.0791015625,2.311953534941322,0.253173828125,7.38671875,0.1094970703125,0.032073974609375,1.1056653279779598,0.051422119140625,6.58203125,0.0465087890625,0.007694244384765625,0.24601219593768936,0.15145422518253326,0.05083632096648216
16,test,,0.9463899731636047,69.1875,71.125,2.142578125,2.142578125,1.822265625,1.822265625,111,11,5.678927267435095,6.2890625,7.80078125,1.205078125,0.19384765625,3.140625,3.130859375,0.21643095433414544,0.1027446985244751,0.04579231142997742,7.636670024069179,2.4182958340544896,0.337646484375,8.03125,0.1396484375,0.038787841796875,2.355388542207534,0.64404296875,7.35546875,0.2734375,0.07452392578125,2.319307477702782,0.578125,7.44921875,0.249267578125,0.06719970703125,2.311953534941322,0.259765625,8.078125,0.1124267578125,0.0302276611328125,1.1056653279779598,0.04925537109375,7.29296875,0.0445556640625,0.006664276123046875,95,10,1.3193359375,5.171465981273686,5.671875,7.765625,0.269775390625,3.05859375,3.802734375,2.4182958340544896,0.364013671875,7.36328125,0.1505126953125,0.04498291015625,2.355388542207534,0.677734375,6.671875,0.28759765625,0.08441162109375,2.319307477702782,0.62939453125,6.73046875,0.271240234375,0.0787353515625,2.311953534941322,0.28564453125,7.41015625,0.12353515625,0.0357666015625,1.1056653279779598,0.05126953125,6.67578125,0.046356201171875,0.007564544677734375,0.24468785349381988,0.12012743949890137,0.0617971234023571
17,test,,1.3297356367111206,58.625,60.84375,2.1484375,2.1484375,1.8359375,1.8359375,113,11,5.752315987672165,6.24609375,7.8359375,1.1806640625,0.203125,3.130859375,3.087890625,0.2276942687732702,0.1051771268248558,0.04227036237716675,7.636670024069179,2.4182958340544896,0.33935546875,7.984375,0.1402587890625,0.039154052734375,2.355388542207534,0.6494140625,7.30078125,0.27587890625,0.0755615234375,2.319307477702782,0.60400390625,7.35546875,0.260498046875,0.070556640625,2.311953534941322,0.2330322265625,8.09375,0.10076904296875,0.0272216796875,1.1056653279779598,0.04998779296875,7.25,0.04522705078125,0.006801605224609375,86,10,1.330078125,5.122992390066529,5.6015625,7.80078125,0.2822265625,3.044921875,3.75,2.4182958340544896,0.36572265625,7.28515625,0.1512451171875,0.045623779296875,2.355388542207534,0.68359375,6.58984375,0.290283203125,0.0859375,2.319307477702782,0.65771484375,6.60546875,0.283447265625,0.0830078125,2.311953534941322,0.2587890625,7.39453125,0.11199951171875,0.03271484375,1.1056653279779598,0.05242919921875,6.6015625,0.04742431640625,0.00782012939453125,0.2552855166830818,0.11490140110254288,0.05587507039308548
18,test,,1.2030977010726929,63.0625,64.4375,2.123046875,2.123046875,1.76953125,1.76953125,93,11,5.528621400097237,6.02734375,7.58203125,1.2109375,0.205078125,3.146484375,3.134765625,0.2350939902472057,0.10531702637672424,0.04178095608949661,7.636670024069179,2.4182958340544896,0.326904296875,7.7890625,0.1351318359375,0.038726806640625,2.355388542207534,0.62841796875,7.125,0.2666015625,0.074951171875,2.319307477702782,0.57080078125,7.203125,0.2462158203125,0.06842041015625,2.311953534941322,0.2491455078125,7.83984375,0.10772705078125,0.029876708984375,1.1056653279779598,0.049530029296875,7.03125,0.0447998046875,0.006946563720703125,80,10,1.3525390625,4.977713922431855,5.40234375,7.546875,0.283935546875,3.064453125,3.775390625,2.4182958340544896,0.350341796875,7.12109375,0.1448974609375,0.0447998046875,2.355388542207534,0.658203125,6.44140625,0.279541015625,0.0848388671875,2.319307477702782,0.6259765625,6.47265625,0.269775390625,0.0810546875,2.311953534941322,0.276123046875,7.1640625,0.119384765625,0.0357666015625,1.1056653279779598,0.052154541015625,6.40625,0.047149658203125,0.0080108642578125,0.25228034480690176,0.14164766669273376,0.053152646869421005
19,test,,1.4039911031723022,62.78125,64.4375,2.171875,2.171875,1.8251953125,1.8251953125,113,11,5.79319695502916,6.19921875,7.7421875,1.18359375,0.1990966796875,3.16015625,3.126953125,0.22214347067872664,0.09646144509315491,0.03681911900639534,7.636670024069179,2.4182958340544896,0.3408203125,7.9375,0.1409912109375,0.03955078125,2.355388542207534,0.64990234375,7.25390625,0.276123046875,0.07598876953125,2.319307477702782,0.59130859375,7.3359375,0.255126953125,0.0694580078125,2.311953534941322,0.25,8.015625,0.108154296875,0.0293731689453125,1.1056653279779598,0.048095703125,7.2109375,0.043487548828125,0.006580352783203125,90,10,1.3359375,5.1896681411697205,5.5859375,7.70703125,0.275634765625,3.076171875,3.783203125,2.4182958340544896,0.3681640625,7.265625,0.1522216796875,0.045989990234375,2.355388542207534,0.6845703125,6.5703125,0.29052734375,0.08624267578125,2.319307477702782,0.65087890625,6.6015625,0.280517578125,0.08233642578125,2.311953534941322,0.27978515625,7.3359375,0.12103271484375,0.035430908203125,1.1056653279779598,0.050384521484375,6.58984375,0.045562744140625,0.00753021240234375,0.24911880477761653,0.11454617977142334,0.060725338757038116
20,test,,1.2015358209609985,65.25,68.625,2.193359375,2.193359375,1.77734375,1.77734375,93,11,5.49549133879819,6.04296875,7.6171875,1.169921875,0.20703125,3.146484375,3.109375,0.21443689244312622,0.08771730959415436,0.03541312366724014,7.636670024069179,2.4182958340544896,0.33447265625,7.7890625,0.1383056640625,0.03955078125,2.355388542207534,0.6318359375,7.1328125,0.268310546875,0.07525634765625,2.319307477702782,0.5673828125,7.2265625,0.24462890625,0.06787109375,2.311953534941322,0.272216796875,7.80859375,0.1177978515625,0.0325927734375,1.1056653279779598,0.049041748046875,7.046875,0.04437255859375,0.006862640380859375,80,10,1.328125,4.913631995716174,5.41015625,7.5859375,0.28662109375,3.0625,3.75,2.4182958340544896,0.361083984375,7.10546875,0.1492919921875,0.046142578125,2.355388542207534,0.6650390625,6.43359375,0.282470703125,0.08563232421875,2.319307477702782,0.62841796875,6.47265625,0.27099609375,0.081298828125,2.311953534941322,0.3046875,7.11328125,0.1318359375,0.039459228515625,1.1056653279779598,0.051666259765625,6.4140625,0.046722412109375,0.00792694091796875,0.2417406335686758,0.12300106883049011,0.054154835641384125
21,test,,1.1830024719238281,62.5,65.8125,2.177734375,2.177734375,1.8115234375,1.8115234375,104,11,5.598233124278527,6.0625,7.65625,1.23046875,0.208251953125,3.1484375,3.107421875,0.2251532651504214,0.09794916212558746,0.044731300324201584,7.636670024069179,2.4182958340544896,0.339111328125,7.80078125,0.1402587890625,0.040008544921875,2.355388542207534,0.6357421875,7.1484375,0.269775390625,0.07550048828125,2.319307477702782,0.60107421875,7.1796875,0.259033203125,0.07171630859375,2.311953534941322,0.267333984375,7.83984375,0.1156005859375,0.03192138671875,1.1056653279779598,0.050567626953125,7.06640625,0.045745849609375,0.007053375244140625,86,10,1.4111328125,4.985437901320379,5.421875,7.625,0.28857421875,3.068359375,3.75390625,2.4182958340544896,0.3671875,7.10546875,0.15185546875,0.046844482421875,2.355388542207534,0.66943359375,6.44140625,0.2841796875,0.0860595703125,2.319307477702782,0.66650390625,6.41015625,0.287353515625,0.08612060546875,2.311953534941322,0.30029296875,7.1328125,0.1298828125,0.038848876953125,1.1056653279779598,0.05316162109375,6.421875,0.048065185546875,0.00814056396484375,0.24032191827285473,0.12676873803138733,0.05178198590874672
22,test,,1.0584765672683716,65.0,67.75,2.244140625,2.244140625,1.80859375,1.80859375,99,11,5.590657036132968,6.21875,7.78125,1.2109375,0.2008056640625,3.154296875,3.13671875,0.22553819334185696,0.10083115100860596,0.0450211763381958,7.636670024069179,2.4182958340544896,0.330078125,7.9765625,0.136474609375,0.0382080078125,2.355388542207534,0.63037109375,7.31640625,0.267578125,0.073486328125,2.319307477702782,0.60009765625,7.33984375,0.2587890625,0.07025146484375,2.311953534941322,0.2578125,8.015625,0.11151123046875,0.0302276611328125,1.1056653279779598,0.04962158203125,7.2265625,0.044891357421875,0.00677490234375,84,10,1.34765625,5.061631230786785,5.5859375,7.75,0.279052734375,3.076171875,3.80859375,2.4182958340544896,0.358642578125,7.28515625,0.1483154296875,0.0447998046875,2.355388542207534,0.66552734375,6.609375,0.28271484375,0.0838623046875,2.319307477702782,0.66748046875,6.5703125,0.287841796875,0.08441162109375,2.311953534941322,0.29150390625,7.3125,0.1260986328125,0.036895751953125,1.1056653279779598,0.052215576171875,6.5859375,0.047210693359375,0.007801055908203125,0.2559244146266453,0.13454963266849518,0.05820414796471596
23,test,,1.2986228466033936,63.875,66.9375,2.189453125,2.189453125,1.861328125,1.861328125,107,11,5.69569605917068,6.2578125,7.82421875,1.2333984375,0.2001953125,3.154296875,3.12890625,0.22778083730986382,0.12498293817043304,0.04940394312143326,7.636670024069179,2.4182958340544896,0.344970703125,7.98828125,0.1427001953125,0.039764404296875,2.355388542207534,0.6435546875,7.328125,0.273193359375,0.07470703125,2.319307477702782,0.580078125,7.41796875,0.25,0.067626953125,2.311953534941322,0.28857421875,7.9921875,0.124755859375,0.033660888671875,1.1056653279779598,0.048675537109375,7.265625,0.044036865234375,0.006610870361328125,93,10,1.369140625,5.232880024564824,5.62109375,7.7890625,0.2783203125,3.072265625,3.80078125,2.4182958340544896,0.3740234375,7.2890625,0.1546630859375,0.046539306640625,2.355388542207534,0.677734375,6.62109375,0.287841796875,0.0849609375,2.319307477702782,0.6533203125,6.6328125,0.281494140625,0.082275390625,2.311953534941322,0.32470703125,7.28515625,0.140380859375,0.040924072265625,1.1056653279779598,0.050811767578125,6.625,0.04595947265625,0.0075531005859375,0.248335917893153,0.14662545919418335,0.06916925311088562
24,test,,1.4651317596435547,62.5,65.0,2.251953125,2.251953125,1.8251953125,1.8251953125,97,11,5.585273202916006,6.21875,7.78515625,1.2333984375,0.2012939453125,3.173828125,3.13671875,0.21448471941629618,0.09836340695619583,0.045732785016298294,7.636670024069179,2.4182958340544896,0.349609375,7.9375,0.14453125,0.04046630859375,2.355388542207534,0.650390625,7.2734375,0.276123046875,0.07586669921875,2.319307477702782,0.59130859375,7.35546875,0.2548828125,0.06927490234375,2.311953534941322,0.2783203125,7.97265625,0.120361328125,0.032623291015625,1.1056653279779598,0.0477294921875,7.23046875,0.04315185546875,0.0065155029296875,85,10,1.375,5.09947629678919,5.58203125,7.75,0.280029296875,3.09375,3.802734375,2.4182958340544896,0.377197265625,7.24609375,0.156005859375,0.047149658203125,2.355388542207534,0.6826171875,6.5703125,0.289794921875,0.08599853515625,2.319307477702782,0.6640625,6.57421875,0.2861328125,0.08404541015625,2.311953534941322,0.31396484375,7.265625,0.1358642578125,0.039794921875,1.1056653279779598,0.050201416015625,6.5859375,0.04541015625,0.00750732421875,0.24591716233926786,0.11659875512123108,0.06319548189640045
25,test,,1.3208012580871582,63.0625,66.125,2.234375,2.234375,1.875,1.875,110,11,5.739674903484536,6.359375,7.93359375,1.224609375,0.1982421875,3.166015625,3.13671875,0.21145446570763177,0.12833350896835327,0.04217550903558731,7.636670024069179,2.4182958340544896,0.34912109375,8.078125,0.1444091796875,0.039764404296875,2.355388542207534,0.6494140625,7.4140625,0.27587890625,0.07452392578125,2.319307477702782,0.5947265625,7.48828125,0.256591796875,0.06854248046875,2.311953534941322,0.2861328125,8.1015625,0.12371826171875,0.032989501953125,1.1056653279779598,0.0491943359375,7.3671875,0.04449462890625,0.006587982177734375,95,10,1.369140625,5.245671932367178,5.71484375,7.8984375,0.2763671875,3.0859375,3.828125,2.4182958340544896,0.379638671875,7.375,0.156982421875,0.04669189453125,2.355388542207534,0.6865234375,6.69921875,0.291259765625,0.08502197265625,2.319307477702782,0.67236328125,6.69140625,0.289794921875,0.08367919921875,2.311953534941322,0.32421875,7.37890625,0.1402587890625,0.0404052734375,1.1056653279779598,0.0518798828125,6.71484375,0.04693603515625,0.00760650634765625,0.240361568046329,0.12729617953300476,0.05678921937942505
26,test,,1.5446295738220215,62.21875,63.625,2.259765625,2.259765625,1.908203125,1.908203125,108,11,5.72760931485181,6.4140625,7.9453125,1.2666015625,0.1927490234375,3.171875,3.1484375,0.21959539809145628,0.12448565661907196,0.033588308840990067,7.636670024069179,2.4182958340544896,0.345947265625,8.140625,0.14306640625,0.039154052734375,2.355388542207534,0.64697265625,7.47265625,0.274658203125,0.07379150390625,2.319307477702782,0.59765625,7.53515625,0.257568359375,0.06842041015625,2.311953534941322,0.302001953125,8.1171875,0.130615234375,0.03460693359375,1.1056653279779598,0.049224853515625,7.421875,0.044525146484375,0.0065460205078125,92,10,1.4111328125,5.26998945189212,5.76953125,7.90625,0.270263671875,3.09375,3.845703125,2.4182958340544896,0.375732421875,7.4375,0.1553955078125,0.0458984375,2.355388542207534,0.681640625,6.76171875,0.28955078125,0.08392333984375,2.319307477702782,0.6767578125,6.734375,0.2919921875,0.08367919921875,2.311953534941322,0.341552734375,7.3984375,0.147705078125,0.042266845703125,1.1056653279779598,0.05206298828125,6.76953125,0.047088623046875,0.007572174072265625,0.25097970067261977,0.1495971977710724,0.05774429067969322
27,test,,1.1933348178863525,63.34375,65.0,2.271484375,2.271484375,1.861328125,1.861328125,117,11,5.807498850006852,6.34375,7.86328125,1.22265625,0.1932373046875,3.16796875,3.1484375,0.23259668700193709,0.11423338204622269,0.0475580096244812,7.636670024069179,2.4182958340544896,0.367431640625,8.0234375,0.15185546875,0.04193115234375,2.355388542207534,0.6728515625,7.3515625,0.28564453125,0.07733154296875,2.319307477702782,0.6201171875,7.421875,0.267333984375,0.07159423828125,2.311953534941322,0.305908203125,8.0390625,0.13232421875,0.03533935546875,1.1056653279779598,0.05078125,7.34765625,0.045928955078125,0.006816864013671875,96,10,1.3642578125,5.267647549450574,5.70703125,7.828125,0.27099609375,3.09375,3.833984375,2.4182958340544896,0.397705078125,7.328125,0.1644287109375,0.0489501953125,2.355388542207534,0.70703125,6.6484375,0.30029296875,0.08770751953125,2.319307477702782,0.7021484375,6.62109375,0.302734375,0.08746337890625,2.311953534941322,0.345947265625,7.328125,0.149658203125,0.04315185546875,1.1056653279779598,0.053680419921875,6.70703125,0.048553466796875,0.00788116455078125,0.26068550601795437,0.14835643768310547,0.07113447040319443
28,test,,1.6723181009292603,60.84375,63.625,2.28515625,2.28515625,1.9169921875,1.9169921875,106,11,5.770804447727635,6.4609375,7.98046875,1.2138671875,0.1904296875,3.1875,3.15625,0.20957494214203978,0.130311518907547,0.04708915203809738,7.636670024069179,2.4182958340544896,0.351806640625,8.171875,0.1455078125,0.03961181640625,2.355388542207534,0.65283203125,7.51171875,0.277099609375,0.07403564453125,2.319307477702782,0.59423828125,7.58984375,0.256103515625,0.06768798828125,2.311953534941322,0.3134765625,8.1484375,0.1356201171875,0.035736083984375,1.1056653279779598,0.05084228515625,7.46484375,0.045989990234375,0.006717681884765625,96,10,1.3583984375,5.2766576972678365,5.81640625,7.9453125,0.267578125,3.1171875,3.859375,2.4182958340544896,0.382080078125,7.47265625,0.157958984375,0.04638671875,2.355388542207534,0.68701171875,6.80078125,0.291748046875,0.08404541015625,2.319307477702782,0.6767578125,6.78515625,0.291748046875,0.08319091796875,2.311953534941322,0.35400390625,7.421875,0.153076171875,0.043548583984375,1.1056653279779598,0.053924560546875,6.81640625,0.04876708984375,0.00778961181640625,0.23847641081854204,0.13758689165115356,0.07123514264822006
29,test,,1.29964280128479,62.78125,63.625,2.244140625,2.244140625,1.9384765625,1.9384765625,120,11,5.986869549189829,6.47265625,7.9609375,1.25,0.1865234375,3.1953125,3.17578125,0.22094905387170088,0.10304266214370728,0.045727215707302094,7.636670024069179,2.4182958340544896,0.367919921875,8.15625,0.152099609375,0.0413818359375,2.355388542207534,0.67919921875,7.47265625,0.288330078125,0.07696533203125,2.319307477702782,0.6123046875,7.5703125,0.26416015625,0.06964111328125,2.311953534941322,0.31298828125,8.1640625,0.1353759765625,0.035614013671875,1.1056653279779598,0.047271728515625,7.484375,0.042755126953125,0.006237030029296875,100,10,1.408203125,5.408796005242527,5.8359375,7.921875,0.263427734375,3.126953125,3.8828125,2.4182958340544896,0.396484375,7.4609375,0.1639404296875,0.04803466796875,2.355388542207534,0.71142578125,6.76953125,0.302001953125,0.08685302734375,2.319307477702782,0.69384765625,6.76953125,0.299072265625,0.08502197265625,2.311953534941322,0.3505859375,7.44921875,0.151611328125,0.04302978515625,1.1056653279779598,0.049774169921875,6.84375,0.045013427734375,0.007171630859375,0.2547148514142002,0.1388230323791504,0.0659370943903923
30,test,,1.1960582733154297,65.5625,67.25,2.25390625,2.25390625,1.875,1.875,109,11,5.79407716865938,6.3671875,7.89453125,1.2587890625,0.1932373046875,3.208984375,3.16796875,0.2228804041727356,0.1101183146238327,0.048041246831417084,7.636670024069179,2.4182958340544896,0.359130859375,8.0703125,0.1484375,0.040863037109375,2.355388542207534,0.66064453125,7.40234375,0.280517578125,0.07574462890625,2.319307477702782,0.60009765625,7.48828125,0.2587890625,0.069091796875,2.311953534941322,0.31982421875,8.0390625,0.138427734375,0.036865234375,1.1056653279779598,0.050079345703125,7.375,0.0452880859375,0.0066986083984375,96,10,1.3857421875,5.3077122335296565,5.73046875,7.859375,0.27099609375,3.142578125,3.86328125,2.4182958340544896,0.3896484375,7.3671875,0.1611328125,0.047821044921875,2.355388542207534,0.69482421875,6.6953125,0.295166015625,0.08599853515625,2.319307477702782,0.681640625,6.68359375,0.293701171875,0.08465576171875,2.311953534941322,0.361572265625,7.31640625,0.1563720703125,0.04498291015625,1.1056653279779598,0.053070068359375,6.7265625,0.048004150390625,0.0077667236328125,0.2485416516116097,0.14402596652507782,0.06236767768859863
