epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.3551459312438965,61.65625,62.78125,2.248046875,2.248046875,1.2138671875,1.2138671875,79,11,5.047309189312981,5.2265625,5.515625,0.90283203125,0.052490234375,3.341796875,3.35546875,0.0352927950446325,0.2250242829322815,0.017386697232723236,7.636670024069179,2.4182958340544896,0.258056640625,7.12890625,0.10675048828125,0.03375244140625,2.355388542207534,0.47802734375,6.625,0.2030029296875,0.06304931640625,2.319307477702782,0.8740234375,5.796875,0.376708984375,0.1158447265625,2.311953534941322,0.11962890625,7.30078125,0.051727294921875,0.015869140625,1.1056653279779598,0.0406494140625,6.25,0.036773681640625,0.006420135498046875,67,10,0.9248046875,4.836906523908453,4.984375,5.3515625,0.06842041015625,3.220703125,3.517578125,2.4182958340544896,0.2822265625,6.83984375,0.11669921875,0.038116455078125,2.355388542207534,0.5185546875,6.3046875,0.2200927734375,0.07061767578125,2.319307477702782,0.8955078125,5.515625,0.38623046875,0.12261962890625,2.311953534941322,0.12890625,7.0390625,0.055755615234375,0.0176544189453125,1.1056653279779598,0.042266845703125,6.0078125,0.038238525390625,0.006938934326171875,0.045344803858966186,0.23151271045207977,0.01631113700568676
15,test,,1.294978141784668,61.125,61.375,2.271484375,2.271484375,1.2109375,1.2109375,74,11,4.932465314987262,5.30078125,5.58203125,0.91650390625,0.050079345703125,3.35546875,3.37109375,0.03347173092707461,0.2092876434326172,0.018323222175240517,7.636670024069179,2.4182958340544896,0.2587890625,7.203125,0.10699462890625,0.03350830078125,2.355388542207534,0.478515625,6.69921875,0.203125,0.0625,2.319307477702782,0.892578125,5.8359375,0.384765625,0.11712646484375,2.311953534941322,0.13427734375,7.34375,0.058074951171875,0.01763916015625,1.1056653279779598,0.0443115234375,6.31640625,0.040069580078125,0.006916046142578125,68,10,0.94189453125,4.79056465891201,5.0625,5.4140625,0.0645751953125,3.236328125,3.541015625,2.4182958340544896,0.28369140625,6.9140625,0.1173095703125,0.037933349609375,2.355388542207534,0.52001953125,6.37890625,0.220703125,0.070068359375,2.319307477702782,0.92041015625,5.54296875,0.396728515625,0.1246337890625,2.311953534941322,0.1456298828125,7.0859375,0.06298828125,0.019744873046875,1.1056653279779598,0.046905517578125,6.07421875,0.04241943359375,0.00760650634765625,0.04017141061736722,0.21314175426959991,0.018286732956767082
16,test,,1.3464674949645996,64.4375,65.5625,2.26171875,2.26171875,1.2470703125,1.2470703125,67,11,5.009950284642559,5.28125,5.58984375,0.93603515625,0.05535888671875,3.34375,3.345703125,0.04165222378343494,0.19510631263256073,0.014643853530287743,7.636670024069179,2.4182958340544896,0.263427734375,7.171875,0.10894775390625,0.034210205078125,2.355388542207534,0.4912109375,6.65625,0.20849609375,0.0643310546875,2.319307477702782,0.91162109375,5.77734375,0.39306640625,0.11993408203125,2.311953534941322,0.119140625,7.35546875,0.051544189453125,0.01568603515625,1.1056653279779598,0.043212890625,6.30078125,0.039093017578125,0.00676727294921875,65,10,0.97509765625,4.823041086524789,5.03515625,5.421875,0.0714111328125,3.22265625,3.51171875,2.4182958340544896,0.288818359375,6.875,0.11944580078125,0.03875732421875,2.355388542207534,0.53466796875,6.3203125,0.2269287109375,0.07232666015625,2.319307477702782,0.9404296875,5.47265625,0.405517578125,0.1279296875,2.311953534941322,0.1298828125,7.08984375,0.056182861328125,0.017669677734375,1.1056653279779598,0.0455322265625,6.05078125,0.041168212890625,0.007411956787109375,0.048018125147301846,0.21324633061885834,0.01342714298516512
17,test,,1.6356067657470703,59.4375,62.78125,2.302734375,2.302734375,1.263671875,1.263671875,72,11,5.052126886252054,5.33984375,5.6484375,0.92236328125,0.054840087890625,3.337890625,3.3515625,0.04005482792613442,0.19161182641983032,0.020218588411808014,7.636670024069179,2.4182958340544896,0.27099609375,7.21484375,0.11212158203125,0.034942626953125,2.355388542207534,0.50244140625,6.6875,0.21337890625,0.0653076171875,2.319307477702782,0.912109375,5.83203125,0.393310546875,0.119140625,2.311953534941322,0.12359619140625,7.40234375,0.053466796875,0.0161590576171875,1.1056653279779598,0.043731689453125,6.35546875,0.03955078125,0.006786346435546875,68,10,0.95263671875,4.8756214307821795,5.08984375,5.4765625,0.071044921875,3.21484375,3.51953125,2.4182958340544896,0.297607421875,6.91015625,0.123046875,0.039642333984375,2.355388542207534,0.546875,6.3515625,0.232177734375,0.073486328125,2.319307477702782,0.9443359375,5.51953125,0.4072265625,0.12744140625,2.311953534941322,0.1351318359375,7.12890625,0.058441162109375,0.0182647705078125,1.1056653279779598,0.0465087890625,6.1015625,0.042083740234375,0.007511138916015625,0.04874056702711779,0.19900131225585938,0.02002749592065811
18,test,,1.726801872253418,62.5,66.125,2.3125,2.3125,1.263671875,1.263671875,73,11,5.054820501042917,5.35546875,5.66796875,0.9443359375,0.055145263671875,3.34765625,3.3515625,0.040530106346306244,0.17391502857208252,0.01053369976580143,7.636670024069179,2.4182958340544896,0.29296875,7.1875,0.12115478515625,0.037689208984375,2.355388542207534,0.52490234375,6.66015625,0.222900390625,0.068115234375,2.319307477702782,0.8955078125,5.8828125,0.385986328125,0.11669921875,2.311953534941322,0.14013671875,7.38671875,0.06060791015625,0.018280029296875,1.1056653279779598,0.0469970703125,6.3671875,0.042510986328125,0.007274627685546875,60,10,0.97509765625,4.8504301138634816,5.1015625,5.49609375,0.0716552734375,3.224609375,3.521484375,2.4182958340544896,0.322509765625,6.875,0.1334228515625,0.04290771484375,2.355388542207534,0.5732421875,6.3125,0.2432861328125,0.07684326171875,2.319307477702782,0.92724609375,5.56640625,0.39990234375,0.12493896484375,2.311953534941322,0.152587890625,7.109375,0.0660400390625,0.0205841064453125,1.1056653279779598,0.0499267578125,6.109375,0.045166015625,0.0080413818359375,0.047575007206720595,0.17506329715251923,0.01592896692454815
19,test,,1.2942023277282715,66.125,68.0625,2.279296875,2.279296875,1.2587890625,1.2587890625,77,11,5.123256255806942,5.3046875,5.59765625,0.947265625,0.05224609375,3.33984375,3.345703125,0.04462975885985632,0.21642248332500458,0.021472562104463577,7.636670024069179,2.4182958340544896,0.28857421875,7.1484375,0.1192626953125,0.037353515625,2.355388542207534,0.5205078125,6.62109375,0.220947265625,0.06793212890625,2.319307477702782,0.90380859375,5.8203125,0.3896484375,0.11846923828125,2.311953534941322,0.1336669921875,7.3515625,0.057830810546875,0.017547607421875,1.1056653279779598,0.045562744140625,6.3203125,0.04119873046875,0.00710296630859375,66,10,0.97509765625,4.920132163663842,5.0625,5.4296875,0.06793212890625,3.21484375,3.51171875,2.4182958340544896,0.318115234375,6.84375,0.1314697265625,0.042510986328125,2.355388542207534,0.56787109375,6.28125,0.2410888671875,0.07659912109375,2.319307477702782,0.93408203125,5.51171875,0.40283203125,0.1265869140625,2.311953534941322,0.145751953125,7.08203125,0.06304931640625,0.019775390625,1.1056653279779598,0.04827880859375,6.0703125,0.043670654296875,0.0078277587890625,0.05279086966769747,0.22887690365314484,0.01943020708858967
20,test,,1.5328408479690552,60.5625,64.4375,2.275390625,2.275390625,1.2587890625,1.2587890625,79,11,5.126278790600881,5.2890625,5.5703125,0.9501953125,0.050872802734375,3.357421875,3.357421875,0.033213278561449795,0.2031509131193161,0.01470852643251419,7.636670024069179,2.4182958340544896,0.28759765625,7.12890625,0.11895751953125,0.037322998046875,2.355388542207534,0.5224609375,6.59765625,0.221923828125,0.068359375,2.319307477702782,0.931640625,5.7421875,0.401611328125,0.12249755859375,2.311953534941322,0.1270751953125,7.34375,0.054962158203125,0.0167236328125,1.1056653279779598,0.045379638671875,6.30078125,0.041046142578125,0.007099151611328125,69,10,0.95556640625,4.938129378023068,5.046875,5.40234375,0.06597900390625,3.234375,3.521484375,2.4182958340544896,0.318115234375,6.828125,0.131591796875,0.0426025390625,2.355388542207534,0.572265625,6.2578125,0.2430419921875,0.07733154296875,2.319307477702782,0.96435546875,5.4375,0.415771484375,0.1309814453125,2.311953534941322,0.14013671875,7.078125,0.060638427734375,0.01904296875,1.1056653279779598,0.048248291015625,6.05859375,0.04364013671875,0.007843017578125,0.04006853051861952,0.2083544135093689,0.018025029450654984
21,test,,1.4776616096496582,62.21875,63.34375,2.28515625,2.28515625,1.275390625,1.275390625,76,11,5.138124084133328,5.30078125,5.60546875,0.947265625,0.0545654296875,3.349609375,3.345703125,0.045795355799886056,0.17249338328838348,0.020598217844963074,7.636670024069179,2.4182958340544896,0.29736328125,7.125,0.1229248046875,0.03851318359375,2.355388542207534,0.53515625,6.5859375,0.2271728515625,0.06988525390625,2.319307477702782,0.95654296875,5.70703125,0.412353515625,0.12548828125,2.311953534941322,0.1278076171875,7.35546875,0.0552978515625,0.0167999267578125,1.1056653279779598,0.04522705078125,6.31640625,0.0408935546875,0.007061004638671875,68,10,0.97509765625,4.944950789527982,5.05078125,5.4375,0.0706787109375,3.224609375,3.509765625,2.4182958340544896,0.3291015625,6.8125,0.1361083984375,0.0440673828125,2.355388542207534,0.58642578125,6.234375,0.2490234375,0.07916259765625,2.319307477702782,0.9912109375,5.390625,0.42724609375,0.1343994140625,2.311953534941322,0.1416015625,7.08203125,0.061248779296875,0.01922607421875,1.1056653279779598,0.04827880859375,6.0625,0.043670654296875,0.007843017578125,0.052066305661040424,0.19138658046722412,0.02756306901574135
22,test,,1.5320377349853516,62.5,64.1875,2.369140625,2.369140625,1.2392578125,1.2392578125,74,11,5.113410616876191,5.37109375,5.58984375,0.92236328125,0.039398193359375,3.361328125,3.390625,0.03979627381301385,0.19134216010570526,0.019849007949233055,7.636670024069179,2.4182958340544896,0.27001953125,7.25,0.11163330078125,0.03466796875,2.355388542207534,0.501953125,6.72265625,0.2130126953125,0.06494140625,2.319307477702782,0.91748046875,5.85546875,0.3955078125,0.1192626953125,2.311953534941322,0.1468505859375,7.390625,0.06353759765625,0.0191192626953125,1.1056653279779598,0.045135498046875,6.38671875,0.040802001953125,0.00696563720703125,65,10,0.947265625,4.951973232206618,5.140625,5.421875,0.05206298828125,3.23828125,3.5625,2.4182958340544896,0.297607421875,6.96484375,0.123046875,0.03936767578125,2.355388542207534,0.54638671875,6.40234375,0.23193359375,0.0728759765625,2.319307477702782,0.95068359375,5.55859375,0.409912109375,0.12744140625,2.311953534941322,0.1612548828125,7.12890625,0.0697021484375,0.0216217041015625,1.1056653279779598,0.047943115234375,6.15234375,0.043365478515625,0.0076751708984375,0.04608614138584135,0.19008797407150269,0.023866210132837296
23,test,,1.626904845237732,60.0,63.0625,2.3046875,2.3046875,1.275390625,1.275390625,79,11,5.121358277267654,5.3984375,5.67578125,0.9501953125,0.04901123046875,3.375,3.36328125,0.03741644110247862,0.1782897561788559,0.01657843589782715,7.636670024069179,2.4182958340544896,0.296630859375,7.22265625,0.1226806640625,0.0379638671875,2.355388542207534,0.54248046875,6.66796875,0.2303466796875,0.07000732421875,2.319307477702782,0.966796875,5.78125,0.416748046875,0.125244140625,2.311953534941322,0.134033203125,7.44140625,0.0579833984375,0.01739501953125,1.1056653279779598,0.0472412109375,6.41015625,0.042755126953125,0.007266998291015625,67,10,0.98046875,4.906207377425129,5.1484375,5.50390625,0.06427001953125,3.255859375,3.53125,2.4182958340544896,0.328369140625,6.91015625,0.1357421875,0.04339599609375,2.355388542207534,0.5927734375,6.3203125,0.251708984375,0.0789794921875,2.319307477702782,1.0048828125,5.45703125,0.433349609375,0.1346435546875,2.311953534941322,0.148193359375,7.1640625,0.0640869140625,0.019866943359375,1.1056653279779598,0.050140380859375,6.15625,0.04534912109375,0.0080108642578125,0.05243960070422618,0.17471493780612946,0.027996616438031197
24,test,,1.520174503326416,65.0,67.75,2.318359375,2.318359375,1.3193359375,1.3193359375,79,11,5.201662740568604,5.43359375,5.74609375,0.966796875,0.05450439453125,3.36328125,3.3515625,0.040042719136212865,0.20186126232147217,0.013734412379562855,7.636670024069179,2.4182958340544896,0.299072265625,7.25390625,0.1236572265625,0.0380859375,2.355388542207534,0.5390625,6.70703125,0.22900390625,0.06927490234375,2.319307477702782,0.95703125,5.8359375,0.412841796875,0.12347412109375,2.311953534941322,0.138671875,7.46484375,0.059967041015625,0.0178985595703125,1.1056653279779598,0.04693603515625,6.4453125,0.042449951171875,0.00717926025390625,72,10,0.99462890625,4.99306821781316,5.17578125,5.5703125,0.07098388671875,3.240234375,3.525390625,2.4182958340544896,0.329345703125,6.93359375,0.13623046875,0.04339599609375,2.355388542207534,0.5888671875,6.3515625,0.25,0.07818603515625,2.319307477702782,0.99755859375,5.5,0.43017578125,0.133056640625,2.311953534941322,0.15380859375,7.1796875,0.0665283203125,0.0205535888671875,1.1056653279779598,0.04998779296875,6.1796875,0.045196533203125,0.00795745849609375,0.052281409412577966,0.19629664719104767,0.023604415357112885
25,test,,1.4937620162963867,63.875,67.25,2.337890625,2.337890625,1.2802734375,1.2802734375,76,11,5.175859422205407,5.37109375,5.6640625,0.9501953125,0.05206298828125,3.37890625,3.35546875,0.03336139587906597,0.1961144655942917,0.020523061975836754,7.636670024069179,2.4182958340544896,0.2890625,7.2109375,0.1195068359375,0.037109375,2.355388542207534,0.52587890625,6.671875,0.2232666015625,0.06805419921875,2.319307477702782,0.96728515625,5.75390625,0.4169921875,0.1258544921875,2.311953534941322,0.1456298828125,7.390625,0.06298828125,0.018951416015625,1.1056653279779598,0.047882080078125,6.37890625,0.043304443359375,0.007396697998046875,69,10,0.97509765625,4.988797722358523,5.1171875,5.4921875,0.068115234375,3.255859375,3.521484375,2.4182958340544896,0.319580078125,6.8984375,0.1322021484375,0.04241943359375,2.355388542207534,0.57373046875,6.328125,0.2435302734375,0.0767822265625,2.319307477702782,1.0068359375,5.42578125,0.433837890625,0.13525390625,2.311953534941322,0.161865234375,7.10546875,0.07000732421875,0.02178955078125,1.1056653279779598,0.0509033203125,6.12109375,0.046051025390625,0.0081787109375,0.04058785897909215,0.1992405652999878,0.02563505247235298
26,test,,1.3170310258865356,65.8125,68.3125,2.34765625,2.34765625,1.2919921875,1.2919921875,80,11,5.182585897322688,5.37109375,5.66796875,0.947265625,0.051971435546875,3.376953125,3.357421875,0.041890500182837166,0.21250003576278687,0.014826987870037556,7.636670024069179,2.4182958340544896,0.292724609375,7.20703125,0.12109375,0.03759765625,2.355388542207534,0.5244140625,6.6796875,0.2225341796875,0.06781005859375,2.319307477702782,0.9482421875,5.796875,0.40869140625,0.123291015625,2.311953534941322,0.143310546875,7.3984375,0.061981201171875,0.018646240234375,1.1056653279779598,0.048095703125,6.3828125,0.043487548828125,0.00742340087890625,72,10,0.9833984375,4.990117429404036,5.125,5.49609375,0.067626953125,3.25390625,3.52734375,2.4182958340544896,0.323486328125,6.89453125,0.1337890625,0.042877197265625,2.355388542207534,0.57275390625,6.3359375,0.2431640625,0.0765380859375,2.319307477702782,0.9873046875,5.46875,0.425537109375,0.132568359375,2.311953534941322,0.1590576171875,7.1171875,0.06878662109375,0.0213775634765625,1.1056653279779598,0.051361083984375,6.12890625,0.04644775390625,0.00823974609375,0.05504043084856439,0.21600334346294403,0.022954599931836128
27,test,,1.4247220754623413,63.0625,65.8125,2.30859375,2.30859375,1.26953125,1.26953125,77,11,5.1530100983165354,5.34375,5.66015625,0.95263671875,0.0560302734375,3.365234375,3.345703125,0.04032011206508458,0.18928734958171844,0.012413294985890388,7.636670024069179,2.4182958340544896,0.299560546875,7.1640625,0.12384033203125,0.03857421875,2.355388542207534,0.53564453125,6.62890625,0.2275390625,0.069580078125,2.319307477702782,0.9677734375,5.7265625,0.417236328125,0.1263427734375,2.311953534941322,0.158447265625,7.33984375,0.0684814453125,0.02069091796875,1.1056653279779598,0.0489501953125,6.3515625,0.04425048828125,0.007587432861328125,69,10,0.966796875,4.958936054381458,5.08984375,5.4921875,0.07330322265625,3.240234375,3.51171875,2.4182958340544896,0.331298828125,6.84375,0.136962890625,0.04412841796875,2.355388542207534,0.5849609375,6.2734375,0.248291015625,0.07855224609375,2.319307477702782,1.005859375,5.39453125,0.43359375,0.1357421875,2.311953534941322,0.17578125,7.046875,0.0760498046875,0.0237579345703125,1.1056653279779598,0.052093505859375,6.08984375,0.047119140625,0.0084075927734375,0.04868431972416755,0.19168339669704437,0.01733090542256832
28,test,,1.4294172525405884,64.75,66.375,2.341796875,2.341796875,1.2919921875,1.2919921875,74,11,5.177406932862947,5.390625,5.7109375,0.947265625,0.0560302734375,3.361328125,3.34765625,0.05411713252490522,0.1815490573644638,0.014454958960413933,7.636670024069179,2.4182958340544896,0.307373046875,7.1953125,0.1270751953125,0.03936767578125,2.355388542207534,0.5380859375,6.66796875,0.228515625,0.0694580078125,2.319307477702782,0.95166015625,5.8046875,0.410400390625,0.12347412109375,2.311953534941322,0.152099609375,7.3984375,0.06573486328125,0.019744873046875,1.1056653279779598,0.047943115234375,6.3984375,0.043365478515625,0.007381439208984375,62,10,0.98046875,4.940154213120069,5.1328125,5.53515625,0.07281494140625,3.236328125,3.517578125,2.4182958340544896,0.33935546875,6.87109375,0.140380859375,0.044952392578125,2.355388542207534,0.5888671875,6.3125,0.2498779296875,0.07861328125,2.319307477702782,0.9931640625,5.46484375,0.42822265625,0.13330078125,2.311953534941322,0.169189453125,7.10546875,0.07318115234375,0.0227203369140625,1.1056653279779598,0.051544189453125,6.13671875,0.046600341796875,0.00826263427734375,0.06368864368282853,0.18793587386608124,0.021118344739079475
29,test,,1.508405089378357,63.625,65.8125,2.380859375,2.380859375,1.2890625,1.2890625,80,11,5.190926875759857,5.421875,5.72265625,0.947265625,0.0521240234375,3.365234375,3.35546875,0.04468182602553411,0.16742104291915894,0.02186981588602066,7.636670024069179,2.4182958340544896,0.305419921875,7.23046875,0.126220703125,0.0389404296875,2.355388542207534,0.54443359375,6.69140625,0.231201171875,0.07000732421875,2.319307477702782,0.93896484375,5.86328125,0.40478515625,0.12127685546875,2.311953534941322,0.1640625,7.40625,0.0709228515625,0.021209716796875,1.1056653279779598,0.049224853515625,6.4296875,0.044525146484375,0.007541656494140625,69,10,0.99462890625,5.010407943922963,5.16796875,5.546875,0.06842041015625,3.240234375,3.529296875,2.4182958340544896,0.3369140625,6.9140625,0.1392822265625,0.044403076171875,2.355388542207534,0.59326171875,6.3359375,0.251953125,0.078857421875,2.319307477702782,0.9794921875,5.52734375,0.422119140625,0.1307373046875,2.311953534941322,0.183349609375,7.11328125,0.079345703125,0.0245208740234375,1.1056653279779598,0.0526123046875,6.16796875,0.047576904296875,0.00838470458984375,0.051679899235464836,0.18273808062076569,0.026716426014900208
30,test,,1.8585299253463745,63.34375,66.9375,2.3828125,2.3828125,1.283203125,1.283203125,80,11,5.244131433964579,5.41796875,5.70703125,0.95849609375,0.050689697265625,3.36328125,3.353515625,0.02773570955010537,0.16398940980434418,0.021259736269712448,7.636670024069179,2.4182958340544896,0.3046875,7.2265625,0.1259765625,0.03887939453125,2.355388542207534,0.54248046875,6.6875,0.230224609375,0.06976318359375,2.319307477702782,0.94775390625,5.83984375,0.40869140625,0.12249755859375,2.311953534941322,0.157958984375,7.4140625,0.06829833984375,0.0204315185546875,1.1056653279779598,0.051177978515625,6.421875,0.046295166015625,0.00785064697265625,69,10,0.97509765625,5.009329185957986,5.1640625,5.53125,0.06671142578125,3.240234375,3.5234375,2.4182958340544896,0.336669921875,6.91015625,0.13916015625,0.044403076171875,2.355388542207534,0.5908203125,6.3359375,0.2509765625,0.07861328125,2.319307477702782,0.98779296875,5.5078125,0.42578125,0.1319580078125,2.311953534941322,0.1767578125,7.12109375,0.076416015625,0.0236358642578125,1.1056653279779598,0.054443359375,6.16015625,0.04925537109375,0.0086822509765625,0.04063196642686589,0.17383837699890137,0.027273692190647125
