epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
15,test,,0.9646308422088623,70.5625,70.25,2.2578125,2.2578125,2.546875,2.546875,201,11,6.74291810554435,8.984375,11.03125,1.3525390625,0.185546875,3.33203125,3.33984375,0.234648150356784,0.1714341640472412,0.05154961347579956,7.636670024069179,2.4182958340544896,0.3681640625,10.6640625,0.1522216796875,0.03228759765625,2.355388542207534,0.6640625,10.0078125,0.281982421875,0.058563232421875,2.319307477702782,1.05859375,9.1875,0.456298828125,0.0936279296875,2.311953534941322,0.23095703125,10.8359375,0.09991455078125,0.02044677734375,1.1056653279779598,0.053497314453125,9.984375,0.04840087890625,0.00530242919921875,186,10,1.4248046875,6.575892698962524,8.5390625,10.703125,0.201904296875,3.21484375,3.408203125,2.4182958340544896,0.37109375,10.21875,0.1534423828125,0.03387451171875,2.355388542207534,0.66845703125,9.5546875,0.28369140625,0.06134033203125,2.319307477702782,1.068359375,8.71875,0.460693359375,0.098388671875,2.311953534941322,0.23779296875,10.375,0.10284423828125,0.02191162109375,1.1056653279779598,0.05413818359375,9.5390625,0.048980712890625,0.005615234375,0.240137703945981,0.17216390371322632,0.061030346900224686
16,test,,1.0062310695648193,68.625,68.875,2.28515625,2.28515625,2.677734375,2.677734375,213,11,6.911426230052132,9.375,11.359375,1.388671875,0.1746826171875,3.3359375,3.341796875,0.24051166667117155,0.17819243669509888,0.05265380069613457,7.636670024069179,2.4182958340544896,0.368408203125,11.0546875,0.15234375,0.0312347412109375,2.355388542207534,0.66796875,10.390625,0.28369140625,0.05694580078125,2.319307477702782,1.0810546875,9.53125,0.46630859375,0.09246826171875,2.311953534941322,0.22412109375,11.2421875,0.096923828125,0.0191802978515625,1.1056653279779598,0.054107666015625,10.375,0.0489501953125,0.005161285400390625,199,10,1.4306640625,6.792018482462874,8.921875,11.015625,0.1903076171875,3.21875,3.419921875,2.4182958340544896,0.37158203125,10.59375,0.1536865234375,0.03277587890625,2.355388542207534,0.67236328125,9.9296875,0.285400390625,0.05963134765625,2.319307477702782,1.08984375,9.0546875,0.47021484375,0.09698486328125,2.311953534941322,0.230712890625,10.7734375,0.09979248046875,0.0205535888671875,1.1056653279779598,0.05474853515625,9.9140625,0.04949951171875,0.005458831787109375,0.24483087225617414,0.1796121746301651,0.05988528952002525
17,test,,0.7708136439323425,74.1875,73.875,2.279296875,2.279296875,2.65234375,2.65234375,202,11,6.818211230310841,9.15625,11.2578125,1.4833984375,0.1868896484375,3.333984375,3.30859375,0.2254673105639504,0.1849195510149002,0.04169183969497681,7.636670024069179,2.4182958340544896,0.375732421875,10.8203125,0.1553955078125,0.032470703125,2.355388542207534,0.66650390625,10.1796875,0.282958984375,0.057891845703125,2.319307477702782,1.0751953125,9.328125,0.463623046875,0.09368896484375,2.311953534941322,0.2802734375,10.90625,0.12127685546875,0.024444580078125,1.1056653279779598,0.059112548828125,10.140625,0.053466796875,0.00576019287109375,184,10,1.552734375,6.64050672289844,8.703125,10.921875,0.203125,3.216796875,3.384765625,2.4182958340544896,0.378662109375,10.3671875,0.1566162109375,0.0340576171875,2.355388542207534,0.6708984375,9.71875,0.28466796875,0.0606689453125,2.319307477702782,1.0859375,8.8515625,0.468017578125,0.0985107421875,2.311953534941322,0.288330078125,10.4375,0.124755859375,0.02618408203125,1.1056653279779598,0.059051513671875,9.6875,0.05340576171875,0.00601959228515625,0.22844520323843426,0.18346118927001953,0.04158581793308258
18,test,,0.9099295139312744,71.375,71.6875,2.298828125,2.298828125,2.611328125,2.611328125,206,11,6.832352442865759,9.1953125,11.1875,1.4501953125,0.1781005859375,3.357421875,3.345703125,0.2372079728803032,0.16906706988811493,0.049074072390794754,7.636670024069179,2.4182958340544896,0.4013671875,10.8125,0.1658935546875,0.0345458984375,2.355388542207534,0.6806640625,10.1875,0.2890625,0.058929443359375,2.319307477702782,1.08984375,9.3359375,0.4697265625,0.09466552734375,2.311953534941322,0.312255859375,10.8828125,0.135009765625,0.0271453857421875,1.1056653279779598,0.061248779296875,10.1796875,0.055389404296875,0.005947113037109375,192,10,1.4892578125,6.708980805201353,8.796875,10.8515625,0.1890869140625,3.232421875,3.427734375,2.4182958340544896,0.3876953125,10.4453125,0.1602783203125,0.0345458984375,2.355388542207534,0.67626953125,9.8046875,0.287109375,0.060638427734375,2.319307477702782,1.095703125,8.9296875,0.47265625,0.09857177734375,2.311953534941322,0.315673828125,10.4765625,0.136474609375,0.028411865234375,1.1056653279779598,0.05987548828125,9.78125,0.054168701171875,0.006046295166015625,0.2406178688446412,0.1684117466211319,0.05886881798505783
19,test,,0.791806161403656,75.25,75.25,2.30078125,2.30078125,2.666015625,2.666015625,200,11,6.863982007693839,9.328125,11.34375,1.4306640625,0.1778564453125,3.33203125,3.330078125,0.22268755696923068,0.17217910289764404,0.048933688551187515,7.636670024069179,2.4182958340544896,0.390869140625,10.96875,0.16162109375,0.03326416015625,2.355388542207534,0.6884765625,10.3046875,0.292236328125,0.05889892578125,2.319307477702782,1.1064453125,9.4375,0.47705078125,0.094970703125,2.311953534941322,0.354248046875,10.9296875,0.1533203125,0.0304412841796875,1.1056653279779598,0.06591796875,10.3046875,0.059600830078125,0.006317138671875,186,10,1.4970703125,6.711904697698584,8.8671875,11.0078125,0.1939697265625,3.212890625,3.41015625,2.4182958340544896,0.39501953125,10.5,0.163330078125,0.03497314453125,2.355388542207534,0.69287109375,9.8359375,0.294189453125,0.061737060546875,2.319307477702782,1.1171875,8.953125,0.48193359375,0.09991455078125,2.311953534941322,0.364501953125,10.453125,0.1575927734375,0.0325927734375,1.1056653279779598,0.0670166015625,9.84375,0.060638427734375,0.00672149658203125,0.2267983989481036,0.17164313793182373,0.05612117052078247
20,test,,1.0299859046936035,73.625,73.875,2.318359375,2.318359375,2.65625,2.65625,195,11,6.803314766581901,9.2890625,11.3515625,1.505859375,0.181884765625,3.33984375,3.32421875,0.23809250498047357,0.18776993453502655,0.05068901926279068,7.636670024069179,2.4182958340544896,0.394775390625,10.9140625,0.1632080078125,0.033721923828125,2.355388542207534,0.6953125,10.25,0.295166015625,0.059722900390625,2.319307477702782,1.1083984375,9.390625,0.477783203125,0.095458984375,2.311953534941322,0.35595703125,10.890625,0.1539306640625,0.0306854248046875,1.1056653279779598,0.062744140625,10.265625,0.0567626953125,0.006038665771484375,177,10,1.5751953125,6.602180048895516,8.8359375,11.0078125,0.197021484375,3.220703125,3.40234375,2.4182958340544896,0.396728515625,10.4609375,0.1640625,0.035247802734375,2.355388542207534,0.6982421875,9.796875,0.29638671875,0.0623779296875,2.319307477702782,1.1181640625,8.921875,0.482177734375,0.1002197265625,2.311953534941322,0.364990234375,10.421875,0.1578369140625,0.03271484375,1.1056653279779598,0.0634765625,9.8203125,0.05743408203125,0.00638580322265625,0.24196085092733127,0.17965172231197357,0.05145515501499176
21,test,,0.8924345374107361,72.5,72.5,2.3125,2.3125,2.705078125,2.705078125,202,11,6.846153159920083,9.25,11.3984375,1.533203125,0.1883544921875,3.322265625,3.287109375,0.24316539967857964,0.17611439526081085,0.0490572564303875,7.636670024069179,2.4182958340544896,0.41064453125,10.84375,0.1697998046875,0.035186767578125,2.355388542207534,0.7021484375,10.203125,0.298095703125,0.060516357421875,2.319307477702782,1.1015625,9.3671875,0.474853515625,0.09521484375,2.311953534941322,0.369873046875,10.8203125,0.1600341796875,0.031982421875,1.1056653279779598,0.0712890625,10.2109375,0.064453125,0.006885528564453125,191,10,1.580078125,6.701970715579205,8.796875,11.0546875,0.2037353515625,3.201171875,3.3671875,2.4182958340544896,0.40087890625,10.4140625,0.165771484375,0.035736083984375,2.355388542207534,0.705078125,9.7421875,0.29931640625,0.063232421875,2.319307477702782,1.111328125,8.8984375,0.479248046875,0.0999755859375,2.311953534941322,0.37841796875,10.3515625,0.1636962890625,0.0340576171875,1.1056653279779598,0.06585693359375,9.7734375,0.059539794921875,0.00664520263671875,0.24738759590315498,0.17455290257930756,0.052253738045692444
22,test,,0.949536144733429,71.375,72.75,2.302734375,2.302734375,2.751953125,2.751953125,205,11,6.97275232667288,9.234375,11.453125,1.5166015625,0.1937255859375,3.326171875,3.28125,0.22889203796209276,0.17280025780200958,0.047357894480228424,7.636670024069179,2.4182958340544896,0.40185546875,10.8515625,0.1661376953125,0.03448486328125,2.355388542207534,0.7001953125,10.1875,0.29736328125,0.0604248046875,2.319307477702782,1.107421875,9.3359375,0.4775390625,0.09588623046875,2.311953534941322,0.3662109375,10.8125,0.1583251953125,0.031707763671875,1.1056653279779598,0.067626953125,10.203125,0.0611572265625,0.006542205810546875,189,10,1.5859375,6.789121487257614,8.7578125,11.109375,0.2113037109375,3.20703125,3.357421875,2.4182958340544896,0.405517578125,10.3671875,0.167724609375,0.036285400390625,2.355388542207534,0.7041015625,9.7109375,0.299072265625,0.0633544921875,2.319307477702782,1.119140625,8.84375,0.482666015625,0.10101318359375,2.311953534941322,0.376708984375,10.3203125,0.1629638671875,0.034027099609375,1.1056653279779598,0.0687255859375,9.7265625,0.0621337890625,0.00696563720703125,0.23188961142556122,0.1795833706855774,0.05587755888700485
23,test,,0.6772516369819641,79.4375,80.0,2.333984375,2.333984375,2.71875,2.71875,208,11,6.965721978261983,9.25,11.375,1.466796875,0.186767578125,3.333984375,3.34375,0.23796959166503162,0.17903576791286469,0.04700855165719986,7.636670024069179,2.4182958340544896,0.41748046875,10.8359375,0.172607421875,0.0357666015625,2.355388542207534,0.71337890625,10.1796875,0.302978515625,0.061492919921875,2.319307477702782,1.1025390625,9.3671875,0.475341796875,0.09527587890625,2.311953534941322,0.373291015625,10.8203125,0.1614990234375,0.03228759765625,1.1056653279779598,0.06842041015625,10.21875,0.0618896484375,0.006603240966796875,195,10,1.5390625,6.814226692655894,8.7890625,11.03125,0.203369140625,3.21484375,3.423828125,2.4182958340544896,0.42041015625,10.3671875,0.173828125,0.037506103515625,2.355388542207534,0.71728515625,9.7109375,0.304443359375,0.0643310546875,2.319307477702782,1.11328125,8.8828125,0.47998046875,0.1002197265625,2.311953534941322,0.38330078125,10.3359375,0.165771484375,0.034515380859375,1.1056653279779598,0.0684814453125,9.7578125,0.061920166015625,0.00691986083984375,0.2409395103197634,0.18033690750598907,0.05792021006345749
24,test,,0.947837769985199,71.9375,71.9375,2.361328125,2.361328125,2.736328125,2.736328125,207,11,6.992856263113055,9.265625,11.5859375,1.5361328125,0.2003173828125,3.359375,3.27734375,0.23847116090870976,0.16197730600833893,0.05168827623128891,7.636670024069179,2.4182958340544896,0.416015625,10.8515625,0.172119140625,0.035614013671875,2.355388542207534,0.7099609375,10.1953125,0.30126953125,0.06109619140625,2.319307477702782,1.1171875,9.3515625,0.481689453125,0.096435546875,2.311953534941322,0.40869140625,10.7578125,0.1767578125,0.035308837890625,1.1056653279779598,0.0697021484375,10.2265625,0.06298828125,0.00672149658203125,192,10,1.5888671875,6.845283754868035,8.796875,11.234375,0.217041015625,3.240234375,3.357421875,2.4182958340544896,0.416748046875,10.375,0.1722412109375,0.03717041015625,2.355388542207534,0.7109375,9.7265625,0.3017578125,0.06378173828125,2.319307477702782,1.1279296875,8.859375,0.486328125,0.10150146484375,2.311953534941322,0.417724609375,10.2734375,0.1806640625,0.03759765625,1.1056653279779598,0.07061767578125,9.7578125,0.06390380859375,0.00713348388671875,0.24122667070131906,0.1613534837961197,0.054609086364507675
25,test,,0.9460635185241699,70.5625,71.125,2.357421875,2.357421875,2.67578125,2.67578125,195,11,6.831375268313514,9.0859375,11.4453125,1.5390625,0.205810546875,3.330078125,3.306640625,0.23879122823550078,0.18872873485088348,0.050015322864055634,7.636670024069179,2.4182958340544896,0.442138671875,10.625,0.182861328125,0.038421630859375,2.355388542207534,0.71484375,10.015625,0.303466796875,0.062469482421875,2.319307477702782,1.09765625,9.2109375,0.47314453125,0.09619140625,2.311953534941322,0.37890625,10.640625,0.1639404296875,0.033233642578125,1.1056653279779598,0.07659912109375,10.0390625,0.06927490234375,0.00751495361328125,181,10,1.6220703125,6.660385478651538,8.625,11.09375,0.22265625,3.208984375,3.38671875,2.4182958340544896,0.43408203125,10.1796875,0.179443359375,0.039306640625,2.355388542207534,0.71875,9.546875,0.30517578125,0.06549072265625,2.319307477702782,1.109375,8.7265625,0.478271484375,0.101318359375,2.311953534941322,0.3876953125,10.1640625,0.167724609375,0.03546142578125,1.1056653279779598,0.07135009765625,9.5859375,0.06451416015625,0.007328033447265625,0.24432871951737248,0.17607302963733673,0.05894505977630615
26,test,,0.8896920680999756,73.625,73.875,2.40234375,2.40234375,2.6796875,2.6796875,198,11,6.926880600888404,9.1875,11.421875,1.55859375,0.1956787109375,3.31640625,3.291015625,0.24808497592885267,0.17881572246551514,0.04420003667473793,7.636670024069179,2.4182958340544896,0.41845703125,10.765625,0.1729736328125,0.036041259765625,2.355388542207534,0.7119140625,10.1171875,0.30224609375,0.061676025390625,2.319307477702782,1.10546875,9.296875,0.4765625,0.0960693359375,2.311953534941322,0.385498046875,10.7265625,0.166748046875,0.033538818359375,1.1056653279779598,0.06878662109375,10.15625,0.062225341796875,0.006687164306640625,184,10,1.5947265625,6.78891567447262,8.71875,11.078125,0.2130126953125,3.1953125,3.3671875,2.4182958340544896,0.42138671875,10.2890625,0.1741943359375,0.037841796875,2.355388542207534,0.71533203125,9.640625,0.3037109375,0.06463623046875,2.319307477702782,1.1171875,8.8046875,0.4814453125,0.1011962890625,2.311953534941322,0.39599609375,10.234375,0.1712646484375,0.035888671875,1.1056653279779598,0.06878662109375,9.6796875,0.06219482421875,0.0070037841796875,0.2494628975554588,0.17652852833271027,0.050275638699531555
27,test,,1.0521365404129028,74.4375,75.0,2.39453125,2.39453125,2.748046875,2.748046875,192,11,6.830097971914286,9.2421875,11.5,1.5947265625,0.1962890625,3.318359375,3.294921875,0.2339858412718122,0.16669201850891113,0.04494159668684006,7.636670024069179,2.4182958340544896,0.4453125,10.765625,0.18408203125,0.038177490234375,2.355388542207534,0.7333984375,10.125,0.311279296875,0.063232421875,2.319307477702782,1.126953125,9.3046875,0.48583984375,0.09747314453125,2.311953534941322,0.40771484375,10.734375,0.1763916015625,0.0352783203125,1.1056653279779598,0.072998046875,10.203125,0.0660400390625,0.00705718994140625,178,10,1.6552734375,6.639083459163425,8.765625,11.1484375,0.2138671875,3.197265625,3.375,2.4182958340544896,0.44921875,10.28125,0.185791015625,0.0401611328125,2.355388542207534,0.73828125,9.640625,0.3134765625,0.06640625,2.319307477702782,1.138671875,8.8046875,0.490966796875,0.10272216796875,2.311953534941322,0.41845703125,10.2421875,0.1810302734375,0.03778076171875,1.1056653279779598,0.0732421875,9.71875,0.06622314453125,0.007419586181640625,0.23756516638267527,0.1709507256746292,0.05081358551979065
28,test,,0.7970110774040222,76.375,77.25,2.37890625,2.37890625,2.77734375,2.77734375,210,11,6.986262583864885,9.375,11.703125,1.5498046875,0.1988525390625,3.322265625,3.306640625,0.23639539435298207,0.16609112918376923,0.044408880174160004,7.636670024069179,2.4182958340544896,0.454345703125,10.8828125,0.1878662109375,0.038543701171875,2.355388542207534,0.736328125,10.2578125,0.3125,0.062744140625,2.319307477702782,1.1533203125,9.390625,0.497314453125,0.0986328125,2.311953534941322,0.413330078125,10.859375,0.1787109375,0.03533935546875,1.1056653279779598,0.07568359375,10.328125,0.0684814453125,0.007221221923828125,197,10,1.625,6.830459236533214,8.8984375,11.34375,0.2158203125,3.201171875,3.392578125,2.4182958340544896,0.456298828125,10.40625,0.1885986328125,0.040313720703125,2.355388542207534,0.73974609375,9.7734375,0.314208984375,0.06573486328125,2.319307477702782,1.1630859375,8.890625,0.50146484375,0.10369873046875,2.311953534941322,0.421630859375,10.3671875,0.182373046875,0.03759765625,1.1056653279779598,0.07696533203125,9.8515625,0.069580078125,0.0076904296875,0.2410401057693646,0.1745678037405014,0.047009244561195374
29,test,,0.8088037371635437,76.6875,76.375,2.361328125,2.361328125,2.69921875,2.69921875,193,11,6.774899934201989,9.0390625,11.4296875,1.619140625,0.209228515625,3.31640625,3.29296875,0.25553100807544066,0.1723002940416336,0.04778699576854706,7.636670024069179,2.4182958340544896,0.44775390625,10.5625,0.1851806640625,0.0390625,2.355388542207534,0.736328125,9.921875,0.312744140625,0.06463623046875,2.319307477702782,1.158203125,9.046875,0.499267578125,0.1019287109375,2.311953534941322,0.409912109375,10.53125,0.17724609375,0.036102294921875,1.1056653279779598,0.07611083984375,9.9921875,0.06884765625,0.007503509521484375,182,10,1.65234375,6.637488529262667,8.5546875,11.0859375,0.2283935546875,3.1953125,3.369140625,2.4182958340544896,0.452880859375,10.0703125,0.187255859375,0.041259765625,2.355388542207534,0.74169921875,9.4296875,0.31494140625,0.0679931640625,2.319307477702782,1.169921875,8.53125,0.50439453125,0.10760498046875,2.311953534941322,0.4208984375,10.0234375,0.1820068359375,0.038726806640625,1.1056653279779598,0.07769775390625,9.5078125,0.07025146484375,0.0080413818359375,0.25637099468387187,0.1719040870666504,0.05439557880163193
30,test,,0.988151490688324,74.1875,73.625,2.412109375,2.412109375,2.8203125,2.8203125,204,11,6.929923917975559,9.4765625,11.875,1.6640625,0.2022705078125,3.341796875,3.30078125,0.24605466754857722,0.1466117799282074,0.03568430617451668,7.636670024069179,2.4182958340544896,0.44775390625,11.0,0.1851806640625,0.03765869140625,2.355388542207534,0.73876953125,10.3515625,0.313720703125,0.06243896484375,2.319307477702782,1.134765625,9.5234375,0.489501953125,0.09625244140625,2.311953534941322,0.43798828125,10.9140625,0.189453125,0.03717041015625,1.1056653279779598,0.07427978515625,10.4296875,0.06719970703125,0.007022857666015625,186,10,1.7392578125,6.6900522952396395,8.96875,11.515625,0.2210693359375,3.22265625,3.384765625,2.4182958340544896,0.45263671875,10.484375,0.1871337890625,0.03973388671875,2.355388542207534,0.7431640625,9.8359375,0.3154296875,0.06561279296875,2.319307477702782,1.1484375,8.9921875,0.4951171875,0.10174560546875,2.311953534941322,0.44921875,10.3828125,0.1943359375,0.039825439453125,1.1056653279779598,0.07562255859375,9.921875,0.06842041015625,0.00750732421875,0.24983465303083494,0.14733189344406128,0.04233511537313461
