epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.7252100706100464,55.0,54.4375,2.58203125,2.587890625,1.380859375,1.89453125,60,10,4.7848189111961705,4.421875,5.125,1.1220703125,0.1370849609375,2.859375,2.873046875,0.1206406923623592,0.08104401081800461,0.06646838784217834,7.636670024069179,2.4182958340544896,0.1654052734375,6.51171875,0.06842041015625,0.024169921875,2.355388542207534,0.322509765625,6.1328125,0.1368408203125,0.047576904296875,2.319307477702782,0.5419921875,5.66015625,0.2337646484375,0.08038330078125,2.311953534941322,0.018646240234375,6.69921875,0.00806427001953125,0.00276947021484375,1.1056653279779598,0.0252532958984375,5.4765625,0.0228424072265625,0.004566192626953125,69,10,1.4169921875,4.855292551548209,5.08984375,6.3984375,0.20458984375,3.103515625,3.8671875,2.4182958340544896,0.26416015625,6.98046875,0.1092529296875,0.035186767578125,2.355388542207534,0.499755859375,6.4453125,0.212158203125,0.067138671875,2.319307477702782,0.93798828125,5.53125,0.404541015625,0.1265869140625,2.311953534941322,0.0533447265625,7.296875,0.0230712890625,0.007205963134765625,1.1056653279779598,0.04052734375,6.11328125,0.036651611328125,0.006542205810546875,0.1523947560189137,0.16446912288665771,0.07704255729913712
14,test,,1.783002257347107,47.78125,57.5,2.58203125,2.591796875,1.328125,1.869140625,59,10,4.656512718599536,4.4296875,5.1484375,1.0859375,0.139892578125,2.865234375,2.8828125,0.06786019145237482,0.10628602653741837,0.053165189921855927,7.636670024069179,2.4182958340544896,0.165283203125,6.515625,0.068359375,0.024139404296875,2.355388542207534,0.31689453125,6.1484375,0.134521484375,0.046722412109375,2.319307477702782,0.56103515625,5.625,0.2418212890625,0.0831298828125,2.311953534941322,0.0166168212890625,6.70703125,0.0071868896484375,0.00246429443359375,1.1056653279779598,0.0232086181640625,5.48828125,0.02099609375,0.0041961669921875,63,10,1.388671875,4.810441758823036,5.078125,6.421875,0.209228515625,3.10546875,3.869140625,2.4182958340544896,0.26220703125,6.97265625,0.1083984375,0.03497314453125,2.355388542207534,0.488525390625,6.45703125,0.2073974609375,0.06573486328125,2.319307477702782,0.95458984375,5.48828125,0.41162109375,0.1290283203125,2.311953534941322,0.050384521484375,7.2890625,0.0218048095703125,0.0068206787109375,1.1056653279779598,0.03814697265625,6.10546875,0.03448486328125,0.006168365478515625,0.15033475715197903,0.20785380899906158,0.08927211910486221
15,test,,1.598246693611145,53.875,61.65625,2.58203125,2.59765625,1.275390625,1.888671875,62,10,4.783905558195248,4.41015625,5.1328125,1.025390625,0.140625,2.88671875,2.884765625,0.06692278012076291,0.11145136505365372,0.07260213792324066,7.636670024069179,2.4182958340544896,0.1651611328125,6.5,0.06829833984375,0.0241851806640625,2.355388542207534,0.322509765625,6.12109375,0.136962890625,0.04766845703125,2.319307477702782,0.56689453125,5.59765625,0.244384765625,0.084228515625,2.311953534941322,0.015899658203125,6.69140625,0.00687408447265625,0.0023651123046875,1.1056653279779598,0.02435302734375,5.46875,0.0220184326171875,0.004413604736328125,60,10,1.3779296875,4.96569683946941,5.0390625,6.40234375,0.212646484375,3.109375,3.88671875,2.4182958340544896,0.26318359375,6.93359375,0.10882568359375,0.0352783203125,2.355388542207534,0.5,6.39453125,0.2122802734375,0.067626953125,2.319307477702782,0.96875,5.421875,0.417724609375,0.131591796875,2.311953534941322,0.052581787109375,7.24609375,0.022735595703125,0.00714874267578125,1.1056653279779598,0.0404052734375,6.06640625,0.036529541015625,0.006572723388671875,0.1489930233909561,0.20411600172519684,0.1046389639377594
16,test,,1.894710898399353,51.65625,56.125,2.6171875,2.626953125,1.34765625,1.8857421875,58,10,4.741235133106126,4.4453125,5.1875,1.10546875,0.142578125,2.900390625,2.900390625,0.10721857678052636,0.05414183810353279,0.06184474006295204,7.636670024069179,2.4182958340544896,0.1737060546875,6.515625,0.07183837890625,0.025299072265625,2.355388542207534,0.332275390625,6.13671875,0.14111328125,0.048858642578125,2.319307477702782,0.58642578125,5.59375,0.2529296875,0.086669921875,2.311953534941322,0.0178070068359375,6.72265625,0.007701873779296875,0.0026340484619140625,1.1056653279779598,0.0244598388671875,5.50390625,0.022125244140625,0.004405975341796875,70,10,1.3583984375,5.06235722013541,5.05078125,6.421875,0.2132568359375,3.109375,3.890625,2.4182958340544896,0.27197265625,6.92578125,0.11248779296875,0.036407470703125,2.355388542207534,0.509765625,6.38671875,0.2164306640625,0.06884765625,2.319307477702782,0.97119140625,5.4296875,0.418701171875,0.1318359375,2.311953534941322,0.04364013671875,7.27734375,0.0188751220703125,0.00592803955078125,1.1056653279779598,0.039276123046875,6.078125,0.0355224609375,0.006378173828125,0.15165973718954834,0.13635428249835968,0.09394249320030212
17,test,,1.4079395532608032,51.9375,59.4375,2.6171875,2.625,1.3974609375,1.921875,57,10,4.802342730727603,4.4453125,5.171875,1.138671875,0.1405029296875,2.900390625,2.90625,0.09855493749148474,0.09763193130493164,0.07245723158121109,7.636670024069179,2.4182958340544896,0.166015625,6.53125,0.06866455078125,0.024200439453125,2.355388542207534,0.316162109375,6.16796875,0.13427734375,0.046478271484375,2.319307477702782,0.59228515625,5.578125,0.25537109375,0.0875244140625,2.311953534941322,0.01727294921875,6.72265625,0.00746917724609375,0.00255584716796875,1.1056653279779598,0.0224761962890625,5.50390625,0.02032470703125,0.00405120849609375,61,10,1.4306640625,4.939456339026593,5.04296875,6.42578125,0.2152099609375,3.1015625,3.912109375,2.4182958340544896,0.259765625,6.94140625,0.107421875,0.034820556640625,2.355388542207534,0.48779296875,6.421875,0.20703125,0.06591796875,2.319307477702782,0.98388671875,5.39453125,0.424072265625,0.1336669921875,2.311953534941322,0.04833984375,7.2578125,0.020904541015625,0.006572723388671875,1.1056653279779598,0.03741455078125,6.07421875,0.033843994140625,0.006084442138671875,0.16063125009777277,0.18327480554580688,0.10139723122119904
18,test,,1.4629144668579102,53.34375,60.0,2.599609375,2.609375,1.3720703125,1.908203125,63,10,4.772248343744872,4.3828125,5.1640625,1.119140625,0.15087890625,2.91796875,2.88671875,0.07843121163423362,0.13089917600154877,0.07201521843671799,7.636670024069179,2.4182958340544896,0.1611328125,6.48046875,0.066650390625,0.0236968994140625,2.355388542207534,0.306884765625,6.125,0.1302490234375,0.0455322265625,2.319307477702782,0.60693359375,5.48828125,0.261474609375,0.09051513671875,2.311953534941322,0.0163726806640625,6.6640625,0.007080078125,0.002445220947265625,1.1056653279779598,0.0229034423828125,5.4453125,0.020721435546875,0.00417327880859375,65,10,1.4306640625,4.812581361775567,4.94921875,6.421875,0.2293701171875,3.111328125,3.8671875,2.4182958340544896,0.25146484375,6.86328125,0.10394287109375,0.03411865234375,2.355388542207534,0.4716796875,6.359375,0.2001953125,0.0645751953125,2.319307477702782,1.009765625,5.25,0.43505859375,0.138916015625,2.311953534941322,0.045745849609375,7.16796875,0.0197906494140625,0.0063018798828125,1.1056653279779598,0.036590576171875,5.98046875,0.033111572265625,0.006046295166015625,0.15153568198419512,0.21664412319660187,0.09727124869823456
19,test,,1.5216888189315796,54.4375,59.15625,2.6171875,2.62890625,1.34765625,1.94140625,56,10,4.631421998984451,4.38671875,5.15625,1.130859375,0.1492919921875,2.90234375,2.884765625,0.09207481690298241,0.127422034740448,0.07799148559570312,7.636670024069179,2.4182958340544896,0.161865234375,6.48046875,0.06695556640625,0.0237884521484375,2.355388542207534,0.310791015625,6.12109375,0.1319580078125,0.046112060546875,2.319307477702782,0.59814453125,5.5078125,0.2578125,0.08917236328125,2.311953534941322,0.017852783203125,6.6640625,0.007720947265625,0.0026645660400390625,1.1056653279779598,0.0234527587890625,5.4453125,0.021209716796875,0.004268646240234375,62,10,1.4638671875,4.77414692983736,4.94921875,6.421875,0.2294921875,3.091796875,3.876953125,2.4182958340544896,0.255859375,6.85546875,0.1058349609375,0.03472900390625,2.355388542207534,0.4814453125,6.33984375,0.204345703125,0.06591796875,2.319307477702782,0.99658203125,5.2734375,0.4296875,0.1370849609375,2.311953534941322,0.05126953125,7.15625,0.022186279296875,0.0070648193359375,1.1056653279779598,0.040496826171875,5.97265625,0.03662109375,0.006687164306640625,0.16685590868313366,0.21438319981098175,0.10935718566179276
20,test,,1.493552565574646,58.875,62.5,2.62109375,2.630859375,1.3662109375,1.8974609375,61,10,4.686700591967727,4.39453125,5.19140625,1.125,0.153564453125,2.90234375,2.896484375,0.1031438789758051,0.16263805329799652,0.06994888931512833,7.636670024069179,2.4182958340544896,0.161376953125,6.4921875,0.06671142578125,0.023681640625,2.355388542207534,0.30712890625,6.13671875,0.13037109375,0.04547119140625,2.319307477702782,0.6240234375,5.46484375,0.26904296875,0.0928955078125,2.311953534941322,0.0190277099609375,6.66796875,0.0082244873046875,0.0028362274169921875,1.1056653279779598,0.0217132568359375,5.45703125,0.0196380615234375,0.00394439697265625,66,10,1.408203125,4.85086490454097,4.91796875,6.41796875,0.2333984375,3.09765625,3.892578125,2.4182958340544896,0.25244140625,6.83203125,0.1043701171875,0.034393310546875,2.355388542207534,0.47119140625,6.33203125,0.2000732421875,0.06475830078125,2.319307477702782,1.015625,5.20703125,0.437744140625,0.1402587890625,2.311953534941322,0.052490234375,7.125,0.022705078125,0.007259368896484375,1.1056653279779598,0.036956787109375,5.953125,0.033416748046875,0.006134033203125,0.14385703243623021,0.2329595535993576,0.09565329551696777
21,test,,1.375308871269226,54.15625,60.84375,2.6328125,2.650390625,1.2802734375,1.9169921875,56,10,4.671357198872669,4.4140625,5.1328125,1.0419921875,0.1397705078125,2.90625,2.904296875,0.07682656133122036,0.1028703823685646,0.0670832097530365,7.636670024069179,2.4182958340544896,0.176513671875,6.48046875,0.072998046875,0.0258331298828125,2.355388542207534,0.337646484375,6.09375,0.143310546875,0.04986572265625,2.319307477702782,0.603515625,5.52734375,0.26025390625,0.089599609375,2.311953534941322,0.0204925537109375,6.6875,0.00885772705078125,0.0030460357666015625,1.1056653279779598,0.022705078125,5.4765625,0.020538330078125,0.00411224365234375,61,10,1.4501953125,4.80458064195919,5.03125,6.42578125,0.217041015625,3.09765625,3.888671875,2.4182958340544896,0.277587890625,6.89453125,0.11474609375,0.037261962890625,2.355388542207534,0.52001953125,6.34765625,0.220703125,0.07037353515625,2.319307477702782,1.017578125,5.3125,0.438720703125,0.138427734375,2.311953534941322,0.057403564453125,7.2265625,0.0248260498046875,0.00782012939453125,1.1056653279779598,0.03985595703125,6.0546875,0.03607177734375,0.006496429443359375,0.16569869068424942,0.17991423606872559,0.10645750910043716
22,test,,1.3172036409378052,56.9375,62.78125,2.630859375,2.638671875,1.3583984375,1.8857421875,59,10,4.810885076962354,4.42578125,5.1796875,1.1025390625,0.1456298828125,2.91015625,2.921875,0.09495172686190184,0.13834908604621887,0.08150909841060638,7.636670024069179,2.4182958340544896,0.1734619140625,6.49609375,0.07171630859375,0.0253448486328125,2.355388542207534,0.327880859375,6.125,0.13916015625,0.04833984375,2.319307477702782,0.6318359375,5.48046875,0.2724609375,0.0936279296875,2.311953534941322,0.02081298828125,6.6953125,0.009002685546875,0.0030879974365234375,1.1056653279779598,0.0231475830078125,5.484375,0.02093505859375,0.004184722900390625,62,10,1.419921875,4.864314728834052,4.98828125,6.43359375,0.224609375,3.1015625,3.912109375,2.4182958340544896,0.27197265625,6.86328125,0.11248779296875,0.036712646484375,2.355388542207534,0.501953125,6.33984375,0.213134765625,0.068359375,2.319307477702782,1.03125,5.24609375,0.444580078125,0.14111328125,2.311953534941322,0.058349609375,7.18359375,0.025238037109375,0.00799560546875,1.1056653279779598,0.040496826171875,6.01171875,0.03662109375,0.00664520263671875,0.1639684154400499,0.23320989310741425,0.11458288133144379
23,test,,1.6330870389938354,52.5,60.0,2.630859375,2.64453125,1.330078125,1.9306640625,60,10,4.712986245164916,4.40234375,5.17578125,1.10546875,0.1495361328125,2.923828125,2.916015625,0.08833997961753946,0.11580061167478561,0.08013656735420227,7.636670024069179,2.4182958340544896,0.1710205078125,6.48046875,0.0706787109375,0.0250701904296875,2.355388542207534,0.3251953125,6.109375,0.1380615234375,0.048126220703125,2.319307477702782,0.6376953125,5.4453125,0.27490234375,0.09490966796875,2.311953534941322,0.0193939208984375,6.67578125,0.00838470458984375,0.002887725830078125,1.1056653279779598,0.0223388671875,5.46484375,0.02020263671875,0.004055023193359375,63,10,1.4775390625,4.7735635964658005,4.94140625,6.4296875,0.231201171875,3.107421875,3.919921875,2.4182958340544896,0.268798828125,6.82421875,0.1112060546875,0.036529541015625,2.355388542207534,0.4990234375,6.30078125,0.2119140625,0.068359375,2.319307477702782,1.044921875,5.171875,0.450439453125,0.1439208984375,2.311953534941322,0.055450439453125,7.14453125,0.0239715576171875,0.007640838623046875,1.1056653279779598,0.0400390625,5.96875,0.03619384765625,0.006618499755859375,0.16212203515067136,0.24958626925945282,0.11695870012044907
24,test,,1.4648548364639282,55.84375,60.5625,2.64453125,2.65234375,1.419921875,1.9248046875,60,10,4.783221665818994,4.453125,5.20703125,1.19140625,0.145263671875,2.9296875,2.94140625,0.08451174716800758,0.14098453521728516,0.07983136922121048,7.636670024069179,2.4182958340544896,0.1766357421875,6.515625,0.07305908203125,0.0257110595703125,2.355388542207534,0.333251953125,6.140625,0.1414794921875,0.0489501953125,2.319307477702782,0.65185546875,5.46875,0.28125,0.0963134765625,2.311953534941322,0.02044677734375,6.72265625,0.00884246826171875,0.003021240234375,1.1056653279779598,0.023040771484375,5.51171875,0.0208282470703125,0.004146575927734375,61,10,1.466796875,4.820351106343693,4.9765625,6.4296875,0.2261962890625,3.099609375,3.951171875,2.4182958340544896,0.27734375,6.83984375,0.1146240234375,0.037506103515625,2.355388542207534,0.50927734375,6.3125,0.2161865234375,0.0694580078125,2.319307477702782,1.048828125,5.1953125,0.452392578125,0.143798828125,2.311953534941322,0.06390380859375,7.16015625,0.0276336669921875,0.00876617431640625,1.1056653279779598,0.041351318359375,6.0,0.03741455078125,0.00679779052734375,0.16307488254491062,0.22250151634216309,0.10751047730445862
25,test,,1.4646912813186646,57.78125,61.9375,2.65625,2.666015625,1.4248046875,1.9443359375,61,10,4.848467363035733,4.44140625,5.1796875,1.1611328125,0.1424560546875,2.939453125,2.93359375,0.0846998698746186,0.1079544797539711,0.08381740003824234,7.636670024069179,2.4182958340544896,0.1732177734375,6.515625,0.0716552734375,0.0252532958984375,2.355388542207534,0.328125,6.140625,0.1392822265625,0.04827880859375,2.319307477702782,0.6396484375,5.484375,0.27587890625,0.0946044921875,2.311953534941322,0.0230712890625,6.70703125,0.009979248046875,0.0034160614013671875,1.1056653279779598,0.02374267578125,5.5,0.021484375,0.00428009033203125,58,10,1.47265625,4.771188428787985,4.9921875,6.4296875,0.2235107421875,3.111328125,3.94140625,2.4182958340544896,0.274658203125,6.859375,0.11358642578125,0.037078857421875,2.355388542207534,0.5048828125,6.3359375,0.21435546875,0.0687255859375,2.319307477702782,1.041015625,5.2265625,0.448974609375,0.1424560546875,2.311953534941322,0.064208984375,7.17578125,0.02777099609375,0.0087890625,1.1056653279779598,0.041595458984375,6.015625,0.037628173828125,0.0068206787109375,0.17104507582968217,0.1962176114320755,0.11197904497385025
26,test,,1.7923461198806763,52.5,59.71875,2.642578125,2.65234375,1.3447265625,1.921875,60,10,4.804854945080877,4.44140625,5.18359375,1.1083984375,0.1434326171875,2.94140625,2.939453125,0.1276445928431694,0.1025552973151207,0.0701296404004097,7.636670024069179,2.4182958340544896,0.182373046875,6.4921875,0.075439453125,0.0265960693359375,2.355388542207534,0.33740234375,6.12109375,0.1431884765625,0.049652099609375,2.319307477702782,0.64404296875,5.47265625,0.27783203125,0.0953369140625,2.311953534941322,0.0225830078125,6.70703125,0.009765625,0.003345489501953125,1.1056653279779598,0.0247955322265625,5.49609375,0.022430419921875,0.0044708251953125,63,10,1.4384765625,4.921634332266003,4.984375,6.4296875,0.2242431640625,3.123046875,3.94921875,2.4182958340544896,0.28564453125,6.83203125,0.11810302734375,0.03857421875,2.355388542207534,0.51806640625,6.3046875,0.2198486328125,0.070556640625,2.319307477702782,1.0458984375,5.21484375,0.450927734375,0.1431884765625,2.311953534941322,0.0633544921875,7.171875,0.02740478515625,0.0086822509765625,1.1056653279779598,0.042266845703125,6.0078125,0.0382080078125,0.006938934326171875,0.1544218805266794,0.1843133121728897,0.09962639212608337
27,test,,1.6230219602584839,53.625,61.9375,2.638671875,2.6484375,1.349609375,1.927734375,56,10,4.781803132363537,4.42578125,5.16015625,1.09765625,0.1422119140625,2.943359375,2.9375,0.10197859186876572,0.14545471966266632,0.07617909461259842,7.636670024069179,2.4182958340544896,0.1802978515625,6.484375,0.07452392578125,0.026336669921875,2.355388542207534,0.3369140625,6.10546875,0.14306640625,0.0496826171875,2.319307477702782,0.64501953125,5.453125,0.2783203125,0.09564208984375,2.311953534941322,0.0235595703125,6.69140625,0.01018524169921875,0.0034961700439453125,1.1056653279779598,0.023193359375,5.484375,0.0209808349609375,0.0041961669921875,63,10,1.43359375,4.945299505121175,4.98828125,6.42578125,0.223388671875,3.13671875,3.943359375,2.4182958340544896,0.285888671875,6.8359375,0.11822509765625,0.038604736328125,2.355388542207534,0.51806640625,6.30859375,0.219970703125,0.070556640625,2.319307477702782,1.060546875,5.1875,0.45703125,0.1451416015625,2.311953534941322,0.0648193359375,7.171875,0.0280303955078125,0.008880615234375,1.1056653279779598,0.042236328125,6.01171875,0.0382080078125,0.006931304931640625,0.17161430616265888,0.19329582154750824,0.10693851858377457
28,test,,1.5886646509170532,56.9375,61.125,2.6484375,2.654296875,1.4169921875,1.9306640625,54,10,4.797450945326608,4.40234375,5.15625,1.150390625,0.1463623046875,2.939453125,2.93359375,0.09001875688543838,0.1307792216539383,0.0884120911359787,7.636670024069179,2.4182958340544896,0.1845703125,6.44921875,0.07635498046875,0.027069091796875,2.355388542207534,0.33837890625,6.08203125,0.1436767578125,0.050079345703125,2.319307477702782,0.6513671875,5.41796875,0.28076171875,0.09686279296875,2.311953534941322,0.0256500244140625,6.6640625,0.01110076904296875,0.00382232666015625,1.1056653279779598,0.024627685546875,5.45703125,0.02227783203125,0.004474639892578125,56,10,1.4248046875,4.831889141656021,4.953125,6.421875,0.228759765625,3.134765625,3.943359375,2.4182958340544896,0.291259765625,6.78515625,0.1204833984375,0.039520263671875,2.355388542207534,0.52001953125,6.265625,0.2208251953125,0.0711669921875,2.319307477702782,1.0732421875,5.125,0.462890625,0.1475830078125,2.311953534941322,0.07452392578125,7.11328125,0.032257080078125,0.01026153564453125,1.1056653279779598,0.0428466796875,5.97265625,0.03875732421875,0.00707244873046875,0.1657512406434503,0.23961187899112701,0.12079896032810211
29,test,,1.567834734916687,52.78125,57.21875,2.626953125,2.64453125,1.3330078125,1.927734375,53,10,4.69122392778669,4.37890625,5.19140625,1.1162109375,0.1563720703125,2.95703125,2.93359375,0.08170751647026486,0.1310691386461258,0.07946747541427612,7.636670024069179,2.4182958340544896,0.1650390625,6.46875,0.0682373046875,0.0242767333984375,2.355388542207534,0.305419921875,6.125,0.129638671875,0.04534912109375,2.319307477702782,0.65087890625,5.3984375,0.280517578125,0.09716796875,2.311953534941322,0.0244140625,6.640625,0.01055908203125,0.0036487579345703125,1.1056653279779598,0.02276611328125,5.4375,0.0205841064453125,0.004150390625,59,10,1.455078125,4.837442913508151,4.86328125,6.421875,0.2425537109375,3.15234375,3.955078125,2.4182958340544896,0.262939453125,6.7578125,0.10870361328125,0.036102294921875,2.355388542207534,0.469482421875,6.28125,0.1993408203125,0.0650634765625,2.319307477702782,1.0498046875,5.08203125,0.45263671875,0.1461181640625,2.311953534941322,0.072509765625,7.03125,0.0313720703125,0.01010894775390625,1.1056653279779598,0.040924072265625,5.88671875,0.0369873046875,0.006855010986328125,0.1570692009569444,0.22391395270824432,0.10662360489368439
30,test,,2.0399105548858643,46.65625,54.71875,2.6484375,2.662109375,1.2998046875,1.8837890625,56,10,4.7568145171594125,4.421875,5.16796875,1.0859375,0.14453125,2.93359375,2.93359375,0.08608123909814643,0.07138117402791977,0.06750690937042236,7.636670024069179,2.4182958340544896,0.1834716796875,6.47265625,0.07586669921875,0.026824951171875,2.355388542207534,0.34033203125,6.09375,0.14453125,0.05023193359375,2.319307477702782,0.662109375,5.4140625,0.28564453125,0.0982666015625,2.311953534941322,0.0241546630859375,6.68359375,0.01044464111328125,0.0035877227783203125,1.1056653279779598,0.023284912109375,5.48046875,0.02105712890625,0.00421142578125,63,10,1.4169921875,4.995153062005735,4.97265625,6.41015625,0.2242431640625,3.125,3.935546875,2.4182958340544896,0.29150390625,6.80859375,0.12054443359375,0.0394287109375,2.355388542207534,0.52734375,6.2734375,0.223876953125,0.07196044921875,2.319307477702782,1.0859375,5.12109375,0.468017578125,0.14892578125,2.311953534941322,0.0687255859375,7.1484375,0.02972412109375,0.009429931640625,1.1056653279779598,0.043243408203125,5.9921875,0.03912353515625,0.007114410400390625,0.15515152820269013,0.18427395820617676,0.10526328533887863
