epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.5037418603897095,58.625,60.28125,2.337890625,2.341796875,2.357421875,3.35546875,165,10,6.143819389447641,5.5703125,6.9765625,1.5,0.20166015625,2.68359375,2.705078125,0.0902978836887117,0.14989468455314636,0.07477504014968872,7.636670024069179,2.4182958340544896,0.151611328125,7.68359375,0.062744140625,0.01898193359375,2.355388542207534,0.47705078125,6.97265625,0.2025146484375,0.0601806640625,2.319307477702782,0.309326171875,7.26953125,0.13330078125,0.039215087890625,2.311953534941322,0.07257080078125,7.734375,0.031402587890625,0.00920867919921875,1.1056653279779598,0.0152740478515625,6.64453125,0.01381683349609375,0.002288818359375,188,10,1.9892578125,6.078079241630367,7.82421875,11.5625,0.322998046875,3.0390625,4.48046875,2.4182958340544896,0.292724609375,9.65625,0.12109375,0.0285797119140625,2.355388542207534,0.82666015625,8.53125,0.35107421875,0.0811767578125,2.319307477702782,0.693359375,8.7578125,0.299072265625,0.068359375,2.311953534941322,0.1795654296875,9.78125,0.07763671875,0.0177001953125,1.1056653279779598,0.03155517578125,8.8671875,0.0285491943359375,0.0035343170166015625,0.15684771194927177,0.1579289734363556,0.08858314156532288
15,test,,1.4592212438583374,57.21875,58.625,2.337890625,2.341796875,2.349609375,3.38671875,164,10,6.164433642849191,5.59375,6.96484375,1.5634765625,0.19677734375,2.677734375,2.701171875,0.11580856006335796,0.13050469756126404,0.08206254243850708,7.636670024069179,2.4182958340544896,0.1439208984375,7.7265625,0.05950927734375,0.0179595947265625,2.355388542207534,0.462890625,7.0234375,0.196533203125,0.0582275390625,2.319307477702782,0.297607421875,7.3203125,0.1282958984375,0.03759765625,2.311953534941322,0.07733154296875,7.75390625,0.033447265625,0.0097808837890625,1.1056653279779598,0.016082763671875,6.66796875,0.01454925537109375,0.0024013519287109375,198,10,2.005859375,6.143334743357833,7.91015625,11.5703125,0.31640625,3.0234375,4.46484375,2.4182958340544896,0.283935546875,9.7578125,0.117431640625,0.027496337890625,2.355388542207534,0.80908203125,8.6484375,0.343505859375,0.078857421875,2.319307477702782,0.67431640625,8.875,0.290771484375,0.06591796875,2.311953534941322,0.18994140625,9.84375,0.0821533203125,0.018585205078125,1.1056653279779598,0.031982421875,8.953125,0.0289154052734375,0.00354766845703125,0.15344802636474061,0.16080854833126068,0.10133275389671326
16,test,,1.2641874551773071,60.28125,61.65625,2.345703125,2.3515625,2.30078125,3.349609375,155,10,5.8901828047835,5.50390625,6.921875,1.5693359375,0.2047119140625,2.673828125,2.6796875,0.09745207128218975,0.1524764746427536,0.07401131838560104,7.636670024069179,2.4182958340544896,0.1500244140625,7.625,0.062042236328125,0.0189361572265625,2.355388542207534,0.46923828125,6.921875,0.19921875,0.0596923828125,2.319307477702782,0.29736328125,7.23046875,0.128173828125,0.037994384765625,2.311953534941322,0.0816650390625,7.65234375,0.035308837890625,0.01044464111328125,1.1056653279779598,0.0155029296875,6.578125,0.0140228271484375,0.002346038818359375,181,10,2.0859375,5.942111391992242,7.74609375,11.5,0.326416015625,3.037109375,4.46875,2.4182958340544896,0.294921875,9.578125,0.12188720703125,0.0290069580078125,2.355388542207534,0.8193359375,8.4609375,0.347900390625,0.08111572265625,2.319307477702782,0.6708984375,8.7265625,0.2890625,0.066650390625,2.311953534941322,0.203857421875,9.6484375,0.08819580078125,0.020263671875,1.1056653279779598,0.0323486328125,8.7890625,0.0292510986328125,0.0036525726318359375,0.15895860876254483,0.13927237689495087,0.08420747518539429
17,test,,1.5146288871765137,59.71875,63.34375,2.359375,2.36328125,2.419921875,3.400390625,163,10,6.14769577011177,5.59375,7.01953125,1.5498046875,0.203369140625,2.67578125,2.716796875,0.09576348131482318,0.0969184935092926,0.08326364308595657,7.636670024069179,2.4182958340544896,0.148681640625,7.71484375,0.06146240234375,0.0185546875,2.355388542207534,0.460205078125,7.02734375,0.1953125,0.057891845703125,2.319307477702782,0.2998046875,7.3125,0.1292724609375,0.037872314453125,2.311953534941322,0.0858154296875,7.734375,0.037139892578125,0.01085662841796875,1.1056653279779598,0.01519012451171875,6.66796875,0.01374053955078125,0.0022678375244140625,186,10,2.021484375,5.9509546296081846,7.82421875,11.6328125,0.327392578125,3.02734375,4.515625,2.4182958340544896,0.2939453125,9.65625,0.12158203125,0.0287017822265625,2.355388542207534,0.8017578125,8.578125,0.34033203125,0.0787353515625,2.319307477702782,0.66015625,8.8203125,0.28466796875,0.0650634765625,2.311953534941322,0.2103271484375,9.71875,0.0909423828125,0.020751953125,1.1056653279779598,0.03155517578125,8.8671875,0.028533935546875,0.00353240966796875,0.13505307865268193,0.11613919585943222,0.09274962544441223
18,test,,1.4100745916366577,59.71875,61.125,2.357421875,2.361328125,2.341796875,3.373046875,149,10,5.928980732431821,5.515625,6.98046875,1.5634765625,0.2098388671875,2.697265625,2.701171875,0.07743546214094653,0.08518574386835098,0.06887384504079819,7.636670024069179,2.4182958340544896,0.1453857421875,7.64453125,0.060089111328125,0.018310546875,2.355388542207534,0.468994140625,6.93359375,0.1990966796875,0.0595703125,2.319307477702782,0.32373046875,7.1875,0.1395263671875,0.041290283203125,2.311953534941322,0.08074951171875,7.66796875,0.034912109375,0.01031494140625,1.1056653279779598,0.01654052734375,6.58984375,0.0149688720703125,0.002498626708984375,182,10,2.03125,5.934460256232969,7.69921875,11.5859375,0.335205078125,3.048828125,4.4921875,2.4182958340544896,0.284912109375,9.546875,0.11785888671875,0.028167724609375,2.355388542207534,0.810546875,8.4296875,0.343994140625,0.08062744140625,2.319307477702782,0.70556640625,8.609375,0.30419921875,0.0704345703125,2.311953534941322,0.2010498046875,9.609375,0.08697509765625,0.02008056640625,1.1056653279779598,0.0333251953125,8.734375,0.0301513671875,0.0037860870361328125,0.14935823288830208,0.10396585613489151,0.09497678279876709
19,test,,1.4474676847457886,56.9375,60.0,2.3671875,2.37109375,2.3828125,3.353515625,157,10,6.018097539596267,5.4765625,6.94140625,1.6337890625,0.211181640625,2.697265625,2.681640625,0.11181911351813428,0.10360922664403915,0.0708664283156395,7.636670024069179,2.4182958340544896,0.1490478515625,7.59765625,0.0616455078125,0.018890380859375,2.355388542207534,0.46923828125,6.89453125,0.19921875,0.059906005859375,2.319307477702782,0.310791015625,7.171875,0.1339111328125,0.03985595703125,2.311953534941322,0.088623046875,7.609375,0.038330078125,0.011383056640625,1.1056653279779598,0.01629638671875,6.546875,0.014739990234375,0.0024776458740234375,189,10,2.083984375,5.895030674778208,7.640625,11.515625,0.3369140625,3.046875,4.4375,2.4182958340544896,0.29345703125,9.46875,0.12139892578125,0.0291900634765625,2.355388542207534,0.8154296875,8.3671875,0.34619140625,0.08160400390625,2.319307477702782,0.6865234375,8.5859375,0.2958984375,0.06890869140625,2.311953534941322,0.21728515625,9.515625,0.093994140625,0.0218353271484375,1.1056653279779598,0.033843994140625,8.6796875,0.0305938720703125,0.00386810302734375,0.1550662109358278,0.13754789531230927,0.0934632271528244
20,test,,1.2318001985549927,61.9375,61.65625,2.365234375,2.37109375,2.26953125,3.330078125,150,10,5.899258755426485,5.42578125,6.88671875,1.552734375,0.212158203125,2.6796875,2.67578125,0.1259451401209187,0.13997897505760193,0.08362671732902527,7.636670024069179,2.4182958340544896,0.1448974609375,7.5546875,0.059906005859375,0.018463134765625,2.355388542207534,0.470703125,6.83984375,0.1998291015625,0.06048583984375,2.319307477702782,0.30908203125,7.12890625,0.13330078125,0.0399169921875,2.311953534941322,0.08197021484375,7.57421875,0.03546142578125,0.010589599609375,1.1056653279779598,0.0178985595703125,6.49609375,0.0161895751953125,0.0027408599853515625,172,10,2.052734375,5.850826287997471,7.56640625,11.453125,0.339111328125,3.01953125,4.40625,2.4182958340544896,0.28076171875,9.421875,0.1160888671875,0.028106689453125,2.355388542207534,0.81103515625,8.3046875,0.34423828125,0.08172607421875,2.319307477702782,0.68359375,8.5234375,0.294677734375,0.06915283203125,2.311953534941322,0.19921875,9.484375,0.086181640625,0.0201568603515625,1.1056653279779598,0.036712646484375,8.6015625,0.033203125,0.00423431396484375,0.1603972512568572,0.1527055948972702,0.10101635754108429
21,test,,1.3486496210098267,60.0,61.375,2.376953125,2.380859375,2.361328125,3.392578125,150,10,6.001717525002078,5.53125,6.98828125,1.5830078125,0.2086181640625,2.689453125,2.71875,0.10572379035002795,0.11171667277812958,0.07967943698167801,7.636670024069179,2.4182958340544896,0.1500244140625,7.6484375,0.06201171875,0.0188751220703125,2.355388542207534,0.479736328125,6.92578125,0.20361328125,0.060821533203125,2.319307477702782,0.318359375,7.21484375,0.13720703125,0.040557861328125,2.311953534941322,0.07940673828125,7.68359375,0.034332275390625,0.01012420654296875,1.1056653279779598,0.0163421630859375,6.6015625,0.0147857666015625,0.0024623870849609375,178,10,2.09375,5.844010615630833,7.703125,11.609375,0.336181640625,3.048828125,4.51171875,2.4182958340544896,0.296630859375,9.53125,0.1226806640625,0.0293121337890625,2.355388542207534,0.82666015625,8.40625,0.35107421875,0.08221435546875,2.319307477702782,0.6884765625,8.6484375,0.296875,0.06866455078125,2.311953534941322,0.1939697265625,9.625,0.0838623046875,0.0193634033203125,1.1056653279779598,0.032623291015625,8.7421875,0.0294952392578125,0.0037021636962890625,0.15632848335014177,0.14616644382476807,0.09429487586021423
22,test,,1.3244657516479492,61.375,63.34375,2.3828125,2.384765625,2.40234375,3.435546875,163,10,6.146287559227096,5.5234375,7.0234375,1.5888671875,0.213623046875,2.720703125,2.7109375,0.08334342133072652,0.12742355465888977,0.07711245864629745,7.636670024069179,2.4182958340544896,0.14990234375,7.640625,0.061981201171875,0.0188751220703125,2.355388542207534,0.472412109375,6.93359375,0.2005615234375,0.059967041015625,2.319307477702782,0.30029296875,7.2421875,0.1295166015625,0.038299560546875,2.311953534941322,0.08404541015625,7.66796875,0.036346435546875,0.0107269287109375,1.1056653279779598,0.0154876708984375,6.59765625,0.014007568359375,0.0023365020751953125,185,10,2.0703125,5.970988457347973,7.65625,11.640625,0.342529296875,3.072265625,4.51953125,2.4182958340544896,0.29833984375,9.4765625,0.12335205078125,0.02960205078125,2.355388542207534,0.81640625,8.3828125,0.3466796875,0.08154296875,2.319307477702782,0.654296875,8.6640625,0.281982421875,0.06561279296875,2.311953534941322,0.2066650390625,9.5546875,0.08935546875,0.020721435546875,1.1056653279779598,0.031402587890625,8.703125,0.0283966064453125,0.0035839080810546875,0.14827181239857418,0.1202910915017128,0.09313264489173889
23,test,,1.5168122053146362,58.34375,60.28125,2.38671875,2.388671875,2.43359375,3.38671875,159,10,6.026958996749115,5.546875,7.06640625,1.64453125,0.2147216796875,2.712890625,2.728515625,0.09035420859294159,0.1396576464176178,0.07195153832435608,7.636670024069179,2.4182958340544896,0.14794921875,7.671875,0.0611572265625,0.0185699462890625,2.355388542207534,0.473876953125,6.95703125,0.201171875,0.0599365234375,2.319307477702782,0.306396484375,7.25390625,0.132080078125,0.0389404296875,2.311953534941322,0.09429931640625,7.671875,0.040802001953125,0.01200103759765625,1.1056653279779598,0.015960693359375,6.62109375,0.014434814453125,0.0023975372314453125,182,10,2.1640625,5.840421961669733,7.640625,11.671875,0.345458984375,3.04296875,4.5078125,2.4182958340544896,0.29052734375,9.4765625,0.1201171875,0.02886962890625,2.355388542207534,0.81494140625,8.3671875,0.345947265625,0.08154296875,2.319307477702782,0.66064453125,8.640625,0.284912109375,0.06634521484375,2.311953534941322,0.2208251953125,9.515625,0.09552001953125,0.022186279296875,1.1056653279779598,0.03271484375,8.6796875,0.02960205078125,0.0037403106689453125,0.14288203675505723,0.15041939914226532,0.08408772945404053
24,test,,1.2679616212844849,60.28125,63.0625,2.388671875,2.390625,2.388671875,3.42578125,159,10,6.136342802489736,5.51953125,7.0234375,1.6142578125,0.2138671875,2.720703125,2.7265625,0.10995540171008229,0.11860007047653198,0.07392099499702454,7.636670024069179,2.4182958340544896,0.1572265625,7.625,0.06500244140625,0.019805908203125,2.355388542207534,0.489990234375,6.89453125,0.2080078125,0.062225341796875,2.319307477702782,0.316650390625,7.20703125,0.1365966796875,0.0404052734375,2.311953534941322,0.08966064453125,7.65234375,0.038787841796875,0.011444091796875,1.1056653279779598,0.016754150390625,6.59375,0.01515960693359375,0.002529144287109375,179,10,2.080078125,5.931172479927539,7.62890625,11.65625,0.345458984375,3.064453125,4.54296875,2.4182958340544896,0.305419921875,9.4375,0.1263427734375,0.0304107666015625,2.355388542207534,0.833984375,8.3125,0.35400390625,0.08355712890625,2.319307477702782,0.6796875,8.5859375,0.293212890625,0.068359375,2.311953534941322,0.2105712890625,9.515625,0.091064453125,0.02117919921875,1.1056653279779598,0.034759521484375,8.6640625,0.03143310546875,0.003978729248046875,0.147721355556869,0.15563276410102844,0.0937018096446991
25,test,,1.1821537017822266,64.1875,65.5625,2.39453125,2.396484375,2.33984375,3.453125,155,10,6.016426130546586,5.515625,7.01953125,1.591796875,0.2142333984375,2.732421875,2.724609375,0.08634904896530256,0.08855273574590683,0.07791303098201752,7.636670024069179,2.4182958340544896,0.153564453125,7.62890625,0.0634765625,0.01934814453125,2.355388542207534,0.480712890625,6.91015625,0.2041015625,0.061065673828125,2.319307477702782,0.3173828125,7.19921875,0.1368408203125,0.04052734375,2.311953534941322,0.08905029296875,7.6484375,0.03851318359375,0.01137542724609375,1.1056653279779598,0.016143798828125,6.58984375,0.0146026611328125,0.002437591552734375,179,10,2.1640625,5.901516390239646,7.62109375,11.65625,0.34619140625,3.05859375,4.51953125,2.4182958340544896,0.300048828125,9.4375,0.12408447265625,0.029876708984375,2.355388542207534,0.82373046875,8.328125,0.349609375,0.08251953125,2.319307477702782,0.68505859375,8.5703125,0.295166015625,0.06890869140625,2.311953534941322,0.211181640625,9.515625,0.09130859375,0.0212554931640625,1.1056653279779598,0.034271240234375,8.65625,0.031005859375,0.003925323486328125,0.15691158413241557,0.12052717059850693,0.09462341666221619
26,test,,1.4390708208084106,60.5625,64.1875,2.408203125,2.41015625,2.396484375,3.400390625,169,10,6.21346821803863,5.55859375,7.05078125,1.6142578125,0.2115478515625,2.72265625,2.748046875,0.10940292831870704,0.1356634646654129,0.07785187661647797,7.636670024069179,2.4182958340544896,0.155029296875,7.66796875,0.0640869140625,0.0194244384765625,2.355388542207534,0.48681640625,6.94140625,0.2066650390625,0.061492919921875,2.319307477702782,0.3125,7.25390625,0.134765625,0.0396728515625,2.311953534941322,0.08563232421875,7.69921875,0.03704833984375,0.0108795166015625,1.1056653279779598,0.0173797607421875,6.62890625,0.015716552734375,0.0026073455810546875,182,10,2.10546875,6.0751173022065394,7.6796875,11.6875,0.343017578125,3.06640625,4.56640625,2.4182958340544896,0.29931640625,9.5,0.123779296875,0.0296478271484375,2.355388542207534,0.82763671875,8.375,0.3515625,0.08251953125,2.319307477702782,0.6689453125,8.65625,0.288330078125,0.06689453125,2.311953534941322,0.2022705078125,9.5859375,0.08746337890625,0.0202484130859375,1.1056653279779598,0.035919189453125,8.7109375,0.032470703125,0.00408935546875,0.15123671109360518,0.13646212220191956,0.10094617307186127
27,test,,1.3481723070144653,58.875,60.84375,2.404296875,2.40625,2.419921875,3.42578125,158,10,6.060315564910579,5.5703125,7.10546875,1.638671875,0.2158203125,2.7265625,2.755859375,0.09546484004716436,0.08564473688602448,0.0717933252453804,7.636670024069179,2.4182958340544896,0.1514892578125,7.6875,0.0626220703125,0.0189666748046875,2.355388542207534,0.471435546875,6.984375,0.2001953125,0.059478759765625,2.319307477702782,0.31591796875,7.2578125,0.13623046875,0.0400390625,2.311953534941322,0.0897216796875,7.703125,0.038787841796875,0.01137542724609375,1.1056653279779598,0.0168914794921875,6.64453125,0.0152740478515625,0.002529144287109375,188,10,2.171875,5.9646074325488785,7.6328125,11.7421875,0.349853515625,3.05859375,4.57421875,2.4182958340544896,0.29296875,9.46875,0.12115478515625,0.029144287109375,2.355388542207534,0.8046875,8.3828125,0.341552734375,0.08056640625,2.319307477702782,0.6767578125,8.6015625,0.291748046875,0.0679931640625,2.311953534941322,0.21044921875,9.5234375,0.091064453125,0.0211639404296875,1.1056653279779598,0.035888671875,8.671875,0.032440185546875,0.0041046142578125,0.15382391958347724,0.12379021942615509,0.09992515295743942
28,test,,1.2868682146072388,63.625,65.8125,2.40234375,2.40625,2.396484375,3.42578125,161,10,6.057758745777861,5.53125,7.04296875,1.6357421875,0.214599609375,2.734375,2.73828125,0.1062170710091028,0.1377345621585846,0.07557487487792969,7.636670024069179,2.4182958340544896,0.153564453125,7.640625,0.06353759765625,0.019317626953125,2.355388542207534,0.478759765625,6.9296875,0.2032470703125,0.060699462890625,2.319307477702782,0.325439453125,7.19921875,0.1402587890625,0.04144287109375,2.311953534941322,0.09259033203125,7.65625,0.040069580078125,0.011810302734375,1.1056653279779598,0.0174713134765625,6.6015625,0.01580810546875,0.00263214111328125,186,10,2.18359375,5.952677858644901,7.61328125,11.6796875,0.34814453125,3.068359375,4.55859375,2.4182958340544896,0.30078125,9.4296875,0.1243896484375,0.0299835205078125,2.355388542207534,0.8193359375,8.328125,0.347900390625,0.08221435546875,2.319307477702782,0.6962890625,8.5390625,0.30029296875,0.07012939453125,2.311953534941322,0.216552734375,9.4921875,0.09368896484375,0.021820068359375,1.1056653279779598,0.037994384765625,8.640625,0.03436279296875,0.00435638427734375,0.15753807143309026,0.14096568524837494,0.09320564568042755
29,test,,1.4378433227539062,60.0,60.5625,2.4140625,2.416015625,2.39453125,3.46875,164,10,6.199675515446886,5.5234375,7.078125,1.5888671875,0.2197265625,2.740234375,2.75,0.10499903798933066,0.10179851204156876,0.08326181769371033,7.636670024069179,2.4182958340544896,0.155517578125,7.62890625,0.06427001953125,0.0195770263671875,2.355388542207534,0.48681640625,6.90625,0.2066650390625,0.061798095703125,2.319307477702782,0.329345703125,7.18359375,0.1419677734375,0.0419921875,2.311953534941322,0.09246826171875,7.6484375,0.03997802734375,0.01180267333984375,1.1056653279779598,0.0179443359375,6.59375,0.0162353515625,0.0027065277099609375,180,10,2.150390625,5.980011329122742,7.546875,11.734375,0.3564453125,3.078125,4.59375,2.4182958340544896,0.29736328125,9.375,0.12298583984375,0.02984619140625,2.355388542207534,0.82275390625,8.2578125,0.34912109375,0.08306884765625,2.319307477702782,0.69775390625,8.46875,0.30078125,0.0706787109375,2.311953534941322,0.21484375,9.4296875,0.0928955078125,0.02178955078125,1.1056653279779598,0.03717041015625,8.578125,0.03363037109375,0.00429534912109375,0.15107149086586222,0.1121758371591568,0.09757852554321289
30,test,,1.4516383409500122,60.0,63.875,2.412109375,2.4140625,2.32421875,3.4609375,158,10,6.077675858171366,5.56640625,7.10546875,1.599609375,0.216796875,2.748046875,2.76171875,0.12832069983434385,0.10791881382465363,0.06305316090583801,7.636670024069179,2.4182958340544896,0.153076171875,7.67578125,0.06329345703125,0.0191802978515625,2.355388542207534,0.473388671875,6.97265625,0.200927734375,0.05975341796875,2.319307477702782,0.32861328125,7.2265625,0.1417236328125,0.04168701171875,2.311953534941322,0.09356689453125,7.69140625,0.04046630859375,0.01187896728515625,1.1056653279779598,0.01690673828125,6.63671875,0.01528167724609375,0.002532958984375,191,10,2.158203125,5.975659539816029,7.59375,11.75,0.353515625,3.08203125,4.6171875,2.4182958340544896,0.298095703125,9.4140625,0.123291015625,0.02978515625,2.355388542207534,0.8037109375,8.34375,0.341064453125,0.080810546875,2.319307477702782,0.6943359375,8.5234375,0.29931640625,0.070068359375,2.311953534941322,0.2178955078125,9.46875,0.09423828125,0.022003173828125,1.1056653279779598,0.035919189453125,8.625,0.032470703125,0.00412750244140625,0.14427315779186817,0.1308654248714447,0.09039926528930664
