epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.2259303331375122,60.0,62.5,2.259765625,2.265625,2.41015625,3.23828125,147,10,5.740453813894536,5.75390625,7.58203125,1.6884765625,0.2410888671875,2.677734375,2.677734375,0.1237657492961501,0.04249154403805733,0.047101542353630066,7.636670024069179,2.4182958340544896,0.197265625,7.77734375,0.08154296875,0.0241241455078125,2.355388542207534,0.37890625,7.3515625,0.160888671875,0.046722412109375,2.319307477702782,0.285888671875,7.50390625,0.123291015625,0.035400390625,2.311953534941322,0.123291015625,7.8203125,0.0533447265625,0.01528167724609375,1.1056653279779598,0.02935791015625,6.80078125,0.02655029296875,0.00428009033203125,158,10,2.11328125,5.522316846235503,7.453125,11.359375,0.343994140625,2.96875,4.01171875,2.4182958340544896,0.341552734375,9.1875,0.1412353515625,0.03460693359375,2.355388542207534,0.6142578125,8.578125,0.2607421875,0.0626220703125,2.319307477702782,0.5849609375,8.6015625,0.252197265625,0.059844970703125,2.311953534941322,0.270751953125,9.21875,0.11712646484375,0.027740478515625,1.1056653279779598,0.052978515625,8.453125,0.04791259765625,0.006191253662109375,0.15005638442703784,0.027491146698594093,0.052732642740011215
15,test,,1.111700415611267,62.78125,64.4375,2.271484375,2.275390625,2.5078125,3.294921875,151,10,5.733711865932323,5.66796875,7.609375,1.802734375,0.255126953125,2.705078125,2.65234375,0.1282026717731205,0.08443810045719147,0.04779301956295967,7.636670024069179,2.4182958340544896,0.20654296875,7.671875,0.08538818359375,0.025543212890625,2.355388542207534,0.38671875,7.25,0.1641845703125,0.048187255859375,2.319307477702782,0.2802734375,7.42578125,0.12078857421875,0.035064697265625,2.311953534941322,0.11859130859375,7.7421875,0.051300048828125,0.014862060546875,1.1056653279779598,0.0295867919921875,6.71484375,0.026763916015625,0.004367828369140625,154,10,2.2109375,5.362943377553572,7.2578125,11.3828125,0.362548828125,3.015625,4.01171875,2.4182958340544896,0.373291015625,8.9296875,0.154296875,0.03857421875,2.355388542207534,0.64111328125,8.328125,0.272216796875,0.06671142578125,2.319307477702782,0.57861328125,8.421875,0.2493896484375,0.060394287109375,2.311953534941322,0.2646484375,9.0390625,0.11444091796875,0.02764892578125,1.1056653279779598,0.05517578125,8.25,0.0499267578125,0.00659942626953125,0.1384689704312253,0.0691932886838913,0.055218860507011414
16,test,,0.9555245041847229,67.5,68.875,2.3046875,2.3125,2.501953125,3.361328125,152,10,5.918973962136605,5.85546875,7.67578125,1.6884765625,0.2373046875,2.716796875,2.69140625,0.11645329743111166,0.05664657801389694,0.04014882817864418,7.636670024069179,2.4182958340544896,0.204345703125,7.86328125,0.08447265625,0.0247039794921875,2.355388542207534,0.387939453125,7.43359375,0.1646728515625,0.0472412109375,2.319307477702782,0.306396484375,7.5625,0.132080078125,0.0374755859375,2.311953534941322,0.127685546875,7.91015625,0.055206298828125,0.015625,1.1056653279779598,0.0306549072265625,6.8984375,0.0277252197265625,0.00440216064453125,167,10,2.142578125,5.7943040263193,7.578125,11.4921875,0.34033203125,3.00390625,4.078125,2.4182958340544896,0.36572265625,9.265625,0.1512451171875,0.03656005859375,2.355388542207534,0.63671875,8.6640625,0.270263671875,0.0640869140625,2.319307477702782,0.61083984375,8.6796875,0.263427734375,0.06170654296875,2.311953534941322,0.279052734375,9.3359375,0.1207275390625,0.0282135009765625,1.1056653279779598,0.055633544921875,8.5703125,0.05029296875,0.006404876708984375,0.14681302049823505,0.03447684645652771,0.053146593272686005
17,test,,0.904531717300415,66.375,68.0625,2.294921875,2.302734375,2.494140625,3.330078125,154,10,5.7847659571448045,5.7890625,7.59375,1.7392578125,0.2376708984375,2.716796875,2.68359375,0.13734008078335044,0.09537606686353683,0.05002950131893158,7.636670024069179,2.4182958340544896,0.2200927734375,7.765625,0.09100341796875,0.026824951171875,2.355388542207534,0.405517578125,7.33203125,0.172119140625,0.0498046875,2.319307477702782,0.299560546875,7.5078125,0.129150390625,0.036956787109375,2.311953534941322,0.1280517578125,7.84375,0.055389404296875,0.01580810546875,1.1056653279779598,0.029571533203125,6.8359375,0.0267486572265625,0.0042877197265625,157,10,2.22265625,5.4987732988320115,7.48828125,11.3984375,0.343017578125,3.00390625,4.03515625,2.4182958340544896,0.388427734375,9.1328125,0.16064453125,0.039215087890625,2.355388542207534,0.6650390625,8.515625,0.2822265625,0.06756591796875,2.319307477702782,0.61279296875,8.5859375,0.26416015625,0.062469482421875,2.311953534941322,0.2744140625,9.25,0.11871337890625,0.0279998779296875,1.1056653279779598,0.054656982421875,8.484375,0.0494384765625,0.006359100341796875,0.1447804412506506,0.06353060156106949,0.05727595090866089
18,test,,1.0546066761016846,65.0,66.125,2.287109375,2.29296875,2.4609375,3.314453125,153,10,5.902314049756253,5.6796875,7.55859375,1.69140625,0.248779296875,2.724609375,2.66015625,0.08201921889348697,0.055883634835481644,0.05755847692489624,7.636670024069179,2.4182958340544896,0.21728515625,7.66015625,0.08984375,0.0268402099609375,2.355388542207534,0.402099609375,7.23046875,0.1707763671875,0.050079345703125,2.319307477702782,0.301513671875,7.39453125,0.1300048828125,0.037689208984375,2.311953534941322,0.1253662109375,7.73828125,0.054229736328125,0.01568603515625,1.1056653279779598,0.0302734375,6.72265625,0.0273895263671875,0.00446319580078125,165,10,2.18359375,5.660877567852748,7.3046875,11.3671875,0.357421875,3.0078125,4.0,2.4182958340544896,0.382080078125,8.9609375,0.157958984375,0.039306640625,2.355388542207534,0.65576171875,8.3515625,0.2783203125,0.06787109375,2.319307477702782,0.61279296875,8.3984375,0.264404296875,0.063720703125,2.311953534941322,0.267333984375,9.078125,0.11566162109375,0.0278167724609375,1.1056653279779598,0.0546875,8.296875,0.049468994140625,0.006504058837890625,0.15869157724986832,0.05417604371905327,0.06437623500823975
19,test,,1.0455213785171509,68.875,72.5,2.302734375,2.30859375,2.478515625,3.3046875,166,10,6.123409824436504,5.86328125,7.63671875,1.6162109375,0.232421875,2.734375,2.71875,0.0981636803096878,0.04562634974718094,0.04691008850932121,7.636670024069179,2.4182958340544896,0.2098388671875,7.859375,0.0867919921875,0.0253448486328125,2.355388542207534,0.391845703125,7.43359375,0.1663818359375,0.04766845703125,2.319307477702782,0.302978515625,7.578125,0.130615234375,0.037017822265625,2.311953534941322,0.12255859375,7.9296875,0.053009033203125,0.01499176025390625,1.1056653279779598,0.0276336669921875,6.9140625,0.024993896484375,0.00396728515625,176,10,2.0390625,5.849227693813033,7.58984375,11.4453125,0.3369140625,3.009765625,4.0859375,2.4182958340544896,0.371337890625,9.265625,0.153564453125,0.037109375,2.355388542207534,0.63916015625,8.6640625,0.271240234375,0.06427001953125,2.319307477702782,0.60302734375,8.703125,0.260009765625,0.060882568359375,2.311953534941322,0.267333984375,9.3671875,0.1156005859375,0.0269927978515625,1.1056653279779598,0.0521240234375,8.5859375,0.047149658203125,0.0059967041015625,0.1361011647586676,0.041642677038908005,0.050375718623399734
20,test,,1.0982928276062012,67.5,67.75,2.3046875,2.310546875,2.408203125,3.2578125,160,10,6.0908332048407186,5.8671875,7.62109375,1.5888671875,0.230224609375,2.755859375,2.724609375,0.11538076314639825,0.05990186333656311,0.045556582510471344,7.636670024069179,2.4182958340544896,0.224853515625,7.8359375,0.093017578125,0.0271453857421875,2.355388542207534,0.4111328125,7.3984375,0.174560546875,0.04998779296875,2.319307477702782,0.31396484375,7.55859375,0.1353759765625,0.038360595703125,2.311953534941322,0.1287841796875,7.921875,0.055694580078125,0.0157470703125,1.1056653279779598,0.029449462890625,6.9140625,0.026641845703125,0.004222869873046875,178,10,1.9443359375,6.001822226077588,7.59765625,11.3984375,0.3330078125,3.04296875,4.09375,2.4182958340544896,0.39306640625,9.234375,0.1624755859375,0.03924560546875,2.355388542207534,0.6669921875,8.6171875,0.283203125,0.0670166015625,2.319307477702782,0.61962890625,8.6796875,0.26708984375,0.062469482421875,2.311953534941322,0.275634765625,9.359375,0.1192626953125,0.0278167724609375,1.1056653279779598,0.05450439453125,8.59375,0.049285888671875,0.006259918212890625,0.15630682295580306,0.062086720019578934,0.044755179435014725
21,test,,0.9372088313102722,65.25,69.4375,2.3125,2.31640625,2.5078125,3.35546875,156,10,5.943195854491318,5.86328125,7.6328125,1.7275390625,0.231689453125,2.775390625,2.7421875,0.1163516137860411,0.06208334118127823,0.0532800666987896,7.636670024069179,2.4182958340544896,0.2237548828125,7.8359375,0.092529296875,0.0270233154296875,2.355388542207534,0.40869140625,7.40234375,0.1734619140625,0.049713134765625,2.319307477702782,0.31201171875,7.55859375,0.134521484375,0.038116455078125,2.311953534941322,0.1297607421875,7.91796875,0.05615234375,0.015869140625,1.1056653279779598,0.030548095703125,6.91015625,0.0276336669921875,0.004383087158203125,161,10,2.19921875,5.682339176249436,7.5625,11.453125,0.33984375,3.060546875,4.12890625,2.4182958340544896,0.392822265625,9.1953125,0.162353515625,0.039337158203125,2.355388542207534,0.6630859375,8.59375,0.281494140625,0.06683349609375,2.319307477702782,0.61767578125,8.6484375,0.266357421875,0.0625,2.311953534941322,0.277587890625,9.3203125,0.1199951171875,0.0280914306640625,1.1056653279779598,0.056396484375,8.5546875,0.051025390625,0.00650787353515625,0.14962409366437782,0.05974077060818672,0.06029908359050751
22,test,,1.094887614250183,66.375,66.125,2.326171875,2.330078125,2.5703125,3.357421875,165,10,6.080264913563668,5.96484375,7.68359375,1.7607421875,0.2237548828125,2.783203125,2.771484375,0.11475151103491993,0.06484279781579971,0.050775859504938126,7.636670024069179,2.4182958340544896,0.2216796875,7.94140625,0.0916748046875,0.0264434814453125,2.355388542207534,0.40966796875,7.5,0.1739501953125,0.04925537109375,2.319307477702782,0.3095703125,7.6640625,0.1334228515625,0.037353515625,2.311953534941322,0.13232421875,8.015625,0.057220458984375,0.0159759521484375,1.1056653279779598,0.0303955078125,7.01171875,0.027496337890625,0.004299163818359375,169,10,2.142578125,5.898523915178667,7.71875,11.5078125,0.329345703125,3.064453125,4.171875,2.4182958340544896,0.3876953125,9.359375,0.1602783203125,0.03826904296875,2.355388542207534,0.66357421875,8.7421875,0.28173828125,0.06585693359375,2.319307477702782,0.61279296875,8.8125,0.264404296875,0.061065673828125,2.311953534941322,0.28271484375,9.4609375,0.122314453125,0.0281982421875,1.1056653279779598,0.056640625,8.7109375,0.05120849609375,0.006420135498046875,0.14433508431783992,0.045900195837020874,0.06020389497280121
23,test,,1.1281136274337769,65.5625,68.625,2.32421875,2.328125,2.521484375,3.3359375,157,10,5.9644943635501555,5.88671875,7.73828125,1.736328125,0.239501953125,2.80078125,2.763671875,0.12310923763811484,0.0819384828209877,0.0498485267162323,7.636670024069179,2.4182958340544896,0.2197265625,7.86328125,0.0908203125,0.026458740234375,2.355388542207534,0.413330078125,7.4140625,0.1754150390625,0.050140380859375,2.319307477702782,0.32568359375,7.5546875,0.140380859375,0.039703369140625,2.311953534941322,0.135498046875,7.92578125,0.05859375,0.0165252685546875,1.1056653279779598,0.0303955078125,6.9296875,0.0274810791015625,0.0043487548828125,160,10,2.15234375,5.57529258962383,7.50390625,11.546875,0.35009765625,3.083984375,4.15234375,2.4182958340544896,0.38671875,9.1484375,0.159912109375,0.038970947265625,2.355388542207534,0.66259765625,8.53125,0.28125,0.06719970703125,2.319307477702782,0.6337890625,8.5546875,0.273193359375,0.06451416015625,2.311953534941322,0.279541015625,9.2578125,0.1209716796875,0.0284881591796875,1.1056653279779598,0.05621337890625,8.5,0.05084228515625,0.00653076171875,0.14739685674431147,0.08665811270475388,0.059653010219335556
24,test,,1.2372920513153076,66.6875,69.1875,2.33203125,2.333984375,2.478515625,3.333984375,151,10,5.970215801616068,5.8203125,7.69140625,1.7109375,0.2435302734375,2.775390625,2.736328125,0.10094555199357884,0.056327808648347855,0.03985876590013504,7.636670024069179,2.4182958340544896,0.2198486328125,7.796875,0.09088134765625,0.0266876220703125,2.355388542207534,0.406982421875,7.359375,0.1727294921875,0.049774169921875,2.319307477702782,0.3173828125,7.50390625,0.1368408203125,0.03900146484375,2.311953534941322,0.1334228515625,7.86328125,0.0577392578125,0.01641845703125,1.1056653279779598,0.030303955078125,6.86328125,0.02740478515625,0.004375457763671875,161,10,2.16015625,5.806035689115997,7.41015625,11.515625,0.3564453125,3.056640625,4.10546875,2.4182958340544896,0.39111328125,9.046875,0.1617431640625,0.039794921875,2.355388542207534,0.66064453125,8.4453125,0.280517578125,0.06768798828125,2.319307477702782,0.6201171875,8.4921875,0.267333984375,0.063720703125,2.311953534941322,0.2802734375,9.1640625,0.1212158203125,0.0288238525390625,1.1056653279779598,0.0576171875,8.3984375,0.052093505859375,0.006763458251953125,0.1550020901708919,0.08165232837200165,0.04673181474208832
25,test,,1.0370535850524902,65.8125,66.9375,2.337890625,2.34375,2.51171875,3.341796875,161,10,6.066061828375911,5.890625,7.671875,1.6806640625,0.232177734375,2.78515625,2.763671875,0.12368492390302081,0.054777275770902634,0.054593950510025024,7.636670024069179,2.4182958340544896,0.2318115234375,7.84375,0.09588623046875,0.0279083251953125,2.355388542207534,0.420654296875,7.40625,0.1785888671875,0.051025390625,2.319307477702782,0.3154296875,7.578125,0.135986328125,0.038421630859375,2.311953534941322,0.135009765625,7.93359375,0.05841064453125,0.0164642333984375,1.1056653279779598,0.0276641845703125,6.94140625,0.0250244140625,0.003955841064453125,161,10,2.10546875,5.799571235901662,7.5859375,11.53125,0.34228515625,3.068359375,4.12109375,2.4182958340544896,0.412109375,9.1796875,0.17041015625,0.04119873046875,2.355388542207534,0.6806640625,8.578125,0.288818359375,0.0684814453125,2.319307477702782,0.619140625,8.6640625,0.26708984375,0.0625,2.311953534941322,0.27734375,9.34375,0.11993408203125,0.02801513671875,1.1056653279779598,0.0516357421875,8.5859375,0.04669189453125,0.00594329833984375,0.16152909592620696,0.04766024276614189,0.06460919976234436
26,test,,1.1830955743789673,66.375,70.0,2.328125,2.33203125,2.57421875,3.3671875,153,10,5.953726754105065,5.8515625,7.69921875,1.8134765625,0.2398681640625,2.79296875,2.759765625,0.11702258113959609,0.06523635983467102,0.047887757420539856,7.636670024069179,2.4182958340544896,0.225830078125,7.8203125,0.0933837890625,0.0272979736328125,2.355388542207534,0.415771484375,7.375,0.176513671875,0.0506591796875,2.319307477702782,0.329345703125,7.51171875,0.14208984375,0.040313720703125,2.311953534941322,0.13623046875,7.890625,0.058929443359375,0.0166778564453125,1.1056653279779598,0.02984619140625,6.8984375,0.0269927978515625,0.0042877197265625,155,10,2.2421875,5.668094672989434,7.47265625,11.53125,0.35205078125,3.076171875,4.140625,2.4182958340544896,0.400634765625,9.09375,0.1656494140625,0.040496826171875,2.355388542207534,0.6708984375,8.484375,0.28466796875,0.0682373046875,2.319307477702782,0.63720703125,8.515625,0.27490234375,0.0650634765625,2.311953534941322,0.284423828125,9.21875,0.123046875,0.0290679931640625,1.1056653279779598,0.0555419921875,8.46875,0.05023193359375,0.006473541259765625,0.15690135349040496,0.07508764415979385,0.0567312054336071
27,test,,1.0305523872375488,66.6875,66.9375,2.333984375,2.337890625,2.498046875,3.310546875,161,10,6.011760597954852,5.91015625,7.66015625,1.6669921875,0.228759765625,2.798828125,2.79296875,0.10669636659350228,0.06133090704679489,0.05057160183787346,7.636670024069179,2.4182958340544896,0.2218017578125,7.8828125,0.09173583984375,0.026641845703125,2.355388542207534,0.4091796875,7.4453125,0.1737060546875,0.049530029296875,2.319307477702782,0.3154296875,7.59765625,0.135986328125,0.038330078125,2.311953534941322,0.134521484375,7.953125,0.05816650390625,0.016357421875,1.1056653279779598,0.0306549072265625,6.953125,0.0277252197265625,0.004367828369140625,170,10,2.083984375,5.77758248491649,7.58203125,11.453125,0.338134765625,3.09375,4.1953125,2.4182958340544896,0.39306640625,9.2109375,0.16259765625,0.039306640625,2.355388542207534,0.66259765625,8.609375,0.28125,0.06671142578125,2.319307477702782,0.61865234375,8.6640625,0.2666015625,0.062469482421875,2.311953534941322,0.281005859375,9.328125,0.12152099609375,0.0283966064453125,1.1056653279779598,0.056732177734375,8.5703125,0.051300048828125,0.006526947021484375,0.15494201420774242,0.041058558970689774,0.06208159029483795
28,test,,1.013981819152832,69.1875,71.6875,2.328125,2.333984375,2.513671875,3.333984375,150,10,5.935121542501656,5.76953125,7.64453125,1.744140625,0.24560546875,2.791015625,2.740234375,0.08984510904866243,0.10158433020114899,0.056210365146398544,7.636670024069179,2.4182958340544896,0.2327880859375,7.71875,0.09625244140625,0.0284423828125,2.355388542207534,0.423095703125,7.27734375,0.1796875,0.052093505859375,2.319307477702782,0.339111328125,7.41015625,0.1461181640625,0.04193115234375,2.311953534941322,0.1436767578125,7.79296875,0.062164306640625,0.017791748046875,1.1056653279779598,0.033355712890625,6.80859375,0.0301666259765625,0.004852294921875,167,10,2.15625,5.777120109072669,7.30859375,11.4375,0.361083984375,3.09375,4.1484375,2.4182958340544896,0.412353515625,8.90625,0.1705322265625,0.042388916015625,2.355388542207534,0.6884765625,8.2890625,0.292236328125,0.07122802734375,2.319307477702782,0.6572265625,8.3125,0.283203125,0.0682373046875,2.311953534941322,0.296875,9.03125,0.12841796875,0.030853271484375,1.1056653279779598,0.060943603515625,8.296875,0.05511474609375,0.007244110107421875,0.15837038775943937,0.07354345172643661,0.06501731276512146
29,test,,1.0546112060546875,68.875,70.5625,2.33984375,2.34375,2.513671875,3.357421875,153,10,5.995244282407283,5.8359375,7.6953125,1.7666015625,0.241943359375,2.806640625,2.775390625,0.09773226551625833,0.05233572795987129,0.04684028774499893,7.636670024069179,2.4182958340544896,0.2303466796875,7.79296875,0.09527587890625,0.0279083251953125,2.355388542207534,0.421875,7.34765625,0.17919921875,0.051513671875,2.319307477702782,0.33251953125,7.48828125,0.1434326171875,0.040771484375,2.311953534941322,0.143798828125,7.859375,0.06219482421875,0.0176544189453125,1.1056653279779598,0.0323486328125,6.875,0.0292510986328125,0.00466156005859375,163,10,2.23828125,5.646542164099531,7.3828125,11.5,0.357666015625,3.1015625,4.1953125,2.4182958340544896,0.412109375,8.9765625,0.17041015625,0.04205322265625,2.355388542207534,0.685546875,8.3671875,0.291259765625,0.0704345703125,2.319307477702782,0.6474609375,8.40625,0.279052734375,0.06671142578125,2.311953534941322,0.294921875,9.1015625,0.1275634765625,0.030426025390625,1.1056653279779598,0.05975341796875,8.3671875,0.054046630859375,0.007038116455078125,0.16211327130015296,0.041181907057762146,0.0609588623046875
30,test,,1.235763669013977,66.9375,68.0625,2.34375,2.349609375,2.544921875,3.333984375,165,10,6.157756633248975,5.8828125,7.62890625,1.7001953125,0.2291259765625,2.814453125,2.79296875,0.11339919103047158,0.07593950629234314,0.055269382894039154,7.636670024069179,2.4182958340544896,0.235595703125,7.828125,0.097412109375,0.02838134765625,2.355388542207534,0.426513671875,7.3828125,0.18115234375,0.051788330078125,2.319307477702782,0.33154296875,7.5390625,0.1429443359375,0.0404052734375,2.311953534941322,0.1419677734375,7.91015625,0.0614013671875,0.0173187255859375,1.1056653279779598,0.033294677734375,6.921875,0.030120849609375,0.004764556884765625,167,10,2.111328125,5.87933889422101,7.5234375,11.421875,0.341064453125,3.109375,4.1796875,2.4182958340544896,0.41259765625,9.1171875,0.170654296875,0.04150390625,2.355388542207534,0.68701171875,8.5078125,0.291748046875,0.06951904296875,2.319307477702782,0.6455078125,8.5546875,0.2783203125,0.06561279296875,2.311953534941322,0.2919921875,9.25,0.1263427734375,0.029693603515625,1.1056653279779598,0.060272216796875,8.5078125,0.05450439453125,0.00698089599609375,0.16954376590196313,0.06467422097921371,0.058316197246313095
