epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.5221439599990845,57.21875,57.5,2.169921875,2.169921875,1.34765625,1.34765625,64,11,4.390197615756166,4.71875,5.90625,1.06640625,0.2012939453125,3.166015625,3.185546875,0.15934830261162353,0.09867111593484879,0.06837242096662521,7.636670024069179,2.4182958340544896,0.200439453125,6.734375,0.0828857421875,0.0280914306640625,2.355388542207534,0.74169921875,5.58984375,0.31494140625,0.1048583984375,2.319307477702782,0.7705078125,5.49609375,0.332275390625,0.1094970703125,2.311953534941322,0.088623046875,6.8515625,0.038330078125,0.01261138916015625,1.1056653279779598,0.0240020751953125,5.7734375,0.0217132568359375,0.004123687744140625,59,10,1.099609375,4.165034755724063,4.48828125,5.73046875,0.217041015625,3.044921875,3.16796875,2.4182958340544896,0.2021484375,6.5,0.0836181640625,0.0292816162109375,2.355388542207534,0.748046875,5.34765625,0.317626953125,0.10931396484375,2.319307477702782,0.7783203125,5.25,0.33544921875,0.11431884765625,2.311953534941322,0.08990478515625,6.62109375,0.03887939453125,0.01322174072265625,1.1056653279779598,0.0239410400390625,5.546875,0.0216522216796875,0.00428009033203125,0.16021067611730772,0.10509853810071945,0.08240147680044174
15,test,,1.3814157247543335,57.78125,59.4375,2.14453125,2.14453125,1.3447265625,1.3447265625,66,11,4.424045638992681,4.6015625,5.83984375,1.06640625,0.2125244140625,3.169921875,3.169921875,0.15639110521229752,0.1094248816370964,0.06910677254199982,7.636670024069179,2.4182958340544896,0.2086181640625,6.6015625,0.0863037109375,0.0297393798828125,2.355388542207534,0.755859375,5.4453125,0.32080078125,0.10870361328125,2.319307477702782,0.783203125,5.3515625,0.337646484375,0.11322021484375,2.311953534941322,0.0970458984375,6.71875,0.0419921875,0.01404571533203125,1.1056653279779598,0.024139404296875,5.65625,0.0218353271484375,0.004230499267578125,57,10,1.0947265625,4.163275294918155,4.37109375,5.671875,0.229248046875,3.048828125,3.154296875,2.4182958340544896,0.20654296875,6.375,0.08538818359375,0.0304107666015625,2.355388542207534,0.7626953125,5.203125,0.32373046875,0.11334228515625,2.319307477702782,0.79052734375,5.109375,0.3408203125,0.1181640625,2.311953534941322,0.09869384765625,6.484375,0.042694091796875,0.01476287841796875,1.1056653279779598,0.0232391357421875,5.4296875,0.021026611328125,0.004245758056640625,0.16040857461311844,0.11214188486337662,0.08030954748392105
16,test,,1.5984653234481812,56.9375,57.78125,2.173828125,2.173828125,1.341796875,1.341796875,64,11,4.537298574664582,4.6328125,5.86328125,1.072265625,0.2100830078125,3.18359375,3.201171875,0.1592881018768495,0.11992716044187546,0.061041198670864105,7.636670024069179,2.4182958340544896,0.202392578125,6.64453125,0.08367919921875,0.0287017822265625,2.355388542207534,0.73486328125,5.51953125,0.31201171875,0.10516357421875,2.319307477702782,0.75244140625,5.4453125,0.324462890625,0.10821533203125,2.311953534941322,0.0989990234375,6.74609375,0.042816162109375,0.01425933837890625,1.1056653279779598,0.025848388671875,5.6875,0.02337646484375,0.004505157470703125,59,10,1.1025390625,4.2943446001199055,4.40234375,5.69140625,0.2266845703125,3.064453125,3.18359375,2.4182958340544896,0.202880859375,6.4140625,0.0838623046875,0.0297393798828125,2.355388542207534,0.74169921875,5.2734375,0.31494140625,0.1097412109375,2.319307477702782,0.76318359375,5.1953125,0.3291015625,0.113525390625,2.311953534941322,0.1019287109375,6.51171875,0.044097900390625,0.0151824951171875,1.1056653279779598,0.0254669189453125,5.45703125,0.0230255126953125,0.0046234130859375,0.1606248820963538,0.12081193178892136,0.07334188371896744
17,test,,1.492017388343811,62.5,61.65625,2.1875,2.1875,1.3857421875,1.3857421875,68,11,4.433805574049126,4.66796875,5.95703125,1.119140625,0.2161865234375,3.177734375,3.158203125,0.1544689865579478,0.09977153688669205,0.0703728199005127,7.636670024069179,2.4182958340544896,0.2091064453125,6.66796875,0.08648681640625,0.029510498046875,2.355388542207534,0.74462890625,5.53515625,0.316162109375,0.10601806640625,2.319307477702782,0.77734375,5.43359375,0.335205078125,0.11126708984375,2.311953534941322,0.10809326171875,6.765625,0.0467529296875,0.01548004150390625,1.1056653279779598,0.0250244140625,5.72265625,0.0226287841796875,0.00433349609375,62,10,1.1357421875,4.273538544965101,4.45703125,5.78125,0.22900390625,3.052734375,3.150390625,2.4182958340544896,0.204345703125,6.46484375,0.08453369140625,0.02972412109375,2.355388542207534,0.74853515625,5.31640625,0.31787109375,0.10992431640625,2.319307477702782,0.78515625,5.20703125,0.338623046875,0.1158447265625,2.311953534941322,0.11016845703125,6.546875,0.04766845703125,0.0162811279296875,1.1056653279779598,0.02423095703125,5.515625,0.0219268798828125,0.00435638427734375,0.15375278383473287,0.08841242641210556,0.07770001888275146
18,test,,1.3588725328445435,58.625,59.71875,2.193359375,2.193359375,1.3974609375,1.3974609375,68,11,4.528361692816056,4.73046875,5.984375,1.119140625,0.20947265625,3.158203125,3.166015625,0.15500132253882332,0.11823581904172897,0.06432145088911057,7.636670024069179,2.4182958340544896,0.206787109375,6.73828125,0.08551025390625,0.0289154052734375,2.355388542207534,0.748046875,5.58984375,0.317626953125,0.10552978515625,2.319307477702782,0.79638671875,5.45703125,0.343505859375,0.11297607421875,2.311953534941322,0.10577392578125,6.83203125,0.045745849609375,0.0150146484375,1.1056653279779598,0.023193359375,5.79296875,0.0209808349609375,0.00397491455078125,61,10,1.14453125,4.330346938300373,4.4921875,5.80859375,0.2266845703125,3.0390625,3.146484375,2.4182958340544896,0.2088623046875,6.4921875,0.08636474609375,0.0302276611328125,2.355388542207534,0.755859375,5.3359375,0.32080078125,0.11041259765625,2.319307477702782,0.80810546875,5.1953125,0.348388671875,0.11859130859375,2.311953534941322,0.1087646484375,6.5859375,0.047027587890625,0.0159912109375,1.1056653279779598,0.023284912109375,5.55078125,0.02105712890625,0.00415802001953125,0.15994263182232876,0.11803647130727768,0.07630262523889542
19,test,,1.6464842557907104,58.34375,58.625,2.181640625,2.181640625,1.380859375,1.380859375,76,11,4.439143001808738,4.69140625,5.94921875,1.1162109375,0.2115478515625,3.146484375,3.158203125,0.1694123430430869,0.1402871161699295,0.0728730782866478,7.636670024069179,2.4182958340544896,0.2061767578125,6.69921875,0.08526611328125,0.0290069580078125,2.355388542207534,0.7529296875,5.54296875,0.319580078125,0.1068115234375,2.319307477702782,0.7978515625,5.4140625,0.343994140625,0.11376953125,2.311953534941322,0.1236572265625,6.7578125,0.053466796875,0.0176544189453125,1.1056653279779598,0.0256500244140625,5.74609375,0.023193359375,0.004425048828125,66,10,1.130859375,4.266370985215064,4.4375,5.7734375,0.2315673828125,3.029296875,3.1328125,2.4182958340544896,0.209716796875,6.4375,0.08673095703125,0.0305938720703125,2.355388542207534,0.76220703125,5.26953125,0.323486328125,0.1121826171875,2.319307477702782,0.81005859375,5.13671875,0.34912109375,0.119873046875,2.311953534941322,0.1273193359375,6.49609375,0.055084228515625,0.0188751220703125,1.1056653279779598,0.02569580078125,5.4921875,0.0232391357421875,0.004634857177734375,0.16892938976830948,0.14214695990085602,0.08238095790147781
20,test,,1.5554834604263306,59.4375,61.125,2.224609375,2.224609375,1.4248046875,1.4248046875,64,11,4.473864263677631,4.81640625,6.05078125,1.130859375,0.2039794921875,3.150390625,3.197265625,0.1468556747754712,0.11103358119726181,0.06576590240001678,7.636670024069179,2.4182958340544896,0.2142333984375,6.8046875,0.08856201171875,0.0296173095703125,2.355388542207534,0.763671875,5.64453125,0.32421875,0.10650634765625,2.319307477702782,0.76318359375,5.609375,0.3291015625,0.10699462890625,2.311953534941322,0.131103515625,6.8671875,0.05670166015625,0.0183868408203125,1.1056653279779598,0.02587890625,5.87109375,0.023406982421875,0.004367828369140625,57,10,1.1474609375,4.307533374023979,4.57421875,5.8671875,0.2205810546875,3.029296875,3.181640625,2.4182958340544896,0.21435546875,6.5625,0.088623046875,0.0306549072265625,2.355388542207534,0.767578125,5.39453125,0.325927734375,0.11077880859375,2.319307477702782,0.77294921875,5.34765625,0.333251953125,0.11212158203125,2.311953534941322,0.13330078125,6.62109375,0.057647705078125,0.0193634033203125,1.1056653279779598,0.025970458984375,5.62890625,0.02349853515625,0.004573822021484375,0.14952920080909757,0.11092954128980637,0.07777360081672668
21,test,,1.772518277168274,58.875,59.15625,2.173828125,2.173828125,1.3525390625,1.3525390625,66,11,4.290434514967086,4.5546875,5.921875,1.1142578125,0.2305908203125,3.1484375,3.115234375,0.16460600186714525,0.14295263588428497,0.06846653670072556,7.636670024069179,2.4182958340544896,0.2215576171875,6.53125,0.09161376953125,0.031768798828125,2.355388542207534,0.7451171875,5.421875,0.31640625,0.10784912109375,2.319307477702782,0.81201171875,5.25,0.35009765625,0.11810302734375,2.311953534941322,0.130859375,6.60546875,0.05657958984375,0.0190582275390625,1.1056653279779598,0.0245361328125,5.61328125,0.022186279296875,0.00433349609375,60,10,1.1220703125,4.153189465397991,4.32421875,5.74609375,0.247314453125,3.02734375,3.09375,2.4182958340544896,0.2139892578125,6.31640625,0.08843994140625,0.03173828125,2.355388542207534,0.75,5.1796875,0.318603515625,0.1123046875,2.319307477702782,0.8193359375,5.0078125,0.353271484375,0.123291015625,2.311953534941322,0.13330078125,6.37109375,0.057647705078125,0.02008056640625,1.1056653279779598,0.024169921875,5.3828125,0.0218658447265625,0.004451751708984375,0.16651581935586113,0.14274786412715912,0.08020947873592377
22,test,,1.5229514837265015,63.0625,63.34375,2.19921875,2.19921875,1.3642578125,1.3642578125,63,11,4.313270620571172,4.62109375,5.96484375,1.1142578125,0.2252197265625,3.138671875,3.123046875,0.16898033539035281,0.10934821516275406,0.060679830610752106,7.636670024069179,2.4182958340544896,0.2109375,6.6171875,0.08721923828125,0.02996826171875,2.355388542207534,0.7451171875,5.48828125,0.31640625,0.1068115234375,2.319307477702782,0.7998046875,5.33984375,0.3447265625,0.115234375,2.311953534941322,0.143310546875,6.6484375,0.061981201171875,0.020660400390625,1.1056653279779598,0.0250091552734375,5.67578125,0.0226287841796875,0.004367828369140625,56,10,1.125,4.146504807322772,4.40625,5.7890625,0.238525390625,3.013671875,3.115234375,2.4182958340544896,0.2100830078125,6.40625,0.08685302734375,0.0307769775390625,2.355388542207534,0.75048828125,5.26171875,0.318603515625,0.1109619140625,2.319307477702782,0.80908203125,5.109375,0.348876953125,0.12030029296875,2.311953534941322,0.1468505859375,6.42578125,0.06353759765625,0.0218505859375,1.1056653279779598,0.02447509765625,5.46484375,0.0221405029296875,0.0044403076171875,0.16756021318648648,0.10706623643636703,0.07486533373594284
23,test,,1.5121606588363647,58.875,59.15625,2.1953125,2.1953125,1.3642578125,1.3642578125,70,11,4.388585614806583,4.63671875,5.93359375,1.111328125,0.2183837890625,3.123046875,3.1328125,0.17669971204784676,0.1441333144903183,0.0761447474360466,7.636670024069179,2.4182958340544896,0.21728515625,6.62109375,0.08984375,0.030792236328125,2.355388542207534,0.7802734375,5.43359375,0.331298828125,0.111572265625,2.319307477702782,0.8193359375,5.31640625,0.353271484375,0.1177978515625,2.311953534941322,0.1436767578125,6.6640625,0.062164306640625,0.0206756591796875,1.1056653279779598,0.0237884521484375,5.6953125,0.021514892578125,0.00414276123046875,62,10,1.130859375,4.193637844756013,4.3984375,5.7578125,0.236083984375,2.998046875,3.115234375,2.4182958340544896,0.2183837890625,6.37890625,0.09033203125,0.03204345703125,2.355388542207534,0.78369140625,5.1875,0.332763671875,0.11602783203125,2.319307477702782,0.82861328125,5.0625,0.357177734375,0.123291015625,2.311953534941322,0.14697265625,6.41796875,0.0635986328125,0.02191162109375,1.1056653279779598,0.023773193359375,5.45703125,0.0214996337890625,0.0043182373046875,0.17417685052804188,0.13777975738048553,0.08666731417179108
24,test,,1.6093865633010864,57.21875,57.21875,2.205078125,2.205078125,1.39453125,1.39453125,65,11,4.37726107569358,4.69140625,6.0,1.1474609375,0.2181396484375,3.125,3.130859375,0.18056346490416275,0.11726381629705429,0.07395049184560776,7.636670024069179,2.4182958340544896,0.2139892578125,6.68359375,0.0885009765625,0.03009033203125,2.355388542207534,0.76806640625,5.51171875,0.326171875,0.1090087890625,2.319307477702782,0.810546875,5.390625,0.349609375,0.11566162109375,2.311953534941322,0.1429443359375,6.71875,0.06182861328125,0.020416259765625,1.1056653279779598,0.02593994140625,5.74609375,0.0234527587890625,0.004474639892578125,55,10,1.1669921875,4.171117604857992,4.45703125,5.82421875,0.2342529296875,3.00390625,3.1171875,2.4182958340544896,0.214599609375,6.44921875,0.0887451171875,0.0312042236328125,2.355388542207534,0.77392578125,5.265625,0.32861328125,0.11358642578125,2.319307477702782,0.82080078125,5.13671875,0.35400390625,0.12109375,2.311953534941322,0.1463623046875,6.4765625,0.06329345703125,0.0216217041015625,1.1056653279779598,0.02520751953125,5.515625,0.022796630859375,0.0045318603515625,0.18268298465553756,0.12056511640548706,0.08295085281133652
25,test,,1.309088110923767,61.375,61.375,2.2421875,2.2421875,1.3720703125,1.3720703125,68,11,4.467062357852508,4.6875,6.01171875,1.10546875,0.2203369140625,3.130859375,3.130859375,0.15980995551541097,0.13972511887550354,0.06380131840705872,7.636670024069179,2.4182958340544896,0.2176513671875,6.66796875,0.09002685546875,0.0306396484375,2.355388542207534,0.759765625,5.5234375,0.32275390625,0.10791015625,2.319307477702782,0.8046875,5.39453125,0.346923828125,0.1148681640625,2.311953534941322,0.1497802734375,6.69921875,0.06475830078125,0.021392822265625,1.1056653279779598,0.0277099609375,5.73828125,0.025054931640625,0.00478363037109375,61,10,1.125,4.299771147158249,4.4765625,5.83203125,0.2320556640625,3.0,3.119140625,2.4182958340544896,0.2161865234375,6.46484375,0.08941650390625,0.031341552734375,2.355388542207534,0.76025390625,5.3125,0.32275390625,0.11126708984375,2.319307477702782,0.81201171875,5.171875,0.35009765625,0.11944580078125,2.311953534941322,0.152587890625,6.484375,0.06597900390625,0.0224609375,1.1056653279779598,0.026519775390625,5.53125,0.02398681640625,0.004749298095703125,0.16085123422485054,0.14369355142116547,0.07497201859951019
26,test,,1.6555863618850708,62.78125,63.0625,2.23828125,2.23828125,1.421875,1.421875,65,11,4.603905585572785,4.77734375,6.0625,1.1025390625,0.2122802734375,3.138671875,3.1484375,0.15529399723542445,0.08680856227874756,0.06724698096513748,7.636670024069179,2.4182958340544896,0.214599609375,6.765625,0.0887451171875,0.0298309326171875,2.355388542207534,0.75048828125,5.62890625,0.318603515625,0.105224609375,2.319307477702782,0.791015625,5.51171875,0.341064453125,0.11151123046875,2.311953534941322,0.156005859375,6.77734375,0.0675048828125,0.0220184326171875,1.1056653279779598,0.027008056640625,5.828125,0.0244293212890625,0.0045928955078125,60,10,1.150390625,4.333127376859828,4.53125,5.8828125,0.2296142578125,3.015625,3.130859375,2.4182958340544896,0.2166748046875,6.515625,0.089599609375,0.0311737060546875,2.355388542207534,0.75830078125,5.37109375,0.322021484375,0.110107421875,2.319307477702782,0.80126953125,5.25,0.345458984375,0.11700439453125,2.311953534941322,0.160400390625,6.5234375,0.06939697265625,0.0234375,1.1056653279779598,0.0268707275390625,5.58203125,0.0243072509765625,0.004764556884765625,0.15536936412862667,0.08476384729146957,0.07396762818098068
27,test,,1.8473044633865356,58.875,59.15625,2.208984375,2.208984375,1.43359375,1.43359375,71,11,4.603915630570794,4.765625,6.08203125,1.1416015625,0.2164306640625,3.138671875,3.13671875,0.1471727576506189,0.10239475220441818,0.06377337872982025,7.636670024069179,2.4182958340544896,0.20654296875,6.76953125,0.08538818359375,0.0287628173828125,2.355388542207534,0.73388671875,5.65234375,0.3115234375,0.10302734375,2.319307477702782,0.7958984375,5.4921875,0.34326171875,0.11236572265625,2.311953534941322,0.154541015625,6.765625,0.06683349609375,0.0218353271484375,1.1056653279779598,0.0296478271484375,5.8125,0.0268096923828125,0.0050506591796875,64,10,1.169921875,4.405159305681543,4.55859375,5.8984375,0.2269287109375,3.013671875,3.126953125,2.4182958340544896,0.20751953125,6.5625,0.0858154296875,0.0297393798828125,2.355388542207534,0.73876953125,5.4375,0.313720703125,0.1068115234375,2.319307477702782,0.8095703125,5.26171875,0.34912109375,0.11767578125,2.311953534941322,0.15966796875,6.55078125,0.069091796875,0.0232391357421875,1.1056653279779598,0.029052734375,5.60546875,0.026275634765625,0.005126953125,0.14537061204895202,0.09908661246299744,0.07757863402366638
28,test,,1.49821138381958,61.375,61.375,2.23046875,2.23046875,1.3916015625,1.3916015625,64,11,4.515785983078936,4.75390625,6.0390625,1.1416015625,0.213134765625,3.12109375,3.09375,0.15020610023203765,0.14591820538043976,0.05924708768725395,7.636670024069179,2.4182958340544896,0.214599609375,6.7421875,0.0887451171875,0.0299224853515625,2.355388542207534,0.75048828125,5.60546875,0.318603515625,0.1055908203125,2.319307477702782,0.826171875,5.41796875,0.356201171875,0.1168212890625,2.311953534941322,0.158447265625,6.74609375,0.06854248046875,0.0224456787109375,1.1056653279779598,0.0291290283203125,5.80078125,0.026336669921875,0.004970550537109375,59,10,1.169921875,4.291694330052618,4.5078125,5.859375,0.2303466796875,2.994140625,3.07421875,2.4182958340544896,0.2159423828125,6.49609375,0.08929443359375,0.031158447265625,2.355388542207534,0.75537109375,5.35546875,0.32080078125,0.11004638671875,2.319307477702782,0.83740234375,5.15234375,0.361083984375,0.12261962890625,2.311953534941322,0.162353515625,6.49609375,0.07025146484375,0.0238037109375,1.1056653279779598,0.0294189453125,5.5546875,0.026611328125,0.005237579345703125,0.15048028853739012,0.14440865814685822,0.07229873538017273
29,test,,1.4378033876419067,61.65625,61.125,2.228515625,2.228515625,1.40234375,1.40234375,70,11,4.535728021290963,4.73046875,6.03125,1.1220703125,0.2158203125,3.11328125,3.126953125,0.15869569815780063,0.11210733652114868,0.06338132172822952,7.636670024069179,2.4182958340544896,0.2314453125,6.68359375,0.095703125,0.032379150390625,2.355388542207534,0.76611328125,5.55078125,0.3251953125,0.108154296875,2.319307477702782,0.8271484375,5.39453125,0.356689453125,0.11737060546875,2.311953534941322,0.1754150390625,6.69140625,0.07586669921875,0.0249176025390625,1.1056653279779598,0.0279541015625,5.77734375,0.0252838134765625,0.004791259765625,62,10,1.1474609375,4.343915174192227,4.49609375,5.8515625,0.2315673828125,2.986328125,3.111328125,2.4182958340544896,0.22412109375,6.46484375,0.09271240234375,0.03240966796875,2.355388542207534,0.77197265625,5.30859375,0.327880859375,0.1126708984375,2.319307477702782,0.83544921875,5.14453125,0.360107421875,0.12255859375,2.311953534941322,0.1788330078125,6.44921875,0.07733154296875,0.0262603759765625,1.1056653279779598,0.027679443359375,5.546875,0.0250396728515625,0.004940032958984375,0.16047625772330784,0.11930572986602783,0.07477667182683945
30,test,,1.8625150918960571,62.5,63.34375,2.21875,2.21875,1.427734375,1.427734375,67,11,4.673971456275144,4.7734375,6.05078125,1.1337890625,0.2115478515625,3.119140625,3.12890625,0.15758523469582675,0.11555647850036621,0.06727559119462967,7.636670024069179,2.4182958340544896,0.2200927734375,6.75,0.09100341796875,0.030609130859375,2.355388542207534,0.7587890625,5.609375,0.322265625,0.10650634765625,2.319307477702782,0.80810546875,5.4765625,0.348388671875,0.11395263671875,2.311953534941322,0.175537109375,6.734375,0.075927734375,0.0247802734375,1.1056653279779598,0.029937744140625,5.81640625,0.027069091796875,0.005092620849609375,59,10,1.177734375,4.371271304325542,4.5078125,5.87109375,0.232177734375,2.994140625,3.103515625,2.4182958340544896,0.2249755859375,6.4765625,0.093017578125,0.032470703125,2.355388542207534,0.77001953125,5.32421875,0.326904296875,0.1121826171875,2.319307477702782,0.82421875,5.1796875,0.355224609375,0.1207275390625,2.311953534941322,0.1822509765625,6.45703125,0.078857421875,0.0267181396484375,1.1056653279779598,0.0306549072265625,5.55078125,0.0277252197265625,0.005462646484375,0.1578963992891559,0.12294590473175049,0.0776490643620491
