epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.8755418658256531,70.8125,71.9375,2.220703125,2.212890625,3.56640625,4.03515625,216,10,6.734199392723752,9.3125,11.765625,1.9638671875,0.20849609375,2.90625,3.009765625,0.14271561517038053,0.1973217874765396,0.03721141815185547,7.636670024069179,2.4182958340544896,0.17333984375,11.3828125,0.07171630859375,0.01477813720703125,2.355388542207534,0.3134765625,11.0390625,0.133056640625,0.0268707275390625,2.319307477702782,0.56591796875,10.5,0.2440185546875,0.04864501953125,2.311953534941322,0.307861328125,11.0078125,0.1331787109375,0.0264892578125,1.1056653279779598,0.032867431640625,10.3515625,0.02972412109375,0.003154754638671875,213,10,2.142578125,6.629804770813114,10.515625,14.1484375,0.2568359375,2.96484375,3.51953125,2.4182958340544896,0.251220703125,12.4296875,0.10382080078125,0.0194091796875,2.355388542207534,0.4462890625,11.9765625,0.189453125,0.03466796875,2.319307477702782,0.84326171875,11.1484375,0.363525390625,0.065673828125,2.311953534941322,0.50830078125,11.8125,0.2198486328125,0.03961181640625,1.1056653279779598,0.06256103515625,11.5,0.05657958984375,0.005382537841796875,0.148461524006782,0.26260969042778015,0.03802257776260376
15,test,,1.0859373807907104,68.0625,69.1875,2.265625,2.263671875,3.6953125,4.1015625,231,10,6.89633915304283,9.71875,11.9375,1.953125,0.1859130859375,2.9765625,3.134765625,0.1237597734828045,0.17949627339839935,0.03657184913754463,7.636670024069179,2.4182958340544896,0.153076171875,11.8359375,0.06329345703125,0.01261138916015625,2.355388542207534,0.279541015625,11.515625,0.11871337890625,0.0231475830078125,2.319307477702782,0.57373046875,10.890625,0.247314453125,0.047637939453125,2.311953534941322,0.32470703125,11.3828125,0.1405029296875,0.0269927978515625,1.1056653279779598,0.0340576171875,10.7578125,0.030792236328125,0.0031452178955078125,233,10,2.064453125,6.846062076779637,11.0234375,14.3828125,0.23388671875,3.06640625,3.6953125,2.4182958340544896,0.2183837890625,13.0,0.09033203125,0.0162506103515625,2.355388542207534,0.399169921875,12.578125,0.16943359375,0.0298309326171875,2.319307477702782,0.82666015625,11.6875,0.3564453125,0.061981201171875,2.311953534941322,0.5078125,12.3203125,0.2197265625,0.038116455078125,1.1056653279779598,0.062164306640625,12.0,0.05621337890625,0.005123138427734375,0.12632145329012992,0.26855912804603577,0.039776891469955444
16,test,,0.809741199016571,67.5,70.0,2.279296875,2.26953125,3.619140625,4.11328125,227,10,6.875894315662528,9.6640625,11.9296875,1.8837890625,0.18994140625,2.98046875,3.09765625,0.10870138935047699,0.1847107857465744,0.03876074030995369,7.636670024069179,2.4182958340544896,0.1693115234375,11.7421875,0.07000732421875,0.01401519775390625,2.355388542207534,0.30224609375,11.4140625,0.1282958984375,0.0251617431640625,2.319307477702782,0.59765625,10.78125,0.2578125,0.049896240234375,2.311953534941322,0.31884765625,11.3359375,0.137939453125,0.026641845703125,1.1056653279779598,0.03375244140625,10.703125,0.030517578125,0.0031337738037109375,226,10,2.10546875,6.814851351145521,10.9375,14.3671875,0.23876953125,3.05078125,3.625,2.4182958340544896,0.2412109375,12.875,0.0997314453125,0.0180511474609375,2.355388542207534,0.431396484375,12.4296875,0.18310546875,0.032440185546875,2.319307477702782,0.85302734375,11.5546875,0.367919921875,0.0643310546875,2.311953534941322,0.50439453125,12.2421875,0.2181396484375,0.038055419921875,1.1056653279779598,0.06072998046875,11.921875,0.054931640625,0.00504302978515625,0.13687165985126015,0.25313782691955566,0.03871716558933258
17,test,,0.8433568477630615,71.125,70.5625,2.310546875,2.306640625,3.869140625,4.30078125,234,10,6.9753701836272946,9.6796875,12.1640625,2.064453125,0.2042236328125,3.013671875,3.111328125,0.14245020262387462,0.18807744979858398,0.05380117893218994,7.636670024069179,2.4182958340544896,0.1673583984375,11.765625,0.0692138671875,0.01383209228515625,2.355388542207534,0.3037109375,11.4296875,0.1290283203125,0.025238037109375,2.319307477702782,0.58837890625,10.8203125,0.253662109375,0.049041748046875,2.311953534941322,0.305419921875,11.3828125,0.132080078125,0.0254669189453125,1.1056653279779598,0.036346435546875,10.7109375,0.03289794921875,0.0033702850341796875,228,10,2.23046875,6.8069738757082625,10.875,14.5078125,0.250732421875,3.140625,3.716796875,2.4182958340544896,0.2373046875,12.8203125,0.09814453125,0.017852783203125,2.355388542207534,0.432861328125,12.359375,0.1837158203125,0.03271484375,2.319307477702782,0.818359375,11.5546875,0.35302734375,0.062042236328125,2.311953534941322,0.47998046875,12.2265625,0.2076416015625,0.036407470703125,1.1056653279779598,0.06610107421875,11.84375,0.059783935546875,0.00551605224609375,0.1321753316175557,0.23266009986400604,0.051324039697647095
18,test,,0.8382535576820374,70.8125,71.9375,2.298828125,2.298828125,3.833984375,4.23046875,231,10,6.939724246586042,9.5625,12.0859375,2.07421875,0.2086181640625,2.958984375,3.078125,0.10871116120301356,0.17853373289108276,0.030712924897670746,7.636670024069179,2.4182958340544896,0.17431640625,11.6328125,0.07208251953125,0.01454925537109375,2.355388542207534,0.3203125,11.28125,0.135986328125,0.0268707275390625,2.319307477702782,0.5888671875,10.7109375,0.25390625,0.049560546875,2.311953534941322,0.310546875,11.2578125,0.1343994140625,0.026153564453125,1.1056653279779598,0.03497314453125,10.6015625,0.0316162109375,0.0032749176025390625,226,10,2.224609375,6.762972921663194,10.75,14.4375,0.255126953125,3.013671875,3.634765625,2.4182958340544896,0.247802734375,12.671875,0.10247802734375,0.0188140869140625,2.355388542207534,0.45458984375,12.1953125,0.1929931640625,0.034698486328125,2.319307477702782,0.830078125,11.4140625,0.35791015625,0.0634765625,2.311953534941322,0.4931640625,12.078125,0.21337890625,0.037750244140625,1.1056653279779598,0.063232421875,11.734375,0.05718994140625,0.00533294677734375,0.11949966913620487,0.236771360039711,0.034154169261455536
19,test,,0.8618119359016418,71.125,71.125,2.287109375,2.283203125,3.76953125,4.1953125,233,10,6.987015242980219,9.484375,12.0859375,2.044921875,0.21533203125,2.990234375,3.095703125,0.11021678870267289,0.16732287406921387,0.037716034799814224,7.636670024069179,2.4182958340544896,0.19580078125,11.515625,0.0809326171875,0.016448974609375,2.355388542207534,0.33984375,11.1640625,0.144287109375,0.0287017822265625,2.319307477702782,0.60986328125,10.5859375,0.262939453125,0.051666259765625,2.311953534941322,0.33251953125,11.1328125,0.143798828125,0.0281829833984375,1.1056653279779598,0.037261962890625,10.515625,0.03369140625,0.00351715087890625,225,10,2.224609375,6.807025260729712,10.6328125,14.5078125,0.267333984375,3.05859375,3.638671875,2.4182958340544896,0.2763671875,12.5,0.1142578125,0.0211639404296875,2.355388542207534,0.47998046875,12.03125,0.203857421875,0.036956787109375,2.319307477702782,0.84814453125,11.2578125,0.36572265625,0.06549072265625,2.311953534941322,0.51904296875,11.90625,0.2244873046875,0.04010009765625,1.1056653279779598,0.06488037109375,11.609375,0.05865478515625,0.005523681640625,0.12759559521717992,0.23305821418762207,0.05604663863778114
20,test,,0.9307565689086914,69.75,71.6875,2.30859375,2.306640625,3.802734375,4.2421875,232,10,6.910636515792012,9.5234375,12.109375,2.07421875,0.213623046875,2.990234375,3.09765625,0.12999525458162695,0.15033528208732605,0.0330771841108799,7.636670024069179,2.4182958340544896,0.198486328125,11.546875,0.08209228515625,0.016632080078125,2.355388542207534,0.345458984375,11.1875,0.146728515625,0.029083251953125,2.319307477702782,0.61572265625,10.609375,0.265380859375,0.051971435546875,2.311953534941322,0.361572265625,11.109375,0.1563720703125,0.030548095703125,1.1056653279779598,0.037811279296875,10.5546875,0.0341796875,0.0035552978515625,228,10,2.2578125,6.721182017988452,10.6484375,14.453125,0.262939453125,3.064453125,3.673828125,2.4182958340544896,0.28466796875,12.5,0.11773681640625,0.02178955078125,2.355388542207534,0.491943359375,12.0234375,0.2088623046875,0.037841796875,2.319307477702782,0.8525390625,11.265625,0.36767578125,0.06573486328125,2.311953534941322,0.56396484375,11.8359375,0.243896484375,0.04351806640625,1.1056653279779598,0.06585693359375,11.625,0.059539794921875,0.0055999755859375,0.1337070115090552,0.1867656111717224,0.036944881081581116
21,test,,0.6580398082733154,75.8125,76.6875,2.31640625,2.314453125,3.86328125,4.25390625,235,10,6.955804476875697,9.6015625,12.125,1.994140625,0.2086181640625,2.978515625,3.11328125,0.10583010375016394,0.16395176947116852,0.038419172167778015,7.636670024069179,2.4182958340544896,0.19873046875,11.6171875,0.08221435546875,0.01654052734375,2.355388542207534,0.344970703125,11.265625,0.146484375,0.0288543701171875,2.319307477702782,0.62451171875,10.671875,0.269287109375,0.052398681640625,2.311953534941322,0.363525390625,11.1875,0.1572265625,0.030517578125,1.1056653279779598,0.040374755859375,10.625,0.0364990234375,0.0037708282470703125,228,10,2.158203125,6.784914595178743,10.7578125,14.4765625,0.257080078125,3.03515625,3.669921875,2.4182958340544896,0.283203125,12.609375,0.11712646484375,0.0214996337890625,2.355388542207534,0.4892578125,12.1328125,0.207763671875,0.037322998046875,2.319307477702782,0.8544921875,11.3671875,0.368408203125,0.06536865234375,2.311953534941322,0.56005859375,11.9453125,0.2423095703125,0.0428466796875,1.1056653279779598,0.0672607421875,11.7265625,0.060821533203125,0.00566864013671875,0.12718840816818872,0.21741195023059845,0.04303957521915436
22,test,,0.6903345584869385,72.75,73.875,2.318359375,2.314453125,3.892578125,4.28125,233,10,6.991229912222391,9.4453125,12.140625,2.123046875,0.222412109375,2.97265625,3.064453125,0.1294368783310965,0.17076200246810913,0.03409018740057945,7.636670024069179,2.4182958340544896,0.2247314453125,11.4140625,0.0928955078125,0.0189361572265625,2.355388542207534,0.378173828125,11.0390625,0.1605224609375,0.03204345703125,2.319307477702782,0.6259765625,10.5078125,0.27001953125,0.05322265625,2.311953534941322,0.371826171875,11.0078125,0.160888671875,0.031646728515625,1.1056653279779598,0.044921875,10.4609375,0.040618896484375,0.0042572021484375,231,10,2.283203125,6.88441588891404,10.546875,14.5,0.272705078125,3.015625,3.6171875,2.4182958340544896,0.321533203125,12.3203125,0.1329345703125,0.0247955322265625,2.355388542207534,0.5361328125,11.828125,0.2276611328125,0.04156494140625,2.319307477702782,0.857421875,11.1484375,0.36962890625,0.066650390625,2.311953534941322,0.578125,11.703125,0.25,0.044952392578125,1.1056653279779598,0.0762939453125,11.5,0.0689697265625,0.0065460205078125,0.129139664391249,0.22026370465755463,0.033604592084884644
23,test,,0.7980038523674011,73.625,74.4375,2.330078125,2.326171875,3.921875,4.3203125,230,10,6.996539250923831,9.5625,12.234375,2.171875,0.21875,2.962890625,3.091796875,0.12390034622830857,0.1558396816253662,0.04313604533672333,7.636670024069179,2.4182958340544896,0.2176513671875,11.546875,0.09002685546875,0.0181732177734375,2.355388542207534,0.371337890625,11.171875,0.1575927734375,0.031158447265625,2.319307477702782,0.638671875,10.6015625,0.275146484375,0.053741455078125,2.311953534941322,0.383056640625,11.109375,0.1656494140625,0.032257080078125,1.1056653279779598,0.0457763671875,10.578125,0.0413818359375,0.004291534423828125,229,10,2.3359375,6.8172961293083025,10.6796875,14.6015625,0.268798828125,3.009765625,3.65625,2.4182958340544896,0.316162109375,12.4609375,0.1307373046875,0.0241546630859375,2.355388542207534,0.52734375,11.9765625,0.223876953125,0.04046630859375,2.319307477702782,0.87255859375,11.25,0.376220703125,0.067138671875,2.311953534941322,0.599609375,11.7890625,0.25927734375,0.046142578125,1.1056653279779598,0.0806884765625,11.6171875,0.07293701171875,0.006847381591796875,0.1254053248699627,0.21016521751880646,0.04601867496967316
24,test,,0.8040637969970703,73.0625,73.0625,2.375,2.373046875,3.849609375,4.2890625,236,10,7.044123195132803,9.6328125,12.1875,2.05859375,0.2100830078125,3.00390625,3.123046875,0.11038942067535007,0.19635875523090363,0.044199395924806595,7.636670024069179,2.4182958340544896,0.2008056640625,11.6484375,0.0830078125,0.01666259765625,2.355388542207534,0.34814453125,11.2890625,0.1478271484375,0.029052734375,2.319307477702782,0.6328125,10.6796875,0.27294921875,0.052978515625,2.311953534941322,0.3720703125,11.1953125,0.1610107421875,0.0311737060546875,1.1056653279779598,0.0413818359375,10.6484375,0.03741455078125,0.0038547515869140625,233,10,2.22265625,6.849887926261257,10.7578125,14.5078125,0.258544921875,3.06640625,3.69921875,2.4182958340544896,0.28564453125,12.6015625,0.11810302734375,0.02166748046875,2.355388542207534,0.49365234375,12.125,0.2095947265625,0.03765869140625,2.319307477702782,0.86181640625,11.3515625,0.37158203125,0.06591796875,2.311953534941322,0.57373046875,11.921875,0.2481689453125,0.04388427734375,1.1056653279779598,0.07171630859375,11.71875,0.06488037109375,0.006046295166015625,0.12537746122867485,0.24880146980285645,0.044186901301145554
25,test,,0.6686456203460693,75.25,75.25,2.35546875,2.353515625,3.876953125,4.26953125,228,10,6.91039553158549,9.421875,12.171875,2.1953125,0.2259521484375,2.96875,3.0703125,0.1122304324381732,0.2037821263074875,0.06327006965875626,7.636670024069179,2.4182958340544896,0.2193603515625,11.3984375,0.0906982421875,0.018524169921875,2.355388542207534,0.379638671875,11.015625,0.1611328125,0.0322265625,2.319307477702782,0.6455078125,10.453125,0.2783203125,0.05499267578125,2.311953534941322,0.3720703125,10.9921875,0.160888671875,0.031707763671875,1.1056653279779598,0.0440673828125,10.4375,0.03985595703125,0.004184722900390625,224,10,2.36328125,6.7604933561042895,10.515625,14.53125,0.276611328125,3.013671875,3.626953125,2.4182958340544896,0.314697265625,12.3046875,0.130126953125,0.0243377685546875,2.355388542207534,0.537109375,11.796875,0.22802734375,0.041748046875,2.319307477702782,0.8828125,11.0703125,0.380615234375,0.06878662109375,2.311953534941322,0.5859375,11.65625,0.25341796875,0.045684814453125,1.1056653279779598,0.07501220703125,11.46875,0.06781005859375,0.0064544677734375,0.14070892871102508,0.2448793649673462,0.06702150404453278
26,test,,0.7582899928092957,75.5625,76.125,2.34765625,2.34765625,3.833984375,4.28515625,228,10,6.947543823106797,9.40625,12.15625,2.16015625,0.2264404296875,2.9765625,3.080078125,0.1047134134671404,0.14280197024345398,0.03842948377132416,7.636670024069179,2.4182958340544896,0.2222900390625,11.3828125,0.0919189453125,0.018798828125,2.355388542207534,0.385986328125,10.9921875,0.1639404296875,0.0328369140625,2.319307477702782,0.646484375,10.4296875,0.27880859375,0.055145263671875,2.311953534941322,0.389404296875,10.9375,0.16845703125,0.033233642578125,1.1056653279779598,0.0430908203125,10.421875,0.038970947265625,0.004100799560546875,217,10,2.322265625,6.722231967162641,10.4921875,14.515625,0.27734375,3.02734375,3.63671875,2.4182958340544896,0.322021484375,12.265625,0.1331787109375,0.0249481201171875,2.355388542207534,0.546875,11.75,0.232177734375,0.042572021484375,2.319307477702782,0.8837890625,11.0390625,0.381103515625,0.0689697265625,2.311953534941322,0.6083984375,11.5859375,0.26318359375,0.047515869140625,1.1056653279779598,0.072509765625,11.453125,0.06561279296875,0.006252288818359375,0.13690398684322358,0.2043134719133377,0.04968772083520889
27,test,,0.75722736120224,74.1875,75.5625,2.380859375,2.376953125,3.90234375,4.28515625,231,10,6.986274342630513,9.53125,12.1484375,2.14453125,0.215576171875,2.994140625,3.12109375,0.1504948277983524,0.1741250604391098,0.04131961986422539,7.636670024069179,2.4182958340544896,0.2200927734375,11.5078125,0.09100341796875,0.0184173583984375,2.355388542207534,0.375732421875,11.1328125,0.159423828125,0.0316162109375,2.319307477702782,0.6455078125,10.5546875,0.2783203125,0.05450439453125,2.311953534941322,0.40234375,11.0390625,0.1739501953125,0.033966064453125,1.1056653279779598,0.04302978515625,10.546875,0.038909912109375,0.0040435791015625,227,10,2.30859375,6.818122716820488,10.6484375,14.5,0.265380859375,3.0625,3.6953125,2.4182958340544896,0.31787109375,12.4296875,0.1314697265625,0.0243377685546875,2.355388542207534,0.5341796875,11.9375,0.226806640625,0.04107666015625,2.319307477702782,0.880859375,11.203125,0.3798828125,0.06793212890625,2.311953534941322,0.61962890625,11.71875,0.267822265625,0.04779052734375,1.1056653279779598,0.07208251953125,11.609375,0.065185546875,0.006134033203125,0.13713341284880956,0.21287579834461212,0.04598872363567352
28,test,,0.8240382075309753,75.5625,77.25,2.3984375,2.39453125,3.814453125,4.25390625,231,10,6.96908401846706,9.515625,12.140625,2.06640625,0.2161865234375,2.986328125,3.107421875,0.1102121040691534,0.18476279079914093,0.03619666397571564,7.636670024069179,2.4182958340544896,0.2117919921875,11.5078125,0.08758544921875,0.0177459716796875,2.355388542207534,0.360595703125,11.1484375,0.153076171875,0.030364990234375,2.319307477702782,0.64697265625,10.5390625,0.27880859375,0.05462646484375,2.311953534941322,0.3955078125,11.0390625,0.1710205078125,0.033447265625,1.1056653279779598,0.0462646484375,10.53125,0.041839599609375,0.00435638427734375,226,10,2.228515625,6.806199994799931,10.640625,14.4765625,0.265380859375,3.0390625,3.66796875,2.4182958340544896,0.30078125,12.453125,0.1243896484375,0.023040771484375,2.355388542207534,0.50830078125,11.9765625,0.2158203125,0.03912353515625,2.319307477702782,0.87744140625,11.203125,0.378173828125,0.06768798828125,2.311953534941322,0.60302734375,11.7421875,0.260986328125,0.04656982421875,1.1056653279779598,0.0762939453125,11.59375,0.06903076171875,0.006500244140625,0.13416708479005277,0.24572406709194183,0.043780356645584106
29,test,,0.7502996325492859,76.375,77.25,2.390625,2.388671875,3.875,4.30078125,233,10,7.03445294939071,9.4453125,12.1796875,2.197265625,0.2244873046875,2.998046875,3.115234375,0.14617360164539434,0.18335504829883575,0.055735502392053604,7.636670024069179,2.4182958340544896,0.2305908203125,11.40625,0.0953369140625,0.0194244384765625,2.355388542207534,0.38671875,11.03125,0.1641845703125,0.03277587890625,2.319307477702782,0.65673828125,10.453125,0.283203125,0.055816650390625,2.311953534941322,0.391845703125,10.9765625,0.16943359375,0.0333251953125,1.1056653279779598,0.0496826171875,10.453125,0.044921875,0.00470733642578125,230,10,2.357421875,6.89557561429287,10.5078125,14.53125,0.27685546875,3.05078125,3.681640625,2.4182958340544896,0.332763671875,12.265625,0.1376953125,0.0257415771484375,2.355388542207534,0.546875,11.7734375,0.232177734375,0.042510986328125,2.319307477702782,0.88671875,11.0546875,0.38232421875,0.06915283203125,2.311953534941322,0.59765625,11.625,0.258544921875,0.046630859375,1.1056653279779598,0.083740234375,11.4453125,0.07574462890625,0.007205963134765625,0.14471095255414282,0.237015962600708,0.05549492686986923
30,test,,0.8882902264595032,72.25,71.6875,2.4140625,2.412109375,3.880859375,4.3046875,243,10,7.099846885069415,9.5390625,12.2578125,2.103515625,0.2218017578125,3.01171875,3.126953125,0.13979897159876303,0.2145281434059143,0.04828532040119171,7.636670024069179,2.4182958340544896,0.2149658203125,11.5234375,0.0888671875,0.017974853515625,2.355388542207534,0.370361328125,11.1484375,0.1572265625,0.0311431884765625,2.319307477702782,0.66845703125,10.515625,0.288330078125,0.056396484375,2.311953534941322,0.38623046875,11.078125,0.1671142578125,0.0325927734375,1.1056653279779598,0.044952392578125,10.5546875,0.0406494140625,0.0042266845703125,234,10,2.263671875,6.883737142590119,10.625,14.6015625,0.2724609375,3.068359375,3.705078125,2.4182958340544896,0.30712890625,12.4296875,0.1270751953125,0.0235595703125,2.355388542207534,0.52490234375,11.9296875,0.2227783203125,0.040435791015625,2.319307477702782,0.89990234375,11.140625,0.38818359375,0.06951904296875,2.311953534941322,0.5908203125,11.7578125,0.255615234375,0.045684814453125,1.1056653279779598,0.07342529296875,11.5859375,0.06640625,0.006259918212890625,0.14008631324332765,0.26100027561187744,0.0502551794052124
