epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.3931927680969238,60.5625,63.625,2.3984375,2.40625,1.8134765625,2.611328125,109,10,5.690346023341171,5.19921875,6.21875,1.30859375,0.1636962890625,2.783203125,2.80078125,0.11339634011737364,0.0765155777335167,0.0931425392627716,7.636670024069179,2.4182958340544896,0.1751708984375,7.26953125,0.07244873046875,0.0229949951171875,2.355388542207534,0.346923828125,6.86328125,0.1473388671875,0.045928955078125,2.319307477702782,0.47412109375,6.5703125,0.2044677734375,0.06304931640625,2.311953534941322,0.0543212890625,7.40234375,0.02349853515625,0.007228851318359375,1.1056653279779598,0.022674560546875,6.26171875,0.0205078125,0.0035953521728515625,127,10,1.671875,5.783768495101864,6.7578125,9.0546875,0.25390625,3.1640625,4.21875,2.4182958340544896,0.324951171875,8.5234375,0.13427734375,0.035400390625,2.355388542207534,0.58935546875,7.93359375,0.250244140625,0.064697265625,2.319307477702782,0.96435546875,7.1484375,0.415771484375,0.10626220703125,2.311953534941322,0.1112060546875,8.8515625,0.048095703125,0.01226043701171875,1.1056653279779598,0.043304443359375,7.77734375,0.0391845703125,0.0055084228515625,0.18240185851450746,0.18102742731571198,0.1217886209487915
15,test,,1.3770350217819214,60.0,64.1875,2.40234375,2.408203125,1.7890625,2.583984375,115,10,5.656872872700839,5.1875,6.16015625,1.25,0.1578369140625,2.798828125,2.802734375,0.0599338625772286,0.10736549645662308,0.08220832794904709,7.636670024069179,2.4182958340544896,0.1773681640625,7.25,0.07330322265625,0.0233154296875,2.355388542207534,0.3486328125,6.84375,0.14794921875,0.04620361328125,2.319307477702782,0.48974609375,6.52734375,0.211181640625,0.06524658203125,2.311953534941322,0.0517578125,7.39453125,0.0223846435546875,0.00690460205078125,1.1056653279779598,0.023406982421875,6.24609375,0.0211639404296875,0.003719329833984375,126,10,1.6083984375,5.819728869982827,6.7734375,8.9921875,0.246826171875,3.181640625,4.2109375,2.4182958340544896,0.322509765625,8.546875,0.1334228515625,0.03509521484375,2.355388542207534,0.58984375,7.94921875,0.25048828125,0.06463623046875,2.319307477702782,0.99755859375,7.09765625,0.43017578125,0.1097412109375,2.311953534941322,0.10858154296875,8.8671875,0.046966552734375,0.01195526123046875,1.1056653279779598,0.043701171875,7.7890625,0.039520263671875,0.00554656982421875,0.17243436805527076,0.2474488615989685,0.1221812441945076
16,test,,1.5753079652786255,58.34375,63.34375,2.423828125,2.431640625,1.8251953125,2.625,112,10,5.7515038945517585,5.20703125,6.23046875,1.255859375,0.1644287109375,2.8046875,2.818359375,0.13269373834201822,0.05862753465771675,0.0811055451631546,7.636670024069179,2.4182958340544896,0.1793212890625,7.265625,0.07415771484375,0.0235137939453125,2.355388542207534,0.3515625,6.859375,0.1492919921875,0.0465087890625,2.319307477702782,0.485107421875,6.5546875,0.2091064453125,0.064453125,2.311953534941322,0.058349609375,7.40234375,0.025238037109375,0.00775909423828125,1.1056653279779598,0.02362060546875,6.265625,0.0213623046875,0.003742218017578125,137,10,1.65234375,5.942922380864952,6.7265625,9.0546875,0.257080078125,3.19140625,4.265625,2.4182958340544896,0.33056640625,8.484375,0.13671875,0.0361328125,2.355388542207534,0.5927734375,7.8984375,0.251708984375,0.06524658203125,2.319307477702782,0.97021484375,7.10546875,0.418212890625,0.10723876953125,2.311953534941322,0.11712646484375,8.8046875,0.0506591796875,0.01296234130859375,1.1056653279779598,0.04443359375,7.7421875,0.040191650390625,0.00567626953125,0.1732780407671035,0.16521055996418,0.11234339326620102
17,test,,1.3861230611801147,58.875,61.9375,2.474609375,2.48046875,1.93359375,2.703125,110,10,5.881369811596041,5.328125,6.29296875,1.361328125,0.153564453125,2.830078125,2.859375,0.12014883980153686,0.09694066643714905,0.07653249800205231,7.636670024069179,2.4182958340544896,0.1805419921875,7.3828125,0.07464599609375,0.0233154296875,2.355388542207534,0.352294921875,6.9765625,0.149658203125,0.045867919921875,2.319307477702782,0.48388671875,6.6796875,0.208740234375,0.06329345703125,2.311953534941322,0.0611572265625,7.515625,0.026458740234375,0.0080108642578125,1.1056653279779598,0.0233001708984375,6.38671875,0.0210723876953125,0.0036220550537109375,135,10,1.7138671875,5.9676165971356685,6.91015625,9.1640625,0.2459716796875,3.193359375,4.30859375,2.4182958340544896,0.3388671875,8.6484375,0.14013671875,0.03631591796875,2.355388542207534,0.59521484375,8.078125,0.252685546875,0.06427001953125,2.319307477702782,0.9560546875,7.31640625,0.412109375,0.10357666015625,2.311953534941322,0.122314453125,8.9765625,0.05291748046875,0.0132598876953125,1.1056653279779598,0.044891357421875,7.92578125,0.04058837890625,0.0055999755859375,0.16839058606784907,0.1802530288696289,0.10920878499746323
18,test,,1.5348628759384155,60.0,63.875,2.4609375,2.46875,1.8583984375,2.689453125,117,10,5.883303075395281,5.2578125,6.2734375,1.2998046875,0.1619873046875,2.845703125,2.849609375,0.10445216211883854,0.06264057755470276,0.08877591788768768,7.636670024069179,2.4182958340544896,0.1851806640625,7.3046875,0.0765380859375,0.0241241455078125,2.355388542207534,0.358642578125,6.8984375,0.1522216796875,0.047088623046875,2.319307477702782,0.4931640625,6.58984375,0.212646484375,0.0650634765625,2.311953534941322,0.0601806640625,7.44921875,0.026031494140625,0.0079498291015625,1.1056653279779598,0.0247344970703125,6.31640625,0.022369384765625,0.003887176513671875,138,10,1.677734375,6.049615690449653,6.78125,9.140625,0.258056640625,3.205078125,4.3125,2.4182958340544896,0.348876953125,8.5,0.144287109375,0.037933349609375,2.355388542207534,0.607421875,7.921875,0.2578125,0.0665283203125,2.319307477702782,0.9697265625,7.16015625,0.41796875,0.1065673828125,2.311953534941322,0.120849609375,8.8515625,0.052276611328125,0.0132904052734375,1.1056653279779598,0.0478515625,7.7890625,0.04327392578125,0.006069183349609375,0.17363065331501618,0.12715961039066315,0.1081116795539856
19,test,,1.3993736505508423,60.5625,62.5,2.484375,2.494140625,1.802734375,2.671875,108,10,5.726343303680014,5.31640625,6.328125,1.2919921875,0.16015625,2.849609375,2.875,0.11328403258962942,0.047397688031196594,0.08316178619861603,7.636670024069179,2.4182958340544896,0.176513671875,7.3828125,0.072998046875,0.0228271484375,2.355388542207534,0.3505859375,6.96875,0.1488037109375,0.045684814453125,2.319307477702782,0.50146484375,6.6328125,0.21630859375,0.065673828125,2.311953534941322,0.06610107421875,7.49609375,0.028594970703125,0.0086669921875,1.1056653279779598,0.0251007080078125,6.37109375,0.022705078125,0.003910064697265625,139,10,1.6806640625,6.068440626236044,6.8515625,9.1953125,0.2548828125,3.205078125,4.31640625,2.4182958340544896,0.32421875,8.6171875,0.134033203125,0.03497314453125,2.355388542207534,0.580078125,8.046875,0.246337890625,0.06304931640625,2.319307477702782,0.96923828125,7.23046875,0.41796875,0.105712890625,2.311953534941322,0.12469482421875,8.9140625,0.053924560546875,0.01361083984375,1.1056653279779598,0.048431396484375,7.859375,0.043792724609375,0.006084442138671875,0.1675375810780252,0.16042163968086243,0.1251109391450882
20,test,,1.4386342763900757,62.5,63.875,2.474609375,2.482421875,1.8193359375,2.64453125,111,10,5.80386657659064,5.2734375,6.2890625,1.2724609375,0.1612548828125,2.861328125,2.8671875,0.09491210973061519,0.055634789168834686,0.07483982294797897,7.636670024069179,2.4182958340544896,0.190673828125,7.3125,0.078857421875,0.0247955322265625,2.355388542207534,0.367919921875,6.89453125,0.15625,0.048248291015625,2.319307477702782,0.501953125,6.58984375,0.216552734375,0.06610107421875,2.311953534941322,0.06610107421875,7.453125,0.0285797119140625,0.0087127685546875,1.1056653279779598,0.0254974365234375,6.328125,0.0230712890625,0.003997802734375,131,10,1.65234375,5.9737313979114814,6.7734375,9.1171875,0.2568359375,3.21875,4.32421875,2.4182958340544896,0.346923828125,8.5,0.1434326171875,0.0377197265625,2.355388542207534,0.60986328125,7.91015625,0.259033203125,0.06683349609375,2.319307477702782,0.98486328125,7.125,0.424560546875,0.1082763671875,2.311953534941322,0.1307373046875,8.828125,0.056549072265625,0.0143890380859375,1.1056653279779598,0.04864501953125,7.78125,0.04400634765625,0.00617218017578125,0.1670023977157025,0.18122556805610657,0.10728764533996582
21,test,,1.512477993965149,59.4375,60.84375,2.501953125,2.509765625,1.9052734375,2.716796875,115,10,5.8927597959526,5.3125,6.390625,1.3525390625,0.16845703125,2.85546875,2.892578125,0.11185152645404188,0.06010323762893677,0.08901157975196838,7.636670024069179,2.4182958340544896,0.184326171875,7.36328125,0.07623291015625,0.0238494873046875,2.355388542207534,0.362548828125,6.9453125,0.1539306640625,0.047271728515625,2.319307477702782,0.51220703125,6.609375,0.2208251953125,0.06707763671875,2.311953534941322,0.07012939453125,7.484375,0.03033447265625,0.0092010498046875,1.1056653279779598,0.024810791015625,6.37109375,0.022430419921875,0.003864288330078125,140,10,1.716796875,6.0972364071946865,6.7578125,9.2421875,0.26904296875,3.21875,4.37109375,2.4182958340544896,0.34423828125,8.484375,0.142333984375,0.037506103515625,2.355388542207534,0.6005859375,7.91015625,0.255126953125,0.06591796875,2.319307477702782,0.97509765625,7.12890625,0.42041015625,0.107421875,2.311953534941322,0.134033203125,8.8046875,0.057952880859375,0.0147705078125,1.1056653279779598,0.04766845703125,7.76953125,0.043121337890625,0.006061553955078125,0.17252670560312483,0.1641017198562622,0.11531858891248703
22,test,,1.540228247642517,59.71875,64.4375,2.501953125,2.509765625,1.94140625,2.71875,107,10,5.8246319835023455,5.25,6.33984375,1.375,0.171630859375,2.865234375,2.873046875,0.1397855868680916,0.06726901233196259,0.09531304985284805,7.636670024069179,2.4182958340544896,0.1851806640625,7.30078125,0.07659912109375,0.024139404296875,2.355388542207534,0.36181640625,6.8828125,0.1536865234375,0.047576904296875,2.319307477702782,0.50390625,6.5625,0.21728515625,0.0665283203125,2.311953534941322,0.07525634765625,7.4140625,0.03253173828125,0.00994873046875,1.1056653279779598,0.0262603759765625,6.3046875,0.0237579345703125,0.004131317138671875,129,10,1.72265625,5.9095630185947945,6.671875,9.203125,0.27490234375,3.21875,4.3515625,2.4182958340544896,0.339599609375,8.4140625,0.140380859375,0.037353515625,2.355388542207534,0.59619140625,7.8359375,0.2529296875,0.0660400390625,2.319307477702782,0.9716796875,7.046875,0.4189453125,0.10809326171875,2.311953534941322,0.14453125,8.6953125,0.0625,0.016082763671875,1.1056653279779598,0.048980712890625,7.6796875,0.0443115234375,0.006298065185546875,0.16715090630364252,0.19685110449790955,0.12805837392807007
23,test,,1.2618730068206787,61.125,66.9375,2.498046875,2.5078125,1.93359375,2.7109375,107,10,5.785878247547366,5.21484375,6.328125,1.4248046875,0.175537109375,2.857421875,2.8671875,0.1277134095807542,0.08810217678546906,0.09057793021202087,7.636670024069179,2.4182958340544896,0.1898193359375,7.25390625,0.0784912109375,0.024871826171875,2.355388542207534,0.367919921875,6.8359375,0.15625,0.048614501953125,2.319307477702782,0.52587890625,6.484375,0.2266845703125,0.06976318359375,2.311953534941322,0.07257080078125,7.3828125,0.031402587890625,0.0096435546875,1.1056653279779598,0.02557373046875,6.26953125,0.02313232421875,0.004047393798828125,132,10,1.796875,5.9240440272617265,6.6171875,9.203125,0.28076171875,3.197265625,4.3203125,2.4182958340544896,0.349609375,8.3359375,0.14453125,0.0386962890625,2.355388542207534,0.60888671875,7.7578125,0.25830078125,0.06781005859375,2.319307477702782,1.009765625,6.91796875,0.435302734375,0.11297607421875,2.311953534941322,0.1412353515625,8.6484375,0.06109619140625,0.01580810546875,1.1056653279779598,0.047882080078125,7.62890625,0.043304443359375,0.006198883056640625,0.17926031715159405,0.1647166907787323,0.12019705772399902
24,test,,1.3550218343734741,58.625,61.65625,2.490234375,2.501953125,1.89453125,2.6953125,111,10,5.856077434595921,5.23046875,6.35546875,1.3447265625,0.1768798828125,2.875,2.880859375,0.08138611960546856,0.08900956064462662,0.07839303463697433,7.636670024069179,2.4182958340544896,0.1842041015625,7.28125,0.076171875,0.024078369140625,2.355388542207534,0.360595703125,6.86328125,0.153076171875,0.04754638671875,2.319307477702782,0.52099609375,6.5078125,0.2247314453125,0.06903076171875,2.311953534941322,0.06646728515625,7.41015625,0.0287628173828125,0.00881195068359375,1.1056653279779598,0.0264739990234375,6.28125,0.023956298828125,0.004180908203125,124,10,1.75,5.952687395438964,6.609375,9.21875,0.283203125,3.2109375,4.34765625,2.4182958340544896,0.341552734375,8.34375,0.1412353515625,0.037841796875,2.355388542207534,0.59521484375,7.7734375,0.252685546875,0.06640625,2.319307477702782,0.9921875,6.9453125,0.427734375,0.111083984375,2.311953534941322,0.1268310546875,8.6640625,0.05487060546875,0.01422119140625,1.1056653279779598,0.049591064453125,7.61328125,0.04486083984375,0.006427764892578125,0.16562442874572306,0.178659126162529,0.11696606129407883
25,test,,1.2371413707733154,61.9375,63.875,2.517578125,2.529296875,1.966796875,2.73828125,117,10,5.909637577599197,5.23828125,6.3828125,1.361328125,0.1793212890625,2.869140625,2.88671875,0.09070228068744435,0.09395360946655273,0.08487898111343384,7.636670024069179,2.4182958340544896,0.186279296875,7.28515625,0.0770263671875,0.0243377685546875,2.355388542207534,0.36328125,6.8671875,0.1541748046875,0.0478515625,2.319307477702782,0.51953125,6.51953125,0.22412109375,0.06878662109375,2.311953534941322,0.06854248046875,7.4140625,0.0296478271484375,0.0090789794921875,1.1056653279779598,0.02581787109375,6.29296875,0.023345947265625,0.004070281982421875,122,10,1.7890625,5.924497153961208,6.5859375,9.2578125,0.288330078125,3.21484375,4.3828125,2.4182958340544896,0.34765625,8.3125,0.143798828125,0.038604736328125,2.355388542207534,0.60009765625,7.7421875,0.2548828125,0.067138671875,2.319307477702782,0.98876953125,6.9296875,0.42626953125,0.11102294921875,2.311953534941322,0.1324462890625,8.6328125,0.057281494140625,0.0148773193359375,1.1056653279779598,0.048614501953125,7.59375,0.043975830078125,0.006320953369140625,0.1682482784301223,0.19850292801856995,0.11939536035060883
26,test,,1.412188172340393,59.15625,62.5,2.521484375,2.53125,1.8583984375,2.708984375,118,10,5.905320640654282,5.265625,6.35546875,1.2890625,0.171875,2.8828125,2.896484375,0.12058507860408836,0.04772113636136055,0.08250241726636887,7.636670024069179,2.4182958340544896,0.1951904296875,7.29296875,0.08074951171875,0.0254058837890625,2.355388542207534,0.375244140625,6.87109375,0.1593017578125,0.049224853515625,2.319307477702782,0.5166015625,6.55078125,0.22265625,0.068115234375,2.311953534941322,0.0784912109375,7.41796875,0.033935546875,0.0103607177734375,1.1056653279779598,0.0263671875,6.31640625,0.0238494873046875,0.004138946533203125,137,10,1.7109375,6.131083011287845,6.6484375,9.2109375,0.2783203125,3.21484375,4.375,2.4182958340544896,0.36181640625,8.34375,0.1495361328125,0.039886474609375,2.355388542207534,0.6220703125,7.76171875,0.26416015625,0.069091796875,2.319307477702782,0.99169921875,6.984375,0.427490234375,0.110595703125,2.311953534941322,0.14990234375,8.6640625,0.0648193359375,0.0167236328125,1.1056653279779598,0.05029296875,7.65234375,0.04547119140625,0.0064849853515625,0.17637747537573323,0.16091592609882355,0.11326631158590317
27,test,,1.507272720336914,60.84375,65.0,2.533203125,2.541015625,1.9052734375,2.71484375,104,10,5.82744442954166,5.26953125,6.39453125,1.375,0.175537109375,2.8828125,2.90625,0.11655441628774105,0.10778189450502396,0.09565025568008423,7.636670024069179,2.4182958340544896,0.20068359375,7.2890625,0.0830078125,0.0261077880859375,2.355388542207534,0.381591796875,6.86328125,0.1619873046875,0.050048828125,2.319307477702782,0.54931640625,6.4921875,0.2369384765625,0.0723876953125,2.311953534941322,0.07122802734375,7.44140625,0.0308074951171875,0.00939178466796875,1.1056653279779598,0.0263519287109375,6.32421875,0.023834228515625,0.0041351318359375,129,10,1.736328125,5.990662112615518,6.6328125,9.2421875,0.28271484375,3.216796875,4.39453125,2.4182958340544896,0.3701171875,8.3125,0.153076171875,0.0408935546875,2.355388542207534,0.63037109375,7.7265625,0.267578125,0.07012939453125,2.319307477702782,1.0302734375,6.890625,0.4443359375,0.11517333984375,2.311953534941322,0.13671875,8.671875,0.05914306640625,0.015289306640625,1.1056653279779598,0.05108642578125,7.63671875,0.04620361328125,0.00659942626953125,0.1829957360560545,0.18765884637832642,0.1331762671470642
28,test,,1.4677261114120483,60.5625,63.875,2.515625,2.5234375,1.8837890625,2.69921875,101,10,5.770095492958831,5.2109375,6.33984375,1.388671875,0.17822265625,2.88671875,2.88671875,0.0936817622771651,0.06622282415628433,0.08953351527452469,7.636670024069179,2.4182958340544896,0.1875,7.25390625,0.0775146484375,0.0245819091796875,2.355388542207534,0.3662109375,6.83203125,0.155517578125,0.04840087890625,2.319307477702782,0.537109375,6.45703125,0.2315673828125,0.07135009765625,2.311953534941322,0.068115234375,7.38671875,0.0294647216796875,0.00905609130859375,1.1056653279779598,0.027313232421875,6.26171875,0.0247039794921875,0.004322052001953125,121,10,1.763671875,5.843614023099743,6.546875,9.1875,0.28759765625,3.224609375,4.359375,2.4182958340544896,0.346923828125,8.2734375,0.1435546875,0.0386962890625,2.355388542207534,0.6025390625,7.69921875,0.255859375,0.06768798828125,2.319307477702782,1.01171875,6.84375,0.43603515625,0.11407470703125,2.311953534941322,0.130615234375,8.6015625,0.05645751953125,0.01473236083984375,1.1056653279779598,0.050933837890625,7.55078125,0.046051025390625,0.00665283203125,0.172583356105988,0.1927248239517212,0.11870512366294861
29,test,,1.2244700193405151,63.625,65.5625,2.533203125,2.541015625,1.900390625,2.732421875,111,10,5.90268409128454,5.2578125,6.375,1.328125,0.1751708984375,2.888671875,2.900390625,0.12709098688313947,0.07588978111743927,0.09652279317378998,7.636670024069179,2.4182958340544896,0.1920166015625,7.29296875,0.07940673828125,0.0250244140625,2.355388542207534,0.374267578125,6.86328125,0.1588134765625,0.04913330078125,2.319307477702782,0.546875,6.484375,0.2357177734375,0.0721435546875,2.311953534941322,0.0726318359375,7.42578125,0.03143310546875,0.0095977783203125,1.1056653279779598,0.027008056640625,6.30859375,0.0244140625,0.004241943359375,125,10,1.76953125,5.983964937981519,6.6171875,9.234375,0.283447265625,3.22265625,4.39453125,2.4182958340544896,0.360595703125,8.3125,0.149169921875,0.0399169921875,2.355388542207534,0.6201171875,7.734375,0.263427734375,0.069091796875,2.319307477702782,1.0322265625,6.875,0.44482421875,0.115478515625,2.311953534941322,0.139892578125,8.6484375,0.06048583984375,0.015655517578125,1.1056653279779598,0.05206298828125,7.62109375,0.047088623046875,0.006740570068359375,0.1743667622657758,0.18910782039165497,0.12993460893630981
30,test,,1.4067977666854858,60.0,64.75,2.541015625,2.548828125,1.93359375,2.728515625,108,10,5.84683164993582,5.23828125,6.40234375,1.3779296875,0.1817626953125,2.892578125,2.90234375,0.10645831646988713,0.11292566359043121,0.08633452653884888,7.636670024069179,2.4182958340544896,0.1943359375,7.265625,0.080322265625,0.0253753662109375,2.355388542207534,0.37548828125,6.83984375,0.159423828125,0.049468994140625,2.319307477702782,0.54736328125,6.4609375,0.236083984375,0.07244873046875,2.311953534941322,0.0728759765625,7.40234375,0.031524658203125,0.00965118408203125,1.1056653279779598,0.0267181396484375,6.2890625,0.0241546630859375,0.00421142578125,120,10,1.75,5.860708880143397,6.53125,9.25,0.2939453125,3.23046875,4.40234375,2.4182958340544896,0.36279296875,8.21875,0.1500244140625,0.040557861328125,2.355388542207534,0.6201171875,7.64453125,0.26318359375,0.06982421875,2.319307477702782,1.029296875,6.7890625,0.443603515625,0.11627197265625,2.311953534941322,0.1431884765625,8.5546875,0.06195068359375,0.016204833984375,1.1056653279779598,0.051971435546875,7.53125,0.0469970703125,0.006805419921875,0.18334131461362574,0.2153526246547699,0.12679806351661682
