epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0773756504058838,64.4375,63.875,2.119140625,2.119140625,1.994140625,1.994140625,164,11,6.306103062106256,7.66796875,8.859375,1.1806640625,0.1341552734375,3.3359375,3.34765625,0.1540373210104095,0.22308389842510223,0.032888006418943405,7.636670024069179,2.4182958340544896,0.26904296875,9.546875,0.1112060546875,0.02667236328125,2.355388542207534,0.5341796875,8.953125,0.2266845703125,0.05328369140625,2.319307477702782,1.0673828125,7.8515625,0.460205078125,0.10687255859375,2.311953534941322,0.13525390625,9.7109375,0.058502197265625,0.01355743408203125,1.1056653279779598,0.045928955078125,8.6796875,0.041534423828125,0.0052337646484375,152,10,1.2138671875,6.150426407883895,7.2265625,8.5546875,0.155517578125,3.1953125,3.5078125,2.4182958340544896,0.27197265625,9.1015625,0.1124267578125,0.0281982421875,2.355388542207534,0.5380859375,8.5,0.228515625,0.056182861328125,2.319307477702782,1.0751953125,7.39453125,0.46337890625,0.11260986328125,2.311953534941322,0.1376953125,9.2578125,0.0595703125,0.014434814453125,1.1056653279779598,0.0467529296875,8.234375,0.042266845703125,0.005611419677734375,0.15478897281432788,0.23402342200279236,0.04227650165557861
15,test,,0.9778521060943604,67.25,66.6875,2.181640625,2.181640625,2.046875,2.046875,183,11,6.50729950898349,7.92578125,9.109375,1.169921875,0.1302490234375,3.33203125,3.349609375,0.1494442062269013,0.21386456489562988,0.0287020243704319,7.636670024069179,2.4182958340544896,0.255126953125,9.8359375,0.10546875,0.024658203125,2.355388542207534,0.50732421875,9.265625,0.21533203125,0.049346923828125,2.319307477702782,1.1015625,8.0390625,0.474853515625,0.10748291015625,2.311953534941322,0.138671875,9.9609375,0.059967041015625,0.01354217529296875,1.1056653279779598,0.046966552734375,8.9375,0.04248046875,0.005199432373046875,169,10,1.1884765625,6.32601102818505,7.47265625,8.796875,0.1510009765625,3.19140625,3.517578125,2.4182958340544896,0.25927734375,9.3671875,0.10723876953125,0.026214599609375,2.355388542207534,0.51220703125,8.8046875,0.2174072265625,0.0521240234375,2.319307477702782,1.1103515625,7.5703125,0.478759765625,0.1134033203125,2.311953534941322,0.1419677734375,9.5,0.0614013671875,0.0145111083984375,1.1056653279779598,0.04815673828125,8.4765625,0.043548583984375,0.005615234375,0.1532156413695031,0.22128836810588837,0.03462176397442818
16,test,,1.214042067527771,61.65625,61.375,2.17578125,2.17578125,2.025390625,2.025390625,173,11,6.488889441858531,7.76171875,8.9453125,1.1279296875,0.132568359375,3.337890625,3.337890625,0.16167955474231488,0.19851838052272797,0.03855261951684952,7.636670024069179,2.4182958340544896,0.256591796875,9.6640625,0.10614013671875,0.02520751953125,2.355388542207534,0.494384765625,9.125,0.2098388671875,0.048858642578125,2.319307477702782,1.078125,7.92578125,0.464599609375,0.10687255859375,2.311953534941322,0.1517333984375,9.7734375,0.06561279296875,0.01506805419921875,1.1056653279779598,0.055419921875,8.7578125,0.050140380859375,0.006252288818359375,158,10,1.1884765625,6.299578098656739,7.3125,8.640625,0.1536865234375,3.1953125,3.49609375,2.4182958340544896,0.26123046875,9.2109375,0.10797119140625,0.0268402099609375,2.355388542207534,0.50048828125,8.671875,0.2125244140625,0.0517578125,2.319307477702782,1.087890625,7.45703125,0.46923828125,0.11297607421875,2.311953534941322,0.1549072265625,9.3125,0.0670166015625,0.0160980224609375,1.1056653279779598,0.05694580078125,8.3046875,0.051513671875,0.006763458251953125,0.165072648927578,0.2151438444852829,0.042583830654621124
17,test,,0.929870069026947,66.9375,66.9375,2.140625,2.140625,2.013671875,2.013671875,167,11,6.32868593812319,7.66796875,8.859375,1.1162109375,0.1339111328125,3.326171875,3.34375,0.15984791260146938,0.23046347498893738,0.04413686320185661,7.636670024069179,2.4182958340544896,0.28173828125,9.5234375,0.11651611328125,0.027923583984375,2.355388542207534,0.529296875,8.96875,0.2247314453125,0.052825927734375,2.319307477702782,1.0869140625,7.81640625,0.46875,0.10882568359375,2.311953534941322,0.158935546875,9.6640625,0.06878662109375,0.01593017578125,1.1056653279779598,0.06103515625,8.65625,0.05517578125,0.006954193115234375,154,10,1.150390625,6.179841324469498,7.2265625,8.5546875,0.1552734375,3.18359375,3.501953125,2.4182958340544896,0.2880859375,9.0703125,0.119140625,0.0298614501953125,2.355388542207534,0.53857421875,8.5078125,0.228515625,0.056182861328125,2.319307477702782,1.0986328125,7.34765625,0.4736328125,0.11505126953125,2.311953534941322,0.1627197265625,9.2109375,0.07037353515625,0.017059326171875,1.1056653279779598,0.06280517578125,8.203125,0.05682373046875,0.007537841796875,0.16204327751675063,0.2418704777956009,0.04726649448275566
18,test,,1.0279959440231323,68.3125,69.4375,2.158203125,2.158203125,1.8837890625,1.8837890625,168,11,6.313791933135065,7.53515625,8.5234375,1.0634765625,0.11578369140625,3.44921875,3.41015625,0.16498631462061528,0.21481633186340332,0.04221241548657417,7.636670024069179,2.4182958340544896,0.27294921875,9.40625,0.11285400390625,0.02740478515625,2.355388542207534,0.51220703125,8.8671875,0.2174072265625,0.051788330078125,2.319307477702782,1.072265625,7.7109375,0.46240234375,0.10882568359375,2.311953534941322,0.138916015625,9.5703125,0.06005859375,0.01409912109375,1.1056653279779598,0.054718017578125,8.53125,0.049468994140625,0.0063323974609375,151,10,1.09765625,6.1357824852765,7.1328125,8.234375,0.1336669921875,3.31640625,3.560546875,2.4182958340544896,0.2802734375,8.9921875,0.11590576171875,0.0293426513671875,2.355388542207534,0.52294921875,8.4453125,0.221923828125,0.05511474609375,2.319307477702782,1.0869140625,7.28125,0.468505859375,0.11492919921875,2.311953534941322,0.1416015625,9.1640625,0.06121826171875,0.014984130859375,1.1056653279779598,0.056365966796875,8.125,0.05096435546875,0.006839752197265625,0.16856191076300164,0.23321762681007385,0.053851883858442307
19,test,,0.950756847858429,67.25,66.6875,2.1953125,2.1953125,2.021484375,2.021484375,160,11,6.3156867391982185,7.75,9.0703125,1.1748046875,0.14501953125,3.306640625,3.3125,0.16850936236751277,0.24330320954322815,0.046194203197956085,7.636670024069179,2.4182958340544896,0.294189453125,9.578125,0.12164306640625,0.0289306640625,2.355388542207534,0.54931640625,9.0078125,0.233154296875,0.0543212890625,2.319307477702782,1.126953125,7.81640625,0.486083984375,0.1119384765625,2.311953534941322,0.1612548828125,9.7421875,0.06976318359375,0.016021728515625,1.1056653279779598,0.06475830078125,8.7265625,0.058563232421875,0.0073089599609375,142,10,1.224609375,6.099042521273841,7.28515625,8.7578125,0.1680908203125,3.162109375,3.4765625,2.4182958340544896,0.302490234375,9.09375,0.1251220703125,0.03118896484375,2.355388542207534,0.560546875,8.515625,0.238037109375,0.05816650390625,2.319307477702782,1.1396484375,7.32421875,0.491455078125,0.11865234375,2.311953534941322,0.1656494140625,9.265625,0.0716552734375,0.01727294921875,1.1056653279779598,0.0670166015625,8.2578125,0.060577392578125,0.00798797607421875,0.1737700463308791,0.25207239389419556,0.050757091492414474
20,test,,1.0447007417678833,69.1875,69.4375,2.23828125,2.23828125,2.08984375,2.08984375,182,11,6.52505863223753,7.93359375,9.203125,1.177734375,0.13818359375,3.328125,3.345703125,0.17175820831142385,0.2695864737033844,0.04875710979104042,7.636670024069179,2.4182958340544896,0.29052734375,9.7734375,0.12017822265625,0.028076171875,2.355388542207534,0.53662109375,9.21875,0.2279052734375,0.052154541015625,2.319307477702782,1.12109375,8.0078125,0.4833984375,0.109375,2.311953534941322,0.162841796875,9.921875,0.0704345703125,0.015899658203125,1.1056653279779598,0.06451416015625,8.9140625,0.058349609375,0.007137298583984375,166,10,1.2001953125,6.317962093924444,7.4765625,8.890625,0.158935546875,3.181640625,3.517578125,2.4182958340544896,0.29296875,9.3125,0.12109375,0.02960205078125,2.355388542207534,0.54541015625,8.7421875,0.2314453125,0.055450439453125,2.319307477702782,1.1337890625,7.52734375,0.489013671875,0.11578369140625,2.311953534941322,0.1656494140625,9.4609375,0.0716552734375,0.0169219970703125,1.1056653279779598,0.06640625,8.4453125,0.060089111328125,0.007740020751953125,0.17441184525608908,0.27641382813453674,0.05844654515385628
21,test,,0.9020938277244568,68.875,68.625,2.212890625,2.212890625,1.9912109375,1.9912109375,163,11,6.295026863411585,7.59375,8.90625,1.15234375,0.1478271484375,3.318359375,3.33203125,0.17023171488311617,0.25151437520980835,0.040582604706287384,7.636670024069179,2.4182958340544896,0.300537109375,9.40625,0.124267578125,0.0300140380859375,2.355388542207534,0.54833984375,8.8515625,0.23291015625,0.055145263671875,2.319307477702782,1.12109375,7.66796875,0.4833984375,0.11309814453125,2.311953534941322,0.1739501953125,9.5546875,0.0751953125,0.0175628662109375,1.1056653279779598,0.0643310546875,8.5703125,0.05816650390625,0.00739288330078125,149,10,1.1943359375,6.096545113094317,7.12890625,8.6015625,0.1715087890625,3.173828125,3.490234375,2.4182958340544896,0.309814453125,8.9296875,0.1280517578125,0.032440185546875,2.355388542207534,0.5615234375,8.359375,0.2384033203125,0.0592041015625,2.319307477702782,1.1376953125,7.171875,0.490478515625,0.120361328125,2.311953534941322,0.1776123046875,9.0859375,0.0767822265625,0.0188140869140625,1.1056653279779598,0.06640625,8.1015625,0.060089111328125,0.00806427001953125,0.17144785380447117,0.26317721605300903,0.04403306543827057
22,test,,1.0316400527954102,67.25,67.75,2.21484375,2.21484375,2.044921875,2.044921875,177,11,6.475885693877587,7.83203125,9.015625,1.1474609375,0.13134765625,3.32421875,3.361328125,0.15450796713724751,0.23195593059062958,0.04519711062312126,7.636670024069179,2.4182958340544896,0.308349609375,9.6328125,0.12744140625,0.03009033203125,2.355388542207534,0.5673828125,9.0546875,0.2408447265625,0.055694580078125,2.319307477702782,1.1015625,7.94921875,0.474853515625,0.1085205078125,2.311953534941322,0.1800537109375,9.78125,0.077880859375,0.0177459716796875,1.1056653279779598,0.06854248046875,8.796875,0.06201171875,0.007671356201171875,160,10,1.177734375,6.307697872812038,7.3828125,8.703125,0.1517333984375,3.1796875,3.525390625,2.4182958340544896,0.317138671875,9.171875,0.131103515625,0.0323486328125,2.355388542207534,0.58056640625,8.578125,0.24658203125,0.05963134765625,2.319307477702782,1.1171875,7.46875,0.4814453125,0.1151123046875,2.311953534941322,0.1842041015625,9.328125,0.0797119140625,0.0189971923828125,1.1056653279779598,0.068603515625,8.3515625,0.06207275390625,0.008087158203125,0.15968625262221797,0.23489587008953094,0.0522100105881691
23,test,,1.3051077127456665,63.625,64.75,2.2421875,2.2421875,2.05078125,2.05078125,176,11,6.503286826793262,7.80078125,9.0625,1.158203125,0.139404296875,3.32421875,3.3359375,0.15499247806076447,0.23328979313373566,0.041508421301841736,7.636670024069179,2.4182958340544896,0.32275390625,9.5703125,0.133544921875,0.031585693359375,2.355388542207534,0.5888671875,8.9765625,0.25,0.0579833984375,2.319307477702782,1.13671875,7.84765625,0.489990234375,0.1123046875,2.311953534941322,0.17529296875,9.7578125,0.0758056640625,0.017333984375,1.1056653279779598,0.06884765625,8.765625,0.062286376953125,0.007732391357421875,165,10,1.1865234375,6.355510534168796,7.3359375,8.75,0.161865234375,3.177734375,3.501953125,2.4182958340544896,0.333740234375,9.0859375,0.1380615234375,0.034210205078125,2.355388542207534,0.603515625,8.484375,0.256103515625,0.062286376953125,2.319307477702782,1.15234375,7.3515625,0.49658203125,0.11932373046875,2.311953534941322,0.180419921875,9.2890625,0.0780029296875,0.0186920166015625,1.1056653279779598,0.071533203125,8.296875,0.064697265625,0.00847625732421875,0.15644201812250205,0.23969753086566925,0.04641203582286835
24,test,,1.2524608373641968,66.375,67.75,2.240234375,2.240234375,2.06640625,2.06640625,174,11,6.528317366179856,7.82421875,9.0703125,1.1474609375,0.137451171875,3.3203125,3.345703125,0.15958781901708105,0.24708786606788635,0.057718683034181595,7.636670024069179,2.4182958340544896,0.305419921875,9.6328125,0.1263427734375,0.029815673828125,2.355388542207534,0.57177734375,9.0390625,0.24267578125,0.05615234375,2.319307477702782,1.126953125,7.890625,0.48583984375,0.111083984375,2.311953534941322,0.2054443359375,9.7265625,0.0888671875,0.020263671875,1.1056653279779598,0.062744140625,8.8046875,0.056732177734375,0.00702667236328125,155,10,1.203125,6.309343335718886,7.359375,8.7578125,0.1597900390625,3.17578125,3.51171875,2.4182958340544896,0.31640625,9.140625,0.130859375,0.032379150390625,2.355388542207534,0.587890625,8.5390625,0.2496337890625,0.060516357421875,2.319307477702782,1.14453125,7.390625,0.493408203125,0.11822509765625,2.311953534941322,0.2117919921875,9.25,0.09161376953125,0.0218963623046875,1.1056653279779598,0.0650634765625,8.3359375,0.058868408203125,0.007686614990234375,0.16389501255868255,0.26391756534576416,0.0674978643655777
25,test,,0.9920015335083008,69.1875,70.0,2.279296875,2.279296875,2.1171875,2.1171875,175,11,6.47450716576886,7.8984375,9.25,1.1748046875,0.146484375,3.330078125,3.357421875,0.16768707555830464,0.24801857769489288,0.04521488770842552,7.636670024069179,2.4182958340544896,0.312744140625,9.6875,0.12939453125,0.0303192138671875,2.355388542207534,0.5791015625,9.09375,0.245849609375,0.056488037109375,2.319307477702782,1.130859375,7.95703125,0.487548828125,0.11065673828125,2.311953534941322,0.2122802734375,9.7890625,0.091796875,0.020782470703125,1.1056653279779598,0.06903076171875,8.8671875,0.06243896484375,0.00766754150390625,157,10,1.2470703125,6.272798629376586,7.4140625,8.9375,0.1702880859375,3.185546875,3.53125,2.4182958340544896,0.325439453125,9.1796875,0.134521484375,0.033111572265625,2.355388542207534,0.59619140625,8.578125,0.2529296875,0.061004638671875,2.319307477702782,1.1474609375,7.4375,0.494873046875,0.117919921875,2.311953534941322,0.2198486328125,9.2890625,0.0950927734375,0.0225982666015625,1.1056653279779598,0.07232666015625,8.375,0.0654296875,0.00849151611328125,0.1715488280038948,0.26107946038246155,0.05011146888136864
26,test,,1.1019624471664429,65.5625,67.5,2.212890625,2.212890625,2.091796875,2.091796875,175,11,6.540546802665409,7.80078125,9.125,1.1943359375,0.145263671875,3.328125,3.353515625,0.1606558945337612,0.22876715660095215,0.04784546419978142,7.636670024069179,2.4182958340544896,0.326171875,9.5703125,0.1348876953125,0.03192138671875,2.355388542207534,0.59765625,8.9609375,0.25390625,0.058868408203125,2.319307477702782,1.1494140625,7.8203125,0.49560546875,0.11358642578125,2.311953534941322,0.22802734375,9.65625,0.0986328125,0.022552490234375,1.1056653279779598,0.06756591796875,8.7734375,0.06109619140625,0.0075836181640625,151,10,1.244140625,6.306288898326766,7.32421875,8.8125,0.1689453125,3.18359375,3.521484375,2.4182958340544896,0.3388671875,9.0625,0.14013671875,0.0347900390625,2.355388542207534,0.61474609375,8.453125,0.260986328125,0.0634765625,2.319307477702782,1.16796875,7.3046875,0.50390625,0.12115478515625,2.311953534941322,0.236083984375,9.1640625,0.10211181640625,0.024505615234375,1.1056653279779598,0.07025146484375,8.2890625,0.06353759765625,0.00833892822265625,0.1632281755133575,0.24003930389881134,0.056679513305425644
27,test,,1.002226710319519,68.875,68.875,2.2890625,2.2890625,2.06640625,2.06640625,172,11,6.436125384179013,7.8984375,9.15625,1.1884765625,0.136962890625,3.3359375,3.3515625,0.1591662643352747,0.25702351331710815,0.050164975225925446,7.636670024069179,2.4182958340544896,0.323486328125,9.671875,0.1337890625,0.031341552734375,2.355388542207534,0.59423828125,9.0703125,0.252197265625,0.05792236328125,2.319307477702782,1.1513671875,7.91796875,0.49658203125,0.1126708984375,2.311953534941322,0.219970703125,9.7734375,0.09515380859375,0.02154541015625,1.1056653279779598,0.0687255859375,8.8671875,0.062164306640625,0.007633209228515625,156,10,1.23046875,6.285393049983157,7.4296875,8.8359375,0.159423828125,3.193359375,3.521484375,2.4182958340544896,0.336669921875,9.171875,0.1392822265625,0.0341796875,2.355388542207534,0.611328125,8.5625,0.259521484375,0.062469482421875,2.319307477702782,1.1708984375,7.40625,0.5048828125,0.12005615234375,2.311953534941322,0.228271484375,9.28125,0.09869384765625,0.0234222412109375,1.1056653279779598,0.07177734375,8.390625,0.06488037109375,0.0084075927734375,0.16289493821600481,0.2651526927947998,0.060854509472846985
28,test,,1.012178659439087,67.75,67.75,2.271484375,2.271484375,2.09765625,2.09765625,180,11,6.641215866126882,8.0859375,9.234375,1.1865234375,0.12432861328125,3.359375,3.38671875,0.15165147451397937,0.2162611186504364,0.043962858617305756,7.636670024069179,2.4182958340544896,0.323486328125,9.859375,0.1337890625,0.030792236328125,2.355388542207534,0.5859375,9.2734375,0.248779296875,0.056121826171875,2.319307477702782,1.13671875,8.1328125,0.489990234375,0.10919189453125,2.311953534941322,0.2406005859375,9.921875,0.10406494140625,0.02313232421875,1.1056653279779598,0.07830810546875,9.0390625,0.07086181640625,0.00852203369140625,171,10,1.216796875,6.504076164532463,7.625,8.9140625,0.1448974609375,3.21484375,3.5625,2.4182958340544896,0.33740234375,9.3671875,0.1395263671875,0.033599853515625,2.355388542207534,0.60400390625,8.7734375,0.25634765625,0.06048583984375,2.319307477702782,1.1572265625,7.62890625,0.4990234375,0.11639404296875,2.311953534941322,0.25,9.4375,0.10809326171875,0.0251617431640625,1.1056653279779598,0.08203125,8.5703125,0.07421875,0.0093994140625,0.15483924786120315,0.22872832417488098,0.05071808397769928
29,test,,1.044948697090149,69.75,70.8125,2.2890625,2.2890625,2.103515625,2.103515625,182,11,6.5962883957328105,8.125,9.2734375,1.1025390625,0.12384033203125,3.3515625,3.365234375,0.1528770953376654,0.25613152980804443,0.05645803362131119,7.636670024069179,2.4182958340544896,0.314453125,9.9140625,0.1300048828125,0.0298309326171875,2.355388542207534,0.580078125,9.3203125,0.2462158203125,0.055328369140625,2.319307477702782,1.15234375,8.140625,0.4970703125,0.1103515625,2.311953534941322,0.255615234375,9.921875,0.11053466796875,0.0244903564453125,1.1056653279779598,0.07568359375,9.078125,0.06842041015625,0.0081939697265625,166,10,1.158203125,6.4113281362746894,7.66015625,8.953125,0.14453125,3.208984375,3.541015625,2.4182958340544896,0.328857421875,9.421875,0.135986328125,0.032623291015625,2.355388542207534,0.59814453125,8.8203125,0.25390625,0.05975341796875,2.319307477702782,1.173828125,7.62890625,0.50634765625,0.11767578125,2.311953534941322,0.26611328125,9.4375,0.11505126953125,0.02667236328125,1.1056653279779598,0.079345703125,8.609375,0.07177734375,0.00905609130859375,0.16083883549337746,0.269201397895813,0.06254195421934128
30,test,,1.0128178596496582,69.75,70.25,2.275390625,2.275390625,2.0859375,2.0859375,193,11,6.6395021165363985,8.03125,9.1640625,1.1337890625,0.12310791015625,3.34765625,3.3671875,0.14250280757934425,0.2222052812576294,0.03767888993024826,7.636670024069179,2.4182958340544896,0.3359375,9.78125,0.138916015625,0.032135009765625,2.355388542207534,0.60693359375,9.171875,0.2578125,0.058441162109375,2.319307477702782,1.166015625,8.0234375,0.5029296875,0.11260986328125,2.311953534941322,0.2548828125,9.8359375,0.1102294921875,0.0246429443359375,1.1056653279779598,0.080810546875,8.9765625,0.0731201171875,0.00884246826171875,174,10,1.18359375,6.432013297181609,7.57421875,8.84375,0.143798828125,3.205078125,3.5390625,2.4182958340544896,0.351318359375,9.2890625,0.145263671875,0.03515625,2.355388542207534,0.626953125,8.6796875,0.26611328125,0.0631103515625,2.319307477702782,1.1875,7.51953125,0.51220703125,0.12005615234375,2.311953534941322,0.265380859375,9.359375,0.11474609375,0.0268402099609375,1.1056653279779598,0.084716796875,8.5078125,0.07666015625,0.009765625,0.1508000979766495,0.23406872153282166,0.048761747777462006
