epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.8814107179641724,53.625,53.625,2.412109375,2.412109375,1.552734375,1.552734375,146,10,5.899778509971249,6.83984375,6.88671875,0.92236328125,0.006519317626953125,3.234375,3.28515625,0.15314120094513906,0.1463908851146698,0.014333001337945461,7.636670024069179,2.4182958340544896,0.2314453125,8.796875,0.095703125,0.024993896484375,2.355388542207534,0.454345703125,8.2890625,0.19287109375,0.049407958984375,2.319307477702782,0.724609375,7.7109375,0.3125,0.0791015625,2.311953534941322,0.025726318359375,9.1015625,0.0111236572265625,0.0028095245361328125,1.1056653279779598,0.0250396728515625,7.89453125,0.02264404296875,0.00315093994140625,144,10,0.91943359375,5.882315967305905,6.8203125,6.88671875,0.00926971435546875,3.2265625,3.279296875,2.4182958340544896,0.232177734375,8.7734375,0.09600830078125,0.0251312255859375,2.355388542207534,0.455322265625,8.265625,0.1932373046875,0.04962158203125,2.319307477702782,0.72607421875,7.6875,0.313232421875,0.0794677734375,2.311953534941322,0.0259246826171875,9.078125,0.01120758056640625,0.002838134765625,1.1056653279779598,0.025115966796875,7.875,0.0227203369140625,0.0031681060791015625,0.1513815131901668,0.1401854008436203,0.014980603009462357
14,test,,2.3266353607177734,51.375,51.65625,2.4140625,2.4140625,1.572265625,1.572265625,144,10,5.931087200560548,6.8125,6.859375,0.9306640625,0.006847381591796875,3.236328125,3.279296875,0.16927411335813206,0.1522170752286911,0.00814079213887453,7.636670024069179,2.4182958340544896,0.2354736328125,8.7578125,0.09735107421875,0.0254974365234375,2.355388542207534,0.462646484375,8.2421875,0.1964111328125,0.05047607421875,2.319307477702782,0.7392578125,7.65625,0.318603515625,0.0809326171875,2.311953534941322,0.0279083251953125,9.0703125,0.0120697021484375,0.0030574798583984375,1.1056653279779598,0.02587890625,7.8671875,0.023406982421875,0.003269195556640625,145,10,0.92236328125,5.94189435389103,6.79296875,6.859375,0.00983428955078125,3.228515625,3.2734375,2.4182958340544896,0.2362060546875,8.7421875,0.09765625,0.025634765625,2.355388542207534,0.4638671875,8.21875,0.1968994140625,0.050689697265625,2.319307477702782,0.7412109375,7.6328125,0.319580078125,0.081298828125,2.311953534941322,0.0281219482421875,9.046875,0.01216888427734375,0.00308990478515625,1.1056653279779598,0.0259857177734375,7.84765625,0.02349853515625,0.00328826904296875,0.17043540930606932,0.15677914023399353,0.010214743204414845
15,test,,1.8785470724105835,52.21875,51.65625,2.427734375,2.427734375,1.4833984375,1.4833984375,138,10,5.713630196418189,6.70703125,6.74609375,0.875,0.005725860595703125,3.228515625,3.25390625,0.17285572944883895,0.1767144501209259,0.012374660931527615,7.636670024069179,2.4182958340544896,0.2509765625,8.625,0.10382080078125,0.0275115966796875,2.355388542207534,0.48046875,8.1015625,0.2039794921875,0.053009033203125,2.319307477702782,0.75048828125,7.52734375,0.323486328125,0.0831298828125,2.311953534941322,0.03173828125,8.953125,0.01373291015625,0.0035190582275390625,1.1056653279779598,0.02752685546875,7.7578125,0.0248870849609375,0.0035228729248046875,144,10,0.86376953125,5.7469375799749685,6.69140625,6.74609375,0.0082244873046875,3.220703125,3.248046875,2.4182958340544896,0.251708984375,8.609375,0.10406494140625,0.0276336669921875,2.355388542207534,0.4814453125,8.0859375,0.204345703125,0.05322265625,2.319307477702782,0.751953125,7.5078125,0.32421875,0.08343505859375,2.311953534941322,0.03192138671875,8.9375,0.0138092041015625,0.0035457611083984375,1.1056653279779598,0.0276031494140625,7.7421875,0.02496337890625,0.0035400390625,0.17246901966808637,0.17413219809532166,0.014865600503981113
16,test,,2.3595621585845947,52.78125,53.0625,2.4375,2.4375,1.578125,1.578125,151,10,5.939692319542795,6.859375,6.90625,0.91650390625,0.006259918212890625,3.232421875,3.2734375,0.14890442848638022,0.142948180437088,0.018560227006673813,7.636670024069179,2.4182958340544896,0.2308349609375,8.8203125,0.095458984375,0.024871826171875,2.355388542207534,0.453125,8.3125,0.1923828125,0.049163818359375,2.319307477702782,0.75927734375,7.66015625,0.327392578125,0.08270263671875,2.311953534941322,0.026641845703125,9.1171875,0.01152801513671875,0.0029048919677734375,1.1056653279779598,0.0255279541015625,7.9140625,0.0230865478515625,0.003204345703125,151,10,0.91943359375,5.953996768771143,6.84375,6.90625,0.00897979736328125,3.224609375,3.267578125,2.4182958340544896,0.231689453125,8.796875,0.0958251953125,0.0250244140625,2.355388542207534,0.454345703125,8.2890625,0.19287109375,0.049407958984375,2.319307477702782,0.76123046875,7.640625,0.328125,0.08306884765625,2.311953534941322,0.026885986328125,9.1015625,0.011627197265625,0.00293731689453125,1.1056653279779598,0.025634765625,7.8984375,0.0231781005859375,0.0032253265380859375,0.14775059313532965,0.13071084022521973,0.017689531669020653
17,test,,2.2335057258605957,51.375,51.125,2.45703125,2.45703125,1.5888671875,1.5888671875,150,10,5.969208201806813,6.921875,6.96875,0.93896484375,0.00658416748046875,3.24609375,3.29296875,0.1542623855298043,0.12821164727210999,0.014365168288350105,7.636670024069179,2.4182958340544896,0.23388671875,8.875,0.09674072265625,0.0250396728515625,2.355388542207534,0.44873046875,8.3828125,0.1904296875,0.04833984375,2.319307477702782,0.732421875,7.77734375,0.315673828125,0.0792236328125,2.311953534941322,0.0277252197265625,9.1796875,0.011993408203125,0.003002166748046875,1.1056653279779598,0.0248260498046875,7.98046875,0.0224456787109375,0.0030918121337890625,146,10,0.9501953125,5.949179153367578,6.90234375,6.96875,0.00945281982421875,3.23828125,3.287109375,2.4182958340544896,0.23486328125,8.8515625,0.09710693359375,0.0251922607421875,2.355388542207534,0.449951171875,8.359375,0.1910400390625,0.048614501953125,2.319307477702782,0.734375,7.75390625,0.316650390625,0.07965087890625,2.311953534941322,0.02801513671875,9.15625,0.012115478515625,0.003040313720703125,1.1056653279779598,0.0249481201171875,7.95703125,0.0225677490234375,0.0031147003173828125,0.15151696492805433,0.1411713808774948,0.01807825081050396
18,test,,2.3620986938476562,52.5,51.9375,2.435546875,2.435546875,1.5615234375,1.5615234375,151,10,5.904339359822476,6.86328125,6.9140625,0.8916015625,0.007232666015625,3.2421875,3.267578125,0.16421605428157093,0.1705986112356186,0.015081729739904404,7.636670024069179,2.4182958340544896,0.23291015625,8.8125,0.0963134765625,0.02508544921875,2.355388542207534,0.447265625,8.3203125,0.1898193359375,0.04852294921875,2.319307477702782,0.7626953125,7.65625,0.328857421875,0.08306884765625,2.311953534941322,0.0252685546875,9.125,0.01092529296875,0.00275421142578125,1.1056653279779598,0.025360107421875,7.91796875,0.0229339599609375,0.0031833648681640625,143,10,0.89990234375,5.85541082522001,6.83984375,6.9140625,0.01036834716796875,3.234375,3.26171875,2.4182958340544896,0.2340087890625,8.7890625,0.09674072265625,0.0252685546875,2.355388542207534,0.44873046875,8.296875,0.1905517578125,0.048797607421875,2.319307477702782,0.7646484375,7.62890625,0.329833984375,0.08349609375,2.311953534941322,0.025543212890625,9.1015625,0.01104736328125,0.0027923583984375,1.1056653279779598,0.0254974365234375,7.89453125,0.0230560302734375,0.003208160400390625,0.1633446139397945,0.16470158100128174,0.012858767062425613
19,test,,1.955849528312683,52.78125,52.78125,2.466796875,2.466796875,1.5498046875,1.5498046875,142,10,5.844578794840714,6.77734375,6.828125,0.9111328125,0.0074615478515625,3.23046875,3.2578125,0.1767105460982974,0.16033346951007843,0.018918363377451897,7.636670024069179,2.4182958340544896,0.2398681640625,8.71875,0.09918212890625,0.026092529296875,2.355388542207534,0.4609375,8.2109375,0.19580078125,0.05047607421875,2.319307477702782,0.7685546875,7.55859375,0.331298828125,0.08447265625,2.311953534941322,0.0264739990234375,9.0390625,0.01145172119140625,0.0029125213623046875,1.1056653279779598,0.0260772705078125,7.83203125,0.0235748291015625,0.003307342529296875,141,10,0.91943359375,5.831907875143964,6.75390625,6.828125,0.0106964111328125,3.220703125,3.25,2.4182958340544896,0.2408447265625,8.6953125,0.09954833984375,0.0262451171875,2.355388542207534,0.46240234375,8.1875,0.1962890625,0.050750732421875,2.319307477702782,0.7705078125,7.53125,0.332275390625,0.0849609375,2.311953534941322,0.0267333984375,9.015625,0.011566162109375,0.002948760986328125,1.1056653279779598,0.0261993408203125,7.80859375,0.023681640625,0.0033321380615234375,0.17633378030130203,0.16289350390434265,0.015150260180234909
20,test,,2.7335948944091797,49.15625,48.625,2.474609375,2.474609375,1.5498046875,1.5498046875,137,10,5.838136053466706,6.8125,6.86328125,0.8974609375,0.006923675537109375,3.224609375,3.2734375,0.1827526024307418,0.147320955991745,0.012179715558886528,7.636670024069179,2.4182958340544896,0.240966796875,8.75,0.09967041015625,0.0261077880859375,2.355388542207534,0.470703125,8.2265625,0.1998291015625,0.05133056640625,2.319307477702782,0.74462890625,7.64453125,0.321044921875,0.08154296875,2.311953534941322,0.0274810791015625,9.0703125,0.0118865966796875,0.003009796142578125,1.1056653279779598,0.0269927978515625,7.8671875,0.0244140625,0.0034084320068359375,139,10,0.908203125,5.852666111934816,6.79296875,6.86328125,0.00992584228515625,3.21484375,3.265625,2.4182958340544896,0.24169921875,8.7265625,0.0999755859375,0.0262451171875,2.355388542207534,0.4716796875,8.203125,0.2001953125,0.051544189453125,2.319307477702782,0.74658203125,7.62109375,0.32177734375,0.0819091796875,2.311953534941322,0.0277252197265625,9.046875,0.011993408203125,0.00304412841796875,1.1056653279779598,0.0270843505859375,7.84375,0.0244903564453125,0.003429412841796875,0.18369077246604182,0.15804019570350647,0.011788341216742992
21,test,,2.114187717437744,50.5625,50.28125,2.453125,2.453125,1.5751953125,1.5751953125,146,10,5.968949230663906,6.828125,6.87890625,0.90576171875,0.00750732421875,3.234375,3.27734375,0.17002441967477885,0.1606730967760086,0.013956712558865547,7.636670024069179,2.4182958340544896,0.2366943359375,8.7734375,0.097900390625,0.025604248046875,2.355388542207534,0.462158203125,8.2578125,0.1961669921875,0.050323486328125,2.319307477702782,0.7421875,7.6640625,0.31982421875,0.08111572265625,2.311953534941322,0.02777099609375,9.0859375,0.0120086669921875,0.0030384063720703125,1.1056653279779598,0.026458740234375,7.87890625,0.02392578125,0.0033359527587890625,141,10,0.9140625,5.9216133695215465,6.8046875,6.87890625,0.0107421875,3.224609375,3.26953125,2.4182958340544896,0.2376708984375,8.75,0.0982666015625,0.0257568359375,2.355388542207534,0.46337890625,8.234375,0.1966552734375,0.050567626953125,2.319307477702782,0.744140625,7.63671875,0.32080078125,0.08154296875,2.311953534941322,0.0280303955078125,9.0625,0.01212310791015625,0.00307464599609375,1.1056653279779598,0.026580810546875,7.859375,0.0240325927734375,0.0033588409423828125,0.16972006206933718,0.16695855557918549,0.012425241991877556
22,test,,2.2925267219543457,50.28125,50.0,2.47265625,2.47265625,1.580078125,1.580078125,140,10,5.937630340502174,6.921875,6.97265625,0.90576171875,0.00745391845703125,3.23828125,3.287109375,0.16444603367203325,0.15833322703838348,0.011605219915509224,7.636670024069179,2.4182958340544896,0.2349853515625,8.8671875,0.09716796875,0.0251617431640625,2.355388542207534,0.44921875,8.375,0.190673828125,0.048431396484375,2.319307477702782,0.73974609375,7.76171875,0.319091796875,0.080078125,2.311953534941322,0.026580810546875,9.1796875,0.01149749755859375,0.0028781890869140625,1.1056653279779598,0.02716064453125,7.97265625,0.024566650390625,0.003383636474609375,142,10,0.90576171875,5.917091479394338,6.8984375,6.97265625,0.01065826416015625,3.228515625,3.279296875,2.4182958340544896,0.236083984375,8.84375,0.09759521484375,0.0253448486328125,2.355388542207534,0.45068359375,8.3515625,0.19140625,0.0487060546875,2.319307477702782,0.74267578125,7.734375,0.320068359375,0.08056640625,2.311953534941322,0.02691650390625,9.15625,0.0116424560546875,0.00292205810546875,1.1056653279779598,0.027313232421875,7.94921875,0.0247039794921875,0.0034122467041015625,0.16745679991347145,0.15355345606803894,0.009123977273702621
23,test,,2.285419225692749,52.5,52.21875,2.439453125,2.439453125,1.55859375,1.55859375,146,10,5.920405627638097,6.8125,6.8671875,0.9111328125,0.00782012939453125,3.234375,3.27734375,0.18094483715126358,0.1699354350566864,0.017506374046206474,7.636670024069179,2.4182958340544896,0.2425537109375,8.7421875,0.100341796875,0.0262908935546875,2.355388542207534,0.464111328125,8.2421875,0.1971435546875,0.050628662109375,2.319307477702782,0.75244140625,7.625,0.324462890625,0.0823974609375,2.311953534941322,0.0262908935546875,9.0703125,0.0113677978515625,0.002880096435546875,1.1056653279779598,0.025848388671875,7.8671875,0.02337646484375,0.0032634735107421875,142,10,0.8916015625,5.901393379444152,6.7890625,6.8671875,0.01120758056640625,3.224609375,3.26953125,2.4182958340544896,0.2437744140625,8.71875,0.100830078125,0.0264739990234375,2.355388542207534,0.466064453125,8.2109375,0.1978759765625,0.05096435546875,2.319307477702782,0.7548828125,7.59765625,0.32568359375,0.0828857421875,2.311953534941322,0.0265960693359375,9.046875,0.011505126953125,0.00292205810546875,1.1056653279779598,0.0260009765625,7.84375,0.0235137939453125,0.0032939910888671875,0.1803639007347785,0.16992993652820587,0.021370185539126396
24,test,,2.4924819469451904,50.28125,50.84375,2.453125,2.453125,1.5830078125,1.5830078125,148,10,5.954050899925882,6.84765625,6.90234375,0.93896484375,0.00774383544921875,3.23828125,3.28125,0.1776405145164809,0.1371472179889679,0.013251674361526966,7.636670024069179,2.4182958340544896,0.2432861328125,8.78125,0.10064697265625,0.0262603759765625,2.355388542207534,0.46435546875,8.2734375,0.1971435546875,0.05047607421875,2.319307477702782,0.74853515625,7.66796875,0.32275390625,0.0816650390625,2.311953534941322,0.028167724609375,9.1015625,0.01218414306640625,0.0030765533447265625,1.1056653279779598,0.0266876220703125,7.8984375,0.024139404296875,0.00335693359375,144,10,0.9443359375,5.939759919783308,6.82421875,6.90234375,0.0111083984375,3.228515625,3.2734375,2.4182958340544896,0.24462890625,8.75,0.10113525390625,0.026458740234375,2.355388542207534,0.46630859375,8.25,0.1978759765625,0.05078125,2.319307477702782,0.75146484375,7.640625,0.323974609375,0.08221435546875,2.311953534941322,0.0285186767578125,9.078125,0.01233673095703125,0.0031223297119140625,1.1056653279779598,0.02685546875,7.875,0.0242919921875,0.003387451171875,0.17916104321293097,0.13999859988689423,0.014396561309695244
25,test,,2.4494504928588867,51.9375,51.9375,2.455078125,2.455078125,1.6025390625,1.6025390625,155,10,6.016624873812704,6.96484375,7.015625,0.90283203125,0.007564544677734375,3.248046875,3.29296875,0.16573494338307515,0.15127158164978027,0.01416805200278759,7.636670024069179,2.4182958340544896,0.2255859375,8.9296875,0.09332275390625,0.0240478515625,2.355388542207534,0.435302734375,8.4453125,0.184814453125,0.046722412109375,2.319307477702782,0.7451171875,7.79296875,0.3212890625,0.08026123046875,2.311953534941322,0.0262603759765625,9.21875,0.01136016845703125,0.0028324127197265625,1.1056653279779598,0.024810791015625,8.015625,0.022430419921875,0.00307464599609375,151,10,0.92236328125,5.9867595825312465,6.94140625,7.015625,0.0108489990234375,3.23828125,3.28515625,2.4182958340544896,0.22705078125,8.90625,0.0938720703125,0.024261474609375,2.355388542207534,0.437255859375,8.421875,0.1856689453125,0.04705810546875,2.319307477702782,0.748046875,7.76171875,0.322509765625,0.080810546875,2.311953534941322,0.0266571044921875,9.1953125,0.01153564453125,0.0028820037841796875,1.1056653279779598,0.024993896484375,7.99609375,0.022613525390625,0.0031070709228515625,0.16434860619869907,0.162650927901268,0.010086577385663986
26,test,,2.576265811920166,53.0625,52.5,2.4921875,2.4921875,1.552734375,1.552734375,140,10,5.879715502849282,6.8359375,6.890625,0.9111328125,0.007843017578125,3.244140625,3.28125,0.16745207567588646,0.14282581210136414,0.010700761340558529,7.636670024069179,2.4182958340544896,0.244140625,8.765625,0.1009521484375,0.0263824462890625,2.355388542207534,0.46728515625,8.2578125,0.1983642578125,0.05084228515625,2.319307477702782,0.74560546875,7.6640625,0.321533203125,0.0814208984375,2.311953534941322,0.0316162109375,9.0859375,0.013671875,0.00345611572265625,1.1056653279779598,0.026763916015625,7.88671875,0.024200439453125,0.0033702850341796875,142,10,0.91943359375,5.889683645442876,6.8125,6.890625,0.011260986328125,3.234375,3.2734375,2.4182958340544896,0.2452392578125,8.7421875,0.1014404296875,0.0265655517578125,2.355388542207534,0.46875,8.234375,0.1990966796875,0.0511474609375,2.319307477702782,0.74853515625,7.63671875,0.32275390625,0.08197021484375,2.311953534941322,0.031951904296875,9.0625,0.013824462890625,0.00350189208984375,1.1056653279779598,0.0269012451171875,7.86328125,0.0243377685546875,0.0033969879150390625,0.1691912147979498,0.14329317212104797,0.010369647294282913
27,test,,2.2723777294158936,51.65625,51.65625,2.50390625,2.50390625,1.56640625,1.56640625,142,10,5.894047719934574,6.890625,6.94140625,0.88037109375,0.00701904296875,3.244140625,3.28125,0.17045313847611207,0.18515504896640778,0.01584162563085556,7.636670024069179,2.4182958340544896,0.2421875,8.828125,0.10015869140625,0.0260162353515625,2.355388542207534,0.45556640625,8.3359375,0.1934814453125,0.049285888671875,2.319307477702782,0.748046875,7.71484375,0.322509765625,0.0811767578125,2.311953534941322,0.027679443359375,9.1484375,0.01197052001953125,0.0030078887939453125,1.1056653279779598,0.0273284912109375,7.94140625,0.02471923828125,0.00341796875,147,10,0.8779296875,5.9074000978039845,6.87109375,6.94140625,0.0100860595703125,3.234375,3.2734375,2.4182958340544896,0.2432861328125,8.8046875,0.10064697265625,0.0261993408203125,2.355388542207534,0.457275390625,8.3125,0.1942138671875,0.049560546875,2.319307477702782,0.75048828125,7.6875,0.32373046875,0.0816650390625,2.311953534941322,0.0279998779296875,9.125,0.01210784912109375,0.003047943115234375,1.1056653279779598,0.0274658203125,7.921875,0.02484130859375,0.003444671630859375,0.17172598126228156,0.18821844458580017,0.016595860943198204
28,test,,2.342819929122925,51.9375,51.9375,2.478515625,2.478515625,1.5615234375,1.5615234375,138,10,5.8990190199738715,6.86328125,6.9140625,0.91943359375,0.0071868896484375,3.25,3.28125,0.1807505851771369,0.15143650770187378,0.011069119907915592,7.636670024069179,2.4182958340544896,0.2376708984375,8.8046875,0.0982666015625,0.025604248046875,2.355388542207534,0.460205078125,8.296875,0.1953125,0.049896240234375,2.319307477702782,0.74560546875,7.69140625,0.321533203125,0.0811767578125,2.311953534941322,0.0287933349609375,9.1171875,0.01245880126953125,0.0031375885009765625,1.1056653279779598,0.0264129638671875,7.91796875,0.023895263671875,0.003314971923828125,140,10,0.9111328125,5.886712808759371,6.84375,6.9140625,0.01026153564453125,3.240234375,3.275390625,2.4182958340544896,0.23876953125,8.78125,0.0987548828125,0.0257720947265625,2.355388542207534,0.461669921875,8.2734375,0.196044921875,0.050201416015625,2.319307477702782,0.74853515625,7.66796875,0.32275390625,0.0816650390625,2.311953534941322,0.029144287109375,9.09375,0.01261138916015625,0.0031833648681640625,1.1056653279779598,0.0265655517578125,7.89453125,0.024017333984375,0.0033416748046875,0.17877586920090363,0.15649564564228058,0.006709498818963766
29,test,,2.8207597732543945,48.875,49.4375,2.505859375,2.505859375,1.572265625,1.572265625,157,10,5.997640641943032,6.88671875,6.9375,0.88330078125,0.007175445556640625,3.251953125,3.275390625,0.17271563184103988,0.15951576828956604,0.010075461119413376,7.636670024069179,2.4182958340544896,0.2381591796875,8.828125,0.09844970703125,0.0255889892578125,2.355388542207534,0.454345703125,8.3359375,0.1929931640625,0.049163818359375,2.319307477702782,0.7666015625,7.67578125,0.33056640625,0.083251953125,2.311953534941322,0.0242462158203125,9.1484375,0.01049041748046875,0.002635955810546875,1.1056653279779598,0.0284271240234375,7.9375,0.0257110595703125,0.0035572052001953125,150,10,0.888671875,5.944347606896532,6.8671875,6.9375,0.0103607177734375,3.2421875,3.267578125,2.4182958340544896,0.2392578125,8.8046875,0.09893798828125,0.0257720947265625,2.355388542207534,0.4560546875,8.3125,0.193603515625,0.049468994140625,2.319307477702782,0.76953125,7.64453125,0.331787109375,0.083740234375,2.311953534941322,0.0246124267578125,9.125,0.010650634765625,0.002681732177734375,1.1056653279779598,0.028564453125,7.9140625,0.0258331298828125,0.0035839080810546875,0.17174552869006937,0.15596745908260345,0.013165323995053768
30,test,,2.35581636428833,50.84375,51.125,2.517578125,2.517578125,1.513671875,1.513671875,136,10,5.781792956726728,6.73828125,6.7890625,0.8974609375,0.0069427490234375,3.234375,3.25390625,0.17524369215653904,0.1710900366306305,0.011354748159646988,7.636670024069179,2.4182958340544896,0.253173828125,8.6484375,0.10467529296875,0.02764892578125,2.355388542207534,0.48095703125,8.1328125,0.2041015625,0.0528564453125,2.319307477702782,0.75439453125,7.55078125,0.3251953125,0.08331298828125,2.311953534941322,0.026824951171875,9.0,0.01160430908203125,0.002964019775390625,1.1056653279779598,0.0289154052734375,7.7890625,0.026153564453125,0.00368499755859375,126,10,0.88330078125,5.7185031196685205,6.71875,6.7890625,0.0099334716796875,3.224609375,3.24609375,2.4182958340544896,0.254150390625,8.6328125,0.1051025390625,0.0278167724609375,2.355388542207534,0.482177734375,8.109375,0.2047119140625,0.053131103515625,2.319307477702782,0.75732421875,7.5234375,0.326416015625,0.083740234375,2.311953534941322,0.027099609375,8.9765625,0.01172637939453125,0.0030002593994140625,1.1056653279779598,0.0290374755859375,7.765625,0.0262603759765625,0.0037097930908203125,0.172809091694706,0.16708829998970032,0.015370328910648823
