epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0785002708435059,62.78125,61.375,2.15234375,2.15234375,1.6806640625,1.6806640625,118,11,5.7853007175406646,6.421875,7.39453125,1.099609375,0.1312255859375,3.171875,3.17578125,0.08689298288460512,0.07451470196247101,0.014615418389439583,7.636670024069179,2.4182958340544896,0.269287109375,8.3046875,0.111328125,0.03045654296875,2.355388542207534,0.420654296875,7.9375,0.1785888671875,0.04791259765625,2.319307477702782,0.343017578125,8.0546875,0.14794921875,0.03924560546875,2.311953534941322,0.4501953125,7.8359375,0.1947021484375,0.051544189453125,1.1056653279779598,0.0341796875,7.4609375,0.030914306640625,0.00453948974609375,107,10,1.1640625,5.522061583709939,5.99609375,7.24609375,0.17236328125,3.05078125,3.583984375,2.4182958340544896,0.27294921875,7.87109375,0.1129150390625,0.032440185546875,2.355388542207534,0.42626953125,7.5,0.1810302734375,0.051055908203125,2.319307477702782,0.357421875,7.6015625,0.154052734375,0.04296875,2.311953534941322,0.454345703125,7.40234375,0.196533203125,0.0546875,1.1056653279779598,0.036163330078125,7.03125,0.03271484375,0.00508880615234375,0.09389484129212801,0.08106986433267593,0.007966195233166218
15,test,,1.021145224571228,66.6875,66.9375,2.134765625,2.134765625,1.6748046875,1.6748046875,115,11,5.787283064169136,6.3671875,7.37109375,1.05859375,0.1361083984375,3.1484375,3.154296875,0.08821460385213838,0.0738421082496643,0.009075007401406765,7.636670024069179,2.4182958340544896,0.282958984375,8.21875,0.11700439453125,0.032196044921875,2.355388542207534,0.4375,7.84765625,0.185791015625,0.0501708984375,2.319307477702782,0.3515625,7.984375,0.151611328125,0.04046630859375,2.311953534941322,0.455078125,7.76953125,0.19677734375,0.05242919921875,1.1056653279779598,0.03143310546875,7.41015625,0.028411865234375,0.00420379638671875,105,10,1.138671875,5.510864061306588,5.93359375,7.2265625,0.178955078125,3.01953125,3.556640625,2.4182958340544896,0.2880859375,7.7734375,0.11907958984375,0.03448486328125,2.355388542207534,0.4453125,7.3984375,0.18896484375,0.0537109375,2.319307477702782,0.36669921875,7.51953125,0.1580810546875,0.04443359375,2.311953534941322,0.458984375,7.328125,0.198486328125,0.0556640625,1.1056653279779598,0.033935546875,6.96875,0.0306854248046875,0.00482177734375,0.09344268189748155,0.068805031478405,0.010058588348329067
16,test,,1.1095644235610962,62.5,64.1875,2.201171875,2.201171875,1.7109375,1.7109375,111,11,5.740653294671173,6.41015625,7.5,1.05859375,0.1456298828125,3.15625,3.150390625,0.10589361283539092,0.08247528970241547,0.012706068344414234,7.636670024069179,2.4182958340544896,0.2744140625,8.28125,0.113525390625,0.031097412109375,2.355388542207534,0.4111328125,7.94140625,0.174560546875,0.04693603515625,2.319307477702782,0.364013671875,8.0,0.156982421875,0.041717529296875,2.311953534941322,0.463134765625,7.79296875,0.2003173828125,0.0531005859375,1.1056653279779598,0.03179931640625,7.44921875,0.02874755859375,0.004230499267578125,100,10,1.1279296875,5.475224209897235,5.94140625,7.3515625,0.1917724609375,3.029296875,3.56640625,2.4182958340544896,0.28466796875,7.7890625,0.11773681640625,0.0340576171875,2.355388542207534,0.427978515625,7.44140625,0.181640625,0.05157470703125,2.319307477702782,0.380615234375,7.5,0.1640625,0.04608154296875,2.311953534941322,0.46875,7.31640625,0.2027587890625,0.056793212890625,1.1056653279779598,0.034393310546875,6.9765625,0.0311126708984375,0.0048828125,0.11307932297241306,0.1006748229265213,0.015580571256577969
17,test,,1.100408673286438,66.9375,67.25,2.15625,2.15625,1.6884765625,1.6884765625,111,11,5.744553690700134,6.30859375,7.4375,1.0888671875,0.151611328125,3.138671875,3.138671875,0.09327545852246137,0.07081359624862671,0.006647823844105005,7.636670024069179,2.4182958340544896,0.296875,8.1328125,0.12274169921875,0.03399658203125,2.355388542207534,0.464599609375,7.734375,0.197265625,0.053619384765625,2.319307477702782,0.353515625,7.921875,0.15234375,0.04095458984375,2.311953534941322,0.46630859375,7.6875,0.20166015625,0.0540771484375,1.1056653279779598,0.03277587890625,7.3515625,0.0296630859375,0.004421234130859375,92,10,1.171875,5.404137244515459,5.83984375,7.2890625,0.198974609375,3.005859375,3.541015625,2.4182958340544896,0.304931640625,7.6484375,0.1260986328125,0.03692626953125,2.355388542207534,0.4765625,7.2421875,0.202392578125,0.05816650390625,2.319307477702782,0.3720703125,7.4140625,0.160400390625,0.045623779296875,2.311953534941322,0.470947265625,7.20703125,0.2037353515625,0.05780029296875,1.1056653279779598,0.03521728515625,6.875,0.0318603515625,0.00507354736328125,0.09604230940069766,0.07736900448799133,0.0021407015156000853
18,test,,1.2697030305862427,66.125,64.75,2.1953125,2.1953125,1.6640625,1.6640625,110,11,5.661517488748158,6.28515625,7.3671875,1.0693359375,0.146728515625,3.134765625,3.154296875,0.08099690218598063,0.06511741131544113,0.008471501991152763,7.636670024069179,2.4182958340544896,0.2890625,8.125,0.11956787109375,0.033233642578125,2.355388542207534,0.448974609375,7.7421875,0.1905517578125,0.05194091796875,2.319307477702782,0.343994140625,7.91796875,0.1483154296875,0.03997802734375,2.311953534941322,0.450439453125,7.6953125,0.19482421875,0.052398681640625,1.1056653279779598,0.0296478271484375,7.33203125,0.0268096923828125,0.004009246826171875,90,10,1.1474609375,5.3207856690760345,5.828125,7.21875,0.1927490234375,3.001953125,3.55078125,2.4182958340544896,0.296875,7.65234375,0.122802734375,0.0360107421875,2.355388542207534,0.4609375,7.26171875,0.1956787109375,0.056304931640625,2.319307477702782,0.361083984375,7.42578125,0.1556396484375,0.0443115234375,2.311953534941322,0.455078125,7.23046875,0.1968994140625,0.055908203125,1.1056653279779598,0.03204345703125,6.87109375,0.02899169921875,0.0046234130859375,0.08623045318294677,0.053469154983758926,0.009794765152037144
19,test,,1.220556378364563,62.78125,64.4375,2.267578125,2.267578125,1.7412109375,1.7412109375,118,11,5.82101698041682,6.49609375,7.6328125,1.1162109375,0.1488037109375,3.12109375,3.142578125,0.08492889641076092,0.07740796357393265,0.010376650840044022,7.636670024069179,2.4182958340544896,0.310302734375,8.296875,0.1282958984375,0.0347900390625,2.355388542207534,0.47607421875,7.90234375,0.2021484375,0.05377197265625,2.319307477702782,0.3525390625,8.109375,0.1519775390625,0.03997802734375,2.311953534941322,0.464111328125,7.8828125,0.20068359375,0.05267333984375,1.1056653279779598,0.034881591796875,7.53515625,0.03155517578125,0.004589080810546875,103,10,1.177734375,5.530389424982724,6.01171875,7.48046875,0.1961669921875,2.984375,3.5625,2.4182958340544896,0.320556640625,7.7890625,0.132568359375,0.03802490234375,2.355388542207534,0.49267578125,7.3828125,0.2091064453125,0.058868408203125,2.319307477702782,0.369873046875,7.59375,0.1595458984375,0.044403076171875,2.311953534941322,0.4716796875,7.3828125,0.2039794921875,0.056671142578125,1.1056653279779598,0.037384033203125,7.04296875,0.0338134765625,0.005252838134765625,0.09474696218389726,0.06372901797294617,0.009877643547952175
20,test,,1.2120288610458374,67.75,69.75,2.201171875,2.201171875,1.69140625,1.69140625,110,11,5.784970574977543,6.359375,7.45703125,1.06640625,0.14697265625,3.119140625,3.126953125,0.09396507287233108,0.07914532721042633,0.006973564624786377,7.636670024069179,2.4182958340544896,0.313232421875,8.1484375,0.1295166015625,0.03570556640625,2.355388542207534,0.4921875,7.73046875,0.208984375,0.056488037109375,2.319307477702782,0.34326171875,7.9921875,0.1480712890625,0.03955078125,2.311953534941322,0.471923828125,7.7265625,0.2041015625,0.054412841796875,1.1056653279779598,0.033782958984375,7.3984375,0.0305633544921875,0.004528045654296875,87,10,1.1474609375,5.392947080309408,5.8984375,7.3046875,0.19287109375,2.978515625,3.5234375,2.4182958340544896,0.32470703125,7.66796875,0.13427734375,0.039031982421875,2.355388542207534,0.50927734375,7.234375,0.2161865234375,0.06170654296875,2.319307477702782,0.361572265625,7.4921875,0.1558837890625,0.04400634765625,2.311953534941322,0.478759765625,7.25,0.20703125,0.058319091796875,1.1056653279779598,0.0369873046875,6.9296875,0.033447265625,0.005279541015625,0.0986749765696225,0.0720817893743515,0.00774279423058033
21,test,,1.1506747007369995,63.625,65.25,2.220703125,2.220703125,1.7529296875,1.7529296875,107,11,5.808324155051114,6.42578125,7.58984375,1.1416015625,0.1529541015625,3.099609375,3.10546875,0.07980091316222046,0.060906942933797836,0.010136814787983894,7.636670024069179,2.4182958340544896,0.3154296875,8.2109375,0.1304931640625,0.035675048828125,2.355388542207534,0.497314453125,7.7890625,0.2110595703125,0.056610107421875,2.319307477702782,0.353271484375,8.0390625,0.15234375,0.0404052734375,2.311953534941322,0.4609375,7.81640625,0.1993408203125,0.052734375,1.1056653279779598,0.034942626953125,7.46484375,0.0316162109375,0.004638671875,90,10,1.2001953125,5.451800294261014,5.9375,7.4375,0.2015380859375,2.955078125,3.513671875,2.4182958340544896,0.327880859375,7.69921875,0.1356201171875,0.03924560546875,2.355388542207534,0.51513671875,7.26171875,0.2186279296875,0.062103271484375,2.319307477702782,0.3720703125,7.51171875,0.1605224609375,0.045074462890625,2.311953534941322,0.469482421875,7.30859375,0.2030029296875,0.056915283203125,1.1056653279779598,0.037567138671875,6.96875,0.033966064453125,0.00533294677734375,0.08098546865596958,0.06354157626628876,0.013941486366093159
22,test,,0.9354023337364197,68.0625,70.0,2.3203125,2.3203125,1.763671875,1.763671875,124,11,5.944458396578629,6.55859375,7.66796875,1.1220703125,0.144775390625,3.115234375,3.130859375,0.0822623487679661,0.06979767978191376,0.009989526122808456,7.636670024069179,2.4182958340544896,0.31884765625,8.3359375,0.1318359375,0.0355224609375,2.355388542207534,0.498291015625,7.91796875,0.2115478515625,0.055877685546875,2.319307477702782,0.355224609375,8.171875,0.153076171875,0.040008544921875,2.311953534941322,0.451171875,7.96875,0.195068359375,0.05084228515625,1.1056653279779598,0.037017822265625,7.58984375,0.033477783203125,0.00482940673828125,103,10,1.2001953125,5.5818439276852905,6.078125,7.515625,0.1910400390625,2.974609375,3.55078125,2.4182958340544896,0.33203125,7.83203125,0.1373291015625,0.0390625,2.355388542207534,0.51806640625,7.3984375,0.219970703125,0.061431884765625,2.319307477702782,0.374267578125,7.6484375,0.161376953125,0.0445556640625,2.311953534941322,0.4609375,7.46875,0.1993408203125,0.054931640625,1.1056653279779598,0.039947509765625,7.10546875,0.0361328125,0.00556182861328125,0.08445564135012622,0.07329626381397247,0.015062527731060982
23,test,,1.1747840642929077,66.125,68.3125,2.25,2.25,1.7470703125,1.7470703125,121,11,5.893527112488012,6.4453125,7.6171875,1.1357421875,0.15380859375,3.11328125,3.10546875,0.09841572802676436,0.09079927951097488,0.009212932549417019,7.636670024069179,2.4182958340544896,0.324951171875,8.2109375,0.1343994140625,0.03668212890625,2.355388542207534,0.50927734375,7.78125,0.2161865234375,0.057861328125,2.319307477702782,0.361083984375,8.0390625,0.15576171875,0.04119873046875,2.311953534941322,0.45751953125,7.84375,0.1978759765625,0.05224609375,1.1056653279779598,0.036651611328125,7.4765625,0.03314208984375,0.004856109619140625,102,10,1.197265625,5.568485106040762,5.94921875,7.46484375,0.2027587890625,2.970703125,3.517578125,2.4182958340544896,0.338623046875,7.69140625,0.1400146484375,0.040435791015625,2.355388542207534,0.529296875,7.24609375,0.2247314453125,0.063720703125,2.319307477702782,0.38134765625,7.5078125,0.1644287109375,0.046112060546875,2.311953534941322,0.466796875,7.328125,0.201904296875,0.056488037109375,1.1056653279779598,0.039825439453125,6.9765625,0.0360107421875,0.005641937255859375,0.1046949565486901,0.09152540564537048,0.0064657311886549
24,test,,1.2770776748657227,62.78125,66.375,2.22265625,2.22265625,1.755859375,1.755859375,120,11,5.897594430700421,6.40625,7.59375,1.138671875,0.156494140625,3.123046875,3.14453125,0.08332247277905637,0.06444618105888367,0.01274443231523037,7.636670024069179,2.4182958340544896,0.325439453125,8.171875,0.1346435546875,0.036895751953125,2.355388542207534,0.50927734375,7.7421875,0.2161865234375,0.058135986328125,2.319307477702782,0.36279296875,8.0,0.156494140625,0.041595458984375,2.311953534941322,0.461669921875,7.79296875,0.19970703125,0.052978515625,1.1056653279779598,0.0377197265625,7.4375,0.03411865234375,0.005023956298828125,98,10,1.2109375,5.5516634049318565,5.90234375,7.44140625,0.20654296875,2.982421875,3.556640625,2.4182958340544896,0.335693359375,7.65234375,0.1387939453125,0.04034423828125,2.355388542207534,0.52734375,7.203125,0.223876953125,0.0638427734375,2.319307477702782,0.3857421875,7.453125,0.1663818359375,0.046905517578125,2.311953534941322,0.470947265625,7.2734375,0.2037353515625,0.05731201171875,1.1056653279779598,0.0401611328125,6.9296875,0.03631591796875,0.00572967529296875,0.08934581223428235,0.07281075417995453,0.015760188922286034
25,test,,1.1063867807388306,67.25,68.625,2.2421875,2.2421875,1.744140625,1.744140625,111,11,5.808216060438944,6.49609375,7.69140625,1.091796875,0.155029296875,3.130859375,3.119140625,0.08450764371216055,0.06310087442398071,0.010895634070038795,7.636670024069179,2.4182958340544896,0.33056640625,8.2578125,0.13671875,0.037078857421875,2.355388542207534,0.515625,7.8203125,0.21875,0.0582275390625,2.319307477702782,0.366943359375,8.0859375,0.158203125,0.0416259765625,2.311953534941322,0.46484375,7.87890625,0.2010498046875,0.052764892578125,1.1056653279779598,0.0394287109375,7.5234375,0.03564453125,0.005184173583984375,96,10,1.150390625,5.4742685620056495,5.9921875,7.53515625,0.20458984375,2.990234375,3.5390625,2.4182958340544896,0.34375,7.72265625,0.14208984375,0.040863037109375,2.355388542207534,0.53466796875,7.27734375,0.2269287109375,0.06402587890625,2.319307477702782,0.388427734375,7.53515625,0.16748046875,0.0467529296875,2.311953534941322,0.476318359375,7.3515625,0.2060546875,0.057373046875,1.1056653279779598,0.042022705078125,7.015625,0.03802490234375,0.00592041015625,0.08679178591194987,0.06922589242458344,0.007820185273885727
26,test,,1.092174768447876,66.6875,68.625,2.2421875,2.2421875,1.7890625,1.7890625,110,11,5.834999814563244,6.59765625,7.74609375,1.0947265625,0.1484375,3.140625,3.140625,0.08273387554405602,0.050065331161022186,0.007008816115558147,7.636670024069179,2.4182958340544896,0.341064453125,8.3359375,0.1409912109375,0.037841796875,2.355388542207534,0.5244140625,7.90234375,0.2225341796875,0.058563232421875,2.319307477702782,0.373291015625,8.171875,0.160888671875,0.0418701171875,2.311953534941322,0.466796875,7.97265625,0.201904296875,0.052398681640625,1.1056653279779598,0.04296875,7.6171875,0.038848876953125,0.00557708740234375,88,10,1.177734375,5.495526443148541,6.1015625,7.58984375,0.1961669921875,3.001953125,3.5703125,2.4182958340544896,0.35595703125,7.80859375,0.147216796875,0.041778564453125,2.355388542207534,0.54638671875,7.36328125,0.2320556640625,0.06463623046875,2.319307477702782,0.396484375,7.625,0.1710205078125,0.047088623046875,2.311953534941322,0.478271484375,7.45703125,0.206787109375,0.056854248046875,1.1056653279779598,0.046630859375,7.11328125,0.04217529296875,0.0064697265625,0.08415048388336567,0.04237698018550873,0.008726933971047401
27,test,,0.9356583952903748,68.625,69.75,2.259765625,2.259765625,1.76953125,1.76953125,123,11,5.9458841159782345,6.52734375,7.6796875,1.0947265625,0.1500244140625,3.146484375,3.13671875,0.09325876809259938,0.07161292433738708,0.014992664568126202,7.636670024069179,2.4182958340544896,0.338623046875,8.2734375,0.1400146484375,0.037841796875,2.355388542207534,0.52685546875,7.83203125,0.2236328125,0.059295654296875,2.319307477702782,0.37109375,8.109375,0.1600341796875,0.04193115234375,2.311953534941322,0.47265625,7.89453125,0.2044677734375,0.053466796875,1.1056653279779598,0.045257568359375,7.54296875,0.040924072265625,0.00592803955078125,104,10,1.1640625,5.663494109093024,6.03515625,7.52734375,0.1981201171875,3.0078125,3.560546875,2.4182958340544896,0.354248046875,7.74609375,0.146484375,0.041900634765625,2.355388542207534,0.55078125,7.2890625,0.2337646484375,0.06561279296875,2.319307477702782,0.39453125,7.56640625,0.1700439453125,0.047210693359375,2.311953534941322,0.482666015625,7.3828125,0.208740234375,0.057830810546875,1.1056653279779598,0.04931640625,7.04296875,0.04461669921875,0.006908416748046875,0.09703417162976881,0.07224562764167786,0.011720344424247742
28,test,,1.0579956769943237,71.6875,74.4375,2.263671875,2.263671875,1.7919921875,1.7919921875,119,11,5.891137503828989,6.578125,7.7734375,1.1337890625,0.1539306640625,3.138671875,3.142578125,0.08806972510068306,0.07073625922203064,0.012509803287684917,7.636670024069179,2.4182958340544896,0.344482421875,8.3046875,0.1424560546875,0.038299560546875,2.355388542207534,0.53076171875,7.87109375,0.2254638671875,0.0594482421875,2.319307477702782,0.36767578125,8.1640625,0.1585693359375,0.04132080078125,2.311953534941322,0.456298828125,7.9765625,0.1973876953125,0.05133056640625,1.1056653279779598,0.04547119140625,7.58984375,0.0411376953125,0.00592041015625,96,10,1.203125,5.577420569034671,6.06640625,7.61328125,0.2034912109375,3.0,3.576171875,2.4182958340544896,0.360595703125,7.76171875,0.1490478515625,0.04248046875,2.355388542207534,0.55419921875,7.3125,0.2353515625,0.0657958984375,2.319307477702782,0.389404296875,7.60546875,0.16796875,0.04644775390625,2.311953534941322,0.467529296875,7.44140625,0.2022705078125,0.055816650390625,1.1056653279779598,0.048553466796875,7.07421875,0.043914794921875,0.006771087646484375,0.09379719826966826,0.07878683507442474,0.011931116692721844
29,test,,1.5640239715576172,64.1875,65.25,2.22265625,2.22265625,1.80859375,1.80859375,120,11,5.991115200863798,6.5859375,7.75,1.15234375,0.14990234375,3.154296875,3.15625,0.0779683055140475,0.048493511974811554,0.011138776317238808,7.636670024069179,2.4182958340544896,0.33837890625,8.328125,0.1400146484375,0.03759765625,2.355388542207534,0.529296875,7.8828125,0.224609375,0.059173583984375,2.319307477702782,0.342041015625,8.21875,0.1474609375,0.03839111328125,2.311953534941322,0.455322265625,7.98828125,0.1968994140625,0.051177978515625,1.1056653279779598,0.041778564453125,7.609375,0.03778076171875,0.00543212890625,96,10,1.236328125,5.592567954603277,6.08203125,7.58984375,0.1986083984375,3.015625,3.58203125,2.4182958340544896,0.352294921875,7.796875,0.1456298828125,0.04144287109375,2.355388542207534,0.552734375,7.33203125,0.234619140625,0.06549072265625,2.319307477702782,0.362548828125,7.67578125,0.15625,0.04315185546875,2.311953534941322,0.466064453125,7.46484375,0.2015380859375,0.055511474609375,1.1056653279779598,0.044891357421875,7.09765625,0.040618896484375,0.006244659423828125,0.0865015450183084,0.050415683537721634,0.007155030965805054
30,test,,1.0998090505599976,68.875,72.25,2.234375,2.234375,1.794921875,1.794921875,113,11,5.887860198180123,6.51171875,7.71875,1.1279296875,0.156494140625,3.138671875,3.138671875,0.08446268011522354,0.060517795383930206,0.012822222895920277,7.636670024069179,2.4182958340544896,0.33056640625,8.265625,0.13671875,0.037017822265625,2.355388542207534,0.51123046875,7.84375,0.217041015625,0.057647705078125,2.319307477702782,0.365478515625,8.1015625,0.1575927734375,0.0413818359375,2.311953534941322,0.458251953125,7.90625,0.1982421875,0.05194091796875,1.1056653279779598,0.045135498046875,7.52734375,0.040802001953125,0.005924224853515625,94,10,1.205078125,5.583967125008833,6.0,7.5625,0.2069091796875,3.0,3.564453125,2.4182958340544896,0.343505859375,7.73046875,0.1419677734375,0.040802001953125,2.355388542207534,0.53173828125,7.2890625,0.2257080078125,0.0635986328125,2.319307477702782,0.38671875,7.54296875,0.166748046875,0.046478271484375,2.311953534941322,0.468017578125,7.375,0.2025146484375,0.05633544921875,1.1056653279779598,0.048858642578125,7.0078125,0.044189453125,0.006877899169921875,0.08666362987219636,0.056255042552948,0.012054603546857834
