epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0465337038040161,66.375,67.5,2.236328125,2.236328125,1.744140625,1.744140625,137,11,5.771960095823882,6.6875,7.703125,1.111328125,0.131591796875,3.2421875,3.265625,0.05897586131018477,0.23346328735351562,0.046774886548519135,7.636670024069179,2.4182958340544896,0.33935546875,8.4296875,0.1402587890625,0.037261962890625,2.355388542207534,0.59619140625,7.8515625,0.253173828125,0.06597900390625,2.319307477702782,1.017578125,6.97265625,0.43896484375,0.113037109375,2.311953534941322,0.29443359375,8.4140625,0.1273193359375,0.03271484375,1.1056653279779598,0.0440673828125,7.703125,0.03985595703125,0.00565338134765625,126,10,1.14453125,5.619928416315559,6.41796875,7.4765625,0.1414794921875,3.125,3.279296875,2.4182958340544896,0.344482421875,8.1484375,0.1424560546875,0.038970947265625,2.355388542207534,0.6064453125,7.5625,0.257568359375,0.06915283203125,2.319307477702782,1.029296875,6.6796875,0.443603515625,0.11773681640625,2.311953534941322,0.29736328125,8.1328125,0.128662109375,0.0340576171875,1.1056653279779598,0.044830322265625,7.43359375,0.040557861328125,0.00595855712890625,0.06239411312710058,0.24163906276226044,0.053382039070129395
15,test,,0.9895793795585632,67.25,68.625,2.2265625,2.2265625,1.6357421875,1.6357421875,123,11,5.530236030934397,6.43359375,7.4140625,1.080078125,0.132568359375,3.259765625,3.23046875,0.051280752834885514,0.22660113871097565,0.04078654199838638,7.636670024069179,2.4182958340544896,0.31787109375,8.2109375,0.1314697265625,0.035919189453125,2.355388542207534,0.576171875,7.63671875,0.24462890625,0.0655517578125,2.319307477702782,0.99853515625,6.75390625,0.4306640625,0.1141357421875,2.311953534941322,0.294921875,8.15625,0.1275634765625,0.033721923828125,1.1056653279779598,0.04400634765625,7.44921875,0.039794921875,0.00583648681640625,111,10,1.1025390625,5.375081591586815,6.15625,7.203125,0.1451416015625,3.142578125,3.232421875,2.4182958340544896,0.326171875,7.921875,0.1348876953125,0.03802490234375,2.355388542207534,0.587890625,7.3359375,0.2496337890625,0.069091796875,2.319307477702782,1.009765625,6.45703125,0.435302734375,0.11907958984375,2.311953534941322,0.29931640625,7.87109375,0.12939453125,0.03533935546875,1.1056653279779598,0.04510498046875,7.171875,0.040802001953125,0.0062103271484375,0.05475373650371171,0.23003113269805908,0.04697480797767639
16,test,,0.9575598835945129,69.75,69.75,2.234375,2.234375,1.755859375,1.755859375,128,11,5.729046970157463,6.5859375,7.671875,1.125,0.141357421875,3.275390625,3.275390625,0.06662749475302103,0.2271737903356552,0.041648391634225845,7.636670024069179,2.4182958340544896,0.333740234375,8.3359375,0.1380615234375,0.03704833984375,2.355388542207534,0.59375,7.75390625,0.252197265625,0.06640625,2.319307477702782,1.00390625,6.8984375,0.432861328125,0.11273193359375,2.311953534941322,0.33447265625,8.2265625,0.1446533203125,0.03759765625,1.1056653279779598,0.045440673828125,7.6015625,0.04107666015625,0.0059051513671875,121,10,1.150390625,5.598675522485334,6.29296875,7.44921875,0.155029296875,3.16015625,3.283203125,2.4182958340544896,0.341796875,8.03125,0.141357421875,0.039215087890625,2.355388542207534,0.60546875,7.4375,0.257080078125,0.07000732421875,2.319307477702782,1.015625,6.58203125,0.43798828125,0.117919921875,2.311953534941322,0.33984375,7.92578125,0.14697265625,0.03948974609375,1.1056653279779598,0.04644775390625,7.3046875,0.042022705078125,0.00627899169921875,0.06847488355453145,0.2287754863500595,0.0457506999373436
17,test,,1.1367329359054565,66.125,68.0625,2.265625,2.265625,1.7666015625,1.7666015625,123,11,5.623136922655898,6.5546875,7.625,1.169921875,0.140380859375,3.298828125,3.265625,0.07294012909032108,0.20719969272613525,0.028928270563483238,7.636670024069179,2.4182958340544896,0.33935546875,8.296875,0.140380859375,0.037811279296875,2.355388542207534,0.60107421875,7.7109375,0.255126953125,0.06744384765625,2.319307477702782,1.025390625,6.82421875,0.44189453125,0.115478515625,2.311953534941322,0.33154296875,8.203125,0.1434326171875,0.037384033203125,1.1056653279779598,0.0484619140625,7.56640625,0.043853759765625,0.006328582763671875,116,10,1.18359375,5.545575982427458,6.3203125,7.40625,0.146484375,3.17578125,3.2890625,2.4182958340544896,0.340087890625,8.0625,0.140625,0.038909912109375,2.355388542207534,0.60595703125,7.46484375,0.25732421875,0.06988525390625,2.319307477702782,1.0322265625,6.57421875,0.445068359375,0.11944580078125,2.311953534941322,0.33447265625,7.96484375,0.1446533203125,0.038726806640625,1.1056653279779598,0.04913330078125,7.328125,0.04443359375,0.00661468505859375,0.07347459838218878,0.2121717631816864,0.03494684398174286
18,test,,0.8193631768226624,72.25,73.3125,2.3125,2.3125,1.7529296875,1.7529296875,134,11,5.832374820996642,6.734375,7.7109375,1.1337890625,0.1265869140625,3.287109375,3.283203125,0.06757950356422963,0.2498439997434616,0.03923327475786209,7.636670024069179,2.4182958340544896,0.331298828125,8.4921875,0.136962890625,0.03619384765625,2.355388542207534,0.59130859375,7.90625,0.2509765625,0.0650634765625,2.319307477702782,0.98095703125,7.09375,0.423095703125,0.10833740234375,2.311953534941322,0.310302734375,8.4296875,0.1341552734375,0.0343017578125,1.1056653279779598,0.046875,7.74609375,0.04241943359375,0.0059814453125,119,10,1.171875,5.615692211166324,6.44921875,7.484375,0.138427734375,3.169921875,3.29296875,2.4182958340544896,0.33935546875,8.1875,0.140380859375,0.03826904296875,2.355388542207534,0.60302734375,7.59765625,0.255859375,0.0684814453125,2.319307477702782,0.9931640625,6.78125,0.42822265625,0.11322021484375,2.311953534941322,0.3154296875,8.1328125,0.136474609375,0.0360107421875,1.1056653279779598,0.04766845703125,7.4609375,0.043121337890625,0.00630950927734375,0.07069164241930288,0.26096612215042114,0.04720397666096687
19,test,,0.9606669545173645,68.625,69.75,2.294921875,2.294921875,1.8134765625,1.8134765625,143,11,5.981712257386778,6.765625,7.82421875,1.138671875,0.13525390625,3.287109375,3.298828125,0.06618862114296843,0.22800248861312866,0.040605850517749786,7.636670024069179,2.4182958340544896,0.34375,8.4921875,0.14208984375,0.037445068359375,2.355388542207534,0.61181640625,7.8984375,0.259765625,0.06707763671875,2.319307477702782,1.044921875,6.99609375,0.450439453125,0.114990234375,2.311953534941322,0.340087890625,8.3984375,0.1470947265625,0.0374755859375,1.1056653279779598,0.05181884765625,7.765625,0.046875,0.00658416748046875,128,10,1.1806640625,5.781054648754979,6.46484375,7.59375,0.1488037109375,3.169921875,3.314453125,2.4182958340544896,0.351318359375,8.1796875,0.145263671875,0.039581298828125,2.355388542207534,0.623046875,7.57421875,0.264404296875,0.07061767578125,2.319307477702782,1.0576171875,6.66796875,0.4560546875,0.12042236328125,2.311953534941322,0.34619140625,8.0859375,0.1497802734375,0.039459228515625,1.1056653279779598,0.05291748046875,7.46484375,0.0478515625,0.006988525390625,0.06902490762537902,0.2437608242034912,0.04709213227033615
20,test,,0.8946062922477722,68.625,70.25,2.310546875,2.310546875,1.75,1.75,139,11,5.935971950901092,6.7890625,7.63671875,1.099609375,0.11077880859375,3.302734375,3.3125,0.05261443874592364,0.1908467561006546,0.035036008805036545,7.636670024069179,2.4182958340544896,0.310791015625,8.5859375,0.1285400390625,0.03375244140625,2.355388542207534,0.5693359375,8.0078125,0.2418212890625,0.062286376953125,2.319307477702782,0.99072265625,7.12890625,0.427001953125,0.1087646484375,2.311953534941322,0.3525390625,8.3984375,0.1524658203125,0.038726806640625,1.1056653279779598,0.0477294921875,7.80078125,0.043182373046875,0.006046295166015625,127,10,1.130859375,5.755233422890324,6.51171875,7.4140625,0.12139892578125,3.185546875,3.3203125,2.4182958340544896,0.318359375,8.296875,0.131591796875,0.03564453125,2.355388542207534,0.58056640625,7.70703125,0.2464599609375,0.06549072265625,2.319307477702782,1.00390625,6.82421875,0.432861328125,0.1136474609375,2.311953534941322,0.358154296875,8.109375,0.1549072265625,0.04058837890625,1.1056653279779598,0.048553466796875,7.51953125,0.043914794921875,0.00637054443359375,0.06075060349626231,0.1987515389919281,0.04098964110016823
21,test,,0.8325123190879822,72.5,73.0625,2.357421875,2.357421875,1.849609375,1.849609375,148,11,6.07705507663327,6.9921875,7.89453125,1.1748046875,0.1142578125,3.30078125,3.3046875,0.06251097263687477,0.20495250821113586,0.042352333664894104,7.636670024069179,2.4182958340544896,0.33154296875,8.75,0.1370849609375,0.035247802734375,2.355388542207534,0.5927734375,8.1640625,0.251708984375,0.06341552734375,2.319307477702782,0.98876953125,7.3359375,0.42626953125,0.10614013671875,2.311953534941322,0.368408203125,8.5703125,0.1593017578125,0.039581298828125,1.1056653279779598,0.05047607421875,7.99609375,0.045654296875,0.00623321533203125,136,10,1.2109375,5.906494694577717,6.6953125,7.66015625,0.1258544921875,3.181640625,3.31640625,2.4182958340544896,0.339111328125,8.4375,0.1402587890625,0.037200927734375,2.355388542207534,0.60400390625,7.84375,0.25634765625,0.06671142578125,2.319307477702782,1.0029296875,7.01171875,0.432373046875,0.11126708984375,2.311953534941322,0.375,8.2578125,0.1622314453125,0.0416259765625,1.1056653279779598,0.051422119140625,7.69921875,0.0465087890625,0.006591796875,0.06569728901648364,0.2183828502893448,0.046239543706178665
22,test,,0.8372743129730225,72.75,73.625,2.3515625,2.3515625,1.8662109375,1.8662109375,152,11,6.147457645214857,6.98828125,7.99609375,1.1669921875,0.125732421875,3.322265625,3.310546875,0.05580621215453755,0.2053641378879547,0.04721498861908913,7.636670024069179,2.4182958340544896,0.34130859375,8.7265625,0.14111328125,0.036285400390625,2.355388542207534,0.6220703125,8.1015625,0.26416015625,0.06658935546875,2.319307477702782,1.0302734375,7.25,0.444091796875,0.11065673828125,2.311953534941322,0.3984375,8.5078125,0.17236328125,0.042816162109375,1.1056653279779598,0.053802490234375,7.98828125,0.048675537109375,0.00664520263671875,139,10,1.18359375,5.979850907712501,6.703125,7.7578125,0.1357421875,3.203125,3.333984375,2.4182958340544896,0.34765625,8.4296875,0.143798828125,0.0380859375,2.355388542207534,0.625,7.8125,0.26513671875,0.0689697265625,2.319307477702782,1.0419921875,6.94140625,0.44921875,0.115478515625,2.311953534941322,0.405029296875,8.2109375,0.1751708984375,0.044891357421875,1.1056653279779598,0.054595947265625,7.703125,0.04937744140625,0.006988525390625,0.06043320783835747,0.2085638791322708,0.056284673511981964
23,test,,0.8335791230201721,71.125,71.125,2.361328125,2.361328125,1.80859375,1.80859375,151,11,6.0637754151686245,6.97265625,7.80859375,1.14453125,0.1072998046875,3.34375,3.322265625,0.05769968006045628,0.19616901874542236,0.04120798036456108,7.636670024069179,2.4182958340544896,0.334228515625,8.71875,0.13818359375,0.03558349609375,2.355388542207534,0.595703125,8.1328125,0.2529296875,0.0638427734375,2.319307477702782,0.98974609375,7.3125,0.4267578125,0.1065673828125,2.311953534941322,0.4013671875,8.484375,0.173583984375,0.043243408203125,1.1056653279779598,0.05194091796875,7.97265625,0.046966552734375,0.00643157958984375,138,10,1.169921875,5.905540883376297,6.69140625,7.58203125,0.1175537109375,3.2265625,3.3359375,2.4182958340544896,0.342041015625,8.421875,0.1414794921875,0.037567138671875,2.355388542207534,0.60693359375,7.83203125,0.257568359375,0.06707763671875,2.319307477702782,1.00390625,7.0,0.432861328125,0.1114501953125,2.311953534941322,0.4091796875,8.1796875,0.177001953125,0.04547119140625,1.1056653279779598,0.052581787109375,7.69140625,0.047576904296875,0.006748199462890625,0.06400795224953831,0.19882479310035706,0.04519719257950783
24,test,,1.0655027627944946,68.3125,68.875,2.35546875,2.35546875,1.841796875,1.841796875,149,11,6.084335706809871,7.12890625,8.0078125,1.1748046875,0.10955810546875,3.345703125,3.36328125,0.03872035080155447,0.18858996033668518,0.04675792530179024,7.636670024069179,2.4182958340544896,0.32568359375,8.8984375,0.1346435546875,0.034088134765625,2.355388542207534,0.5986328125,8.2890625,0.254150390625,0.0631103515625,2.319307477702782,1.0009765625,7.44921875,0.431396484375,0.10589599609375,2.311953534941322,0.423095703125,8.59375,0.1829833984375,0.0447998046875,1.1056653279779598,0.054473876953125,8.125,0.04925537109375,0.00661468505859375,136,10,1.2001953125,5.94352406914972,6.83203125,7.76953125,0.12091064453125,3.228515625,3.380859375,2.4182958340544896,0.332763671875,8.5859375,0.1375732421875,0.035980224609375,2.355388542207534,0.6083984375,7.96875,0.25830078125,0.06622314453125,2.319307477702782,1.0166015625,7.1171875,0.438232421875,0.111083984375,2.311953534941322,0.431396484375,8.28125,0.1866455078125,0.04718017578125,1.1056653279779598,0.055633544921875,7.82421875,0.050323486328125,0.007007598876953125,0.043064879023409684,0.19765964150428772,0.053530555218458176
25,test,,1.0141664743423462,69.1875,69.75,2.380859375,2.380859375,1.8583984375,1.8583984375,151,11,6.120377721646278,7.08984375,7.98046875,1.18359375,0.111328125,3.34765625,3.357421875,0.060804930222362566,0.18996337056159973,0.040895797312259674,7.636670024069179,2.4182958340544896,0.32373046875,8.859375,0.1339111328125,0.0340576171875,2.355388542207534,0.59521484375,8.2578125,0.252685546875,0.06298828125,2.319307477702782,0.99853515625,7.4140625,0.430419921875,0.1060791015625,2.311953534941322,0.396240234375,8.609375,0.17138671875,0.042144775390625,1.1056653279779598,0.05389404296875,8.0859375,0.048736572265625,0.006572723388671875,142,10,1.2138671875,5.940283465316994,6.79296875,7.7421875,0.1226806640625,3.23046875,3.375,2.4182958340544896,0.331298828125,8.546875,0.1370849609375,0.035980224609375,2.355388542207534,0.60595703125,7.9375,0.25732421875,0.06622314453125,2.319307477702782,1.0146484375,7.08203125,0.437255859375,0.111328125,2.311953534941322,0.40478515625,8.296875,0.1751708984375,0.044464111328125,1.1056653279779598,0.05517578125,7.7890625,0.049896240234375,0.006984710693359375,0.06254162285174864,0.19999530911445618,0.04914293810725212
26,test,,1.0430365800857544,70.5625,71.375,2.3828125,2.3828125,1.8642578125,1.8642578125,151,11,6.145206072899317,7.1015625,7.96875,1.2109375,0.10882568359375,3.3515625,3.349609375,0.058463572325791045,0.16724130511283875,0.0401313491165638,7.636670024069179,2.4182958340544896,0.339599609375,8.84375,0.1405029296875,0.035675048828125,2.355388542207534,0.603515625,8.25,0.25634765625,0.0638427734375,2.319307477702782,1.00390625,7.4140625,0.432861328125,0.10650634765625,2.311953534941322,0.43505859375,8.546875,0.188232421875,0.046234130859375,1.1056653279779598,0.055145263671875,8.09375,0.04986572265625,0.006717681884765625,139,10,1.236328125,5.998404532494747,6.828125,7.734375,0.1171875,3.232421875,3.373046875,2.4182958340544896,0.34423828125,8.5546875,0.142333984375,0.0372314453125,2.355388542207534,0.6123046875,7.95703125,0.260009765625,0.06671142578125,2.319307477702782,1.017578125,7.109375,0.43896484375,0.11126708984375,2.311953534941322,0.4423828125,8.25,0.19140625,0.048431396484375,1.1056653279779598,0.056060791015625,7.8203125,0.05072021484375,0.007068634033203125,0.06229121090708572,0.1756548434495926,0.044598404318094254
27,test,,0.8866392970085144,72.5,72.5,2.361328125,2.361328125,1.8720703125,1.8720703125,149,11,6.016559892291327,6.95703125,7.9375,1.2197265625,0.123291015625,3.359375,3.3203125,0.069435063517477,0.17046543955802917,0.03854602575302124,7.636670024069179,2.4182958340544896,0.35302734375,8.671875,0.14599609375,0.03765869140625,2.355388542207534,0.6259765625,8.0625,0.265625,0.06719970703125,2.319307477702782,1.052734375,7.171875,0.453857421875,0.11346435546875,2.311953534941322,0.42919921875,8.4140625,0.1856689453125,0.046295166015625,1.1056653279779598,0.057891845703125,7.94921875,0.052337646484375,0.00717926025390625,136,10,1.244140625,5.843814481438341,6.66796875,7.703125,0.1343994140625,3.240234375,3.33984375,2.4182958340544896,0.35986328125,8.3671875,0.1488037109375,0.03961181640625,2.355388542207534,0.63330078125,7.75390625,0.268798828125,0.0701904296875,2.319307477702782,1.068359375,6.8515625,0.46044921875,0.11883544921875,2.311953534941322,0.437744140625,8.1015625,0.1893310546875,0.04876708984375,1.1056653279779598,0.058258056640625,7.65625,0.052703857421875,0.007495880126953125,0.0709626611504566,0.17996597290039062,0.045020170509815216
28,test,,0.7758433222770691,75.0,74.1875,2.37109375,2.37109375,1.828125,1.828125,142,11,5.972674615408923,7.00390625,7.98046875,1.18359375,0.12225341796875,3.36328125,3.349609375,0.06407546844385051,0.18029144406318665,0.036172933876514435,7.636670024069179,2.4182958340544896,0.360595703125,8.703125,0.1490478515625,0.03826904296875,2.355388542207534,0.619140625,8.125,0.262939453125,0.066162109375,2.319307477702782,1.0341796875,7.25390625,0.446044921875,0.1109619140625,2.311953534941322,0.4296875,8.453125,0.1859130859375,0.046112060546875,1.1056653279779598,0.06298828125,7.984375,0.056976318359375,0.007770538330078125,129,10,1.2109375,5.782737603697013,6.69921875,7.7421875,0.1348876953125,3.24609375,3.3671875,2.4182958340544896,0.369384765625,8.375,0.1527099609375,0.040496826171875,2.355388542207534,0.630859375,7.79296875,0.267822265625,0.0697021484375,2.319307477702782,1.05078125,6.91796875,0.452880859375,0.11651611328125,2.311953534941322,0.439208984375,8.1328125,0.18994140625,0.048736572265625,1.1056653279779598,0.064453125,7.67578125,0.05828857421875,0.00826263427734375,0.06558532153839611,0.18966086208820343,0.04308423027396202
29,test,,0.8878772854804993,71.125,72.75,2.42578125,2.42578125,1.8525390625,1.8525390625,156,11,6.273923327837427,7.1171875,7.97265625,1.1083984375,0.10693359375,3.349609375,3.3359375,0.053584013842380145,0.18939052522182465,0.04190362989902496,7.636670024069179,2.4182958340544896,0.357421875,8.8203125,0.1478271484375,0.037506103515625,2.355388542207534,0.6123046875,8.25,0.260009765625,0.06463623046875,2.319307477702782,1.0244140625,7.38671875,0.44189453125,0.10858154296875,2.311953534941322,0.443603515625,8.546875,0.19189453125,0.047027587890625,1.1056653279779598,0.0679931640625,8.0859375,0.061492919921875,0.00826263427734375,144,10,1.1416015625,6.124280447496954,6.84375,7.734375,0.114990234375,3.23046875,3.35546875,2.4182958340544896,0.355712890625,8.5546875,0.1470947265625,0.03839111328125,2.355388542207534,0.62255859375,7.953125,0.26416015625,0.06768798828125,2.319307477702782,1.0390625,7.0859375,0.447998046875,0.11334228515625,2.311953534941322,0.451904296875,8.25,0.1954345703125,0.049346923828125,1.1056653279779598,0.06365966796875,7.82421875,0.05755615234375,0.00800323486328125,0.058811050106643635,0.1989673674106598,0.05081166699528694
30,test,,0.9639327526092529,71.125,71.125,2.37109375,2.37109375,1.8525390625,1.8525390625,152,11,6.144381229665439,7.03125,7.90234375,1.1806640625,0.11029052734375,3.373046875,3.337890625,0.06320462295866117,0.15466837584972382,0.036243338137865067,7.636670024069179,2.4182958340544896,0.355712890625,8.734375,0.1470947265625,0.03765869140625,2.355388542207534,0.62841796875,8.125,0.2666015625,0.06695556640625,2.319307477702782,1.029296875,7.2890625,0.44384765625,0.110107421875,2.311953534941322,0.451171875,8.4375,0.1951904296875,0.048309326171875,1.1056653279779598,0.0628662109375,8.0078125,0.056854248046875,0.00772857666015625,137,10,1.2109375,5.990673952805895,6.7734375,7.66796875,0.1163330078125,3.251953125,3.361328125,2.4182958340544896,0.3603515625,8.4765625,0.14892578125,0.0391845703125,2.355388542207534,0.6357421875,7.859375,0.269775390625,0.069580078125,2.319307477702782,1.0419921875,7.01171875,0.44921875,0.11456298828125,2.311953534941322,0.45849609375,8.171875,0.1982421875,0.050445556640625,1.1056653279779598,0.0633544921875,7.75390625,0.057281494140625,0.0080413818359375,0.06357003154152645,0.1706303358078003,0.041350916028022766
