epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.608785629272461,56.65625,58.0625,1.9609375,1.9609375,2.5078125,2.5078125,200,11,6.84266671625382,8.375,10.0859375,1.275390625,0.1697998046875,3.3515625,3.33984375,0.14104344420650924,0.20457284152507782,0.04208865389227867,7.636670024069179,2.4182958340544896,0.4267578125,9.9375,0.176513671875,0.03955078125,2.355388542207534,0.9990234375,8.7265625,0.424072265625,0.0931396484375,2.319307477702782,0.68017578125,9.328125,0.293212890625,0.0635986328125,2.311953534941322,0.0906982421875,10.5,0.03924560546875,0.00849151611328125,1.1056653279779598,0.038055419921875,9.3984375,0.034423828125,0.004016876220703125,170,10,1.369140625,6.599244986485357,7.75390625,10.0390625,0.2275390625,3.294921875,4.30078125,2.4182958340544896,0.42919921875,9.3125,0.177490234375,0.042205810546875,2.355388542207534,1.001953125,8.1015625,0.42529296875,0.09906005859375,2.319307477702782,0.69775390625,8.6796875,0.30078125,0.06927490234375,2.311953534941322,0.10009765625,9.8671875,0.043304443359375,0.00994873046875,1.1056653279779598,0.03948974609375,8.78125,0.035736083984375,0.004459381103515625,0.16061687619097195,0.2086542397737503,0.051839061081409454
15,test,,1.7456536293029785,56.65625,57.78125,1.9873046875,1.9873046875,2.47265625,2.47265625,193,11,6.780994693434846,8.234375,10.0078125,1.2724609375,0.1771240234375,3.3515625,3.34765625,0.15529911091317616,0.21513152122497559,0.038424693048000336,7.636670024069179,2.4182958340544896,0.428955078125,9.796875,0.1773681640625,0.040283203125,2.355388542207534,1.0,8.5859375,0.424560546875,0.094482421875,2.319307477702782,0.6552734375,9.2421875,0.282470703125,0.062103271484375,2.311953534941322,0.0970458984375,10.3515625,0.0419921875,0.0092010498046875,1.1056653279779598,0.03826904296875,9.265625,0.03460693359375,0.00409698486328125,158,10,1.375,6.447270963801495,7.59375,9.9609375,0.2374267578125,3.29296875,4.30078125,2.4182958340544896,0.432373046875,9.1484375,0.1787109375,0.043182373046875,2.355388542207534,1.0029296875,7.9453125,0.425537109375,0.10076904296875,2.319307477702782,0.6748046875,8.5625,0.291015625,0.06805419921875,2.311953534941322,0.10662841796875,9.6953125,0.046142578125,0.01076507568359375,1.1056653279779598,0.03961181640625,8.625,0.03582763671875,0.00455474853515625,0.18714468243166965,0.2245524823665619,0.05340708792209625
16,test,,1.4431055784225464,57.78125,59.71875,1.9931640625,1.9931640625,2.47265625,2.47265625,189,11,6.771562621298596,8.2109375,10.0390625,1.22265625,0.1820068359375,3.34375,3.337890625,0.1439689112377241,0.20422682166099548,0.053122956305742264,7.636670024069179,2.4182958340544896,0.430908203125,9.765625,0.17822265625,0.040557861328125,2.355388542207534,1.005859375,8.5546875,0.427001953125,0.09521484375,2.319307477702782,0.654296875,9.21875,0.281982421875,0.0621337890625,2.311953534941322,0.10198974609375,10.3203125,0.04412841796875,0.00969696044921875,1.1056653279779598,0.039154052734375,9.234375,0.035430908203125,0.00420379638671875,162,10,1.34765625,6.494878251350749,7.5546875,9.9921875,0.243896484375,3.283203125,4.29296875,2.4182958340544896,0.43408203125,9.1015625,0.179443359375,0.04351806640625,2.355388542207534,1.0087890625,7.890625,0.42822265625,0.101806640625,2.319307477702782,0.67236328125,8.53125,0.289794921875,0.068115234375,2.311953534941322,0.11224365234375,9.640625,0.048553466796875,0.01137542724609375,1.1056653279779598,0.04058837890625,8.578125,0.036712646484375,0.004688262939453125,0.1719056471763368,0.2100975066423416,0.05623665824532509
17,test,,1.7582870721817017,56.375,56.65625,1.982421875,1.982421875,2.439453125,2.439453125,181,11,6.65275569263936,7.9921875,9.9140625,1.2333984375,0.19384765625,3.333984375,3.29296875,0.15634286329511432,0.2217542678117752,0.04293227195739746,7.636670024069179,2.4182958340544896,0.439453125,9.53125,0.1817626953125,0.042236328125,2.355388542207534,0.984375,8.3828125,0.417724609375,0.0950927734375,2.319307477702782,0.63671875,9.0390625,0.274658203125,0.061767578125,2.311953534941322,0.09185791015625,10.1171875,0.03973388671875,0.0089111328125,1.1056653279779598,0.037933349609375,9.0234375,0.034332275390625,0.004169464111328125,150,10,1.3359375,6.3680052557251035,7.3046875,9.8671875,0.259765625,3.26953125,4.21875,2.4182958340544896,0.44384765625,8.8359375,0.18359375,0.045654296875,2.355388542207534,0.9873046875,7.6875,0.419189453125,0.1021728515625,2.319307477702782,0.6572265625,8.3125,0.283447265625,0.06829833984375,2.311953534941322,0.09906005859375,9.421875,0.0428466796875,0.0102996826171875,1.1056653279779598,0.039276123046875,8.328125,0.0355224609375,0.004669189453125,0.17403893248297658,0.22832565009593964,0.061835214495658875
18,test,,1.4028043746948242,56.9375,58.34375,1.9755859375,1.9755859375,2.498046875,2.498046875,187,11,6.769314952567127,8.078125,10.046875,1.283203125,0.1956787109375,3.32421875,3.30859375,0.14524231657529266,0.22085881233215332,0.04330483824014664,7.636670024069179,2.4182958340544896,0.427490234375,9.640625,0.1767578125,0.04071044921875,2.355388542207534,1.001953125,8.4296875,0.425537109375,0.0960693359375,2.319307477702782,0.654296875,9.0859375,0.281982421875,0.06292724609375,2.311953534941322,0.102294921875,10.1875,0.04425048828125,0.0098419189453125,1.1056653279779598,0.03912353515625,9.1015625,0.035369873046875,0.004261016845703125,148,10,1.3916015625,6.408466984143434,7.375,10.0,0.26220703125,3.255859375,4.25390625,2.4182958340544896,0.429931640625,8.9296875,0.1778564453125,0.043914794921875,2.355388542207534,1.0048828125,7.71875,0.426513671875,0.103271484375,2.319307477702782,0.67529296875,8.34375,0.291259765625,0.06964111328125,2.311953534941322,0.1142578125,9.4609375,0.0494384765625,0.0117950439453125,1.1056653279779598,0.04046630859375,8.3984375,0.036590576171875,0.004772186279296875,0.1743288209498861,0.22425293922424316,0.05538015067577362
19,test,,1.642733097076416,58.0625,59.4375,1.9658203125,1.9658203125,2.501953125,2.501953125,182,11,6.738742439212057,8.0,10.0546875,1.294921875,0.20458984375,3.314453125,3.283203125,0.1543378631490184,0.2135452777147293,0.04432087019085884,7.636670024069179,2.4182958340544896,0.433837890625,9.5546875,0.179443359375,0.041656494140625,2.355388542207534,1.005859375,8.34375,0.4267578125,0.09710693359375,2.319307477702782,0.65673828125,9.0078125,0.283203125,0.06365966796875,2.311953534941322,0.111083984375,10.09375,0.048065185546875,0.010772705078125,1.1056653279779598,0.040435791015625,9.0234375,0.03656005859375,0.0044403076171875,146,10,1.400390625,6.379286629627194,7.265625,10.0078125,0.274169921875,3.244140625,4.22265625,2.4182958340544896,0.436767578125,8.8125,0.1805419921875,0.045074462890625,2.355388542207534,1.0087890625,7.60546875,0.42822265625,0.10479736328125,2.319307477702782,0.67724609375,8.234375,0.2919921875,0.0706787109375,2.311953534941322,0.12481689453125,9.328125,0.053985595703125,0.013031005859375,1.1056653279779598,0.04180908203125,8.2890625,0.037811279296875,0.004993438720703125,0.18264086811462016,0.21623726189136505,0.05311274528503418
20,test,,1.5931824445724487,55.5625,57.5,1.99609375,1.99609375,2.48046875,2.48046875,193,11,6.773677012101641,7.9296875,9.9765625,1.255859375,0.2054443359375,3.30859375,3.28125,0.15061735302981552,0.23779579997062683,0.04260639846324921,7.636670024069179,2.4182958340544896,0.4326171875,9.484375,0.1788330078125,0.04180908203125,2.355388542207534,1.0068359375,8.2734375,0.42724609375,0.097900390625,2.319307477702782,0.65869140625,8.9296875,0.2841796875,0.06427001953125,2.311953534941322,0.10467529296875,10.03125,0.045257568359375,0.010223388671875,1.1056653279779598,0.03912353515625,8.953125,0.035369873046875,0.004329681396484375,144,10,1.3583984375,6.347977206020361,7.1953125,9.9296875,0.275390625,3.234375,4.2109375,2.4182958340544896,0.43603515625,8.7421875,0.1802978515625,0.04534912109375,2.355388542207534,1.009765625,7.53125,0.428955078125,0.10577392578125,2.319307477702782,0.681640625,8.15625,0.2939453125,0.0716552734375,2.311953534941322,0.11541748046875,9.28125,0.0499267578125,0.01213836669921875,1.1056653279779598,0.04058837890625,8.21875,0.036712646484375,0.004886627197265625,0.1762591053239033,0.23869648575782776,0.0622834712266922
21,test,,1.790514588356018,57.5,58.34375,1.99609375,1.99609375,2.455078125,2.455078125,172,11,6.5801526185148616,7.83984375,10.0234375,1.3134765625,0.218017578125,3.29296875,3.23828125,0.16347008102740834,0.22990378737449646,0.03820301964879036,7.636670024069179,2.4182958340544896,0.427978515625,9.40625,0.1768798828125,0.041717529296875,2.355388542207534,1.0009765625,8.1953125,0.4248046875,0.09814453125,2.319307477702782,0.65087890625,8.859375,0.280517578125,0.06402587890625,2.311953534941322,0.11468505859375,9.921875,0.049591064453125,0.01129150390625,1.1056653279779598,0.042510986328125,8.859375,0.038421630859375,0.004749298095703125,123,10,1.47265625,6.0259385213318435,7.06640625,9.9765625,0.292236328125,3.21484375,4.16015625,2.4182958340544896,0.431640625,8.6171875,0.1785888671875,0.0455322265625,2.355388542207534,1.0068359375,7.40625,0.427490234375,0.10687255859375,2.319307477702782,0.6748046875,8.03125,0.290771484375,0.0718994140625,2.311953534941322,0.129150390625,9.1171875,0.055877685546875,0.0137786865234375,1.1056653279779598,0.04412841796875,8.0859375,0.0399169921875,0.005401611328125,0.18828229413307676,0.2189721167087555,0.04906978830695152
22,test,,1.6868767738342285,54.71875,55.84375,1.9814453125,1.9814453125,2.48828125,2.48828125,176,11,6.634385797518083,7.77734375,10.0625,1.388671875,0.2274169921875,3.287109375,3.2421875,0.14187337530658756,0.21243564784526825,0.04366443306207657,7.636670024069179,2.4182958340544896,0.43359375,9.328125,0.1793212890625,0.04254150390625,2.355388542207534,1.0048828125,8.125,0.426513671875,0.09912109375,2.319307477702782,0.64404296875,8.8046875,0.27783203125,0.06378173828125,2.311953534941322,0.10455322265625,9.875,0.04522705078125,0.01036834716796875,1.1056653279779598,0.041595458984375,8.796875,0.037628173828125,0.0046844482421875,136,10,1.51953125,6.217390727491299,6.96484375,10.015625,0.3046875,3.205078125,4.16796875,2.4182958340544896,0.43701171875,8.5078125,0.1806640625,0.04656982421875,2.355388542207534,1.0078125,7.3046875,0.427734375,0.10809326171875,2.319307477702782,0.666015625,7.953125,0.287109375,0.07177734375,2.311953534941322,0.117919921875,9.0390625,0.050994873046875,0.0127105712890625,1.1056653279779598,0.043243408203125,7.984375,0.039093017578125,0.0053558349609375,0.1767594019298787,0.22906668484210968,0.05850125849246979
23,test,,2.042712926864624,55.5625,55.84375,1.9609375,1.9609375,2.4921875,2.4921875,173,11,6.673786810796174,7.6953125,10.0390625,1.3056640625,0.2332763671875,3.267578125,3.21875,0.16734204409615255,0.22048673033714294,0.040993668138980865,7.636670024069179,2.4182958340544896,0.432373046875,9.25,0.1788330078125,0.042755126953125,2.355388542207534,1.0048828125,8.0390625,0.426513671875,0.0999755859375,2.319307477702782,0.68212890625,8.6484375,0.2939453125,0.068115234375,2.311953534941322,0.1075439453125,9.7890625,0.0465087890625,0.01074981689453125,1.1056653279779598,0.039886474609375,8.71875,0.03607177734375,0.0045318603515625,120,10,1.453125,6.1091393233977636,6.8671875,9.9921875,0.312744140625,3.181640625,4.1328125,2.4182958340544896,0.4365234375,8.4140625,0.180419921875,0.0469970703125,2.355388542207534,1.0078125,7.203125,0.427978515625,0.10931396484375,2.319307477702782,0.701171875,7.78125,0.30224609375,0.07635498046875,2.311953534941322,0.1204833984375,8.9375,0.0521240234375,0.01313018798828125,1.1056653279779598,0.04119873046875,7.890625,0.037261962890625,0.00516510009765625,0.18787587886727425,0.21997776627540588,0.05568312108516693
24,test,,1.584014892578125,57.78125,58.875,1.9873046875,1.9873046875,2.486328125,2.486328125,160,11,6.5517691155626,7.6171875,10.015625,1.3330078125,0.2393798828125,3.259765625,3.203125,0.14941487781485352,0.21802115440368652,0.04566439986228943,7.636670024069179,2.4182958340544896,0.431396484375,9.171875,0.1783447265625,0.04296875,2.355388542207534,1.00390625,7.96484375,0.42626953125,0.10064697265625,2.319307477702782,0.6728515625,8.59375,0.290283203125,0.0677490234375,2.311953534941322,0.1077880859375,9.7109375,0.046630859375,0.01085662841796875,1.1056653279779598,0.03997802734375,8.640625,0.036163330078125,0.00458526611328125,121,10,1.486328125,6.109981846109489,6.76953125,9.96875,0.32080078125,3.16796875,4.109375,2.4182958340544896,0.4345703125,8.3203125,0.1796875,0.04730224609375,2.355388542207534,1.0068359375,7.11328125,0.427490234375,0.1103515625,2.319307477702782,0.6962890625,7.69921875,0.30029296875,0.07659912109375,2.311953534941322,0.12066650390625,8.84375,0.05218505859375,0.01328277587890625,1.1056653279779598,0.041534423828125,7.79296875,0.037567138671875,0.005275726318359375,0.18649378144857068,0.21791930496692657,0.05552833527326584
25,test,,1.7415499687194824,57.21875,57.5,2.015625,2.015625,2.453125,2.453125,162,11,6.534131793590778,7.53515625,9.9453125,1.3525390625,0.2425537109375,3.259765625,3.220703125,0.1583651673993451,0.22748593986034393,0.046442050486803055,7.636670024069179,2.4182958340544896,0.429443359375,9.09375,0.1776123046875,0.04315185546875,2.355388542207534,1.0029296875,7.88671875,0.426025390625,0.1014404296875,2.319307477702782,0.6982421875,8.4609375,0.301025390625,0.07086181640625,2.311953534941322,0.09521484375,9.65625,0.041168212890625,0.00966644287109375,1.1056653279779598,0.03887939453125,8.5625,0.03515625,0.004497528076171875,117,10,1.4833984375,6.033538353415773,6.68359375,9.90625,0.324951171875,3.16796875,4.125,2.4182958340544896,0.43310546875,8.234375,0.1790771484375,0.047576904296875,2.355388542207534,1.005859375,7.02734375,0.42724609375,0.111328125,2.319307477702782,0.72216796875,7.55859375,0.311279296875,0.0802001953125,2.311953534941322,0.10614013671875,8.78125,0.0458984375,0.0117950439453125,1.1056653279779598,0.0408935546875,7.70703125,0.0369873046875,0.005252838134765625,0.1860150452492811,0.23716142773628235,0.06347792595624924
26,test,,1.8950539827346802,54.15625,54.71875,1.99609375,1.99609375,2.53125,2.53125,176,11,6.730281054244879,7.6015625,10.109375,1.294921875,0.247802734375,3.240234375,3.171875,0.14997670974433636,0.21770691871643066,0.05261974409222603,7.636670024069179,2.4182958340544896,0.435791015625,9.1484375,0.1802978515625,0.043487548828125,2.355388542207534,1.0087890625,7.94140625,0.42822265625,0.101318359375,2.319307477702782,0.70361328125,8.515625,0.303466796875,0.0709228515625,2.311953534941322,0.11114501953125,9.6953125,0.048065185546875,0.01120758056640625,1.1056653279779598,0.040679931640625,8.625,0.036773681640625,0.004673004150390625,129,10,1.52734375,6.210300355405131,6.71875,10.0625,0.332275390625,3.142578125,4.08203125,2.4182958340544896,0.440673828125,8.2578125,0.1822509765625,0.048248291015625,2.355388542207534,1.013671875,7.046875,0.430419921875,0.11175537109375,2.319307477702782,0.728515625,7.58203125,0.31396484375,0.08056640625,2.311953534941322,0.125732421875,8.78125,0.05438232421875,0.01392364501953125,1.1056653279779598,0.042388916015625,7.73828125,0.038330078125,0.0054168701171875,0.18684577754089546,0.22020968794822693,0.05618011951446533
27,test,,1.7978178262710571,57.21875,58.34375,1.994140625,1.994140625,2.498046875,2.498046875,160,11,6.529529952770449,7.4765625,10.0546875,1.3525390625,0.256103515625,3.228515625,3.15625,0.15970638444763838,0.22611506283283234,0.050463855266571045,7.636670024069179,2.4182958340544896,0.437744140625,9.0234375,0.1810302734375,0.044219970703125,2.355388542207534,1.0078125,7.81640625,0.427978515625,0.10247802734375,2.319307477702782,0.66064453125,8.4765625,0.284912109375,0.06744384765625,2.311953534941322,0.11700439453125,9.5546875,0.050628662109375,0.01195526123046875,1.1056653279779598,0.04254150390625,8.5,0.038482666015625,0.004955291748046875,109,10,1.51953125,5.881503206801438,6.5703125,10.0078125,0.343505859375,3.125,4.0546875,2.4182958340544896,0.441650390625,8.1015625,0.1826171875,0.04913330078125,2.355388542207534,1.0126953125,6.90234375,0.4296875,0.1134033203125,2.319307477702782,0.68603515625,7.51953125,0.295654296875,0.0771484375,2.311953534941322,0.1318359375,8.6171875,0.057037353515625,0.01483917236328125,1.1056653279779598,0.044219970703125,7.5859375,0.040008544921875,0.00576019287109375,0.19160157054495977,0.22987000644207,0.06574665009975433
28,test,,1.096073865890503,66.125,68.0625,2.16796875,2.16796875,1.8857421875,1.8857421875,142,11,6.04893429531171,6.81640625,8.171875,1.111328125,0.1656494140625,3.08203125,3.08984375,0.19197203608384067,0.19032080471515656,0.019777048379182816,7.636670024069179,2.4182958340544896,0.394287109375,8.4453125,0.1630859375,0.042694091796875,2.355388542207534,0.6796875,7.8125,0.28857421875,0.0740966796875,2.319307477702782,1.0166015625,7.1015625,0.438232421875,0.11126708984375,2.311953534941322,0.15234375,8.8203125,0.06591796875,0.016693115234375,1.1056653279779598,0.05615234375,7.80859375,0.05078125,0.00708770751953125,119,10,1.1640625,5.835367850644442,6.328125,8.1328125,0.22216796875,2.984375,3.767578125,2.4182958340544896,0.400146484375,7.9453125,0.16552734375,0.0457763671875,2.355388542207534,0.6865234375,7.30859375,0.29150390625,0.0791015625,2.319307477702782,1.0498046875,6.546875,0.452880859375,0.1214599609375,2.311953534941322,0.175537109375,8.2890625,0.075927734375,0.0203094482421875,1.1056653279779598,0.0579833984375,7.31640625,0.052459716796875,0.007801055908203125,0.2027796101340628,0.19303388893604279,0.033306922763586044
29,test,,1.3199702501296997,62.21875,63.0625,2.15625,2.15625,1.947265625,1.947265625,152,11,6.21654628950371,6.96484375,8.3828125,1.1337890625,0.1693115234375,3.111328125,3.11328125,0.18881385401006448,0.17540955543518066,0.025553306564688683,7.636670024069179,2.4182958340544896,0.39599609375,8.59375,0.1636962890625,0.042205810546875,2.355388542207534,0.67431640625,7.97265625,0.2861328125,0.07232666015625,2.319307477702782,0.97216796875,7.33984375,0.419189453125,0.104736328125,2.311953534941322,0.1339111328125,9.0078125,0.057891845703125,0.014434814453125,1.1056653279779598,0.055145263671875,7.9609375,0.04986572265625,0.006832122802734375,118,10,1.19140625,5.943680672696698,6.453125,8.34375,0.22705078125,3.021484375,3.814453125,2.4182958340544896,0.402587890625,8.0625,0.1663818359375,0.045379638671875,2.355388542207534,0.6796875,7.44921875,0.28857421875,0.0771484375,2.319307477702782,1.00390625,6.76171875,0.432861328125,0.114501953125,2.311953534941322,0.15283203125,8.4609375,0.06610107421875,0.0174407958984375,1.1056653279779598,0.057037353515625,7.44140625,0.05157470703125,0.00754547119140625,0.1979882991652402,0.18802094459533691,0.03459939360618591
30,test,,1.5210075378417969,60.5625,63.34375,2.216796875,2.216796875,1.8974609375,1.8974609375,148,11,6.128924109736744,6.9609375,8.359375,1.10546875,0.167236328125,3.107421875,3.10546875,0.19399039911773902,0.19608299434185028,0.024706901982426643,7.636670024069179,2.4182958340544896,0.384521484375,8.609375,0.158935546875,0.040985107421875,2.355388542207534,0.68310546875,7.94921875,0.2900390625,0.0733642578125,2.319307477702782,0.9892578125,7.30078125,0.426513671875,0.10662841796875,2.311953534941322,0.1346435546875,9.0,0.0582275390625,0.01451873779296875,1.1056653279779598,0.05548095703125,7.953125,0.0501708984375,0.006877899169921875,120,10,1.2109375,5.86015658292293,6.453125,8.3203125,0.2242431640625,3.017578125,3.80078125,2.4182958340544896,0.38916015625,8.09375,0.160888671875,0.043853759765625,2.355388542207534,0.6875,7.43359375,0.2919921875,0.07806396484375,2.319307477702782,1.0224609375,6.73046875,0.44091796875,0.1165771484375,2.311953534941322,0.1517333984375,8.4609375,0.06561279296875,0.017303466796875,1.1056653279779598,0.0572509765625,7.4453125,0.051788330078125,0.007572174072265625,0.20720881778653433,0.21638210117816925,0.0441754087805748
