epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.4299125671386719,58.0625,60.28125,2.177734375,2.177734375,1.3837890625,1.3837890625,92,11,5.10447250463257,5.6171875,6.09765625,0.96923828125,0.0791015625,3.1015625,3.09375,0.03359130898758392,0.09640173614025116,0.016317185014486313,7.636670024069179,2.4182958340544896,0.2177734375,7.59765625,0.09002685546875,0.027099609375,2.355388542207534,0.372802734375,7.2265625,0.1583251953125,0.046783447265625,2.319307477702782,0.58935546875,6.7578125,0.254150390625,0.07427978515625,2.311953534941322,0.23291015625,7.46484375,0.1007080078125,0.0293731689453125,1.1056653279779598,0.043670654296875,6.63671875,0.03948974609375,0.006496429443359375,87,10,1.0107421875,5.107089612915195,5.49609375,6.1953125,0.1126708984375,3.09765625,3.783203125,2.4182958340544896,0.2447509765625,7.42578125,0.1011962890625,0.0309295654296875,2.355388542207534,0.415771484375,7.01953125,0.176513671875,0.052947998046875,2.319307477702782,0.6044921875,6.60546875,0.260498046875,0.07733154296875,2.311953534941322,0.249267578125,7.30859375,0.1077880859375,0.03192138671875,1.1056653279779598,0.04669189453125,6.5078125,0.042236328125,0.00707244873046875,0.04663495603358015,0.08840346336364746,0.016517682000994682
15,test,,1.7481231689453125,59.4375,61.125,2.2578125,2.2578125,1.453125,1.453125,101,11,5.385979349915049,5.8828125,6.3984375,1.0166015625,0.08056640625,3.072265625,3.08203125,0.026644276898363337,0.09268932044506073,0.015412543900310993,7.636670024069179,2.4182958340544896,0.2320556640625,7.8359375,0.095947265625,0.0279541015625,2.355388542207534,0.39501953125,7.44921875,0.1676025390625,0.047943115234375,2.319307477702782,0.58740234375,7.02734375,0.253173828125,0.07159423828125,2.311953534941322,0.22705078125,7.73828125,0.09820556640625,0.0277099609375,1.1056653279779598,0.0423583984375,6.90234375,0.038330078125,0.00606536865234375,90,10,1.0361328125,5.28958593251286,5.75,6.5,0.1151123046875,3.05859375,3.8125,2.4182958340544896,0.260009765625,7.6484375,0.1075439453125,0.031829833984375,2.355388542207534,0.44189453125,7.22265625,0.1876220703125,0.054534912109375,2.319307477702782,0.6064453125,6.859375,0.261474609375,0.07513427734375,2.311953534941322,0.2471923828125,7.56640625,0.10693359375,0.030670166015625,1.1056653279779598,0.045379638671875,6.765625,0.041046142578125,0.006618499755859375,0.03593254532562092,0.10661448538303375,0.017664920538663864
16,test,,1.8833823204040527,57.21875,58.34375,2.23828125,2.23828125,1.408203125,1.408203125,93,11,5.164059437641448,5.7421875,6.24609375,0.95849609375,0.08074951171875,3.087890625,3.072265625,0.03560991251552838,0.09615743160247803,0.01408340223133564,7.636670024069179,2.4182958340544896,0.2303466796875,7.69921875,0.09527587890625,0.028228759765625,2.355388542207534,0.390869140625,7.3125,0.1658935546875,0.04827880859375,2.319307477702782,0.59619140625,6.8671875,0.257080078125,0.073974609375,2.311953534941322,0.232666015625,7.5859375,0.10064697265625,0.028900146484375,1.1056653279779598,0.046173095703125,6.75390625,0.041748046875,0.006744384765625,91,10,0.98876953125,5.198664733483958,5.609375,6.34375,0.11541748046875,3.078125,3.77734375,2.4182958340544896,0.257568359375,7.51171875,0.10650634765625,0.032073974609375,2.355388542207534,0.433837890625,7.09765625,0.1842041015625,0.054473876953125,2.319307477702782,0.6123046875,6.70703125,0.263916015625,0.07720947265625,2.311953534941322,0.25341796875,7.4140625,0.10968017578125,0.032012939453125,1.1056653279779598,0.049774169921875,6.6171875,0.0450439453125,0.007411956787109375,0.03852188577711969,0.09011361002922058,0.013914098031818867
17,test,,1.605368971824646,61.375,63.0625,2.287109375,2.287109375,1.474609375,1.474609375,96,11,5.363655952782191,5.90625,6.453125,1.013671875,0.084716796875,3.05859375,3.06640625,0.04198003453226221,0.07911213487386703,0.01883249543607235,7.636670024069179,2.4182958340544896,0.241455078125,7.84375,0.099853515625,0.0290069580078125,2.355388542207534,0.405029296875,7.453125,0.1719970703125,0.049041748046875,2.319307477702782,0.58544921875,7.0546875,0.25244140625,0.0711669921875,2.311953534941322,0.23828125,7.7421875,0.10308837890625,0.02899169921875,1.1056653279779598,0.043609619140625,6.92578125,0.0394287109375,0.00621795654296875,94,10,1.078125,5.291607248416414,5.76171875,6.5546875,0.1212158203125,3.0390625,3.798828125,2.4182958340544896,0.2685546875,7.64453125,0.11102294921875,0.032806396484375,2.355388542207534,0.449951171875,7.21875,0.1910400390625,0.055419921875,2.319307477702782,0.60498046875,6.87109375,0.2607421875,0.0748291015625,2.311953534941322,0.261962890625,7.55078125,0.11334228515625,0.032440185546875,1.1056653279779598,0.0467529296875,6.7734375,0.042266845703125,0.006805419921875,0.051035932051949076,0.08680826425552368,0.0157161857932806
18,test,,1.759921908378601,61.125,62.5,2.263671875,2.263671875,1.474609375,1.474609375,97,11,5.290830979670255,5.8203125,6.42578125,1.0224609375,0.093994140625,3.052734375,3.017578125,0.007577735372164578,0.09139790385961533,0.017156213521957397,7.636670024069179,2.4182958340544896,0.244873046875,7.75,0.10125732421875,0.0297088623046875,2.355388542207534,0.41015625,7.35546875,0.1741943359375,0.0501708984375,2.319307477702782,0.58447265625,6.97265625,0.251953125,0.07177734375,2.311953534941322,0.2327880859375,7.66796875,0.1007080078125,0.02862548828125,1.1056653279779598,0.043731689453125,6.83984375,0.03955078125,0.006313323974609375,90,10,1.0498046875,5.20500116865743,5.65625,6.52734375,0.1336669921875,3.029296875,3.724609375,2.4182958340544896,0.27490234375,7.5234375,0.11370849609375,0.0340576171875,2.355388542207534,0.461181640625,7.0859375,0.19580078125,0.057586669921875,2.319307477702782,0.60400390625,6.765625,0.26025390625,0.07574462890625,2.311953534941322,0.256103515625,7.453125,0.11077880859375,0.032135009765625,1.1056653279779598,0.047149658203125,6.66796875,0.042633056640625,0.0069732666015625,0.026654629916210544,0.08366971462965012,0.02386852726340294
19,test,,1.7487024068832397,56.375,59.71875,2.328125,2.328125,1.427734375,1.427734375,103,11,5.3177433258476015,5.82421875,6.3515625,0.9970703125,0.082763671875,3.048828125,3.0546875,0.02792415383734558,0.10543803125619888,0.023172646760940552,7.636670024069179,2.4182958340544896,0.2432861328125,7.7578125,0.1005859375,0.029510498046875,2.355388542207534,0.416015625,7.34765625,0.1766357421875,0.050872802734375,2.319307477702782,0.5869140625,6.97265625,0.2529296875,0.07208251953125,2.311953534941322,0.23291015625,7.671875,0.10076904296875,0.02862548828125,1.1056653279779598,0.04541015625,6.83984375,0.04107666015625,0.00655364990234375,97,10,1.0107421875,5.281444479455279,5.6875,6.453125,0.1185302734375,3.021484375,3.765625,2.4182958340544896,0.27392578125,7.55859375,0.11328125,0.0338134765625,2.355388542207534,0.466552734375,7.109375,0.1981201171875,0.058013916015625,2.319307477702782,0.60546875,6.796875,0.260986328125,0.07562255859375,2.311953534941322,0.255859375,7.48828125,0.11065673828125,0.031982421875,1.1056653279779598,0.049285888671875,6.6953125,0.044586181640625,0.007259368896484375,0.03389130426556791,0.09744084626436234,0.02498326450586319
20,test,,1.5592570304870605,61.125,63.625,2.287109375,2.287109375,1.474609375,1.474609375,108,11,5.442693045665419,5.84375,6.4140625,0.98876953125,0.088623046875,3.041015625,3.044921875,0.03846310153148635,0.12847915291786194,0.017737295478582382,7.636670024069179,2.4182958340544896,0.2474365234375,7.76953125,0.102294921875,0.029937744140625,2.355388542207534,0.420654296875,7.359375,0.1785888671875,0.051300048828125,2.319307477702782,0.59228515625,6.98046875,0.25537109375,0.072509765625,2.311953534941322,0.2459716796875,7.6640625,0.10638427734375,0.0301513671875,1.1056653279779598,0.04437255859375,6.86328125,0.040130615234375,0.00638580322265625,91,10,1.01953125,5.348537400381477,5.6875,6.515625,0.1270751953125,3.013671875,3.76171875,2.4182958340544896,0.278076171875,7.546875,0.114990234375,0.0343017578125,2.355388542207534,0.470703125,7.1015625,0.1998291015625,0.058502197265625,2.319307477702782,0.611328125,6.78515625,0.263427734375,0.07635498046875,2.311953534941322,0.272705078125,7.453125,0.11798095703125,0.034088134765625,1.1056653279779598,0.04791259765625,6.6953125,0.0433349609375,0.007053375244140625,0.053895887316810664,0.11781437695026398,0.022367892786860466
21,test,,1.5982803106307983,60.0,64.75,2.322265625,2.322265625,1.400390625,1.400390625,90,11,5.17655407270821,5.75390625,6.28515625,0.97216796875,0.08404541015625,3.0390625,3.04296875,0.03884888792067641,0.10915300995111465,0.016177283599972725,7.636670024069179,2.4182958340544896,0.252685546875,7.66796875,0.1044921875,0.030914306640625,2.355388542207534,0.43359375,7.2421875,0.18408203125,0.053466796875,2.319307477702782,0.60107421875,6.87109375,0.25927734375,0.074462890625,2.311953534941322,0.244873046875,7.578125,0.10589599609375,0.0303497314453125,1.1056653279779598,0.04669189453125,6.76953125,0.042205810546875,0.006805419921875,88,10,1.013671875,5.116710656940921,5.61328125,6.3828125,0.12066650390625,3.009765625,3.740234375,2.4182958340544896,0.287841796875,7.453125,0.11907958984375,0.035858154296875,2.355388542207534,0.49072265625,6.984375,0.208251953125,0.06158447265625,2.319307477702782,0.62109375,6.6875,0.267822265625,0.07830810546875,2.311953534941322,0.269775390625,7.3828125,0.11669921875,0.0340576171875,1.1056653279779598,0.051116943359375,6.6171875,0.046234130859375,0.00760650634765625,0.049541907590907076,0.10184977948665619,0.01544050220400095
22,test,,1.7529020309448242,57.21875,58.0625,2.27734375,2.27734375,1.4501953125,1.4501953125,102,11,5.412451742750665,5.8203125,6.41015625,0.99462890625,0.0916748046875,3.0390625,3.02734375,0.014733275104157258,0.07793156802654266,0.014854075387120247,7.636670024069179,2.4182958340544896,0.251953125,7.734375,0.10418701171875,0.03057861328125,2.355388542207534,0.432861328125,7.3125,0.1837158203125,0.05291748046875,2.319307477702782,0.58740234375,6.96484375,0.25341796875,0.07220458984375,2.311953534941322,0.261474609375,7.609375,0.11309814453125,0.03216552734375,1.1056653279779598,0.0445556640625,6.83984375,0.040313720703125,0.00643157958984375,90,10,1.0615234375,5.202309005790086,5.65234375,6.51171875,0.131591796875,3.01171875,3.73828125,2.4182958340544896,0.284912109375,7.50390625,0.1177978515625,0.035308837890625,2.355388542207534,0.486083984375,7.03515625,0.2064208984375,0.060699462890625,2.319307477702782,0.60888671875,6.75390625,0.2626953125,0.076416015625,2.311953534941322,0.291259765625,7.3828125,0.1259765625,0.03656005859375,1.1056653279779598,0.048095703125,6.6640625,0.043487548828125,0.007114410400390625,0.03404548191339344,0.07311180233955383,0.009623479098081589
23,test,,1.8280906677246094,59.15625,62.21875,2.28515625,2.28515625,1.48046875,1.48046875,100,11,5.343568165393365,5.9296875,6.5390625,0.986328125,0.0928955078125,3.02734375,3.021484375,0.032299541336366214,0.09205949306488037,0.016990885138511658,7.636670024069179,2.4182958340544896,0.2578125,7.83203125,0.1065673828125,0.0308685302734375,2.355388542207534,0.441162109375,7.40234375,0.1873779296875,0.053253173828125,2.319307477702782,0.58251953125,7.0859375,0.2509765625,0.070556640625,2.311953534941322,0.26220703125,7.71875,0.1134033203125,0.03179931640625,1.1056653279779598,0.042755126953125,6.94921875,0.038665771484375,0.006072998046875,94,10,1.0693359375,5.256532655048956,5.7578125,6.640625,0.1334228515625,2.994140625,3.748046875,2.4182958340544896,0.290283203125,7.59375,0.12005615234375,0.0355224609375,2.355388542207534,0.494140625,7.125,0.209716796875,0.0609130859375,2.319307477702782,0.6025390625,6.87109375,0.259765625,0.0745849609375,2.311953534941322,0.29541015625,7.4765625,0.1278076171875,0.03662109375,1.1056653279779598,0.045989990234375,6.76953125,0.041595458984375,0.006702423095703125,0.04698801882950406,0.09168434888124466,0.015775978565216064
24,test,,1.6418365240097046,58.0625,61.65625,2.296875,2.296875,1.494140625,1.494140625,100,11,5.396588435962052,5.87890625,6.45703125,1.0302734375,0.08953857421875,3.0390625,3.03515625,0.04554866072311445,0.11078838258981705,0.013161713257431984,7.636670024069179,2.4182958340544896,0.257568359375,7.78125,0.10650634765625,0.0310516357421875,2.355388542207534,0.442138671875,7.3515625,0.187744140625,0.053680419921875,2.319307477702782,0.5927734375,7.01171875,0.255615234375,0.07232666015625,2.311953534941322,0.26220703125,7.66796875,0.1134033203125,0.032012939453125,1.1056653279779598,0.047088623046875,6.890625,0.042572021484375,0.006740570068359375,99,10,1.078125,5.3698685630186915,5.7109375,6.55859375,0.1292724609375,3.0078125,3.755859375,2.4182958340544896,0.29296875,7.54296875,0.1212158203125,0.036041259765625,2.355388542207534,0.49755859375,7.07421875,0.2113037109375,0.061676025390625,2.319307477702782,0.61474609375,6.80078125,0.264892578125,0.0765380859375,2.311953534941322,0.2939453125,7.4375,0.127197265625,0.036651611328125,1.1056653279779598,0.05133056640625,6.71484375,0.04644775390625,0.00753021240234375,0.05130298501344811,0.09498384594917297,0.008921143598854542
25,test,,1.787018895149231,58.625,59.4375,2.37890625,2.37890625,1.453125,1.453125,90,11,5.174105411023441,5.91796875,6.48828125,0.99462890625,0.08819580078125,3.033203125,3.03515625,0.013985649866204626,0.08353256434202194,0.010498648509383202,7.636670024069179,2.4182958340544896,0.26171875,7.8125,0.1082763671875,0.031402587890625,2.355388542207534,0.44775390625,7.375,0.190185546875,0.05413818359375,2.319307477702782,0.5830078125,7.0703125,0.25146484375,0.07080078125,2.311953534941322,0.251953125,7.7265625,0.1090087890625,0.0306243896484375,1.1056653279779598,0.043426513671875,6.9375,0.039276123046875,0.006183624267578125,90,10,1.0634765625,5.191229344188728,5.75,6.59375,0.1278076171875,3.0,3.759765625,2.4182958340544896,0.298095703125,7.5703125,0.123291015625,0.0364990234375,2.355388542207534,0.505859375,7.09375,0.2147216796875,0.062408447265625,2.319307477702782,0.60546875,6.859375,0.260986328125,0.07501220703125,2.311953534941322,0.287353515625,7.48828125,0.124267578125,0.03564453125,1.1056653279779598,0.04718017578125,6.76171875,0.04266357421875,0.0068817138671875,0.03370310279052362,0.07623763382434845,0.008931430988013744
26,test,,1.811317801475525,61.375,63.34375,2.328125,2.328125,1.4384765625,1.4384765625,92,11,5.119250890285084,5.80859375,6.3984375,0.96923828125,0.09222412109375,3.041015625,3.01953125,0.019103244349028985,0.07956241816282272,0.010598310269415379,7.636670024069179,2.4182958340544896,0.2568359375,7.71484375,0.106201171875,0.031219482421875,2.355388542207534,0.4453125,7.2734375,0.1890869140625,0.054534912109375,2.319307477702782,0.61669921875,6.89453125,0.265869140625,0.07586669921875,2.311953534941322,0.26611328125,7.58984375,0.1151123046875,0.03277587890625,1.1056653279779598,0.046478271484375,6.8203125,0.04205322265625,0.00672149658203125,91,10,1.033203125,5.041780911237954,5.6328125,6.5,0.1334228515625,3.01171875,3.72265625,2.4182958340544896,0.294921875,7.4609375,0.12188720703125,0.03662109375,2.355388542207534,0.505859375,6.9765625,0.21484375,0.0633544921875,2.319307477702782,0.640625,6.671875,0.276123046875,0.08056640625,2.311953534941322,0.297607421875,7.3515625,0.1287841796875,0.037445068359375,1.1056653279779598,0.0506591796875,6.63671875,0.04583740234375,0.007518768310546875,0.03816675938007471,0.07692241668701172,0.005247571971267462
27,test,,1.6738172769546509,58.875,63.625,2.33984375,2.33984375,1.544921875,1.544921875,102,11,5.454162757778447,6.0234375,6.65625,1.052734375,0.09503173828125,3.03515625,3.00390625,0.03863990305650375,0.09989014267921448,0.01153002493083477,7.636670024069179,2.4182958340544896,0.275146484375,7.89453125,0.11376953125,0.0325927734375,2.355388542207534,0.4716796875,7.4375,0.2001953125,0.0562744140625,2.319307477702782,0.60009765625,7.14453125,0.258544921875,0.0718994140625,2.311953534941322,0.27587890625,7.78515625,0.119384765625,0.033111572265625,1.1056653279779598,0.04376220703125,7.04296875,0.039581298828125,0.006137847900390625,96,10,1.1162109375,5.290204113977868,5.80859375,6.765625,0.1412353515625,3.0078125,3.728515625,2.4182958340544896,0.313232421875,7.6015625,0.1295166015625,0.038055419921875,2.355388542207534,0.53271484375,7.09765625,0.22607421875,0.06524658203125,2.319307477702782,0.626953125,6.875,0.270263671875,0.0771484375,2.311953534941322,0.315673828125,7.48828125,0.1365966796875,0.03887939453125,1.1056653279779598,0.047027587890625,6.8203125,0.04254150390625,0.006801605224609375,0.03916004472455191,0.09354198724031448,0.01274146232753992
28,test,,1.9875446557998657,58.0625,63.34375,2.388671875,2.388671875,1.47265625,1.47265625,100,11,5.33954612000845,6.02734375,6.53125,1.005859375,0.07672119140625,3.04296875,3.060546875,0.04683541739844,0.07034822553396225,0.016735438257455826,7.636670024069179,2.4182958340544896,0.2734375,7.8984375,0.11309814453125,0.032379150390625,2.355388542207534,0.468505859375,7.4453125,0.1988525390625,0.055877685546875,2.319307477702782,0.6005859375,7.1484375,0.259033203125,0.07196044921875,2.311953534941322,0.260009765625,7.8203125,0.1124267578125,0.031158447265625,1.1056653279779598,0.04693603515625,7.0390625,0.042449951171875,0.0065765380859375,97,10,1.0634765625,5.259246137708674,5.88671875,6.6328125,0.11273193359375,3.013671875,3.80078125,2.4182958340544896,0.31396484375,7.67578125,0.1298828125,0.037811279296875,2.355388542207534,0.53076171875,7.1796875,0.2254638671875,0.064453125,2.319307477702782,0.62646484375,6.953125,0.27001953125,0.07635498046875,2.311953534941322,0.29541015625,7.60546875,0.127685546875,0.0360107421875,1.1056653279779598,0.051971435546875,6.88671875,0.0469970703125,0.007434844970703125,0.05425108667885723,0.06025370955467224,0.015898380428552628
29,test,,1.9308205842971802,60.28125,64.75,2.392578125,2.392578125,1.5029296875,1.5029296875,100,11,5.353655094094553,6.04296875,6.609375,1.0224609375,0.085693359375,3.056640625,3.03125,0.03534054761126387,0.07970446348190308,0.01659260503947735,7.636670024069179,2.4182958340544896,0.27587890625,7.91015625,0.11407470703125,0.0325927734375,2.355388542207534,0.469482421875,7.4609375,0.1993408203125,0.055908203125,2.319307477702782,0.61083984375,7.140625,0.26318359375,0.072998046875,2.311953534941322,0.259765625,7.8359375,0.1123046875,0.0310821533203125,1.1056653279779598,0.04681396484375,7.0546875,0.042327880859375,0.0065460205078125,100,10,1.052734375,5.251358128971308,5.87109375,6.71484375,0.12548828125,3.03515625,3.7734375,2.4182958340544896,0.318115234375,7.65625,0.1314697265625,0.038360595703125,2.355388542207534,0.53515625,7.15625,0.2271728515625,0.06500244140625,2.319307477702782,0.640625,6.91015625,0.276123046875,0.07818603515625,2.311953534941322,0.29638671875,7.58984375,0.128173828125,0.036224365234375,1.1056653279779598,0.0516357421875,6.875,0.04669189453125,0.0074005126953125,0.04379031467477329,0.08556438237428665,0.008560191839933395
30,test,,1.864200234413147,57.78125,60.5625,2.337890625,2.337890625,1.5087890625,1.5087890625,109,11,5.46212173096819,6.0546875,6.6328125,1.01953125,0.08740234375,3.064453125,3.03515625,0.036500253734693164,0.10507082939147949,0.017065659165382385,7.636670024069179,2.4182958340544896,0.281005859375,7.91015625,0.1162109375,0.033172607421875,2.355388542207534,0.479736328125,7.44921875,0.20361328125,0.057037353515625,2.319307477702782,0.599609375,7.171875,0.258544921875,0.0716552734375,2.311953534941322,0.263671875,7.83984375,0.114013671875,0.031494140625,1.1056653279779598,0.0460205078125,7.06640625,0.0416259765625,0.006427764892578125,97,10,1.0634765625,5.2216986639678415,5.875,6.73828125,0.12841796875,3.046875,3.783203125,2.4182958340544896,0.324951171875,7.64453125,0.1343994140625,0.0391845703125,2.355388542207534,0.54833984375,7.1328125,0.23291015625,0.066650390625,2.319307477702782,0.62841796875,6.9375,0.27099609375,0.07672119140625,2.311953534941322,0.301513671875,7.58203125,0.13037109375,0.03680419921875,1.1056653279779598,0.05084228515625,6.87890625,0.045989990234375,0.00728607177734375,0.046374999012805285,0.08945474028587341,0.009933299385011196
