epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.184776782989502,50.0,51.125,1.814453125,1.814453125,2.11328125,2.11328125,138,11,6.24280445766373,6.859375,8.7265625,1.2470703125,0.2138671875,3.23046875,3.21875,0.17268221499036407,0.28361231088638306,0.05327371507883072,7.636670024069179,2.4182958340544896,0.3994140625,8.4765625,0.1651611328125,0.043060302734375,2.355388542207534,1.0361328125,7.14453125,0.439697265625,0.1124267578125,2.319307477702782,0.27978515625,8.6171875,0.12060546875,0.0304718017578125,2.311953534941322,0.1973876953125,8.78125,0.08538818359375,0.021514892578125,1.1056653279779598,0.05059814453125,7.8671875,0.0457763671875,0.006351470947265625,113,10,1.302734375,5.887565684837216,6.33203125,8.40625,0.246826171875,3.0703125,3.373046875,2.4182958340544896,0.400390625,7.94921875,0.1656494140625,0.0457763671875,2.355388542207534,1.037109375,6.61328125,0.4404296875,0.119384765625,2.319307477702782,0.28271484375,8.0859375,0.12188720703125,0.03265380859375,2.311953534941322,0.201416015625,8.2421875,0.08709716796875,0.0233001708984375,1.1056653279779598,0.051025390625,7.3359375,0.046142578125,0.00685882568359375,0.18233805521889265,0.28672975301742554,0.06265321373939514
15,test,,1.1525810956954956,49.71875,50.0,1.8330078125,1.8330078125,2.119140625,2.119140625,129,11,6.154999280652485,6.85546875,8.8203125,1.2724609375,0.2225341796875,3.216796875,3.16015625,0.16877827428834186,0.2748601734638214,0.05829877778887749,7.636670024069179,2.4182958340544896,0.411376953125,8.453125,0.1700439453125,0.044342041015625,2.355388542207534,1.0419921875,7.125,0.4423828125,0.1131591796875,2.319307477702782,0.294677734375,8.5859375,0.1270751953125,0.0321044921875,2.311953534941322,0.190673828125,8.7890625,0.08245849609375,0.0207977294921875,1.1056653279779598,0.0531005859375,7.85546875,0.04803466796875,0.006671905517578125,103,10,1.3388671875,5.762619117796769,6.3125,8.4921875,0.2568359375,3.052734375,3.3125,2.4182958340544896,0.412353515625,7.90625,0.1705322265625,0.0472412109375,2.355388542207534,1.04296875,6.58203125,0.44287109375,0.120361328125,2.319307477702782,0.298095703125,8.03125,0.1285400390625,0.0345458984375,2.311953534941322,0.195068359375,8.234375,0.0843505859375,0.022613525390625,1.1056653279779598,0.053680419921875,7.30859375,0.048553466796875,0.007236480712890625,0.18733709413865124,0.28603237867355347,0.07416459172964096
16,test,,1.1192522048950195,51.375,51.125,1.7939453125,1.7939453125,2.123046875,2.123046875,110,11,5.711563249954239,6.3046875,8.7890625,1.4052734375,0.282958984375,3.189453125,3.099609375,0.186122854545733,0.2579064667224884,0.05263258144259453,7.636670024069179,2.4182958340544896,0.416015625,7.890625,0.1719970703125,0.047698974609375,2.355388542207534,1.0439453125,6.5703125,0.443359375,0.12054443359375,2.319307477702782,0.30517578125,8.015625,0.131591796875,0.035400390625,2.311953534941322,0.1842041015625,8.25,0.07965087890625,0.0213775634765625,1.1056653279779598,0.05401611328125,7.30078125,0.048828125,0.007289886474609375,90,10,1.5029296875,5.228222175526151,5.703125,8.46875,0.326416015625,3.025390625,3.2421875,2.4182958340544896,0.416259765625,7.2890625,0.172119140625,0.051239013671875,2.355388542207534,1.044921875,5.96875,0.443603515625,0.129638671875,2.319307477702782,0.308837890625,7.40625,0.1331787109375,0.038482666015625,2.311953534941322,0.188720703125,7.640625,0.08160400390625,0.0235443115234375,1.1056653279779598,0.054046630859375,6.703125,0.04888916015625,0.0079345703125,0.20086096722700864,0.27173513174057007,0.062190037220716476
17,test,,1.0889116525650024,51.375,51.9375,1.8046875,1.8046875,2.111328125,2.111328125,92,11,5.29105209341067,5.80078125,8.796875,1.4833984375,0.34033203125,3.080078125,3.013671875,0.21734215952682126,0.27035245299339294,0.055550288408994675,7.636670024069179,2.4182958340544896,0.412109375,7.39453125,0.17041015625,0.05010986328125,2.355388542207534,1.0400390625,6.078125,0.441650390625,0.1275634765625,2.319307477702782,0.302490234375,7.515625,0.13037109375,0.037261962890625,2.311953534941322,0.1849365234375,7.7421875,0.0799560546875,0.022796630859375,1.1056653279779598,0.054107666015625,6.80078125,0.0489501953125,0.00783538818359375,77,10,1.6279296875,4.788126500649456,5.14453125,8.4765625,0.392822265625,2.90234375,3.146484375,2.4182958340544896,0.412353515625,6.73828125,0.1705322265625,0.05450439453125,2.355388542207534,1.0419921875,5.41796875,0.442138671875,0.138916015625,2.319307477702782,0.305908203125,6.8515625,0.1319580078125,0.040985107421875,2.311953534941322,0.189208984375,7.078125,0.08184814453125,0.0253753662109375,1.1056653279779598,0.05419921875,6.140625,0.04901123046875,0.0086669921875,0.22863453232471687,0.27735257148742676,0.06522432714700699
18,test,,1.0109540224075317,51.65625,51.375,1.7783203125,1.7783203125,2.126953125,2.126953125,96,11,5.303607961556886,5.76171875,8.8125,1.5556640625,0.346435546875,2.998046875,2.9921875,0.21125681886901357,0.259581595659256,0.05397683382034302,7.636670024069179,2.4182958340544896,0.41455078125,7.3515625,0.1715087890625,0.050689697265625,2.355388542207534,1.046875,6.0234375,0.4443359375,0.12890625,2.319307477702782,0.288818359375,7.50390625,0.12457275390625,0.0357666015625,2.311953534941322,0.1864013671875,7.69921875,0.08062744140625,0.0230865478515625,1.1056653279779598,0.053680419921875,6.7578125,0.048553466796875,0.0078125,77,10,1.64453125,4.858333481749393,5.09375,8.4921875,0.39990234375,2.80859375,3.125,2.4182958340544896,0.41552734375,6.68359375,0.171875,0.0552978515625,2.355388542207534,1.0478515625,5.35546875,0.44482421875,0.140625,2.319307477702782,0.293212890625,6.828125,0.1263427734375,0.03955078125,2.311953534941322,0.1904296875,7.02734375,0.0823974609375,0.0257110595703125,1.1056653279779598,0.054229736328125,6.09375,0.049041748046875,0.0087432861328125,0.21931725228021387,0.26110559701919556,0.06223289668560028
19,test,,1.1771279573440552,51.125,51.125,1.755859375,1.755859375,2.13671875,2.13671875,100,11,5.390554662294995,5.70703125,8.8125,1.505859375,0.352294921875,2.970703125,2.94921875,0.2081108891598355,0.27488404512405396,0.0589492991566658,7.636670024069179,2.4182958340544896,0.407470703125,7.3125,0.16845703125,0.050140380859375,2.355388542207534,1.0419921875,5.98046875,0.4423828125,0.1292724609375,2.319307477702782,0.302978515625,7.421875,0.130615234375,0.037750244140625,2.311953534941322,0.194580078125,7.6328125,0.08416748046875,0.024261474609375,1.1056653279779598,0.053619384765625,6.70703125,0.048492431640625,0.00786590576171875,82,10,1.6416015625,4.879171200413181,5.03515625,8.4921875,0.40673828125,2.779296875,3.076171875,2.4182958340544896,0.40869140625,6.63671875,0.1689453125,0.0548095703125,2.355388542207534,1.04296875,5.3046875,0.443115234375,0.14111328125,2.319307477702782,0.307861328125,6.7421875,0.1326904296875,0.041839599609375,2.311953534941322,0.1993408203125,6.94921875,0.086181640625,0.0271148681640625,1.1056653279779598,0.054290771484375,6.03515625,0.049102783203125,0.00884246826171875,0.2320959423729647,0.28695178031921387,0.07047431915998459
20,test,,1.2171286344528198,50.0,50.5625,1.765625,1.765625,2.107421875,2.107421875,83,11,4.993316853039181,5.26953125,8.765625,1.5693359375,0.398681640625,2.955078125,2.90234375,0.19764645658629465,0.29616427421569824,0.06303437799215317,7.636670024069179,2.4182958340544896,0.41064453125,6.8671875,0.1697998046875,0.05340576171875,2.355388542207534,1.04296875,5.5390625,0.44287109375,0.1368408203125,2.319307477702782,0.310302734375,6.96875,0.1337890625,0.0408935546875,2.311953534941322,0.1995849609375,7.18359375,0.0863037109375,0.0263214111328125,1.1056653279779598,0.05450439453125,6.265625,0.049285888671875,0.008544921875,65,10,1.72265625,4.369851034038313,4.55859375,8.4375,0.460205078125,2.76171875,3.021484375,2.4182958340544896,0.411865234375,6.15234375,0.1702880859375,0.05902099609375,2.355388542207534,1.044921875,4.82421875,0.443359375,0.151123046875,2.319307477702782,0.314697265625,6.24609375,0.1356201171875,0.045745849609375,2.311953534941322,0.2044677734375,6.4609375,0.08843994140625,0.029754638671875,1.1056653279779598,0.055145263671875,5.5546875,0.04986572265625,0.009735107421875,0.20916272216135162,0.30492889881134033,0.0742454081773758
21,test,,1.5582633018493652,47.5,47.78125,1.7705078125,1.7705078125,2.119140625,2.119140625,74,11,4.684598801011202,5.1328125,8.7890625,1.6552734375,0.416015625,2.875,2.8046875,0.23197187096530317,0.2920786142349243,0.0624656155705452,7.636670024069179,2.4182958340544896,0.409912109375,6.73046875,0.1695556640625,0.0543212890625,2.355388542207534,1.0439453125,5.3984375,0.443115234375,0.139404296875,2.319307477702782,0.325927734375,6.80078125,0.1405029296875,0.04376220703125,2.311953534941322,0.2073974609375,7.02734375,0.08966064453125,0.027862548828125,1.1056653279779598,0.055267333984375,6.125,0.04998779296875,0.00885772705078125,61,10,1.81640625,4.068178016691016,4.3984375,8.46875,0.480224609375,2.671875,2.9140625,2.4182958340544896,0.41064453125,5.99609375,0.1697998046875,0.06024169921875,2.355388542207534,1.044921875,4.6640625,0.443603515625,0.1546630859375,2.319307477702782,0.330810546875,6.05859375,0.142578125,0.049224853515625,2.311953534941322,0.2127685546875,6.28515625,0.09197998046875,0.031707763671875,1.1056653279779598,0.055389404296875,5.39453125,0.05010986328125,0.01006317138671875,0.23870485387276902,0.2965901494026184,0.07140792161226273
22,test,,1.2408668994903564,50.5625,50.84375,1.7705078125,1.7705078125,2.14453125,2.14453125,79,11,4.662372926235635,5.078125,8.859375,1.6884765625,0.427001953125,2.818359375,2.7734375,0.22433023220318996,0.3037409782409668,0.06473865360021591,7.636670024069179,2.4182958340544896,0.41650390625,6.6640625,0.1722412109375,0.055572509765625,2.355388542207534,1.048828125,5.3359375,0.445068359375,0.1409912109375,2.319307477702782,0.319091796875,6.7578125,0.1375732421875,0.043121337890625,2.311953534941322,0.1978759765625,6.9921875,0.0855712890625,0.0267791748046875,1.1056653279779598,0.054931640625,6.07421875,0.0496826171875,0.00888824462890625,64,10,1.849609375,3.9794760515958747,4.328125,8.5390625,0.4931640625,2.611328125,2.8828125,2.4182958340544896,0.417236328125,5.91015625,0.1724853515625,0.06182861328125,2.355388542207534,1.0498046875,4.58203125,0.445556640625,0.1571044921875,2.319307477702782,0.323486328125,6.0,0.1395263671875,0.048675537109375,2.311953534941322,0.2032470703125,6.234375,0.087890625,0.030609130859375,1.1056653279779598,0.0550537109375,5.32421875,0.0498046875,0.0101318359375,0.23152052294585582,0.31633460521698,0.08096150308847427
23,test,,1.328778862953186,51.375,50.84375,1.7431640625,1.7431640625,2.107421875,2.107421875,78,11,4.691754727901929,4.97265625,8.7421875,1.630859375,0.43115234375,2.759765625,2.7421875,0.2202362474314181,0.2986595034599304,0.061497509479522705,7.636670024069179,2.4182958340544896,0.409912109375,6.5703125,0.16943359375,0.055450439453125,2.355388542207534,1.0439453125,5.23828125,0.443115234375,0.1424560546875,2.319307477702782,0.349609375,6.58984375,0.1507568359375,0.047943115234375,2.311953534941322,0.19970703125,6.8828125,0.08636474609375,0.0274200439453125,1.1056653279779598,0.05548095703125,5.96484375,0.0501708984375,0.00913238525390625,62,10,1.8359375,3.915026324334494,4.23046875,8.421875,0.49755859375,2.546875,2.84375,2.4182958340544896,0.4111328125,5.82421875,0.1700439453125,0.061859130859375,2.355388542207534,1.044921875,4.49609375,0.443603515625,0.15869140625,2.319307477702782,0.3544921875,5.83984375,0.15283203125,0.054107666015625,2.311953534941322,0.2049560546875,6.1328125,0.08868408203125,0.031341552734375,1.1056653279779598,0.05560302734375,5.22265625,0.050262451171875,0.0104217529296875,0.2314603700018396,0.3115200996398926,0.07496859133243561
24,test,,1.2858567237854004,50.84375,51.65625,1.76953125,1.76953125,2.138671875,2.138671875,76,11,4.487764753469418,4.875,8.8359375,1.705078125,0.4482421875,2.740234375,2.666015625,0.21582431511672828,0.27493149042129517,0.05706115812063217,7.636670024069179,2.4182958340544896,0.419921875,6.453125,0.1737060546875,0.057586669921875,2.355388542207534,1.0478515625,5.13671875,0.44482421875,0.1448974609375,2.319307477702782,0.32958984375,6.53515625,0.14208984375,0.045806884765625,2.311953534941322,0.2041015625,6.77734375,0.0882568359375,0.0283966064453125,1.1056653279779598,0.05804443359375,5.86328125,0.052520751953125,0.00970458984375,60,10,1.8779296875,3.8603405221010862,4.10546875,8.5078125,0.517578125,2.5234375,2.76171875,2.4182958340544896,0.4208984375,5.68359375,0.1739501953125,0.06451416015625,2.355388542207534,1.048828125,4.36328125,0.4453125,0.162353515625,2.319307477702782,0.335205078125,5.75390625,0.14453125,0.052154541015625,2.311953534941322,0.208984375,6.0,0.09039306640625,0.032562255859375,1.1056653279779598,0.058380126953125,5.09375,0.05279541015625,0.01120758056640625,0.22942156737355002,0.2853715121746063,0.07166381925344467
25,test,,1.326048493385315,51.375,51.375,1.7490234375,1.7490234375,2.16015625,2.16015625,74,11,4.499452541052622,4.92578125,8.875,1.7724609375,0.44482421875,2.73828125,2.748046875,0.20504785142948256,0.29151463508605957,0.06304566562175751,7.636670024069179,2.4182958340544896,0.42626953125,6.48828125,0.17626953125,0.05804443359375,2.355388542207534,1.0556640625,5.16796875,0.447998046875,0.14501953125,2.319307477702782,0.315673828125,6.61328125,0.1361083984375,0.0435791015625,2.311953534941322,0.2193603515625,6.796875,0.09490966796875,0.0303192138671875,1.1056653279779598,0.05596923828125,5.91796875,0.050628662109375,0.00928497314453125,58,10,1.8974609375,3.909398867549327,4.15234375,8.546875,0.51416015625,2.521484375,2.85546875,2.4182958340544896,0.427490234375,5.71484375,0.1767578125,0.0650634765625,2.355388542207534,1.056640625,4.39453125,0.448486328125,0.162353515625,2.319307477702782,0.32177734375,5.828125,0.138671875,0.049713134765625,2.311953534941322,0.2252197265625,6.01171875,0.097412109375,0.03485107421875,1.1056653279779598,0.056671142578125,5.14453125,0.05126953125,0.01078033447265625,0.2219922144015997,0.30022889375686646,0.07374527305364609
26,test,,1.286032795906067,49.71875,50.28125,1.765625,1.765625,2.1328125,2.1328125,73,11,4.434625764127413,4.80078125,8.8515625,1.7333984375,0.45751953125,2.734375,2.6640625,0.2067826651735792,0.27689653635025024,0.05620226263999939,7.636670024069179,2.4182958340544896,0.4228515625,6.37109375,0.1748046875,0.058563232421875,2.355388542207534,1.052734375,5.05078125,0.44677734375,0.1470947265625,2.319307477702782,0.328125,6.4609375,0.1414794921875,0.046112060546875,2.311953534941322,0.2216796875,6.66796875,0.09588623046875,0.0311737060546875,1.1056653279779598,0.0557861328125,5.79296875,0.05047607421875,0.0094451904296875,57,10,1.921875,3.667286191884428,4.01953125,8.5234375,0.52880859375,2.515625,2.76171875,2.4182958340544896,0.424072265625,5.58984375,0.1754150390625,0.06591796875,2.355388542207534,1.0537109375,4.265625,0.447509765625,0.1654052734375,2.319307477702782,0.33349609375,5.671875,0.143798828125,0.0526123046875,2.311953534941322,0.227783203125,5.875,0.0985107421875,0.035980224609375,1.1056653279779598,0.055999755859375,5.01171875,0.0506591796875,0.01093292236328125,0.22117449348846216,0.2905097007751465,0.0704115554690361
27,test,,1.2371941804885864,51.375,51.125,1.7734375,1.7734375,2.1796875,2.1796875,79,11,4.649163333541059,4.984375,8.9296875,1.72265625,0.44189453125,2.71875,2.703125,0.21218889549767084,0.28441351652145386,0.05862749367952347,7.636670024069179,2.4182958340544896,0.427978515625,6.546875,0.1768798828125,0.05780029296875,2.355388542207534,1.056640625,5.2265625,0.44873046875,0.14404296875,2.319307477702782,0.3193359375,6.6640625,0.1376953125,0.043731689453125,2.311953534941322,0.230224609375,6.8359375,0.09954833984375,0.03155517578125,1.1056653279779598,0.05999755859375,5.96875,0.05426025390625,0.009857177734375,64,10,1.888671875,3.9687219568057825,4.2109375,8.6015625,0.5107421875,2.498046875,2.806640625,2.4182958340544896,0.4287109375,5.76953125,0.17724609375,0.064697265625,2.355388542207534,1.0576171875,4.44921875,0.44921875,0.1611328125,2.319307477702782,0.3251953125,5.87890625,0.1402587890625,0.049835205078125,2.311953534941322,0.2371826171875,6.046875,0.10260009765625,0.036376953125,1.1056653279779598,0.0604248046875,5.1953125,0.054656982421875,0.0113677978515625,0.22231030029406584,0.28513357043266296,0.07425732165575027
28,test,,1.3937095403671265,50.84375,51.65625,1.8173828125,1.8173828125,2.19921875,2.19921875,85,11,4.991113126064142,5.19140625,8.9765625,1.6552734375,0.421875,2.802734375,2.787109375,0.19352111687184612,0.2672397792339325,0.06342293322086334,7.636670024069179,2.4182958340544896,0.42578125,6.7578125,0.176025390625,0.055938720703125,2.355388542207534,1.0517578125,5.4453125,0.4462890625,0.1392822265625,2.319307477702782,0.35009765625,6.80859375,0.15087890625,0.046600341796875,2.311953534941322,0.2144775390625,7.07421875,0.0927734375,0.0285797119140625,1.1056653279779598,0.055267333984375,6.1875,0.04998779296875,0.00878143310546875,67,10,1.8134765625,4.328580351791382,4.42578125,8.6484375,0.488037109375,2.58984375,2.90234375,2.4182958340544896,0.428466796875,5.98828125,0.1771240234375,0.06256103515625,2.355388542207534,1.0537109375,4.67578125,0.447265625,0.1552734375,2.319307477702782,0.357421875,6.03125,0.154052734375,0.052978515625,2.311953534941322,0.2227783203125,6.29296875,0.09637451171875,0.033050537109375,1.1056653279779598,0.05615234375,5.421875,0.05078125,0.0101470947265625,0.20578706968368274,0.2847393751144409,0.07468833029270172
29,test,,1.28018057346344,56.125,55.5625,1.822265625,1.822265625,2.185546875,2.185546875,100,11,5.44874503995019,5.76171875,8.9375,1.580078125,0.355224609375,2.96875,2.955078125,0.19872127975634785,0.22951139509677887,0.04718825966119766,7.636670024069179,2.4182958340544896,0.451904296875,7.27734375,0.1868896484375,0.05523681640625,2.355388542207534,1.0732421875,5.97265625,0.455810546875,0.1322021484375,2.319307477702782,0.45703125,7.16796875,0.197021484375,0.056549072265625,2.311953534941322,0.2318115234375,7.61328125,0.10028076171875,0.0287017822265625,1.1056653279779598,0.06427001953125,6.7421875,0.058135986328125,0.0093536376953125,81,10,1.7333984375,4.801402342411633,5.06640625,8.609375,0.411376953125,2.775390625,3.08984375,2.4182958340544896,0.4560546875,6.57421875,0.1885986328125,0.0609130859375,2.355388542207534,1.078125,5.26953125,0.45751953125,0.1451416015625,2.319307477702782,0.471923828125,6.44140625,0.2034912109375,0.06390380859375,2.311953534941322,0.24072265625,6.8984375,0.1041259765625,0.032623291015625,1.1056653279779598,0.0660400390625,6.04296875,0.05975341796875,0.0106964111328125,0.20520889576926504,0.23611795902252197,0.05982229486107826
30,test,,1.2214891910552979,61.9375,62.78125,2.05078125,2.05078125,2.197265625,2.197265625,150,11,6.35673359524985,7.29296875,9.0078125,1.3388671875,0.190673828125,3.22265625,3.248046875,0.1159729774496277,0.21652671694755554,0.034050967544317245,7.636670024069179,2.4182958340544896,0.489013671875,8.734375,0.2022705078125,0.05035400390625,2.355388542207534,1.1396484375,7.37109375,0.48388671875,0.11810302734375,2.319307477702782,0.552734375,8.5078125,0.23828125,0.0574951171875,2.311953534941322,0.2294921875,9.1484375,0.0992431640625,0.0238800048828125,1.1056653279779598,0.09246826171875,8.2109375,0.0836181640625,0.01100921630859375,127,10,1.4365234375,5.877168598445964,6.7421875,8.6796875,0.22314453125,3.05859375,3.41796875,2.4182958340544896,0.50146484375,8.15625,0.2073974609375,0.054779052734375,2.355388542207534,1.1572265625,6.78125,0.4912109375,0.127197265625,2.319307477702782,0.5732421875,7.9140625,0.2471923828125,0.06329345703125,2.311953534941322,0.2391357421875,8.578125,0.10345458984375,0.0264129638671875,1.1056653279779598,0.0985107421875,7.6484375,0.089111328125,0.0125579833984375,0.11848313408156068,0.21603161096572876,0.039712484925985336
