epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.239143967628479,63.34375,65.8125,2.4140625,2.419921875,3.283203125,4.1484375,243,10,7.1034191401409466,7.984375,9.671875,1.6025390625,0.174560546875,2.92578125,2.99609375,0.14195901117387172,0.059776172041893005,0.05572057515382767,7.636670024069179,2.4182958340544896,0.1988525390625,10.0078125,0.08221435546875,0.0191192626953125,2.355388542207534,0.390869140625,9.5625,0.1658935546875,0.03778076171875,2.319307477702782,0.3349609375,9.6328125,0.1444091796875,0.032501220703125,2.311953534941322,0.10736083984375,10.0859375,0.04644775390625,0.01042938232421875,1.1056653279779598,0.031219482421875,9.03125,0.0282440185546875,0.0034351348876953125,247,10,1.869140625,7.148308699618104,10.734375,14.2578125,0.247314453125,3.173828125,4.33203125,2.4182958340544896,0.316650390625,12.515625,0.1309814453125,0.0240936279296875,2.355388542207534,0.634765625,11.8203125,0.26953125,0.048492431640625,2.319307477702782,0.64990234375,11.75,0.2802734375,0.0498046875,2.311953534941322,0.230712890625,12.5859375,0.09979248046875,0.0176849365234375,1.1056653279779598,0.056640625,11.7265625,0.051239013671875,0.004787445068359375,0.15696274520347012,0.038293030112981796,0.06089495122432709
15,test,,1.122109055519104,65.8125,65.8125,2.4296875,2.435546875,3.341796875,4.2109375,232,10,7.101520585895625,7.96875,9.75,1.7724609375,0.18310546875,2.94140625,3.009765625,0.10637946828979793,0.04736582562327385,0.05654400587081909,7.636670024069179,2.4182958340544896,0.19384765625,10.0,0.0802001953125,0.0186767578125,2.355388542207534,0.385009765625,9.5546875,0.1634521484375,0.03729248046875,2.319307477702782,0.35400390625,9.578125,0.152587890625,0.034423828125,2.311953534941322,0.11053466796875,10.0546875,0.047821044921875,0.01074981689453125,1.1056653279779598,0.029449462890625,9.015625,0.026641845703125,0.003246307373046875,235,10,2.05859375,7.030975015709617,10.640625,14.390625,0.2607421875,3.1796875,4.3203125,2.4182958340544896,0.311767578125,12.4375,0.12890625,0.0238800048828125,2.355388542207534,0.623046875,11.75,0.2646484375,0.047943115234375,2.319307477702782,0.66845703125,11.625,0.288330078125,0.05157470703125,2.311953534941322,0.242431640625,12.46875,0.1048583984375,0.0187225341796875,1.1056653279779598,0.052978515625,11.640625,0.04791259765625,0.00450897216796875,0.14751529249474774,0.013991420157253742,0.07469876855611801
16,test,,0.9848055839538574,67.5,66.6875,2.427734375,2.431640625,3.23828125,4.1328125,238,10,7.0986034579235575,7.89453125,9.5625,1.6552734375,0.174560546875,2.953125,3.0,0.1297801067501938,0.03740759193897247,0.060693223029375076,7.636670024069179,2.4182958340544896,0.2012939453125,9.90625,0.083251953125,0.0195159912109375,2.355388542207534,0.3935546875,9.4609375,0.1669921875,0.03839111328125,2.319307477702782,0.33935546875,9.53125,0.1463623046875,0.033233642578125,2.311953534941322,0.1103515625,9.984375,0.0477294921875,0.01081085205078125,1.1056653279779598,0.0303497314453125,8.9375,0.0274505615234375,0.0033740997314453125,239,10,2.005859375,6.99284249659041,10.578125,14.125,0.251220703125,3.189453125,4.3046875,2.4182958340544896,0.320556640625,12.3515625,0.132568359375,0.024658203125,2.355388542207534,0.634765625,11.6640625,0.26953125,0.049102783203125,2.319307477702782,0.654296875,11.5859375,0.2822265625,0.050750732421875,2.311953534941322,0.2374267578125,12.4140625,0.10272216796875,0.0184326171875,1.1056653279779598,0.056304931640625,11.5703125,0.050933837890625,0.00482177734375,0.16352154215872156,0.033132996410131454,0.06790561974048615
17,test,,0.9986810684204102,66.6875,67.25,2.42578125,2.427734375,3.3671875,4.16796875,227,10,7.02743490545974,7.86328125,9.6015625,1.794921875,0.18115234375,2.958984375,3.005859375,0.14125833115350012,0.04824640974402428,0.057078804820775986,7.636670024069179,2.4182958340544896,0.1995849609375,9.8828125,0.08251953125,0.0194091796875,2.355388542207534,0.393798828125,9.4296875,0.1671142578125,0.038543701171875,2.319307477702782,0.346923828125,9.4921875,0.149658203125,0.034088134765625,2.311953534941322,0.12109375,9.9375,0.0523681640625,0.01190185546875,1.1056653279779598,0.0303192138671875,8.90625,0.0274200439453125,0.00337982177734375,232,10,2.078125,6.94016160793231,10.5,14.2109375,0.26123046875,3.1953125,4.3125,2.4182958340544896,0.321533203125,12.2734375,0.1329345703125,0.02490234375,2.355388542207534,0.6357421875,11.5859375,0.27001953125,0.049468994140625,2.319307477702782,0.66064453125,11.5,0.284912109375,0.051544189453125,2.311953534941322,0.264404296875,12.28125,0.1143798828125,0.0206451416015625,1.1056653279779598,0.056427001953125,11.4921875,0.051055908203125,0.004863739013671875,0.15317637117436886,0.03217465803027153,0.06402017921209335
18,test,,1.1954149007797241,65.0,65.5625,2.4453125,2.44921875,3.44921875,4.25,243,10,7.172569939622043,7.8671875,9.71875,1.8642578125,0.1904296875,2.970703125,3.0078125,0.1420960294335565,0.06401931494474411,0.06222526356577873,7.636670024069179,2.4182958340544896,0.2020263671875,9.8828125,0.08349609375,0.0196380615234375,2.355388542207534,0.390869140625,9.4375,0.166015625,0.038238525390625,2.319307477702782,0.353271484375,9.4765625,0.15234375,0.03466796875,2.311953534941322,0.11480712890625,9.9453125,0.049652099609375,0.01128387451171875,1.1056653279779598,0.0322265625,8.90625,0.029144287109375,0.0035915374755859375,232,10,2.158203125,7.061660630624968,10.4609375,14.3828125,0.27294921875,3.201171875,4.3203125,2.4182958340544896,0.325927734375,12.2265625,0.134765625,0.025299072265625,2.355388542207534,0.6337890625,11.546875,0.26904296875,0.049468994140625,2.319307477702782,0.6669921875,11.4453125,0.28759765625,0.05218505859375,2.311953534941322,0.25244140625,12.265625,0.10919189453125,0.019775390625,1.1056653279779598,0.0595703125,11.4453125,0.05389404296875,0.005153656005859375,0.15078811540763282,0.04318607971072197,0.06595051288604736
19,test,,1.28390634059906,63.875,65.25,2.42578125,2.431640625,3.27734375,4.12109375,225,10,6.8609874036074965,7.734375,9.625,1.8388671875,0.1964111328125,2.962890625,2.98828125,0.09355037939431105,0.04879415035247803,0.05010176822543144,7.636670024069179,2.4182958340544896,0.197998046875,9.7578125,0.0819091796875,0.0195159912109375,2.355388542207534,0.384765625,9.3203125,0.163330078125,0.03814697265625,2.319307477702782,0.340576171875,9.375,0.1468505859375,0.033905029296875,2.311953534941322,0.1126708984375,9.8203125,0.048736572265625,0.0112152099609375,1.1056653279779598,0.032470703125,8.7734375,0.0293731689453125,0.003673553466796875,223,10,2.125,6.731561476809669,10.21875,14.1953125,0.2802734375,3.1953125,4.29296875,2.4182958340544896,0.317138671875,12.0,0.131103515625,0.0251007080078125,2.355388542207534,0.62060546875,11.328125,0.263671875,0.04937744140625,2.319307477702782,0.650390625,11.234375,0.280517578125,0.0518798828125,2.311953534941322,0.25146484375,12.0234375,0.1087646484375,0.0200653076171875,1.1056653279779598,0.058258056640625,11.2109375,0.05267333984375,0.0051422119140625,0.14113606071750437,0.023658765479922295,0.05753856152296066
20,test,,1.1998777389526367,65.0,65.8125,2.443359375,2.4453125,3.248046875,4.16015625,219,10,6.871650578256998,7.734375,9.6484375,1.7890625,0.1983642578125,2.96875,3.0,0.13685476886961268,0.05800808593630791,0.05761579051613808,7.636670024069179,2.4182958340544896,0.203369140625,9.7421875,0.0841064453125,0.0200347900390625,2.355388542207534,0.393310546875,9.3046875,0.1669921875,0.03900146484375,2.319307477702782,0.373291015625,9.3046875,0.1610107421875,0.037139892578125,2.311953534941322,0.1214599609375,9.8046875,0.052520751953125,0.01209259033203125,1.1056653279779598,0.0311279296875,8.7734375,0.0281524658203125,0.003520965576171875,222,10,2.150390625,6.7607709453219424,10.2109375,14.2734375,0.28466796875,3.1953125,4.29296875,2.4182958340544896,0.3232421875,11.984375,0.1336669921875,0.025604248046875,2.355388542207534,0.62646484375,11.3125,0.26611328125,0.04986572265625,2.319307477702782,0.69921875,11.1328125,0.301513671875,0.055816650390625,2.311953534941322,0.264404296875,11.9921875,0.1143798828125,0.0211181640625,1.1056653279779598,0.05657958984375,11.203125,0.051177978515625,0.005001068115234375,0.15772612212649748,0.03547605872154236,0.06715762615203857
21,test,,1.1530951261520386,66.9375,68.0625,2.466796875,2.46875,3.466796875,4.29296875,235,10,7.140392882045682,7.875,9.7890625,1.9169921875,0.1956787109375,2.98046875,3.025390625,0.12155341600004199,0.05870799347758293,0.05151756852865219,7.636670024069179,2.4182958340544896,0.2022705078125,9.890625,0.0836181640625,0.0196533203125,2.355388542207534,0.3935546875,9.4453125,0.1671142578125,0.038482666015625,2.319307477702782,0.345458984375,9.5,0.1490478515625,0.033905029296875,2.311953534941322,0.12115478515625,9.9453125,0.052398681640625,0.01189422607421875,1.1056653279779598,0.032257080078125,8.9140625,0.0291748046875,0.0035915374755859375,233,10,2.216796875,7.016410725807714,10.3828125,14.4765625,0.28271484375,3.203125,4.37109375,2.4182958340544896,0.327392578125,12.1484375,0.1353759765625,0.0255889892578125,2.355388542207534,0.634765625,11.46875,0.26953125,0.04986572265625,2.319307477702782,0.64990234375,11.3984375,0.280029296875,0.0511474609375,2.311953534941322,0.26904296875,12.15625,0.1163330078125,0.0211944580078125,1.1056653279779598,0.060089111328125,11.3671875,0.054351806640625,0.005229949951171875,0.15825990828839148,0.02373637445271015,0.055453140288591385
22,test,,0.9273839592933655,68.3125,69.1875,2.451171875,2.453125,3.408203125,4.3046875,221,10,6.944338396193878,7.68359375,9.8125,1.974609375,0.216796875,2.984375,3.001953125,0.13237672271625164,0.035422686487436295,0.053264133632183075,7.636670024069179,2.4182958340544896,0.2103271484375,9.6796875,0.08697509765625,0.0208282470703125,2.355388542207534,0.401123046875,9.234375,0.1702880859375,0.039947509765625,2.319307477702782,0.366943359375,9.265625,0.158203125,0.03668212890625,2.311953534941322,0.1279296875,9.7421875,0.055328369140625,0.01279449462890625,1.1056653279779598,0.034027099609375,8.71875,0.0307769775390625,0.003871917724609375,217,10,2.328125,6.709365668691723,10.0,14.4921875,0.3095703125,3.2109375,4.34375,2.4182958340544896,0.334228515625,11.75,0.13818359375,0.02691650390625,2.355388542207534,0.64013671875,11.078125,0.271728515625,0.051788330078125,2.319307477702782,0.68310546875,10.953125,0.29443359375,0.055419921875,2.311953534941322,0.279541015625,11.7578125,0.1209716796875,0.022705078125,1.1056653279779598,0.0604248046875,10.9921875,0.054656982421875,0.00543975830078125,0.14828576391365975,0.043708812445402145,0.06696976721286774
23,test,,1.0220496654510498,68.0625,68.875,2.455078125,2.458984375,3.41015625,4.23046875,215,10,6.889523624918597,7.6484375,9.6640625,1.900390625,0.20849609375,2.98046875,2.9921875,0.1266572961674018,0.052031997591257095,0.057184893637895584,7.636670024069179,2.4182958340544896,0.2142333984375,9.640625,0.08856201171875,0.0212860107421875,2.355388542207534,0.407470703125,9.1875,0.1729736328125,0.040740966796875,2.319307477702782,0.376708984375,9.2109375,0.1624755859375,0.037811279296875,2.311953534941322,0.1318359375,9.6953125,0.057037353515625,0.01324462890625,1.1056653279779598,0.034210205078125,8.6875,0.0309295654296875,0.00390625,218,10,2.216796875,6.767244756742286,10.0078125,14.2890625,0.299560546875,3.197265625,4.2890625,2.4182958340544896,0.33984375,11.75,0.1405029296875,0.0273590087890625,2.355388542207534,0.6474609375,11.0703125,0.27490234375,0.0523681640625,2.319307477702782,0.697265625,10.9375,0.300537109375,0.056549072265625,2.311953534941322,0.291015625,11.7421875,0.1258544921875,0.02362060546875,1.1056653279779598,0.06024169921875,10.9921875,0.054473876953125,0.005420684814453125,0.15857292842146778,0.03762262687087059,0.06882025301456451
24,test,,1.1130369901657104,69.1875,69.1875,2.46875,2.47265625,3.39453125,4.2734375,234,10,7.067755960140715,7.765625,9.828125,1.908203125,0.2100830078125,2.98046875,3.005859375,0.1231750737262172,0.04737124219536781,0.058069076389074326,7.636670024069179,2.4182958340544896,0.2215576171875,9.7421875,0.09161376953125,0.021759033203125,2.355388542207534,0.4169921875,9.2890625,0.177001953125,0.04119873046875,2.319307477702782,0.367431640625,9.3515625,0.158447265625,0.03643798828125,2.311953534941322,0.128173828125,9.8203125,0.055450439453125,0.012725830078125,1.1056653279779598,0.03363037109375,8.8046875,0.030426025390625,0.00379180908203125,231,10,2.2421875,6.923992574855111,10.1484375,14.484375,0.299560546875,3.19921875,4.35546875,2.4182958340544896,0.35498046875,11.859375,0.146728515625,0.0282440185546875,2.355388542207534,0.66796875,11.1640625,0.283447265625,0.05340576171875,2.319307477702782,0.67724609375,11.109375,0.2919921875,0.0543212890625,2.311953534941322,0.277587890625,11.90625,0.12005615234375,0.02227783203125,1.1056653279779598,0.06011962890625,11.1328125,0.05438232421875,0.005344390869140625,0.15557759586595757,0.033209774643182755,0.05503426119685173
25,test,,1.0899300575256348,66.6875,69.1875,2.4609375,2.462890625,3.48828125,4.3125,233,10,7.098498543737808,7.69921875,9.78125,1.955078125,0.2127685546875,2.98046875,3.009765625,0.11368598743642123,0.050405457615852356,0.05872057378292084,7.636670024069179,2.4182958340544896,0.2225341796875,9.671875,0.09197998046875,0.0219879150390625,2.355388542207534,0.42041015625,9.2109375,0.178466796875,0.04180908203125,2.319307477702782,0.38232421875,9.25,0.1649169921875,0.038177490234375,2.311953534941322,0.1378173828125,9.734375,0.0595703125,0.013763427734375,1.1056653279779598,0.035247802734375,8.734375,0.031890869140625,0.00400543212890625,225,10,2.2890625,6.897008227259654,10.0390625,14.4765625,0.306640625,3.201171875,4.359375,2.4182958340544896,0.357421875,11.7421875,0.147705078125,0.0286865234375,2.355388542207534,0.671875,11.046875,0.285400390625,0.054229736328125,2.319307477702782,0.6943359375,10.96875,0.299560546875,0.05621337890625,2.311953534941322,0.296875,11.7578125,0.12841796875,0.0240478515625,1.1056653279779598,0.063720703125,11.015625,0.057647705078125,0.005718231201171875,0.15431421535598222,0.03168625012040138,0.06612744927406311
26,test,,1.2480889558792114,65.5625,65.8125,2.470703125,2.47265625,3.439453125,4.3046875,223,10,6.949323199604477,7.6640625,9.8125,2.017578125,0.2191162109375,2.984375,3.0,0.14498749281105355,0.04167914390563965,0.06581038236618042,7.636670024069179,2.4182958340544896,0.2249755859375,9.6328125,0.093017578125,0.022308349609375,2.355388542207534,0.41796875,9.1796875,0.177490234375,0.041717529296875,2.319307477702782,0.388427734375,9.203125,0.16748046875,0.038909912109375,2.311953534941322,0.1343994140625,9.703125,0.058135986328125,0.01348114013671875,1.1056653279779598,0.035552978515625,8.6953125,0.032135009765625,0.004055023193359375,222,10,2.35546875,6.803955155598973,9.953125,14.515625,0.314208984375,3.197265625,4.3359375,2.4182958340544896,0.361083984375,11.6484375,0.1492919921875,0.0291748046875,2.355388542207534,0.66748046875,10.9765625,0.283447265625,0.054229736328125,2.319307477702782,0.70703125,10.859375,0.3046875,0.057586669921875,2.311953534941322,0.289794921875,11.6875,0.1253662109375,0.0236358642578125,1.1056653279779598,0.06390380859375,10.9375,0.05780029296875,0.005779266357421875,0.1513738861275825,0.029741957783699036,0.06888046115636826
27,test,,1.0499311685562134,68.0625,70.8125,2.45703125,2.458984375,3.44921875,4.26953125,223,10,6.919830248140199,7.59765625,9.8203125,1.994140625,0.2261962890625,2.998046875,3.0078125,0.09622278295102153,0.03809564188122749,0.05501162260770798,7.636670024069179,2.4182958340544896,0.223876953125,9.5703125,0.092529296875,0.0223388671875,2.355388542207534,0.42431640625,9.109375,0.18017578125,0.042633056640625,2.319307477702782,0.387939453125,9.140625,0.167236328125,0.03912353515625,2.311953534941322,0.1351318359375,9.640625,0.0584716796875,0.013641357421875,1.1056653279779598,0.0357666015625,8.6328125,0.0323486328125,0.004108428955078125,227,10,2.30078125,6.7667003811697,9.8046875,14.5,0.32373046875,3.220703125,4.35546875,2.4182958340544896,0.352783203125,11.515625,0.1458740234375,0.0288543701171875,2.355388542207534,0.669921875,10.8203125,0.284423828125,0.055084228515625,2.319307477702782,0.70654296875,10.7109375,0.304443359375,0.058258056640625,2.311953534941322,0.29150390625,11.53125,0.1260986328125,0.0240478515625,1.1056653279779598,0.06304931640625,10.7890625,0.057037353515625,0.005779266357421875,0.15117610872275555,0.013500851579010487,0.06568658351898193
28,test,,1.1102797985076904,65.25,66.9375,2.474609375,2.4765625,3.453125,4.37109375,222,10,7.044868206914954,7.671875,9.875,2.005859375,0.2230224609375,2.994140625,3.01171875,0.10946790029913404,0.04833756759762764,0.06992815434932709,7.636670024069179,2.4182958340544896,0.2296142578125,9.6328125,0.09490966796875,0.0227508544921875,2.355388542207534,0.426513671875,9.171875,0.1810302734375,0.04254150390625,2.319307477702782,0.398681640625,9.1953125,0.171875,0.039886474609375,2.311953534941322,0.12493896484375,9.734375,0.054046630859375,0.01251220703125,1.1056653279779598,0.035369873046875,8.7109375,0.031982421875,0.0040283203125,227,10,2.36328125,6.918394859215786,9.9140625,14.578125,0.320068359375,3.208984375,4.38671875,2.4182958340544896,0.360107421875,11.609375,0.14892578125,0.029205322265625,2.355388542207534,0.6708984375,10.921875,0.284912109375,0.054718017578125,2.319307477702782,0.7109375,10.8046875,0.306640625,0.058135986328125,2.311953534941322,0.272216796875,11.6796875,0.11767578125,0.0222625732421875,1.1056653279779598,0.06256103515625,10.890625,0.05657958984375,0.005680084228515625,0.15683018635763557,0.034223224967718124,0.07349207997322083
29,test,,1.1107800006866455,66.375,67.5,2.453125,2.45703125,3.43359375,4.3515625,208,10,6.780352468941464,7.5078125,9.8359375,2.1328125,0.2364501953125,2.99609375,2.998046875,0.11946890115786184,0.052066296339035034,0.05910235643386841,7.636670024069179,2.4182958340544896,0.2286376953125,9.46875,0.09454345703125,0.0230255126953125,2.355388542207534,0.423095703125,9.015625,0.1796875,0.04290771484375,2.319307477702782,0.39013671875,9.046875,0.168212890625,0.039703369140625,2.311953534941322,0.13427734375,9.5546875,0.05810546875,0.01367950439453125,1.1056653279779598,0.0355224609375,8.546875,0.032135009765625,0.004123687744140625,216,10,2.51953125,6.618524130185678,9.609375,14.5390625,0.33935546875,3.208984375,4.35546875,2.4182958340544896,0.360107421875,11.3046875,0.14892578125,0.029937744140625,2.355388542207534,0.66552734375,10.6328125,0.282470703125,0.055633544921875,2.319307477702782,0.7001953125,10.53125,0.3017578125,0.058685302734375,2.311953534941322,0.291748046875,11.3359375,0.126220703125,0.02447509765625,1.1056653279779598,0.0628662109375,10.5859375,0.056854248046875,0.00586700439453125,0.16230031172503392,0.027663690969347954,0.06451031565666199
30,test,,1.2114177942276,66.125,68.3125,2.462890625,2.46484375,3.419921875,4.29296875,227,10,7.003164733980748,7.609375,9.8515625,1.9892578125,0.2275390625,3.005859375,3.0234375,0.10868276418252547,0.058601509779691696,0.06528662890195847,7.636670024069179,2.4182958340544896,0.233154296875,9.5625,0.096435546875,0.02325439453125,2.355388542207534,0.43115234375,9.1015625,0.1829833984375,0.04327392578125,2.319307477702782,0.394287109375,9.140625,0.1700439453125,0.039703369140625,2.311953534941322,0.129150390625,9.6640625,0.05584716796875,0.0130157470703125,1.1056653279779598,0.035919189453125,8.640625,0.032470703125,0.004119873046875,223,10,2.3828125,6.750258919192888,9.765625,14.5390625,0.328369140625,3.21484375,4.37109375,2.4182958340544896,0.367431640625,11.453125,0.15185546875,0.0301513671875,2.355388542207534,0.67919921875,10.765625,0.288330078125,0.0560302734375,2.319307477702782,0.70751953125,10.671875,0.30517578125,0.058563232421875,2.311953534941322,0.279296875,11.515625,0.12078857421875,0.02313232421875,1.1056653279779598,0.0640869140625,10.7421875,0.0579833984375,0.00589752197265625,0.14756698103451138,0.029173558577895164,0.0697847381234169
