epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.9806045889854431,69.75,70.5625,2.197265625,2.197265625,2.15625,2.15625,182,11,6.396440113890466,8.515625,9.5,1.111328125,0.10369873046875,3.283203125,3.279296875,0.07273178583118253,0.1394912749528885,0.036090753972530365,7.636670024069179,2.4182958340544896,0.2349853515625,10.4609375,0.09716796875,0.0214996337890625,2.355388542207534,0.454833984375,9.9609375,0.193115234375,0.041839599609375,2.319307477702782,0.78125,9.2734375,0.336669921875,0.07208251953125,2.311953534941322,0.37744140625,10.0703125,0.1632080078125,0.03485107421875,1.1056653279779598,0.0618896484375,9.5,0.05596923828125,0.00643157958984375,175,10,1.1806640625,6.3227597584679005,8.078125,9.3125,0.13232421875,3.189453125,3.865234375,2.4182958340544896,0.25146484375,9.9921875,0.10394287109375,0.0239410400390625,2.355388542207534,0.475341796875,9.484375,0.2017822265625,0.045562744140625,2.319307477702782,0.79296875,8.8125,0.342041015625,0.0762939453125,2.311953534941322,0.387939453125,9.6171875,0.1678466796875,0.037353515625,1.1056653279779598,0.06500244140625,9.0546875,0.058807373046875,0.007080078125,0.07860765611425681,0.1405518501996994,0.04393176734447479
15,test,,0.9030818343162537,69.1875,69.75,2.20703125,2.20703125,2.13671875,2.13671875,176,11,6.244142699942383,8.3828125,9.5625,1.15234375,0.123291015625,3.259765625,3.236328125,0.07880415150259466,0.15684597194194794,0.04597990959882736,7.636670024069179,2.4182958340544896,0.2364501953125,10.328125,0.0977783203125,0.0218963623046875,2.355388542207534,0.4716796875,9.796875,0.2001953125,0.043914794921875,2.319307477702782,0.84033203125,9.0234375,0.3623046875,0.07855224609375,2.311953534941322,0.418701171875,9.859375,0.18115234375,0.039154052734375,1.1056653279779598,0.06024169921875,9.3671875,0.054473876953125,0.00634765625,157,10,1.236328125,6.092497031801283,7.89453125,9.3671875,0.1573486328125,3.158203125,3.8203125,2.4182958340544896,0.252685546875,9.8125,0.10455322265625,0.024505615234375,2.355388542207534,0.4931640625,9.265625,0.2093505859375,0.048095703125,2.319307477702782,0.85205078125,8.5078125,0.367431640625,0.0833740234375,2.311953534941322,0.431640625,9.34375,0.186767578125,0.04229736328125,1.1056653279779598,0.0640869140625,8.875,0.05792236328125,0.007114410400390625,0.082921635510206,0.163498654961586,0.052306320518255234
16,test,,0.990305483341217,68.3125,68.875,2.220703125,2.220703125,2.177734375,2.177734375,182,11,6.3734655405687075,8.359375,9.5390625,1.171875,0.12335205078125,3.224609375,3.220703125,0.07646660033670843,0.14145533740520477,0.03571593388915062,7.636670024069179,2.4182958340544896,0.2376708984375,10.3046875,0.0982666015625,0.0220489501953125,2.355388542207534,0.482666015625,9.75,0.2049560546875,0.0450439453125,2.319307477702782,0.8291015625,9.0234375,0.357666015625,0.07763671875,2.311953534941322,0.410400390625,9.8515625,0.177490234375,0.0384521484375,1.1056653279779598,0.06103515625,9.34375,0.055206298828125,0.00644683837890625,171,10,1.203125,6.2821363566748545,7.875,9.3515625,0.157470703125,3.11328125,3.80078125,2.4182958340544896,0.254638671875,9.7890625,0.10528564453125,0.0247344970703125,2.355388542207534,0.5048828125,9.21875,0.21435546875,0.049346923828125,2.319307477702782,0.8408203125,8.515625,0.362548828125,0.08245849609375,2.311953534941322,0.426025390625,9.3359375,0.184326171875,0.041839599609375,1.1056653279779598,0.06463623046875,8.8515625,0.0584716796875,0.007198333740234375,0.07769776637128858,0.13607865571975708,0.03873875364661217
17,test,,0.90134596824646,71.375,72.75,2.271484375,2.271484375,2.17578125,2.17578125,172,11,6.29340362075643,8.3671875,9.5703125,1.1025390625,0.125732421875,3.21875,3.19921875,0.06962024737068025,0.13769112527370453,0.042002517729997635,7.636670024069179,2.4182958340544896,0.25048828125,10.28125,0.1036376953125,0.0232391357421875,2.355388542207534,0.49951171875,9.71875,0.212158203125,0.046600341796875,2.319307477702782,0.8330078125,9.015625,0.359130859375,0.07794189453125,2.311953534941322,0.404541015625,9.8671875,0.1749267578125,0.037872314453125,1.1056653279779598,0.0628662109375,9.34375,0.056884765625,0.006641387939453125,165,10,1.19140625,6.204356276100485,7.87109375,9.375,0.16064453125,3.107421875,3.775390625,2.4182958340544896,0.270263671875,9.75,0.11175537109375,0.0262603759765625,2.355388542207534,0.52490234375,9.1796875,0.2227783203125,0.05133056640625,2.319307477702782,0.8466796875,8.4921875,0.365234375,0.0831298828125,2.311953534941322,0.423583984375,9.3359375,0.1832275390625,0.041595458984375,1.1056653279779598,0.06732177734375,8.84375,0.06085205078125,0.007495880126953125,0.07454540768103622,0.14305086433887482,0.04915608465671539
18,test,,0.8719887733459473,71.125,72.5,2.296875,2.296875,2.19921875,2.19921875,178,11,6.413336726758679,8.421875,9.6484375,1.1083984375,0.126953125,3.203125,3.18359375,0.0763693198311616,0.13276351988315582,0.03983607515692711,7.636670024069179,2.4182958340544896,0.252685546875,10.3359375,0.1044921875,0.0233001708984375,2.355388542207534,0.5009765625,9.78125,0.212646484375,0.04644775390625,2.319307477702782,0.810546875,9.125,0.349609375,0.075439453125,2.311953534941322,0.407958984375,9.921875,0.1763916015625,0.037994384765625,1.1056653279779598,0.0631103515625,9.40625,0.057098388671875,0.006626129150390625,166,10,1.2080078125,6.28957243830085,7.921875,9.453125,0.1622314453125,3.0859375,3.763671875,2.4182958340544896,0.27294921875,9.796875,0.11285400390625,0.0263824462890625,2.355388542207534,0.525390625,9.2265625,0.22314453125,0.0511474609375,2.319307477702782,0.8271484375,8.5859375,0.3564453125,0.08074951171875,2.311953534941322,0.427490234375,9.3828125,0.1849365234375,0.041778564453125,1.1056653279779598,0.06744384765625,8.890625,0.06097412109375,0.00746917724609375,0.07868517025986596,0.1397528499364853,0.044443223625421524
19,test,,1.0217108726501465,70.8125,71.125,2.314453125,2.314453125,2.205078125,2.205078125,175,11,6.400193547856876,8.296875,9.6015625,1.1611328125,0.1353759765625,3.193359375,3.158203125,0.06260482011207713,0.13877995312213898,0.03956056758761406,7.636670024069179,2.4182958340544896,0.259765625,10.1953125,0.10736083984375,0.02423095703125,2.355388542207534,0.5029296875,9.6484375,0.2135009765625,0.04718017578125,2.319307477702782,0.8125,8.9921875,0.350341796875,0.0765380859375,2.311953534941322,0.403076171875,9.8046875,0.17431640625,0.0379638671875,1.1056653279779598,0.0631103515625,9.28125,0.05706787109375,0.00670623779296875,160,10,1.244140625,6.237371888588089,7.78125,9.40625,0.1729736328125,3.072265625,3.724609375,2.4182958340544896,0.28173828125,9.6328125,0.11651611328125,0.027618408203125,2.355388542207534,0.529296875,9.078125,0.2247314453125,0.052215576171875,2.319307477702782,0.8310546875,8.4375,0.3583984375,0.082275390625,2.311953534941322,0.423828125,9.2421875,0.183349609375,0.0419921875,1.1056653279779598,0.06787109375,8.75,0.0614013671875,0.007640838623046875,0.0737432339291499,0.1493285894393921,0.0460427924990654
20,test,,0.8597326874732971,73.0625,72.75,2.322265625,2.322265625,2.1171875,2.1171875,168,11,6.285544404332194,8.1015625,9.3984375,1.1640625,0.138427734375,3.15625,3.119140625,0.0790981869294613,0.13280856609344482,0.04355476051568985,7.636670024069179,2.4182958340544896,0.267578125,9.984375,0.110595703125,0.025421142578125,2.355388542207534,0.515625,9.421875,0.218994140625,0.04931640625,2.319307477702782,0.796875,8.828125,0.343505859375,0.07647705078125,2.311953534941322,0.38671875,9.640625,0.167236328125,0.037139892578125,1.1056653279779598,0.06756591796875,9.0703125,0.061126708984375,0.007343292236328125,162,10,1.2275390625,6.178888464866298,7.5859375,9.21875,0.1767578125,3.029296875,3.658203125,2.4182958340544896,0.291015625,9.421875,0.120361328125,0.0290985107421875,2.355388542207534,0.54248046875,8.859375,0.2303466796875,0.0545654296875,2.319307477702782,0.8154296875,8.2734375,0.3515625,0.08233642578125,2.311953534941322,0.408935546875,9.078125,0.1768798828125,0.04132080078125,1.1056653279779598,0.07220458984375,8.546875,0.0653076171875,0.00830841064453125,0.08219074419909098,0.13184179365634918,0.049942150712013245
21,test,,0.9387945532798767,69.75,69.75,2.34765625,2.34765625,2.158203125,2.158203125,177,11,6.358880336892546,8.203125,9.53125,1.130859375,0.1395263671875,3.138671875,3.12109375,0.07064673673847961,0.12934832274913788,0.040924228727817535,7.636670024069179,2.4182958340544896,0.25732421875,10.1015625,0.10638427734375,0.02423095703125,2.355388542207534,0.5078125,9.5390625,0.215576171875,0.048095703125,2.319307477702782,0.80419921875,8.9140625,0.3466796875,0.076416015625,2.311953534941322,0.3994140625,9.7109375,0.1727294921875,0.037994384765625,1.1056653279779598,0.06304931640625,9.1796875,0.0570068359375,0.00677490234375,168,10,1.2138671875,6.239421488770629,7.67578125,9.34375,0.17822265625,3.005859375,3.671875,2.4182958340544896,0.279541015625,9.53125,0.1156005859375,0.0276947021484375,2.355388542207534,0.53466796875,8.9609375,0.22705078125,0.053314208984375,2.319307477702782,0.8232421875,8.34375,0.35498046875,0.0823974609375,2.311953534941322,0.422119140625,9.140625,0.1826171875,0.042266845703125,1.1056653279779598,0.06768798828125,8.6484375,0.061248779296875,0.007709503173828125,0.07705589098118099,0.1274222582578659,0.0479142926633358
22,test,,1.2463542222976685,66.9375,68.625,2.298828125,2.298828125,2.19921875,2.19921875,177,11,6.413417827059093,8.203125,9.59375,1.150390625,0.1456298828125,3.150390625,3.162109375,0.07300179612911224,0.1327037364244461,0.03422234579920769,7.636670024069179,2.4182958340544896,0.26025390625,10.1015625,0.1075439453125,0.024505615234375,2.355388542207534,0.51416015625,9.53125,0.21826171875,0.0487060546875,2.319307477702782,0.7861328125,8.9453125,0.3388671875,0.07470703125,2.311953534941322,0.396240234375,9.71875,0.17138671875,0.037689208984375,1.1056653279779598,0.0626220703125,9.1796875,0.056640625,0.0067291259765625,161,10,1.27734375,6.254805426018386,7.65625,9.40625,0.1861572265625,3.01953125,3.73046875,2.4182958340544896,0.28173828125,9.5078125,0.11651611328125,0.0279693603515625,2.355388542207534,0.54052734375,8.9296875,0.2294921875,0.05401611328125,2.319307477702782,0.80615234375,8.359375,0.34765625,0.08087158203125,2.311953534941322,0.4189453125,9.125,0.18115234375,0.042022705078125,1.1056653279779598,0.066650390625,8.625,0.060302734375,0.007610321044921875,0.07789316269090193,0.14310060441493988,0.04596950113773346
23,test,,1.1001441478729248,69.1875,68.3125,2.36328125,2.36328125,2.21875,2.21875,172,11,6.3638820632874,8.2578125,9.703125,1.1474609375,0.149658203125,3.142578125,3.09765625,0.06208917365656342,0.13098306953907013,0.044368453323841095,7.636670024069179,2.4182958340544896,0.27783203125,10.1171875,0.1148681640625,0.026031494140625,2.355388542207534,0.53955078125,9.53125,0.2291259765625,0.050872802734375,2.319307477702782,0.81298828125,8.9453125,0.3505859375,0.076904296875,2.311953534941322,0.41064453125,9.7421875,0.1776123046875,0.03887939453125,1.1056653279779598,0.06414794921875,9.234375,0.05804443359375,0.006855010986328125,162,10,1.22265625,6.22303046257613,7.69140625,9.515625,0.19140625,3.0078125,3.66015625,2.4182958340544896,0.30224609375,9.5078125,0.125,0.0298919677734375,2.355388542207534,0.57080078125,8.90625,0.242431640625,0.05682373046875,2.319307477702782,0.8330078125,8.34375,0.359130859375,0.083251953125,2.311953534941322,0.434814453125,9.1328125,0.18798828125,0.04345703125,1.1056653279779598,0.06939697265625,8.65625,0.062744140625,0.0078887939453125,0.06404348977992198,0.13247454166412354,0.04263623431324959
24,test,,1.0915828943252563,70.8125,71.9375,2.34375,2.34375,2.19921875,2.19921875,176,11,6.430623181079552,8.1328125,9.6640625,1.2001953125,0.158447265625,3.123046875,3.103515625,0.08506952106658794,0.13006789982318878,0.04548872262239456,7.636670024069179,2.4182958340544896,0.26904296875,10.015625,0.1112060546875,0.025482177734375,2.355388542207534,0.52783203125,9.4375,0.2239990234375,0.05029296875,2.319307477702782,0.80126953125,8.8515625,0.345458984375,0.07666015625,2.311953534941322,0.405517578125,9.6328125,0.1754150390625,0.038818359375,1.1056653279779598,0.06494140625,9.109375,0.058746337890625,0.007030487060546875,159,10,1.283203125,6.242360174247412,7.55078125,9.46875,0.20263671875,2.984375,3.662109375,2.4182958340544896,0.292236328125,9.3828125,0.12078857421875,0.029296875,2.355388542207534,0.5576171875,8.7890625,0.2366943359375,0.0562744140625,2.319307477702782,0.82080078125,8.2265625,0.35400390625,0.08319091796875,2.311953534941322,0.427978515625,9.0078125,0.18505859375,0.04339599609375,1.1056653279779598,0.06988525390625,8.515625,0.06317138671875,0.0080718994140625,0.09171732821675904,0.1478884369134903,0.05209459736943245
25,test,,0.9991151690483093,70.8125,71.9375,2.373046875,2.373046875,2.14453125,2.14453125,174,11,6.342285157188982,8.140625,9.5546875,1.158203125,0.1475830078125,3.109375,3.095703125,0.09180044340857545,0.13330131769180298,0.04410015791654587,7.636670024069179,2.4182958340544896,0.265625,10.03125,0.10980224609375,0.025146484375,2.355388542207534,0.5146484375,9.46875,0.2183837890625,0.04901123046875,2.319307477702782,0.78515625,8.890625,0.338623046875,0.0750732421875,2.311953534941322,0.399658203125,9.65625,0.1728515625,0.038238525390625,1.1056653279779598,0.0687255859375,9.109375,0.0621337890625,0.0074310302734375,150,10,1.263671875,6.10943435711598,7.59375,9.359375,0.1888427734375,2.966796875,3.640625,2.4182958340544896,0.289306640625,9.4296875,0.11962890625,0.028900146484375,2.355388542207534,0.54248046875,8.8671875,0.2303466796875,0.054534912109375,2.319307477702782,0.8037109375,8.3046875,0.3466796875,0.08111572265625,2.311953534941322,0.423095703125,9.0625,0.18310546875,0.042724609375,1.1056653279779598,0.0740966796875,8.5546875,0.0670166015625,0.00852203369140625,0.09627462202049998,0.13647061586380005,0.04810817539691925
26,test,,1.0097904205322266,68.875,71.375,2.353515625,2.353515625,2.1796875,2.1796875,167,11,6.315899483443222,8.1484375,9.640625,1.1552734375,0.15478515625,3.12890625,3.109375,0.08092135970855975,0.12530793249607086,0.04537456855177879,7.636670024069179,2.4182958340544896,0.276123046875,10.015625,0.11419677734375,0.026123046875,2.355388542207534,0.53955078125,9.421875,0.2291259765625,0.051361083984375,2.319307477702782,0.8046875,8.859375,0.346923828125,0.07684326171875,2.311953534941322,0.410400390625,9.640625,0.177490234375,0.03924560546875,1.1056653279779598,0.0655517578125,9.125,0.05926513671875,0.007080078125,152,10,1.30859375,6.1286360592046405,7.578125,9.4453125,0.197998046875,2.990234375,3.666015625,2.4182958340544896,0.2998046875,9.3984375,0.1240234375,0.029998779296875,2.355388542207534,0.56982421875,8.796875,0.2418212890625,0.057342529296875,2.319307477702782,0.826171875,8.2421875,0.356201171875,0.08349609375,2.311953534941322,0.432373046875,9.0234375,0.18701171875,0.043731689453125,1.1056653279779598,0.070068359375,8.546875,0.06341552734375,0.0080718994140625,0.08375886354291114,0.1353103071451187,0.04654376953840256
27,test,,0.9642293453216553,70.5625,73.3125,2.376953125,2.376953125,2.21484375,2.21484375,182,11,6.382580992718868,8.2109375,9.71875,1.1884765625,0.155029296875,3.12109375,3.080078125,0.08088511288020124,0.11522664874792099,0.03861439228057861,7.636670024069179,2.4182958340544896,0.272216796875,10.0859375,0.112548828125,0.025604248046875,2.355388542207534,0.533203125,9.5,0.2264404296875,0.05047607421875,2.319307477702782,0.7998046875,8.9296875,0.3447265625,0.075927734375,2.311953534941322,0.41455078125,9.6953125,0.1793212890625,0.039398193359375,1.1056653279779598,0.06573486328125,9.1875,0.059478759765625,0.00705718994140625,171,10,1.2607421875,6.300933295746668,7.6328125,9.5234375,0.1982421875,2.98046875,3.63671875,2.4182958340544896,0.295166015625,9.4609375,0.1220703125,0.0293731689453125,2.355388542207534,0.56201171875,8.8671875,0.2386474609375,0.0562744140625,2.319307477702782,0.8193359375,8.3125,0.353271484375,0.08233642578125,2.311953534941322,0.437744140625,9.0703125,0.1893310546875,0.04400634765625,1.1056653279779598,0.0711669921875,8.6015625,0.0643310546875,0.00814056396484375,0.08662449770014499,0.12674127519130707,0.04795258492231369
28,test,,1.2291580438613892,68.3125,69.75,2.35546875,2.35546875,2.208984375,2.208984375,179,11,6.425852619195563,8.203125,9.6328125,1.1279296875,0.148193359375,3.123046875,3.099609375,0.07845394483038122,0.14210228621959686,0.04323835298418999,7.636670024069179,2.4182958340544896,0.27197265625,10.078125,0.1124267578125,0.025604248046875,2.355388542207534,0.533203125,9.4921875,0.226318359375,0.05047607421875,2.319307477702782,0.82177734375,8.875,0.354248046875,0.078125,2.311953534941322,0.42529296875,9.6640625,0.1839599609375,0.040435791015625,1.1056653279779598,0.0655517578125,9.1796875,0.059295654296875,0.007045745849609375,157,10,1.224609375,6.208608436457347,7.6484375,9.4375,0.189697265625,2.984375,3.654296875,2.4182958340544896,0.29541015625,9.4765625,0.1221923828125,0.02935791015625,2.355388542207534,0.5625,8.875,0.23876953125,0.056243896484375,2.319307477702782,0.8408203125,8.28125,0.362548828125,0.08441162109375,2.311953534941322,0.44970703125,9.0625,0.1944580078125,0.045135498046875,1.1056653279779598,0.07086181640625,8.609375,0.0640869140625,0.00809478759765625,0.08279934890894466,0.14664210379123688,0.05131671205163002
29,test,,1.1094326972961426,69.75,70.5625,2.357421875,2.357421875,2.271484375,2.271484375,177,11,6.436335301143335,8.3125,9.8359375,1.2080078125,0.15478515625,3.134765625,3.091796875,0.07299303663120933,0.12022160738706589,0.03282233327627182,7.636670024069179,2.4182958340544896,0.285400390625,10.1640625,0.1180419921875,0.0265960693359375,2.355388542207534,0.548828125,9.5703125,0.2330322265625,0.051422119140625,2.319307477702782,0.83251953125,8.96875,0.35888671875,0.0782470703125,2.311953534941322,0.4462890625,9.734375,0.1929931640625,0.0419921875,1.1056653279779598,0.067138671875,9.2890625,0.060699462890625,0.007122039794921875,162,10,1.2890625,6.323274297801213,7.73046875,9.640625,0.197998046875,2.998046875,3.662109375,2.4182958340544896,0.31103515625,9.53125,0.128662109375,0.0306396484375,2.355388542207534,0.58154296875,8.921875,0.2469482421875,0.057647705078125,2.319307477702782,0.853515625,8.34375,0.367919921875,0.08489990234375,2.311953534941322,0.46923828125,9.1015625,0.2030029296875,0.046722412109375,1.1056653279779598,0.072509765625,8.6953125,0.0655517578125,0.00820159912109375,0.08065278233665599,0.11945716291666031,0.04399479180574417
30,test,,1.2140556573867798,69.4375,70.25,2.38671875,2.38671875,2.19140625,2.19140625,170,11,6.389293890110447,8.2109375,9.6875,1.2080078125,0.1519775390625,3.123046875,3.072265625,0.08080684841277187,0.11668426543474197,0.04045368358492851,7.636670024069179,2.4182958340544896,0.2861328125,10.0546875,0.11834716796875,0.0269317626953125,2.355388542207534,0.5517578125,9.4609375,0.2342529296875,0.052215576171875,2.319307477702782,0.798828125,8.9375,0.344482421875,0.07586669921875,2.311953534941322,0.4130859375,9.6953125,0.1785888671875,0.03924560546875,1.1056653279779598,0.0704345703125,9.1796875,0.063720703125,0.00756072998046875,152,10,1.30859375,6.204057084952444,7.64453125,9.4921875,0.194580078125,2.984375,3.625,2.4182958340544896,0.31103515625,9.4375,0.128662109375,0.030914306640625,2.355388542207534,0.58349609375,8.8359375,0.2476806640625,0.058349609375,2.319307477702782,0.82080078125,8.3203125,0.353759765625,0.0823974609375,2.311953534941322,0.436279296875,9.0859375,0.188720703125,0.0438232421875,1.1056653279779598,0.07568359375,8.6015625,0.0684814453125,0.0086517333984375,0.0823825168847974,0.11731883138418198,0.044520892202854156
