epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.3907002210617065,38.875,39.4375,1.9296875,1.9267578125,1.3837890625,1.525390625,122,10,3.753114439838879,4.70703125,5.3828125,0.65576171875,0.1253662109375,2.455078125,2.123046875,0.03769782443514316,0.31508785486221313,0.07570112496614456,7.636670024069179,2.4182958340544896,0.302490234375,6.5234375,0.1251220703125,0.042449951171875,2.355388542207534,0.76806640625,5.52734375,0.326171875,0.1087646484375,2.319307477702782,0.333740234375,6.359375,0.1439208984375,0.0474853515625,2.311953534941322,0.08990478515625,6.83984375,0.03887939453125,0.01280975341796875,1.1056653279779598,0.0243988037109375,5.765625,0.022064208984375,0.0041961669921875,120,10,0.69189453125,3.7424610982732687,5.24609375,6.20703125,0.154541015625,2.626953125,2.37109375,2.4182958340544896,0.3818359375,6.90234375,0.157958984375,0.0498046875,2.355388542207534,0.98876953125,5.625,0.419921875,0.1300048828125,2.319307477702782,0.4072265625,6.75390625,0.175537109375,0.053802490234375,2.311953534941322,0.11358642578125,7.33203125,0.04913330078125,0.0150299072265625,1.1056653279779598,0.03424072265625,6.28515625,0.0309600830078125,0.0053863525390625,0.06697838165452395,0.3754964768886566,0.08204938471317291
15,test,,1.4703484773635864,43.0625,42.21875,1.9287109375,1.927734375,1.4169921875,1.5830078125,119,10,3.751517308210603,4.75390625,5.46484375,0.7138671875,0.1300048828125,2.44140625,2.134765625,0.05457208638850933,0.32732921838760376,0.0701436698436737,7.636670024069179,2.4182958340544896,0.2998046875,6.5703125,0.1240234375,0.04180908203125,2.355388542207534,0.75830078125,5.59375,0.32177734375,0.10662841796875,2.319307477702782,0.33740234375,6.3984375,0.1455078125,0.047698974609375,2.311953534941322,0.09210205078125,6.87890625,0.039825439453125,0.01303863525390625,1.1056653279779598,0.0243377685546875,5.80859375,0.022003173828125,0.004154205322265625,120,10,0.75830078125,3.746281735162451,5.30078125,6.33203125,0.16259765625,2.607421875,2.412109375,2.4182958340544896,0.37841796875,6.96484375,0.156494140625,0.04901123046875,2.355388542207534,0.99560546875,5.66796875,0.422607421875,0.1300048828125,2.319307477702782,0.410888671875,6.80078125,0.1771240234375,0.053924560546875,2.311953534941322,0.1195068359375,7.375,0.05169677734375,0.0157012939453125,1.1056653279779598,0.032440185546875,6.34375,0.0293426513671875,0.005062103271484375,0.07654027672512541,0.3890766501426697,0.08011457324028015
16,test,,1.543765664100647,43.625,44.15625,1.9423828125,1.94140625,1.4140625,1.578125,114,10,3.7336146108559776,4.77734375,5.48046875,0.7529296875,0.1282958984375,2.45703125,2.1484375,0.05777774375161775,0.3245603144168854,0.05979311466217041,7.636670024069179,2.4182958340544896,0.30078125,6.59375,0.12432861328125,0.041778564453125,2.355388542207534,0.7626953125,5.609375,0.323974609375,0.10693359375,2.319307477702782,0.35400390625,6.390625,0.1527099609375,0.049896240234375,2.311953534941322,0.09405517578125,6.90234375,0.040679931640625,0.01326751708984375,1.1056653279779598,0.0246429443359375,5.8359375,0.0222930908203125,0.00418853759765625,122,10,0.80810546875,3.756267327296035,5.3046875,6.30859375,0.15966796875,2.626953125,2.412109375,2.4182958340544896,0.3759765625,6.96875,0.1553955078125,0.048675537109375,2.355388542207534,0.990234375,5.6796875,0.42041015625,0.1292724609375,2.319307477702782,0.426025390625,6.76953125,0.1837158203125,0.055908203125,2.311953534941322,0.118408203125,7.37890625,0.051239013671875,0.01555633544921875,1.1056653279779598,0.03277587890625,6.34375,0.0296478271484375,0.005115509033203125,0.07839271657614039,0.38663285970687866,0.06858048588037491
17,test,,1.4850612878799438,43.0625,43.0625,1.94140625,1.94140625,1.44140625,1.5859375,122,10,3.7361716893438537,4.6953125,5.44140625,0.77490234375,0.13671875,2.458984375,2.130859375,0.04588208188691424,0.33062005043029785,0.06440875679254532,7.636670024069179,2.4182958340544896,0.299072265625,6.515625,0.12371826171875,0.04205322265625,2.355388542207534,0.76025390625,5.53125,0.32275390625,0.10784912109375,2.319307477702782,0.34228515625,6.33203125,0.1475830078125,0.04876708984375,2.311953534941322,0.0950927734375,6.81640625,0.0411376953125,0.01357269287109375,1.1056653279779598,0.0238189697265625,5.75390625,0.02154541015625,0.004108428955078125,122,10,0.81396484375,3.72279870702272,5.2265625,6.3046875,0.1708984375,2.626953125,2.41015625,2.4182958340544896,0.373291015625,6.8984375,0.154296875,0.048828125,2.355388542207534,0.990234375,5.6015625,0.42041015625,0.130615234375,2.319307477702782,0.414306640625,6.71875,0.1785888671875,0.05487060546875,2.311953534941322,0.119384765625,7.30078125,0.0516357421875,0.015838623046875,1.1056653279779598,0.030975341796875,6.2734375,0.02801513671875,0.00489044189453125,0.08011217330360088,0.4011448323726654,0.0682399719953537
18,test,,1.628222107887268,39.15625,40.0,1.9404296875,1.939453125,1.3642578125,1.546875,114,10,3.710880667979796,4.6484375,5.40625,0.70849609375,0.14013671875,2.44921875,2.12890625,0.04158021770977243,0.3059157431125641,0.06270849704742432,7.636670024069179,2.4182958340544896,0.298095703125,6.47265625,0.12322998046875,0.042144775390625,2.355388542207534,0.759765625,5.484375,0.322509765625,0.10845947265625,2.319307477702782,0.363037109375,6.2421875,0.156494140625,0.052093505859375,2.311953534941322,0.09600830078125,6.76953125,0.041534423828125,0.0137939453125,1.1056653279779598,0.02703857421875,5.703125,0.0244598388671875,0.00469970703125,119,10,0.7890625,3.6950209292449427,5.17578125,6.265625,0.173828125,2.619140625,2.40234375,2.4182958340544896,0.3720703125,6.8515625,0.15380859375,0.048980712890625,2.355388542207534,0.9873046875,5.55859375,0.419189453125,0.131103515625,2.319307477702782,0.441162109375,6.61328125,0.190185546875,0.058837890625,2.311953534941322,0.120361328125,7.24609375,0.05206298828125,0.0160675048828125,1.1056653279779598,0.0360107421875,6.2109375,0.032562255859375,0.00572967529296875,0.07088816416028446,0.3738272786140442,0.06926551461219788
19,test,,1.6542390584945679,42.5,43.0625,1.953125,1.9521484375,1.4365234375,1.5859375,119,10,3.7585934115666992,4.703125,5.4765625,0.7470703125,0.14111328125,2.447265625,2.138671875,0.05573570816668554,0.32258063554763794,0.05682395398616791,7.636670024069179,2.4182958340544896,0.299560546875,6.5234375,0.1239013671875,0.042083740234375,2.355388542207534,0.75634765625,5.546875,0.321044921875,0.10711669921875,2.319307477702782,0.349365234375,6.32421875,0.150634765625,0.04974365234375,2.311953534941322,0.10101318359375,6.8125,0.043670654296875,0.01439666748046875,1.1056653279779598,0.026092529296875,5.7578125,0.023590087890625,0.004489898681640625,119,10,0.802734375,3.7513862139898198,5.234375,6.35546875,0.176025390625,2.61328125,2.4140625,2.4182958340544896,0.3798828125,6.89453125,0.1571044921875,0.04962158203125,2.355388542207534,0.9951171875,5.6015625,0.42236328125,0.131103515625,2.319307477702782,0.424072265625,6.70703125,0.182861328125,0.056121826171875,2.311953534941322,0.128173828125,7.29296875,0.055419921875,0.0169830322265625,1.1056653279779598,0.034393310546875,6.2734375,0.031097412109375,0.00542449951171875,0.07613762635029216,0.3838772773742676,0.0555749349296093
20,test,,1.6639498472213745,40.5625,41.65625,1.9658203125,1.9658203125,1.455078125,1.6220703125,125,10,3.807404259067895,4.73046875,5.546875,0.7529296875,0.1468505859375,2.455078125,2.146484375,0.06128563386097096,0.33705246448516846,0.06389209628105164,7.636670024069179,2.4182958340544896,0.3046875,6.5390625,0.1259765625,0.042633056640625,2.355388542207534,0.76025390625,5.56640625,0.32275390625,0.1072998046875,2.319307477702782,0.33154296875,6.38671875,0.1429443359375,0.047027587890625,2.311953534941322,0.09759521484375,6.84765625,0.042205810546875,0.01385498046875,1.1056653279779598,0.0306243896484375,5.77734375,0.0276947021484375,0.005245208740234375,122,10,0.79443359375,3.784161796904758,5.25,6.41015625,0.1810302734375,2.625,2.4375,2.4182958340544896,0.388427734375,6.890625,0.16064453125,0.0506591796875,2.355388542207534,1.0029296875,5.6015625,0.42578125,0.1318359375,2.319307477702782,0.404052734375,6.76171875,0.1741943359375,0.053375244140625,2.311953534941322,0.125732421875,7.3125,0.054351806640625,0.0166168212890625,1.1056653279779598,0.0416259765625,6.2734375,0.037628173828125,0.0065460205078125,0.08604691910128394,0.4169996380805969,0.06915462017059326
21,test,,1.576715350151062,42.5,43.625,1.9619140625,1.9609375,1.369140625,1.546875,122,10,3.733688764372795,4.62890625,5.37890625,0.72216796875,0.1396484375,2.484375,2.154296875,0.04277713134945007,0.30675947666168213,0.05983991175889969,7.636670024069179,2.4182958340544896,0.30419921875,6.4375,0.1258544921875,0.043182373046875,2.355388542207534,0.763671875,5.45703125,0.32421875,0.109375,2.319307477702782,0.34375,6.2578125,0.148193359375,0.04949951171875,2.311953534941322,0.09564208984375,6.75,0.0413818359375,0.01378631591796875,1.1056653279779598,0.0305938720703125,5.671875,0.0276641845703125,0.005336761474609375,119,10,0.79443359375,3.6881078868193913,5.14453125,6.23828125,0.1754150390625,2.669921875,2.4296875,2.4182958340544896,0.379150390625,6.8046875,0.15673828125,0.050140380859375,2.355388542207534,0.98876953125,5.51953125,0.419677734375,0.1318359375,2.319307477702782,0.410400390625,6.640625,0.177001953125,0.05499267578125,2.311953534941322,0.1199951171875,7.21484375,0.051910400390625,0.0160980224609375,1.1056653279779598,0.04095458984375,6.16796875,0.03704833984375,0.006557464599609375,0.06935083252677966,0.38710394501686096,0.07039085030555725
22,test,,1.7258166074752808,41.375,41.375,1.958984375,1.958984375,1.4365234375,1.5888671875,117,10,3.71932229811082,4.63671875,5.44921875,0.783203125,0.1494140625,2.458984375,2.138671875,0.05638636436691195,0.32144325971603394,0.05471917614340782,7.636670024069179,2.4182958340544896,0.304443359375,6.4453125,0.1258544921875,0.04315185546875,2.355388542207534,0.76220703125,5.46875,0.32373046875,0.1090087890625,2.319307477702782,0.3544921875,6.24609375,0.15283203125,0.05096435546875,2.311953534941322,0.09783935546875,6.75390625,0.04229736328125,0.01407623291015625,1.1056653279779598,0.0270538330078125,5.6875,0.0244598388671875,0.004711151123046875,114,10,0.82763671875,3.670994504474227,5.140625,6.31640625,0.1861572265625,2.625,2.427734375,2.4182958340544896,0.38134765625,6.796875,0.15771484375,0.050445556640625,2.355388542207534,0.9951171875,5.50390625,0.42236328125,0.1328125,2.319307477702782,0.423583984375,6.61328125,0.1826171875,0.0567626953125,2.311953534941322,0.12158203125,7.2109375,0.052581787109375,0.0163116455078125,1.1056653279779598,0.03570556640625,6.17578125,0.03228759765625,0.005718231201171875,0.07817664941029179,0.3908780813217163,0.05949464067816734
23,test,,1.882874608039856,40.5625,41.125,1.96875,1.9677734375,1.4775390625,1.630859375,127,10,3.8355563076512755,4.73046875,5.5859375,0.79150390625,0.1533203125,2.462890625,2.181640625,0.04966682000108761,0.33917036652565,0.0649198591709137,7.636670024069179,2.4182958340544896,0.304443359375,6.5390625,0.1258544921875,0.0426025390625,2.355388542207534,0.76220703125,5.55859375,0.32373046875,0.10760498046875,2.319307477702782,0.33642578125,6.375,0.14501953125,0.0477294921875,2.311953534941322,0.098876953125,6.84375,0.042755126953125,0.0140380859375,1.1056653279779598,0.028961181640625,5.77734375,0.0261993408203125,0.004962921142578125,121,10,0.8525390625,3.7784740545148385,5.234375,6.4765625,0.19189453125,2.634765625,2.4609375,2.4182958340544896,0.391357421875,6.87109375,0.1617431640625,0.051116943359375,2.355388542207534,1.0126953125,5.5625,0.429931640625,0.1334228515625,2.319307477702782,0.4111328125,6.73046875,0.17724609375,0.054412841796875,2.311953534941322,0.1246337890625,7.296875,0.05389404296875,0.016510009765625,1.1056653279779598,0.038330078125,6.26171875,0.03466796875,0.006046295166015625,0.08486315065675734,0.41420823335647583,0.06932004541158676
24,test,,1.8586658239364624,40.0,40.28125,1.9853515625,1.9853515625,1.427734375,1.6025390625,126,10,3.7892252850155232,4.71484375,5.515625,0.77490234375,0.1451416015625,2.48046875,2.162109375,0.0424732232480628,0.3206431269645691,0.06336882710456848,7.636670024069179,2.4182958340544896,0.30126953125,6.53125,0.12451171875,0.042205810546875,2.355388542207534,0.7626953125,5.546875,0.32373046875,0.10784912109375,2.319307477702782,0.34814453125,6.33984375,0.150146484375,0.04949951171875,2.311953534941322,0.08880615234375,6.8515625,0.038421630859375,0.01264190673828125,1.1056653279779598,0.027984619140625,5.765625,0.0253143310546875,0.0048065185546875,126,10,0.8251953125,3.7839021960153367,5.22265625,6.3828125,0.181396484375,2.65234375,2.44921875,2.4182958340544896,0.380615234375,6.8828125,0.1573486328125,0.0498046875,2.355388542207534,1.001953125,5.57421875,0.425537109375,0.1322021484375,2.319307477702782,0.4208984375,6.703125,0.181396484375,0.0557861328125,2.311953534941322,0.11151123046875,7.3125,0.048248291015625,0.014801025390625,1.1056653279779598,0.03607177734375,6.2578125,0.032623291015625,0.00569915771484375,0.08346332449360817,0.4049112796783447,0.0709051564335823
25,test,,2.1174004077911377,41.125,41.375,1.994140625,1.9951171875,1.591796875,1.7412109375,128,10,4.188532137413549,5.01953125,6.03125,0.89453125,0.1680908203125,2.556640625,2.392578125,0.07026553149391213,0.3447325825691223,0.060352180153131485,7.636670024069179,2.4182958340544896,0.36962890625,6.6953125,0.15283203125,0.049713134765625,2.355388542207534,0.85107421875,5.671875,0.361328125,0.11541748046875,2.319307477702782,0.34326171875,6.65234375,0.1480712890625,0.046783447265625,2.311953534941322,0.09674072265625,7.13671875,0.041839599609375,0.0131988525390625,1.1056653279779598,0.035919189453125,6.05078125,0.032501220703125,0.00586700439453125,128,10,0.93896484375,4.198327912278422,5.546875,6.96875,0.2042236328125,2.740234375,2.67578125,2.4182958340544896,0.47998046875,7.00390625,0.198486328125,0.060272216796875,2.355388542207534,1.1357421875,5.62890625,0.482177734375,0.143798828125,2.319307477702782,0.419189453125,7.02734375,0.1807861328125,0.053314208984375,2.311953534941322,0.12469482421875,7.609375,0.053924560546875,0.015869140625,1.1056653279779598,0.0450439453125,6.5625,0.040740966796875,0.006771087646484375,0.0992076319382574,0.4217991828918457,0.06642851233482361
26,test,,2.0223727226257324,48.0625,48.875,1.986328125,1.9814453125,1.7861328125,1.986328125,125,10,4.510671649187182,5.37109375,6.9296875,1.0615234375,0.224853515625,2.703125,2.52734375,0.10091444175204965,0.364548921585083,0.081060990691185,7.636670024069179,2.4182958340544896,0.46337890625,6.86328125,0.191650390625,0.059478759765625,2.355388542207534,1.0107421875,5.703125,0.428955078125,0.1307373046875,2.319307477702782,0.345947265625,6.99609375,0.149169921875,0.04498291015625,2.311953534941322,0.12030029296875,7.44140625,0.052032470703125,0.015655517578125,1.1056653279779598,0.053466796875,6.3671875,0.048370361328125,0.0082550048828125,124,10,1.158203125,4.497918362387067,5.91796875,8.0546875,0.265625,2.861328125,2.826171875,2.4182958340544896,0.64013671875,7.0546875,0.2646484375,0.0767822265625,2.355388542207534,1.37890625,5.515625,0.58544921875,0.166748046875,2.319307477702782,0.431396484375,7.375,0.18603515625,0.0523681640625,2.311953534941322,0.1556396484375,7.91796875,0.06732177734375,0.0189056396484375,1.1056653279779598,0.06787109375,6.88671875,0.061370849609375,0.0096588134765625,0.1178459772584217,0.4301425814628601,0.08649873733520508
27,test,,1.7212823629379272,53.875,53.875,2.009765625,2.009765625,1.8779296875,2.052734375,128,10,4.66547639266755,5.5234375,7.1484375,1.1357421875,0.22705078125,2.732421875,2.564453125,0.09437144942140789,0.3319663405418396,0.08057697117328644,7.636670024069179,2.4182958340544896,0.449951171875,7.04296875,0.18603515625,0.056640625,2.355388542207534,0.9873046875,5.90625,0.419189453125,0.125244140625,2.319307477702782,0.344970703125,7.15625,0.148681640625,0.043975830078125,2.311953534941322,0.1492919921875,7.5390625,0.0645751953125,0.01904296875,1.1056653279779598,0.0496826171875,6.53125,0.044952392578125,0.007495880126953125,121,10,1.2138671875,4.624464060464397,6.078125,8.2890625,0.266357421875,2.884765625,2.84765625,2.4182958340544896,0.62744140625,7.2421875,0.259521484375,0.0738525390625,2.355388542207534,1.36328125,5.70703125,0.57861328125,0.16162109375,2.319307477702782,0.43505859375,7.52734375,0.1875,0.051788330078125,2.311953534941322,0.1982421875,7.99609375,0.08575439453125,0.02362060546875,1.1056653279779598,0.062408447265625,7.05859375,0.05645751953125,0.00868988037109375,0.10991540769360057,0.4266389012336731,0.08903788775205612
28,test,,2.07181715965271,48.625,50.84375,2.001953125,1.9970703125,1.900390625,2.119140625,128,10,4.794662839747966,5.51953125,7.34765625,1.1806640625,0.2490234375,2.765625,2.56640625,0.0685921283415301,0.322406530380249,0.07219235599040985,7.636670024069179,2.4182958340544896,0.454833984375,7.02734375,0.1881103515625,0.05731201171875,2.355388542207534,0.98779296875,5.8984375,0.419189453125,0.12548828125,2.319307477702782,0.3642578125,7.109375,0.1571044921875,0.046478271484375,2.311953534941322,0.1470947265625,7.53515625,0.06365966796875,0.018798828125,1.1056653279779598,0.0478515625,6.52734375,0.04327392578125,0.007221221923828125,127,10,1.2919921875,4.760369469534489,6.0390625,8.5234375,0.291259765625,2.904296875,2.845703125,2.4182958340544896,0.65185546875,7.15625,0.26953125,0.07708740234375,2.355388542207534,1.3984375,5.6015625,0.59375,0.16650390625,2.319307477702782,0.46142578125,7.4375,0.198974609375,0.055206298828125,2.311953534941322,0.2010498046875,7.94921875,0.08697509765625,0.0240631103515625,1.1056653279779598,0.0628662109375,7.01953125,0.056884765625,0.00879669189453125,0.112129851239257,0.42258939146995544,0.07753646373748779
29,test,,1.815536618232727,54.4375,55.84375,2.009765625,2.00390625,1.9892578125,2.19140625,123,10,4.735037569446425,5.62890625,7.64453125,1.294921875,0.263427734375,2.7890625,2.583984375,0.0770093052909703,0.33653369545936584,0.08209088444709778,7.636670024069179,2.4182958340544896,0.455810546875,7.13671875,0.1884765625,0.056640625,2.355388542207534,0.9853515625,6.015625,0.418212890625,0.1234130859375,2.319307477702782,0.381591796875,7.18359375,0.16455078125,0.048004150390625,2.311953534941322,0.1488037109375,7.64453125,0.06439208984375,0.01873779296875,1.1056653279779598,0.051788330078125,6.6328125,0.046844482421875,0.007686614990234375,123,10,1.3857421875,4.748851035135965,6.18359375,8.9375,0.30810546875,2.916015625,2.85546875,2.4182958340544896,0.67138671875,7.2578125,0.277587890625,0.07806396484375,2.355388542207534,1.4150390625,5.70703125,0.60107421875,0.165771484375,2.319307477702782,0.495849609375,7.51171875,0.2137451171875,0.058319091796875,2.311953534941322,0.20458984375,8.0859375,0.0885009765625,0.0240936279296875,1.1056653279779598,0.0694580078125,7.1484375,0.06280517578125,0.00952911376953125,0.1121026297316611,0.4229620099067688,0.09071365743875504
30,test,,1.6567522287368774,55.84375,58.625,2.05859375,2.052734375,1.9970703125,2.19140625,131,10,4.816615985187211,5.7578125,7.69921875,1.2470703125,0.252197265625,2.787109375,2.61328125,0.10473860213712209,0.37233319878578186,0.07930772006511688,7.636670024069179,2.4182958340544896,0.440185546875,7.29296875,0.1820068359375,0.0538330078125,2.355388542207534,0.984375,6.14453125,0.41796875,0.121337890625,2.319307477702782,0.381591796875,7.3125,0.1644287109375,0.0472412109375,2.311953534941322,0.154296875,7.76171875,0.0667724609375,0.019134521484375,1.1056653279779598,0.0499267578125,6.76171875,0.045166015625,0.007274627685546875,133,10,1.330078125,4.890227951742141,6.31640625,9.0,0.29833984375,2.912109375,2.88671875,2.4182958340544896,0.634765625,7.46484375,0.262451171875,0.07269287109375,2.355388542207534,1.3896484375,5.89453125,0.59033203125,0.1602783203125,2.319307477702782,0.485107421875,7.66796875,0.2091064453125,0.05615234375,2.311953534941322,0.20947265625,8.2109375,0.090576171875,0.024261474609375,1.1056653279779598,0.0675048828125,7.2890625,0.06103515625,0.00909423828125,0.12397779510399584,0.4458533823490143,0.0786791741847992
