epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.07742440700531,65.5625,66.125,2.326171875,2.326171875,2.330078125,2.330078125,194,11,6.5093309140731925,8.59375,9.9375,1.158203125,0.134765625,3.1484375,3.1328125,0.20674404297144983,0.21958160400390625,0.027635108679533005,7.636670024069179,2.4182958340544896,0.337646484375,10.3359375,0.1396484375,0.0306549072265625,2.355388542207534,0.6474609375,9.65625,0.27490234375,0.05914306640625,2.319307477702782,1.1416015625,8.6328125,0.4921875,0.1046142578125,2.311953534941322,0.114013671875,10.6796875,0.04931640625,0.0104522705078125,1.1056653279779598,0.043548583984375,9.6171875,0.039398193359375,0.004489898681640625,184,10,1.2470703125,6.437638215699147,8.1015625,9.890625,0.1806640625,3.076171875,4.015625,2.4182958340544896,0.341064453125,9.84375,0.1409912109375,0.03240966796875,2.355388542207534,0.65087890625,9.15625,0.2763671875,0.062225341796875,2.319307477702782,1.162109375,8.1015625,0.5009765625,0.1114501953125,2.311953534941322,0.11810302734375,10.1796875,0.05108642578125,0.0113372802734375,1.1056653279779598,0.045074462890625,9.1171875,0.040771484375,0.004894256591796875,0.21314467763396966,0.2354615181684494,0.019059807062149048
15,test,,0.8241878151893616,67.5,68.0625,2.33203125,2.33203125,2.369140625,2.369140625,184,11,6.485540903170318,8.5078125,10.15625,1.224609375,0.1624755859375,3.12109375,3.08203125,0.21522692388380102,0.2027597278356552,0.027545040473341942,7.636670024069179,2.4182958340544896,0.331298828125,10.265625,0.136962890625,0.0303192138671875,2.355388542207534,0.63525390625,9.59375,0.269775390625,0.0584716796875,2.319307477702782,1.1572265625,8.5078125,0.4990234375,0.10693359375,2.311953534941322,0.1080322265625,10.6015625,0.046722412109375,0.00998687744140625,1.1056653279779598,0.0460205078125,9.5234375,0.041595458984375,0.004787445068359375,166,10,1.34765625,6.333184726504917,7.91015625,10.109375,0.2177734375,3.03515625,3.970703125,2.4182958340544896,0.33837890625,9.6484375,0.1400146484375,0.03277587890625,2.355388542207534,0.64404296875,8.9765625,0.2734375,0.062744140625,2.319307477702782,1.181640625,7.8671875,0.509765625,0.11553955078125,2.311953534941322,0.11651611328125,9.9921875,0.0504150390625,0.0113983154296875,1.1056653279779598,0.0479736328125,8.921875,0.04339599609375,0.005321502685546875,0.22209424420756177,0.21105176210403442,0.029432164505124092
16,test,,1.1346946954727173,64.4375,65.0,2.373046875,2.373046875,2.44140625,2.44140625,190,11,6.615650015532346,8.6171875,10.3359375,1.2333984375,0.1666259765625,3.07421875,3.05859375,0.22096716932052682,0.21311162412166595,0.022630373015999794,7.636670024069179,2.4182958340544896,0.322265625,10.390625,0.13330078125,0.029205322265625,2.355388542207534,0.61962890625,9.734375,0.26318359375,0.056488037109375,2.319307477702782,1.1259765625,8.6796875,0.485595703125,0.10302734375,2.311953534941322,0.112548828125,10.703125,0.048675537109375,0.0102996826171875,1.1056653279779598,0.04913330078125,9.625,0.04443359375,0.005054473876953125,170,10,1.3662109375,6.460849922020541,7.9921875,10.2890625,0.2232666015625,2.97265625,3.9609375,2.4182958340544896,0.33349609375,9.7421875,0.137939453125,0.03204345703125,2.355388542207534,0.63427734375,9.078125,0.269287109375,0.061279296875,2.319307477702782,1.1533203125,8.0078125,0.49755859375,0.11187744140625,2.311953534941322,0.1239013671875,10.0546875,0.0535888671875,0.01202392578125,1.1056653279779598,0.05096435546875,9.0,0.04608154296875,0.0055999755859375,0.22968315896291447,0.21732233464717865,0.016410887241363525
17,test,,0.8683953285217285,68.625,68.875,2.373046875,2.373046875,2.51171875,2.51171875,201,11,6.713770251857087,8.6328125,10.53125,1.2607421875,0.1800537109375,3.06640625,3.037109375,0.20727427268025084,0.21091674268245697,0.024729546159505844,7.636670024069179,2.4182958340544896,0.30859375,10.4375,0.1275634765625,0.0279083251953125,2.355388542207534,0.59326171875,9.8046875,0.251953125,0.053985595703125,2.319307477702782,1.1708984375,8.609375,0.5048828125,0.10693359375,2.311953534941322,0.1029052734375,10.7421875,0.04449462890625,0.0093994140625,1.1056653279779598,0.04986572265625,9.640625,0.04510498046875,0.00511932373046875,179,10,1.3837890625,6.542210946507908,7.953125,10.484375,0.241455078125,2.958984375,3.955078125,2.4182958340544896,0.325439453125,9.71875,0.134521484375,0.0313720703125,2.355388542207534,0.615234375,9.078125,0.26123046875,0.0596923828125,2.319307477702782,1.2001953125,7.875,0.51708984375,0.11676025390625,2.311953534941322,0.117431640625,10.03125,0.05078125,0.01143646240234375,1.1056653279779598,0.05145263671875,8.953125,0.046539306640625,0.005680084228515625,0.21575560584947445,0.21919412910938263,0.024435611441731453
18,test,,0.9330282211303711,67.75,68.3125,2.38671875,2.38671875,2.421875,2.421875,185,11,6.536861967603967,8.40625,10.359375,1.2607421875,0.1885986328125,3.03515625,3.029296875,0.20990730490962822,0.21827389299869537,0.020891953259706497,7.636670024069179,2.4182958340544896,0.3076171875,10.2109375,0.127197265625,0.028411865234375,2.355388542207534,0.59716796875,9.5703125,0.253662109375,0.05548095703125,2.319307477702782,1.1396484375,8.4453125,0.4912109375,0.106201171875,2.311953534941322,0.11627197265625,10.484375,0.05029296875,0.0108489990234375,1.1056653279779598,0.049713134765625,9.4140625,0.044952392578125,0.00522613525390625,163,10,1.419921875,6.368999247410821,7.70703125,10.3203125,0.252685546875,2.916015625,3.923828125,2.4182958340544896,0.325927734375,9.4765625,0.134765625,0.032196044921875,2.355388542207534,0.62158203125,8.8203125,0.263916015625,0.061798095703125,2.319307477702782,1.173828125,7.6796875,0.50634765625,0.1170654296875,2.311953534941322,0.1319580078125,9.7578125,0.05706787109375,0.0131683349609375,1.1056653279779598,0.05169677734375,8.7109375,0.0467529296875,0.005863189697265625,0.21707069101636042,0.2206728607416153,0.018671002238988876
19,test,,1.0239895582199097,66.125,68.3125,2.39453125,2.39453125,2.521484375,2.521484375,189,11,6.645122102958704,8.3671875,10.515625,1.302734375,0.2044677734375,3.0078125,2.953125,0.21149369615403898,0.2167709618806839,0.022468214854598045,7.636670024069179,2.4182958340544896,0.30712890625,10.1640625,0.1270751953125,0.0284881591796875,2.355388542207534,0.59716796875,9.5234375,0.25341796875,0.055694580078125,2.319307477702782,1.166015625,8.3515625,0.50244140625,0.109130859375,2.311953534941322,0.11614990234375,10.4453125,0.05023193359375,0.0108795166015625,1.1056653279779598,0.0509033203125,9.3671875,0.046051025390625,0.005374908447265625,158,10,1.47265625,6.369049410662473,7.59765625,10.46875,0.27392578125,2.880859375,3.83984375,2.4182958340544896,0.325927734375,9.3671875,0.134765625,0.03253173828125,2.355388542207534,0.6220703125,8.7109375,0.26416015625,0.0625,2.319307477702782,1.2021484375,7.51171875,0.51806640625,0.1212158203125,2.311953534941322,0.1324462890625,9.6484375,0.057281494140625,0.01335906982421875,1.1056653279779598,0.052825927734375,8.6015625,0.047760009765625,0.006069183349609375,0.22316501943645847,0.2325868457555771,0.02947423793375492
20,test,,0.9873600602149963,69.1875,68.875,2.427734375,2.427734375,2.48828125,2.48828125,194,11,6.644110618208319,8.3828125,10.53125,1.30859375,0.2037353515625,2.978515625,2.94921875,0.20629516177297913,0.23268824815750122,0.016286779195070267,7.636670024069179,2.4182958340544896,0.31201171875,10.1796875,0.1290283203125,0.0288848876953125,2.355388542207534,0.60302734375,9.53125,0.256103515625,0.05615234375,2.319307477702782,1.18359375,8.3359375,0.51025390625,0.110595703125,2.311953534941322,0.1143798828125,10.46875,0.049468994140625,0.0106964111328125,1.1056653279779598,0.0506591796875,9.390625,0.04583740234375,0.005336761474609375,151,10,1.5224609375,6.293715006231041,7.62109375,10.484375,0.27294921875,2.84375,3.837890625,2.4182958340544896,0.332275390625,9.375,0.1373291015625,0.0330810546875,2.355388542207534,0.62939453125,8.71875,0.26708984375,0.0631103515625,2.319307477702782,1.2197265625,7.5,0.52587890625,0.1226806640625,2.311953534941322,0.13232421875,9.6640625,0.057220458984375,0.0133209228515625,1.1056653279779598,0.052642822265625,8.6171875,0.047607421875,0.00603485107421875,0.21364531484117433,0.24229149520397186,0.018714100122451782
21,test,,1.1757440567016602,65.5625,67.75,2.4453125,2.4453125,2.478515625,2.478515625,182,11,6.5510191292345965,8.25,10.40625,1.30859375,0.20703125,2.97265625,2.94921875,0.21669292794293202,0.2197623997926712,0.021530821919441223,7.636670024069179,2.4182958340544896,0.307861328125,10.0546875,0.1273193359375,0.0288543701171875,2.355388542207534,0.5986328125,9.40625,0.254150390625,0.05645751953125,2.319307477702782,1.1630859375,8.25,0.50146484375,0.1099853515625,2.311953534941322,0.11993408203125,10.328125,0.0518798828125,0.0113525390625,1.1056653279779598,0.049285888671875,9.2578125,0.044586181640625,0.005268096923828125,156,10,1.4697265625,6.295104798438533,7.484375,10.359375,0.277587890625,2.837890625,3.826171875,2.4182958340544896,0.324462890625,9.2578125,0.1341552734375,0.03277587890625,2.355388542207534,0.619140625,8.6015625,0.262939453125,0.06292724609375,2.319307477702782,1.1962890625,7.4140625,0.515625,0.12200927734375,2.311953534941322,0.13818359375,9.5234375,0.05975341796875,0.01409912109375,1.1056653279779598,0.051025390625,8.4921875,0.046142578125,0.005939483642578125,0.22391897162424604,0.22626525163650513,0.028310881927609444
22,test,,1.0451809167861938,68.3125,70.25,2.46484375,2.46484375,2.40625,2.40625,175,11,6.411218387479178,8.0390625,10.25,1.3056640625,0.21533203125,2.95703125,2.919921875,0.20584480854529366,0.22351622581481934,0.022841069847345352,7.636670024069179,2.4182958340544896,0.321533203125,9.8203125,0.1329345703125,0.030731201171875,2.355388542207534,0.615234375,9.1640625,0.26123046875,0.05914306640625,2.319307477702782,1.1767578125,8.0078125,0.50732421875,0.11358642578125,2.311953534941322,0.1162109375,10.1171875,0.050262451171875,0.01122283935546875,1.1056653279779598,0.050323486328125,9.046875,0.0455322265625,0.005504608154296875,138,10,1.4775390625,6.079683172880439,7.2578125,10.203125,0.28857421875,2.81640625,3.767578125,2.4182958340544896,0.338134765625,9.0,0.139892578125,0.034942626953125,2.355388542207534,0.63623046875,8.34375,0.27001953125,0.066162109375,2.319307477702782,1.212890625,7.15234375,0.52294921875,0.1265869140625,2.311953534941322,0.131591796875,9.3046875,0.056915283203125,0.0137481689453125,1.1056653279779598,0.052215576171875,8.2578125,0.0472412109375,0.006244659423828125,0.21451148337422332,0.2396642565727234,0.03466387465596199
23,test,,1.1544212102890015,70.0,73.0625,2.435546875,2.435546875,2.453125,2.453125,182,11,6.529340609770317,8.0703125,10.3671875,1.2998046875,0.2215576171875,2.9453125,2.908203125,0.22529901330545588,0.22481460869312286,0.01158334594219923,7.636670024069179,2.4182958340544896,0.320556640625,9.84375,0.132568359375,0.0305633544921875,2.355388542207534,0.61376953125,9.1953125,0.2607421875,0.05889892578125,2.319307477702782,1.173828125,8.0390625,0.50634765625,0.11297607421875,2.311953534941322,0.12213134765625,10.1328125,0.052825927734375,0.0117645263671875,1.1056653279779598,0.04998779296875,9.078125,0.04522705078125,0.005451202392578125,148,10,1.4638671875,6.242498951163005,7.25390625,10.3203125,0.296875,2.802734375,3.765625,2.4182958340544896,0.3388671875,8.9921875,0.14013671875,0.0350341796875,2.355388542207534,0.6376953125,8.3359375,0.270751953125,0.06634521484375,2.319307477702782,1.2099609375,7.15234375,0.52197265625,0.12646484375,2.311953534941322,0.139892578125,9.2890625,0.060516357421875,0.014617919921875,1.1056653279779598,0.051971435546875,8.2578125,0.0469970703125,0.006214141845703125,0.23401831297455872,0.23259331285953522,0.024131668731570244
24,test,,1.122529149055481,69.4375,70.8125,2.46875,2.46875,2.447265625,2.447265625,180,11,6.503661250662571,8.09375,10.3671875,1.275390625,0.2193603515625,2.93359375,2.900390625,0.2254030720797271,0.21147869527339935,0.016422554850578308,7.636670024069179,2.4182958340544896,0.320556640625,9.875,0.132568359375,0.030487060546875,2.355388542207534,0.60791015625,9.234375,0.258056640625,0.05816650390625,2.319307477702782,1.1728515625,8.0703125,0.505859375,0.11260986328125,2.311953534941322,0.1319580078125,10.140625,0.05706787109375,0.0126800537109375,1.1056653279779598,0.05206298828125,9.09375,0.047088623046875,0.005657196044921875,147,10,1.4970703125,6.213841860631078,7.2890625,10.3203125,0.2939453125,2.783203125,3.75390625,2.4182958340544896,0.341796875,9.0234375,0.141357421875,0.03521728515625,2.355388542207534,0.63525390625,8.375,0.269775390625,0.06591796875,2.319307477702782,1.2119140625,7.18359375,0.5224609375,0.1260986328125,2.311953534941322,0.15234375,9.296875,0.06591796875,0.015869140625,1.1056653279779598,0.05426025390625,8.2890625,0.049072265625,0.006465911865234375,0.232336963068328,0.22733421623706818,0.026211239397525787
25,test,,1.0793436765670776,66.6875,68.875,2.47265625,2.47265625,2.416015625,2.416015625,172,11,6.369078476488802,7.98046875,10.265625,1.322265625,0.222412109375,2.91796875,2.8984375,0.21611781756489604,0.22241966426372528,0.016595836728811264,7.636670024069179,2.4182958340544896,0.322509765625,9.7578125,0.1334228515625,0.0310211181640625,2.355388542207534,0.61669921875,9.1015625,0.26171875,0.05963134765625,2.319307477702782,1.1640625,7.97265625,0.501953125,0.113037109375,2.311953534941322,0.127685546875,10.0390625,0.05523681640625,0.0124053955078125,1.1056653279779598,0.0511474609375,8.984375,0.0462646484375,0.0056304931640625,138,10,1.52734375,6.065512211511672,7.171875,10.21875,0.298095703125,2.765625,3.7421875,2.4182958340544896,0.343994140625,8.90625,0.142333984375,0.035888671875,2.355388542207534,0.6435546875,8.2421875,0.273193359375,0.0675048828125,2.319307477702782,1.203125,7.0859375,0.5185546875,0.126708984375,2.311953534941322,0.14697265625,9.1875,0.0635986328125,0.0155029296875,1.1056653279779598,0.053802490234375,8.171875,0.048675537109375,0.006500244140625,0.22711300155605454,0.2290453463792801,0.028296329081058502
26,test,,1.1021584272384644,65.25,65.5625,2.45703125,2.45703125,2.4609375,2.4609375,181,11,6.519866331279762,8.078125,10.484375,1.341796875,0.2296142578125,2.91796875,2.875,0.21688373810921482,0.23116527497768402,0.02590220794081688,7.636670024069179,2.4182958340544896,0.32275390625,9.8515625,0.1334228515625,0.0307464599609375,2.355388542207534,0.61279296875,9.203125,0.26025390625,0.058746337890625,2.319307477702782,1.2021484375,7.9921875,0.51806640625,0.1156005859375,2.311953534941322,0.1435546875,10.1015625,0.06207275390625,0.01381683349609375,1.1056653279779598,0.05078125,9.078125,0.045928955078125,0.00553131103515625,143,10,1.505859375,6.208834903974824,7.2265625,10.4375,0.307861328125,2.763671875,3.734375,2.4182958340544896,0.345458984375,8.953125,0.1429443359375,0.03582763671875,2.355388542207534,0.6435546875,8.296875,0.273193359375,0.06719970703125,2.319307477702782,1.240234375,7.0625,0.53466796875,0.1300048828125,2.311953534941322,0.167724609375,9.203125,0.07257080078125,0.0175933837890625,1.1056653279779598,0.05267333984375,8.2265625,0.047637939453125,0.00632476806640625,0.22857556015169067,0.2379235178232193,0.03494829684495926
27,test,,1.0243757963180542,65.8125,65.5625,2.466796875,2.466796875,2.44921875,2.44921875,189,11,6.5473348228643165,7.97265625,10.3515625,1.296875,0.22998046875,2.904296875,2.87890625,0.21135851111332943,0.2324761003255844,0.025201300159096718,7.636670024069179,2.4182958340544896,0.33154296875,9.7265625,0.1370849609375,0.03192138671875,2.355388542207534,0.62353515625,9.0859375,0.2646484375,0.060333251953125,2.319307477702782,1.1884765625,7.91796875,0.51220703125,0.11541748046875,2.311953534941322,0.1431884765625,10.0,0.061920166015625,0.01392364501953125,1.1056653279779598,0.0517578125,8.9765625,0.046783447265625,0.00569915771484375,148,10,1.5087890625,6.140408978180001,7.1328125,10.3125,0.30810546875,2.748046875,3.728515625,2.4182958340544896,0.35205078125,8.84375,0.1456298828125,0.036865234375,2.355388542207534,0.64990234375,8.1875,0.27587890625,0.0684814453125,2.319307477702782,1.2275390625,6.99609375,0.529296875,0.1298828125,2.311953534941322,0.166748046875,9.109375,0.0721435546875,0.0176544189453125,1.1056653279779598,0.053558349609375,8.1328125,0.0484619140625,0.006504058837890625,0.22075186594083085,0.24962341785430908,0.03054581768810749
28,test,,1.2626808881759644,66.375,67.25,2.474609375,2.474609375,2.47265625,2.47265625,182,11,6.499100522380044,8.046875,10.5234375,1.30859375,0.235107421875,2.91796875,2.869140625,0.21915935955222757,0.2188887745141983,0.02784712053835392,7.636670024069179,2.4182958340544896,0.31982421875,9.828125,0.13232421875,0.0305633544921875,2.355388542207534,0.6103515625,9.1875,0.259033203125,0.058624267578125,2.319307477702782,1.2001953125,7.96875,0.517578125,0.11578369140625,2.311953534941322,0.137451171875,10.0859375,0.059478759765625,0.01326751708984375,1.1056653279779598,0.054046630859375,9.046875,0.04888916015625,0.0059051513671875,148,10,1.4912109375,6.243865349026046,7.17578125,10.4765625,0.315185546875,2.763671875,3.732421875,2.4182958340544896,0.342041015625,8.9140625,0.1414794921875,0.03564453125,2.355388542207534,0.64013671875,8.25,0.271728515625,0.067138671875,2.319307477702782,1.23828125,7.01953125,0.5341796875,0.1304931640625,2.311953534941322,0.1622314453125,9.1640625,0.0701904296875,0.0171051025390625,1.1056653279779598,0.056304931640625,8.171875,0.050933837890625,0.006801605224609375,0.22677743423767469,0.23205582797527313,0.029403112828731537
29,test,,0.9878309369087219,68.3125,70.8125,2.46875,2.46875,2.478515625,2.478515625,186,11,6.5664979344392,7.9609375,10.4453125,1.3134765625,0.2379150390625,2.884765625,2.8359375,0.2192536120834215,0.2448222041130066,0.024226997047662735,7.636670024069179,2.4182958340544896,0.322998046875,9.734375,0.133544921875,0.0311279296875,2.355388542207534,0.61865234375,9.078125,0.2626953125,0.059967041015625,2.319307477702782,1.1962890625,7.88671875,0.515625,0.1163330078125,2.311953534941322,0.14013671875,9.9921875,0.06060791015625,0.013641357421875,1.1056653279779598,0.051605224609375,8.9609375,0.046661376953125,0.0056915283203125,147,10,1.5166015625,6.218713695107659,7.08203125,10.3984375,0.31884765625,2.716796875,3.677734375,2.4182958340544896,0.3466796875,8.8046875,0.143310546875,0.036468505859375,2.355388542207534,0.64990234375,8.140625,0.276123046875,0.06890869140625,2.319307477702782,1.23828125,6.92578125,0.53369140625,0.1317138671875,2.311953534941322,0.164794921875,9.0625,0.0712890625,0.017547607421875,1.1056653279779598,0.0540771484375,8.078125,0.04888916015625,0.006603240966796875,0.2325306846021244,0.25522974133491516,0.032938405871391296
30,test,,1.2005869150161743,65.25,66.6875,2.505859375,2.505859375,2.46484375,2.46484375,168,11,6.440223374132111,7.97265625,10.4765625,1.328125,0.239013671875,2.8828125,2.84375,0.20553302465570336,0.20775389671325684,0.015307458117604256,7.636670024069179,2.4182958340544896,0.321044921875,9.75,0.1328125,0.0308837890625,2.355388542207534,0.61865234375,9.09375,0.2626953125,0.05987548828125,2.319307477702782,1.1962890625,7.90234375,0.515625,0.1162109375,2.311953534941322,0.1414794921875,10.0,0.06121826171875,0.01375579833984375,1.1056653279779598,0.052215576171875,8.9765625,0.047210693359375,0.005748748779296875,135,10,1.5224609375,6.163794462702165,7.08984375,10.4296875,0.3203125,2.716796875,3.69140625,2.4182958340544896,0.343505859375,8.8203125,0.1419677734375,0.036102294921875,2.355388542207534,0.64794921875,8.1484375,0.275146484375,0.068603515625,2.319307477702782,1.236328125,6.9375,0.53271484375,0.13134765625,2.311953534941322,0.1669921875,9.0703125,0.072265625,0.01776123046875,1.1056653279779598,0.05438232421875,8.0859375,0.0491943359375,0.0066375732421875,0.21705688732770564,0.21951062977313995,0.026265302672982216
