epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.520851492881775,39.15625,40.5625,1.9296875,1.9248046875,1.400390625,1.763671875,39,10,3.837979903992897,3.685546875,5.42578125,1.169921875,0.32080078125,2.607421875,2.47265625,0.09455090520289935,0.23423714935779572,0.07651504129171371,7.636670024069179,2.4182958340544896,0.216552734375,5.671875,0.08953857421875,0.035491943359375,2.355388542207534,0.63671875,4.76953125,0.270263671875,0.1053466796875,2.319307477702782,0.04656982421875,5.9140625,0.02008056640625,0.00775146484375,2.311953534941322,0.0726318359375,5.8515625,0.03143310546875,0.01210784912109375,1.1056653279779598,0.005367279052734375,4.78125,0.004852294921875,0.0011196136474609375,50,10,1.3779296875,3.6375204259395244,3.671875,6.19140625,0.40673828125,2.728515625,2.923828125,2.4182958340544896,0.344970703125,5.40234375,0.1427001953125,0.056640625,2.355388542207534,0.93017578125,4.16796875,0.394775390625,0.154296875,2.319307477702782,0.1416015625,5.70703125,0.06103515625,0.02362060546875,2.311953534941322,0.132568359375,5.71875,0.05731201171875,0.0221405029296875,1.1056653279779598,0.00919342041015625,4.7578125,0.0083160400390625,0.0019235610961914062,0.1313068485929368,0.3192790746688843,0.0974905863404274
14,test,,1.6548656225204468,39.4375,40.0,1.9541015625,1.94921875,1.408203125,1.7666015625,37,10,3.7795230484877163,3.765625,5.47265625,1.150390625,0.311767578125,2.603515625,2.501953125,0.08168328616801199,0.21559469401836395,0.07837773114442825,7.636670024069179,2.4182958340544896,0.214599609375,5.75390625,0.0887451171875,0.034698486328125,2.355388542207534,0.6181640625,4.8828125,0.262451171875,0.10101318359375,2.319307477702782,0.045867919921875,5.9921875,0.019775390625,0.007537841796875,2.311953534941322,0.085205078125,5.90625,0.036834716796875,0.01401519775390625,1.1056653279779598,0.0064849853515625,4.859375,0.005863189697265625,0.001331329345703125,38,10,1.361328125,3.486082006633237,3.763671875,6.23828125,0.396728515625,2.6953125,2.935546875,2.4182958340544896,0.337158203125,5.5078125,0.139404296875,0.054534912109375,2.355388542207534,0.8984375,4.3203125,0.381591796875,0.1468505859375,2.319307477702782,0.1416015625,5.80078125,0.061065673828125,0.023284912109375,2.311953534941322,0.1517333984375,5.7734375,0.065673828125,0.0249786376953125,1.1056653279779598,0.0096893310546875,4.84765625,0.00876617431640625,0.00199127197265625,0.10884524561401956,0.30333229899406433,0.09593354165554047
15,test,,1.9012640714645386,37.5,40.84375,2.005859375,2.0,1.421875,1.802734375,44,10,3.9196220160084247,3.822265625,5.51953125,1.158203125,0.3076171875,2.609375,2.51953125,0.08979060557222589,0.1831933706998825,0.06628189235925674,7.636670024069179,2.4182958340544896,0.2181396484375,5.8046875,0.0902099609375,0.03497314453125,2.355388542207534,0.63427734375,4.91015625,0.269287109375,0.1026611328125,2.319307477702782,0.04296875,6.0546875,0.018524169921875,0.00699615478515625,2.311953534941322,0.09576416015625,5.94140625,0.04144287109375,0.01561737060546875,1.1056653279779598,0.007564544677734375,4.9140625,0.006839752197265625,0.0015354156494140625,49,10,1.380859375,3.6932156847698665,3.796875,6.25390625,0.39306640625,2.701171875,2.9765625,2.4182958340544896,0.344970703125,5.5234375,0.142578125,0.05548095703125,2.355388542207534,0.91162109375,4.328125,0.386962890625,0.148193359375,2.319307477702782,0.1390380859375,5.8359375,0.0599365234375,0.022735595703125,2.311953534941322,0.162109375,5.78515625,0.07012939453125,0.0265350341796875,1.1056653279779598,0.01117706298828125,4.87890625,0.01010894775390625,0.00228118896484375,0.1060597267445579,0.2553727626800537,0.08165338635444641
16,test,,1.6621689796447754,37.5,40.28125,2.037109375,2.033203125,1.421875,1.80859375,50,10,3.8991363037615274,3.8203125,5.53125,1.169921875,0.309326171875,2.62890625,2.5078125,0.0745814595124551,0.2201729565858841,0.07709416002035141,7.636670024069179,2.4182958340544896,0.21630859375,5.8046875,0.0894775390625,0.03466796875,2.355388542207534,0.62255859375,4.9296875,0.264404296875,0.100830078125,2.319307477702782,0.047607421875,6.04296875,0.0205230712890625,0.00775146484375,2.311953534941322,0.089111328125,5.953125,0.038543701171875,0.01453399658203125,1.1056653279779598,0.007465362548828125,4.91015625,0.00675201416015625,0.0015153884887695312,48,10,1.453125,3.5624485399120087,3.7890625,6.26171875,0.39501953125,2.69921875,2.94921875,2.4182958340544896,0.339599609375,5.52734375,0.1405029296875,0.054718017578125,2.355388542207534,0.89013671875,4.36328125,0.3779296875,0.1448974609375,2.319307477702782,0.148193359375,5.8125,0.06390380859375,0.024261474609375,2.311953534941322,0.1485595703125,5.8046875,0.06427001953125,0.02435302734375,1.1056653279779598,0.01142120361328125,4.87109375,0.0103302001953125,0.0023326873779296875,0.10589065374733392,0.30648326873779297,0.09103579819202423
17,test,,1.6663432121276855,38.625,41.9375,2.052734375,2.0546875,1.4248046875,1.81640625,48,10,3.8697005092993666,3.7578125,5.54296875,1.2197265625,0.322265625,2.62890625,2.482421875,0.06360304850444985,0.21702967584133148,0.07364198565483093,7.636670024069179,2.4182958340544896,0.222900390625,5.73046875,0.0921630859375,0.036102294921875,2.355388542207534,0.64306640625,4.828125,0.27294921875,0.10516357421875,2.319307477702782,0.048431396484375,5.98046875,0.0208740234375,0.007965087890625,2.311953534941322,0.090576171875,5.890625,0.0391845703125,0.014923095703125,1.1056653279779598,0.0064697265625,4.8515625,0.00585174560546875,0.0013303756713867188,50,10,1.453125,3.6252983258110185,3.69140625,6.28515625,0.412841796875,2.6640625,2.888671875,2.4182958340544896,0.34619140625,5.41796875,0.1431884765625,0.056671142578125,2.355388542207534,0.9150390625,4.21484375,0.388427734375,0.1513671875,2.319307477702782,0.1510009765625,5.70703125,0.0650634765625,0.025115966796875,2.311953534941322,0.1529541015625,5.6953125,0.066162109375,0.025482177734375,1.1056653279779598,0.0095367431640625,4.77734375,0.00862884521484375,0.0019893646240234375,0.1113371899918125,0.3034666180610657,0.09143289178609848
18,test,,1.8951739072799683,38.0625,39.71875,2.099609375,2.09765625,1.4140625,1.8447265625,44,10,3.9528953991225935,3.845703125,5.59765625,1.197265625,0.31298828125,2.625,2.513671875,0.08347756467221139,0.21638911962509155,0.07139838486909866,7.636670024069179,2.4182958340544896,0.218994140625,5.828125,0.090576171875,0.03497314453125,2.355388542207534,0.63037109375,4.94140625,0.267578125,0.10162353515625,2.319307477702782,0.0556640625,6.0546875,0.02398681640625,0.00902557373046875,2.311953534941322,0.10174560546875,5.953125,0.04400634765625,0.0165252685546875,1.1056653279779598,0.00858306884765625,4.93359375,0.007762908935546875,0.0017328262329101562,45,10,1.4609375,3.548172769299937,3.763671875,6.30078125,0.40283203125,2.662109375,2.939453125,2.4182958340544896,0.34033203125,5.5,0.1407470703125,0.0550537109375,2.355388542207534,0.88818359375,4.34375,0.377197265625,0.1451416015625,2.319307477702782,0.156494140625,5.76953125,0.06744384765625,0.025726318359375,2.311953534941322,0.161865234375,5.75,0.07000732421875,0.026641845703125,1.1056653279779598,0.01103973388671875,4.84765625,0.00998687744140625,0.0022678375244140625,0.09313336121730809,0.30627119541168213,0.09720870852470398
19,test,,1.776563286781311,39.71875,39.4375,2.125,2.125,1.466796875,1.8837890625,47,10,3.96764846657274,3.8515625,5.640625,1.22265625,0.3173828125,2.6875,2.52734375,0.09995153978130533,0.21233369410037994,0.075672447681427,7.636670024069179,2.4182958340544896,0.2230224609375,5.82421875,0.09222412109375,0.03558349609375,2.355388542207534,0.640625,4.92578125,0.27197265625,0.103271484375,2.319307477702782,0.048614501953125,6.07421875,0.020965576171875,0.00787353515625,2.311953534941322,0.1015625,5.9609375,0.0439453125,0.0164794921875,1.1056653279779598,0.0069427490234375,4.9453125,0.00627899169921875,0.001399993896484375,50,10,1.4912109375,3.6169328911431826,3.75390625,6.36328125,0.409912109375,2.689453125,2.92578125,2.4182958340544896,0.338623046875,5.49609375,0.1400146484375,0.05487060546875,2.355388542207534,0.88818359375,4.33203125,0.376953125,0.1453857421875,2.319307477702782,0.1470947265625,5.77734375,0.06341552734375,0.0242156982421875,2.311953534941322,0.1575927734375,5.75,0.06817626953125,0.0259857177734375,1.1056653279779598,0.010162353515625,4.83984375,0.00919342041015625,0.0020923614501953125,0.10454183865647682,0.28935715556144714,0.09677885472774506
20,test,,2.0150578022003174,36.9375,38.875,2.1328125,2.134765625,1.5029296875,1.8662109375,43,10,3.81280953582882,3.79296875,5.62109375,1.2802734375,0.3251953125,2.666015625,2.50390625,0.09197738070032177,0.23755450546741486,0.08101509511470795,7.636670024069179,2.4182958340544896,0.22119140625,5.76953125,0.09149169921875,0.035614013671875,2.355388542207534,0.64111328125,4.8671875,0.272216796875,0.104248046875,2.319307477702782,0.049468994140625,6.015625,0.0213165283203125,0.008087158203125,2.311953534941322,0.1046142578125,5.8984375,0.045257568359375,0.0171356201171875,1.1056653279779598,0.00860595703125,4.8828125,0.007785797119140625,0.0017566680908203125,42,10,1.5029296875,3.4333997469849216,3.685546875,6.33984375,0.41845703125,2.658203125,2.8984375,2.4182958340544896,0.341064453125,5.421875,0.1409912109375,0.05584716796875,2.355388542207534,0.89404296875,4.25390625,0.379638671875,0.14794921875,2.319307477702782,0.1483154296875,5.70703125,0.06396484375,0.0247039794921875,2.311953534941322,0.164794921875,5.66796875,0.0712890625,0.0274658203125,1.1056653279779598,0.0121612548828125,4.765625,0.0110015869140625,0.0025386810302734375,0.10108062837618616,0.298005610704422,0.09578538686037064
21,test,,1.7467180490493774,38.0625,38.875,2.154296875,2.154296875,1.5087890625,1.861328125,46,10,3.7915898155722374,3.8125,5.6328125,1.296875,0.322998046875,2.6640625,2.49609375,0.08925609208698307,0.22335149347782135,0.0823337659239769,7.636670024069179,2.4182958340544896,0.2213134765625,5.7890625,0.091552734375,0.0355224609375,2.355388542207534,0.63916015625,4.890625,0.271240234375,0.10357666015625,2.319307477702782,0.05108642578125,6.02734375,0.0220184326171875,0.008331298828125,2.311953534941322,0.10595703125,5.91015625,0.04583740234375,0.017303466796875,1.1056653279779598,0.008544921875,4.8984375,0.007724761962890625,0.0017366409301757812,51,10,1.5302734375,3.43043657450601,3.705078125,6.33984375,0.415771484375,2.65625,2.892578125,2.4182958340544896,0.33740234375,5.44921875,0.1395263671875,0.055084228515625,2.355388542207534,0.888671875,4.28125,0.37744140625,0.146728515625,2.319307477702782,0.1507568359375,5.72265625,0.06500244140625,0.0250244140625,2.311953534941322,0.166748046875,5.68359375,0.0721435546875,0.0277252197265625,1.1056653279779598,0.01251983642578125,4.78515625,0.01132965087890625,0.0026035308837890625,0.10360432289715497,0.28270986676216125,0.09814193844795227
22,test,,1.8362714052200317,38.875,38.34375,2.13671875,2.13671875,1.5087890625,1.880859375,48,10,3.8272993109304556,3.798828125,5.66015625,1.2666015625,0.32861328125,2.67578125,2.513671875,0.09177204609145964,0.21992291510105133,0.07944133877754211,7.636670024069179,2.4182958340544896,0.2265625,5.765625,0.09368896484375,0.03643798828125,2.355388542207534,0.65380859375,4.84765625,0.277587890625,0.106201171875,2.319307477702782,0.061798095703125,5.99609375,0.026641845703125,0.010101318359375,2.311953534941322,0.10076904296875,5.91015625,0.0435791015625,0.0164947509765625,1.1056653279779598,0.007843017578125,4.890625,0.0070953369140625,0.0015993118286132812,49,10,1.52734375,3.4443671697036358,3.6640625,6.375,0.42529296875,2.6640625,2.90234375,2.4182958340544896,0.343994140625,5.39453125,0.1422119140625,0.056549072265625,2.355388542207534,0.89794921875,4.22265625,0.381103515625,0.149169921875,2.319307477702782,0.1611328125,5.66015625,0.0694580078125,0.0269317626953125,2.311953534941322,0.1566162109375,5.66015625,0.0677490234375,0.0261993408203125,1.1056653279779598,0.01255035400390625,4.7421875,0.01134490966796875,0.0026302337646484375,0.0938792117810286,0.30270543694496155,0.10271289944648743
23,test,,2.1395456790924072,37.5,38.875,2.154296875,2.15625,1.552734375,1.8857421875,49,10,3.784810774218124,3.78125,5.6875,1.3251953125,0.33544921875,2.70703125,2.49609375,0.08083004543917381,0.22830736637115479,0.07926628738641739,7.636670024069179,2.4182958340544896,0.228271484375,5.7421875,0.09442138671875,0.036834716796875,2.355388542207534,0.65478515625,4.828125,0.27783203125,0.106689453125,2.319307477702782,0.0601806640625,5.98046875,0.02593994140625,0.00986480712890625,2.311953534941322,0.10968017578125,5.875,0.04742431640625,0.01800537109375,1.1056653279779598,0.0081329345703125,4.87109375,0.007354736328125,0.0016641616821289062,46,10,1.572265625,3.3340787061219204,3.607421875,6.37109375,0.43359375,2.6875,2.888671875,2.4182958340544896,0.341552734375,5.34375,0.1412353515625,0.05670166015625,2.355388542207534,0.89404296875,4.17578125,0.379638671875,0.14990234375,2.319307477702782,0.1566162109375,5.61328125,0.0675048828125,0.02642822265625,2.311953534941322,0.1666259765625,5.5859375,0.07208251953125,0.0281524658203125,1.1056653279779598,0.01253509521484375,4.6875,0.0113372802734375,0.0026607513427734375,0.094209443835324,0.2902434766292572,0.09613340348005295
24,test,,1.9449845552444458,37.5,40.0,2.17578125,2.177734375,1.4365234375,1.8837890625,43,10,3.6609109494524374,3.83203125,5.71875,1.2666015625,0.330078125,2.673828125,2.51953125,0.06753126724483371,0.20707190036773682,0.07483355700969696,7.636670024069179,2.4182958340544896,0.2314453125,5.78515625,0.095703125,0.037017822265625,2.355388542207534,0.666015625,4.85546875,0.28271484375,0.107666015625,2.319307477702782,0.064208984375,6.0234375,0.027679443359375,0.01043701171875,2.311953534941322,0.11187744140625,5.91796875,0.048370361328125,0.0182037353515625,1.1056653279779598,0.00789642333984375,4.921875,0.007144927978515625,0.0016002655029296875,53,10,1.56640625,3.3919491292142414,3.650390625,6.390625,0.428955078125,2.65234375,2.91796875,2.4182958340544896,0.34228515625,5.3828125,0.1414794921875,0.056396484375,2.355388542207534,0.8994140625,4.20703125,0.3818359375,0.1497802734375,2.319307477702782,0.1529541015625,5.6640625,0.06597900390625,0.025634765625,2.311953534941322,0.1676025390625,5.625,0.072509765625,0.0281219482421875,1.1056653279779598,0.01296234130859375,4.73046875,0.01172637939453125,0.0027256011962890625,0.08015924027920032,0.2817934453487396,0.09061422944068909
25,test,,2.520754098892212,35.84375,37.5,2.1796875,2.181640625,1.4609375,1.8779296875,39,10,3.6183849654895184,3.796875,5.6875,1.2861328125,0.33251953125,2.697265625,2.50390625,0.06999312432671022,0.22065943479537964,0.07718907296657562,7.636670024069179,2.4182958340544896,0.23193359375,5.75,0.095947265625,0.037322998046875,2.355388542207534,0.67041015625,4.8125,0.28466796875,0.10894775390625,2.319307477702782,0.0709228515625,5.9765625,0.0305633544921875,0.01158905029296875,2.311953534941322,0.11328125,5.8828125,0.04901123046875,0.0185394287109375,1.1056653279779598,0.00817108154296875,4.88671875,0.007389068603515625,0.0016660690307617188,46,10,1.5693359375,3.3366218111804122,3.6328125,6.38671875,0.430908203125,2.662109375,2.87890625,2.4182958340544896,0.34521484375,5.359375,0.1427001953125,0.057037353515625,2.355388542207534,0.91259765625,4.1640625,0.387451171875,0.1524658203125,2.319307477702782,0.171630859375,5.609375,0.073974609375,0.0288238525390625,2.311953534941322,0.1702880859375,5.60546875,0.07366943359375,0.0286407470703125,1.1056653279779598,0.0126953125,4.71484375,0.01148223876953125,0.0026798248291015625,0.08939910379114492,0.26906341314315796,0.09128133952617645
26,test,,2.298292636871338,34.15625,35.28125,2.19921875,2.201171875,1.525390625,1.908203125,48,10,4.023624490921039,3.857421875,5.71484375,1.26953125,0.32470703125,2.6953125,2.529296875,0.07430364059778184,0.22585518658161163,0.08058441430330276,7.636670024069179,2.4182958340544896,0.2308349609375,5.81640625,0.095458984375,0.036773681640625,2.355388542207534,0.65380859375,4.90625,0.277587890625,0.10516357421875,2.319307477702782,0.0712890625,6.03515625,0.0307464599609375,0.01154327392578125,2.311953534941322,0.1142578125,5.94140625,0.049407958984375,0.018524169921875,1.1056653279779598,0.00835418701171875,4.9453125,0.0075531005859375,0.001682281494140625,53,10,1.5302734375,3.6320791686969134,3.69140625,6.3984375,0.4228515625,2.662109375,2.919921875,2.4182958340544896,0.341064453125,5.4296875,0.14111328125,0.055816650390625,2.355388542207534,0.8876953125,4.2734375,0.376708984375,0.146728515625,2.319307477702782,0.1656494140625,5.6796875,0.07147216796875,0.027557373046875,2.311953534941322,0.170166015625,5.6640625,0.0736083984375,0.0283355712890625,1.1056653279779598,0.01324462890625,4.76953125,0.01198577880859375,0.0027618408203125,0.0909349019644603,0.2770136892795563,0.09475170820951462
27,test,,1.9571782350540161,35.28125,38.0625,2.181640625,2.18359375,1.552734375,1.919921875,49,10,3.870164414935735,3.736328125,5.69921875,1.3359375,0.344482421875,2.68359375,2.48046875,0.06723945090762802,0.23478595912456512,0.07968837767839432,7.636670024069179,2.4182958340544896,0.2333984375,5.6875,0.0965576171875,0.037933349609375,2.355388542207534,0.66845703125,4.75390625,0.283935546875,0.1097412109375,2.319307477702782,0.0753173828125,5.90625,0.032470703125,0.0124359130859375,2.311953534941322,0.11492919921875,5.8203125,0.049713134765625,0.0189971923828125,1.1056653279779598,0.0088043212890625,4.82421875,0.00795745849609375,0.0018177032470703125,50,10,1.591796875,3.4180510758327003,3.529296875,6.390625,0.44775390625,2.640625,2.857421875,2.4182958340544896,0.340576171875,5.265625,0.1407470703125,0.0572509765625,2.355388542207534,0.9052734375,4.07421875,0.38427734375,0.15380859375,2.319307477702782,0.1719970703125,5.50390625,0.07415771484375,0.0294036865234375,2.311953534941322,0.1715087890625,5.5,0.07415771484375,0.02935791015625,1.1056653279779598,0.0133819580078125,4.609375,0.0121002197265625,0.0028858184814453125,0.08738082363646904,0.3044602572917938,0.10196968913078308
28,test,,2.2739646434783936,35.5625,37.5,2.193359375,2.1953125,1.4970703125,1.8779296875,44,10,3.7007343745216477,3.78125,5.69921875,1.328125,0.33642578125,2.658203125,2.49609375,0.06707272052566193,0.23611710965633392,0.07792951166629791,7.636670024069179,2.4182958340544896,0.2330322265625,5.734375,0.09637451171875,0.037567138671875,2.355388542207534,0.669921875,4.796875,0.284423828125,0.10919189453125,2.319307477702782,0.0843505859375,5.93359375,0.036346435546875,0.013824462890625,2.311953534941322,0.113525390625,5.8671875,0.049102783203125,0.0186309814453125,1.1056653279779598,0.008453369140625,4.87109375,0.007648468017578125,0.0017309188842773438,45,10,1.5888671875,3.2953646107219803,3.59765625,6.390625,0.43701171875,2.609375,2.869140625,2.4182958340544896,0.3427734375,5.33203125,0.1417236328125,0.056976318359375,2.355388542207534,0.9091796875,4.13671875,0.385986328125,0.1527099609375,2.319307477702782,0.1815185546875,5.5546875,0.0782470703125,0.030670166015625,2.311953534941322,0.1722412109375,5.56640625,0.07452392578125,0.0291595458984375,1.1056653279779598,0.0126495361328125,4.6796875,0.011444091796875,0.002689361572265625,0.07743165478503007,0.2978864014148712,0.09677139669656754
29,test,,2.347472906112671,32.78125,33.625,2.201171875,2.203125,1.4912109375,1.900390625,50,10,3.86542133801313,3.740234375,5.7265625,1.294921875,0.346923828125,2.6796875,2.4765625,0.0524076692314907,0.21260996162891388,0.07803624868392944,7.636670024069179,2.4182958340544896,0.2357177734375,5.6875,0.09747314453125,0.03826904296875,2.355388542207534,0.6796875,4.73828125,0.28857421875,0.1114501953125,2.319307477702782,0.080810546875,5.8984375,0.03485107421875,0.013336181640625,2.311953534941322,0.128173828125,5.796875,0.055419921875,0.0211639404296875,1.1056653279779598,0.00867462158203125,4.828125,0.007843017578125,0.001789093017578125,50,10,1.56640625,3.426176848272308,3.513671875,6.3984375,0.45068359375,2.63671875,2.85546875,2.4182958340544896,0.34130859375,5.25,0.14111328125,0.057525634765625,2.355388542207534,0.9140625,4.04296875,0.387939453125,0.1556396484375,2.319307477702782,0.170654296875,5.4921875,0.07354736328125,0.0292510986328125,2.311953534941322,0.186279296875,5.453125,0.08056640625,0.031982421875,1.1056653279779598,0.01309967041015625,4.59375,0.01184844970703125,0.0028362274169921875,0.07372025646729442,0.2872728705406189,0.10118673741817474
30,test,,2.037278413772583,39.15625,38.875,2.201171875,2.203125,1.5859375,1.908203125,47,10,3.844589015899688,3.8046875,5.71875,1.369140625,0.3349609375,2.681640625,2.509765625,0.08508248621260411,0.25699979066848755,0.08317485451698303,7.636670024069179,2.4182958340544896,0.23779296875,5.74609375,0.09832763671875,0.0382080078125,2.355388542207534,0.67578125,4.80859375,0.286865234375,0.10968017578125,2.319307477702782,0.07708740234375,5.96875,0.033233642578125,0.01258087158203125,2.311953534941322,0.1229248046875,5.87109375,0.05316162109375,0.0200958251953125,1.1056653279779598,0.008392333984375,4.89453125,0.00759124755859375,0.001708984375,49,10,1.591796875,3.4156079084122926,3.607421875,6.40234375,0.4365234375,2.626953125,2.890625,2.4182958340544896,0.34423828125,5.33984375,0.142333984375,0.05712890625,2.355388542207534,0.91162109375,4.140625,0.386962890625,0.15283203125,2.319307477702782,0.167236328125,5.59375,0.07208251953125,0.0282135009765625,2.311953534941322,0.180908203125,5.55859375,0.0782470703125,0.0305633544921875,1.1056653279779598,0.01282501220703125,4.6875,0.01160430908203125,0.0027217864990234375,0.09134881839591732,0.3136344254016876,0.09511741995811462
