epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.4804396629333496,56.125,56.9375,2.34375,2.34375,1.5107421875,1.65234375,71,10,4.778198776742175,4.6484375,5.734375,1.1337890625,0.1893310546875,2.806640625,2.82421875,0.08721010349748463,0.07338330894708633,0.020616324618458748,7.636670024069179,2.4182958340544896,0.14404296875,6.77734375,0.0595703125,0.0203857421875,2.355388542207534,0.37548828125,6.25,0.159423828125,0.05364990234375,2.319307477702782,0.42041015625,6.125,0.1812744140625,0.06036376953125,2.311953534941322,0.09521484375,6.76953125,0.041168212890625,0.01367950439453125,1.1056653279779598,0.01030731201171875,5.73046875,0.0093231201171875,0.0017919540405273438,66,10,1.205078125,4.659670872651445,4.75390625,6.05859375,0.2154541015625,2.86328125,3.013671875,2.4182958340544896,0.1785888671875,6.81640625,0.0738525390625,0.02490234375,2.355388542207534,0.469970703125,6.16796875,0.1995849609375,0.06610107421875,2.319307477702782,0.58447265625,5.90625,0.251953125,0.0826416015625,2.311953534941322,0.14599609375,6.7734375,0.0631103515625,0.020660400390625,1.1056653279779598,0.01494598388671875,5.828125,0.013519287109375,0.0025501251220703125,0.10242635435811609,0.10188543051481247,0.025076746940612793
14,test,,1.5206137895584106,53.34375,54.71875,2.3515625,2.353515625,1.474609375,1.6337890625,62,10,4.6750453085838695,4.65234375,5.68359375,1.0947265625,0.18115234375,2.82421875,2.8359375,0.10594661426551456,0.06213059648871422,0.03526518493890762,7.636670024069179,2.4182958340544896,0.14697265625,6.77734375,0.060760498046875,0.020782470703125,2.355388542207534,0.369140625,6.26953125,0.1566162109375,0.052642822265625,2.319307477702782,0.443359375,6.0859375,0.191162109375,0.0635986328125,2.311953534941322,0.1015625,6.76171875,0.043914794921875,0.01457977294921875,1.1056653279779598,0.01141357421875,5.734375,0.01032257080078125,0.0019817352294921875,60,10,1.18359375,4.475672275053491,4.77734375,6.0234375,0.207275390625,2.880859375,3.015625,2.4182958340544896,0.181640625,6.83203125,0.07513427734375,0.0252532958984375,2.355388542207534,0.46533203125,6.19921875,0.197509765625,0.06524658203125,2.319307477702782,0.61328125,5.8671875,0.264404296875,0.08642578125,2.311953534941322,0.149169921875,6.7890625,0.0645751953125,0.02105712890625,1.1056653279779598,0.016998291015625,5.84765625,0.0153656005859375,0.0028896331787109375,0.10481344524424963,0.07801744341850281,0.04756636917591095
15,test,,1.503926157951355,55.5625,56.375,2.3515625,2.3515625,1.5302734375,1.669921875,60,10,4.625827422036519,4.5390625,5.7421875,1.1806640625,0.2095947265625,2.83984375,2.82421875,0.10307995296038563,0.11336638778448105,0.03746683895587921,7.636670024069179,2.4182958340544896,0.1456298828125,6.6640625,0.06024169921875,0.02093505859375,2.355388542207534,0.37646484375,6.140625,0.1597900390625,0.05462646484375,2.319307477702782,0.50146484375,5.85546875,0.2161865234375,0.0731201171875,2.311953534941322,0.1038818359375,6.640625,0.044921875,0.01515960693359375,1.1056653279779598,0.00897216796875,5.625,0.00811004638671875,0.0015888214111328125,58,10,1.255859375,4.4591011669459775,4.60546875,6.05859375,0.2401123046875,2.89453125,3.01171875,2.4182958340544896,0.18212890625,6.66015625,0.0753173828125,0.02593994140625,2.355388542207534,0.473876953125,6.01171875,0.201171875,0.06805419921875,2.319307477702782,0.6728515625,5.578125,0.2900390625,0.09716796875,2.311953534941322,0.1563720703125,6.60546875,0.067626953125,0.022613525390625,1.1056653279779598,0.01322174072265625,5.68359375,0.01195526123046875,0.002315521240234375,0.09987607537692297,0.14285491406917572,0.037199392914772034
16,test,,1.388245940208435,56.375,56.65625,2.390625,2.392578125,1.5361328125,1.6884765625,65,10,4.70385782718561,4.6875,5.796875,1.177734375,0.1915283203125,2.84765625,2.8515625,0.11309429679000689,0.10282400250434875,0.030114881694316864,7.636670024069179,2.4182958340544896,0.13818359375,6.83203125,0.05712890625,0.019439697265625,2.355388542207534,0.368408203125,6.30859375,0.156494140625,0.05230712890625,2.319307477702782,0.501953125,6.00390625,0.2164306640625,0.0716552734375,2.311953534941322,0.10595703125,6.7890625,0.04583740234375,0.01513671875,1.1056653279779598,0.01036834716796875,5.7734375,0.00937652587890625,0.0017900466918945312,61,10,1.2587890625,4.534004117012278,4.7734375,6.109375,0.2188720703125,2.89453125,3.033203125,2.4182958340544896,0.171630859375,6.84765625,0.07098388671875,0.02386474609375,2.355388542207534,0.461181640625,6.20703125,0.19580078125,0.064697265625,2.319307477702782,0.666015625,5.7578125,0.287109375,0.09393310546875,2.311953534941322,0.1614990234375,6.76171875,0.06982421875,0.022796630859375,1.1056653279779598,0.014007568359375,5.8515625,0.01267242431640625,0.002384185791015625,0.12492088760491944,0.12280648946762085,0.02474735677242279
17,test,,1.348457932472229,55.5625,56.125,2.40234375,2.40625,1.47265625,1.638671875,63,10,4.662969837646086,4.703125,5.66796875,1.130859375,0.1705322265625,2.869140625,2.8828125,0.09404377004678935,0.05213990435004234,0.04131247475743294,7.636670024069179,2.4182958340544896,0.1536865234375,6.8125,0.0635986328125,0.0215911865234375,2.355388542207534,0.384521484375,6.2890625,0.163330078125,0.054473876953125,2.319307477702782,0.451171875,6.12109375,0.1944580078125,0.06427001953125,2.311953534941322,0.117431640625,6.78125,0.05078125,0.0167388916015625,1.1056653279779598,0.01212310791015625,5.78515625,0.01096343994140625,0.002086639404296875,61,10,1.2001953125,4.590873674237466,4.8359375,6.01171875,0.195556640625,2.9296875,3.060546875,2.4182958340544896,0.1875,6.87890625,0.0775146484375,0.025848388671875,2.355388542207534,0.484130859375,6.22265625,0.20556640625,0.06732177734375,2.319307477702782,0.6171875,5.921875,0.26611328125,0.08624267578125,2.311953534941322,0.17236328125,6.8046875,0.07452392578125,0.02410888671875,1.1056653279779598,0.015838623046875,5.91015625,0.01432037353515625,0.0026645660400390625,0.1120801145611239,0.0519736111164093,0.0439293310046196
18,test,,1.4832139015197754,52.21875,53.625,2.439453125,2.439453125,1.5107421875,1.68359375,67,10,4.897806975220817,4.765625,5.80859375,1.130859375,0.1795654296875,2.884765625,2.884765625,0.09026344709268092,0.022994957864284515,0.04593373462557793,7.636670024069179,2.4182958340544896,0.149658203125,6.8828125,0.0618896484375,0.020843505859375,2.355388542207534,0.392333984375,6.3359375,0.1666259765625,0.05511474609375,2.319307477702782,0.451416015625,6.1796875,0.194580078125,0.063720703125,2.311953534941322,0.1048583984375,6.8671875,0.04534912109375,0.0148162841796875,1.1056653279779598,0.00971221923828125,5.8515625,0.0087890625,0.0016546249389648438,63,10,1.2138671875,4.747980344391429,4.8671875,6.12890625,0.205810546875,2.935546875,3.072265625,2.4182958340544896,0.1864013671875,6.9140625,0.07708740234375,0.02557373046875,2.355388542207534,0.4892578125,6.24609375,0.207763671875,0.0677490234375,2.319307477702782,0.60888671875,5.96875,0.262451171875,0.084716796875,2.311953534941322,0.168701171875,6.84375,0.07293701171875,0.02349853515625,1.1056653279779598,0.0141448974609375,5.9453125,0.01279449462890625,0.0023670196533203125,0.1080772817542962,0.07429502159357071,0.05064259096980095
19,test,,1.3703556060791016,56.125,56.9375,2.384765625,2.384765625,1.5419921875,1.6884765625,66,10,4.819260558885061,4.6015625,5.765625,1.177734375,0.2020263671875,2.90234375,2.876953125,0.11617057635867986,0.06506391614675522,0.03553234040737152,7.636670024069179,2.4182958340544896,0.1451416015625,6.73046875,0.060028076171875,0.0206756591796875,2.355388542207534,0.391845703125,6.17578125,0.1663818359375,0.056304931640625,2.319307477702782,0.5087890625,5.90234375,0.219482421875,0.07354736328125,2.311953534941322,0.1124267578125,6.6875,0.04864501953125,0.016265869140625,1.1056653279779598,0.01024627685546875,5.6875,0.0092620849609375,0.0017948150634765625,65,10,1.2529296875,4.677058105508044,4.67578125,6.09375,0.232666015625,2.953125,3.05859375,2.4182958340544896,0.1829833984375,6.7265625,0.07568359375,0.0258026123046875,2.355388542207534,0.492431640625,6.046875,0.2091064453125,0.070068359375,2.319307477702782,0.6806640625,5.6328125,0.29345703125,0.0972900390625,2.311953534941322,0.1673583984375,6.65234375,0.0723876953125,0.023956298828125,1.1056653279779598,0.0157318115234375,5.75,0.01422119140625,0.0027217864990234375,0.1164036961926197,0.10200708359479904,0.04205384850502014
20,test,,1.417115330696106,58.34375,60.0,2.439453125,2.44140625,1.5,1.6884765625,65,10,4.897253946437695,4.81640625,5.796875,1.1142578125,0.1690673828125,2.9140625,2.9296875,0.1123858926236189,0.06227901577949524,0.04370084032416344,7.636670024069179,2.4182958340544896,0.147216796875,6.9375,0.060882568359375,0.020355224609375,2.355388542207534,0.39111328125,6.38671875,0.1661376953125,0.0545654296875,2.319307477702782,0.4814453125,6.171875,0.20751953125,0.06744384765625,2.311953534941322,0.1103515625,6.90625,0.0477294921875,0.01548004150390625,1.1056653279779598,0.009429931640625,5.90234375,0.0085296630859375,0.0015926361083984375,60,10,1.2197265625,4.727985752330802,4.921875,6.109375,0.1947021484375,2.962890625,3.12109375,2.4182958340544896,0.185546875,6.96875,0.07672119140625,0.0252838134765625,2.355388542207534,0.491455078125,6.29296875,0.2086181640625,0.06756591796875,2.319307477702782,0.640625,5.95703125,0.2763671875,0.0885009765625,2.311953534941322,0.175048828125,6.8828125,0.07574462890625,0.0242156982421875,1.1056653279779598,0.0147705078125,5.99609375,0.01335906982421875,0.0024509429931640625,0.1122301015415645,0.05644114315509796,0.04668359458446503
21,test,,1.59605073928833,58.34375,59.15625,2.48828125,2.490234375,1.52734375,1.669921875,65,10,4.915837946484837,4.890625,5.78125,1.1279296875,0.154052734375,2.931640625,2.95703125,0.09829578586396201,0.039949193596839905,0.047529496252536774,7.636670024069179,2.4182958340544896,0.1500244140625,7.0078125,0.06201171875,0.0205230712890625,2.355388542207534,0.38330078125,6.48046875,0.1627197265625,0.05291748046875,2.319307477702782,0.462890625,6.28515625,0.1995849609375,0.064208984375,2.311953534941322,0.114013671875,6.97265625,0.04931640625,0.0158233642578125,1.1056653279779598,0.016326904296875,5.96484375,0.01476287841796875,0.0027217864990234375,62,10,1.1806640625,4.789534751005198,5.01171875,6.0859375,0.1767578125,2.978515625,3.14453125,2.4182958340544896,0.185546875,7.05859375,0.07672119140625,0.0249786376953125,2.355388542207534,0.479736328125,6.40625,0.20361328125,0.06512451171875,2.319307477702782,0.61669921875,6.09765625,0.265869140625,0.0841064453125,2.311953534941322,0.177490234375,6.96875,0.0767822265625,0.0242462158203125,1.1056653279779598,0.0213470458984375,6.07421875,0.0193023681640625,0.0034885406494140625,0.11350438968045486,0.0593939907848835,0.0507204644382
22,test,,1.3320459127426147,59.15625,60.5625,2.462890625,2.466796875,1.55859375,1.72265625,64,10,4.8052288057467845,4.79296875,5.8515625,1.1474609375,0.1807861328125,2.931640625,2.921875,0.09523386290439598,0.0654536560177803,0.04757973179221153,7.636670024069179,2.4182958340544896,0.1485595703125,6.9140625,0.061431884765625,0.020599365234375,2.355388542207534,0.40185546875,6.34765625,0.170654296875,0.056182861328125,2.319307477702782,0.51171875,6.08984375,0.2205810546875,0.0718994140625,2.311953534941322,0.10504150390625,6.8984375,0.04541015625,0.01477813720703125,1.1056653279779598,0.0104217529296875,5.87890625,0.009429931640625,0.0017671585083007812,59,10,1.22265625,4.694983137034862,4.875,6.1640625,0.2088623046875,2.990234375,3.1171875,2.4182958340544896,0.1873779296875,6.921875,0.07745361328125,0.0256805419921875,2.355388542207534,0.50048828125,6.23046875,0.21240234375,0.0692138671875,2.319307477702782,0.66845703125,5.859375,0.2880859375,0.0928955078125,2.311953534941322,0.1690673828125,6.8515625,0.0731201171875,0.0235137939453125,1.1056653279779598,0.01438140869140625,5.953125,0.01300048828125,0.00240325927734375,0.10462280041494511,0.10611096769571304,0.05408627912402153
23,test,,1.334406852722168,59.4375,59.15625,2.486328125,2.48828125,1.5693359375,1.705078125,67,10,4.937553015173571,4.85546875,5.84375,1.150390625,0.1690673828125,2.93359375,2.943359375,0.09652429709764143,0.07043261080980301,0.043874070048332214,7.636670024069179,2.4182958340544896,0.157470703125,6.95703125,0.06512451171875,0.0216522216796875,2.355388542207534,0.427734375,6.35546875,0.1815185546875,0.059295654296875,2.319307477702782,0.50439453125,6.16796875,0.2174072265625,0.0703125,2.311953534941322,0.0977783203125,6.97265625,0.04229736328125,0.013641357421875,1.1056653279779598,0.0093536376953125,5.94140625,0.00846099853515625,0.0015697479248046875,64,10,1.197265625,4.8079964974135745,4.953125,6.15625,0.1953125,2.984375,3.13671875,2.4182958340544896,0.1968994140625,6.98046875,0.0814208984375,0.0267181396484375,2.355388542207534,0.53173828125,6.24609375,0.225830078125,0.07275390625,2.319307477702782,0.66650390625,5.94140625,0.287353515625,0.09161376953125,2.311953534941322,0.1614990234375,6.94140625,0.06988525390625,0.0222320556640625,1.1056653279779598,0.01392364501953125,6.03125,0.0125885009765625,0.00229644775390625,0.10458881270870624,0.06475282460451126,0.0484284944832325
24,test,,1.362667441368103,58.625,58.625,2.423828125,2.42578125,1.48046875,1.6474609375,64,10,4.647205398765252,4.6875,5.75,1.15234375,0.184814453125,2.94140625,2.9140625,0.1099042457216193,0.08135849237442017,0.03393981233239174,7.636670024069179,2.4182958340544896,0.1597900390625,6.78515625,0.0660400390625,0.022491455078125,2.355388542207534,0.410888671875,6.21875,0.1744384765625,0.058349609375,2.319307477702782,0.5302734375,5.9453125,0.228515625,0.07568359375,2.311953534941322,0.126220703125,6.74609375,0.054595947265625,0.018035888671875,1.1056653279779598,0.01227569580078125,5.765625,0.01110076904296875,0.0021190643310546875,61,10,1.23046875,4.512079784369975,4.76953125,6.0625,0.21337890625,2.9921875,3.095703125,2.4182958340544896,0.1988525390625,6.7890625,0.08221435546875,0.0276641845703125,2.355388542207534,0.51513671875,6.09375,0.21875,0.07232666015625,2.319307477702782,0.69140625,5.70703125,0.298095703125,0.0975341796875,2.311953534941322,0.1883544921875,6.703125,0.0814208984375,0.0265960693359375,1.1056653279779598,0.01715087890625,5.83984375,0.01551055908203125,0.0029201507568359375,0.11347752973776166,0.10728815943002701,0.045808494091033936
25,test,,1.3529305458068848,58.34375,60.5625,2.45703125,2.458984375,1.455078125,1.638671875,66,10,4.847604498393385,4.78515625,5.70703125,1.091796875,0.1617431640625,2.92578125,2.935546875,0.10928614881826766,0.10466787219047546,0.04608634114265442,7.636670024069179,2.4182958340544896,0.1583251953125,6.88671875,0.06549072265625,0.0219879150390625,2.355388542207534,0.420166015625,6.296875,0.1783447265625,0.058868408203125,2.319307477702782,0.548828125,6.00390625,0.2366943359375,0.0772705078125,2.311953534941322,0.128173828125,6.83984375,0.055450439453125,0.01806640625,1.1056653279779598,0.0132293701171875,5.86328125,0.011962890625,0.002246856689453125,64,10,1.171875,4.778469116348475,4.91015625,6.046875,0.1878662109375,2.974609375,3.111328125,2.4182958340544896,0.19580078125,6.9375,0.0809326171875,0.0267181396484375,2.355388542207534,0.52880859375,6.20703125,0.2244873046875,0.07281494140625,2.319307477702782,0.7216796875,5.78515625,0.311279296875,0.099853515625,2.311953534941322,0.187744140625,6.84375,0.0811767578125,0.0260009765625,1.1056653279779598,0.0184173583984375,5.9765625,0.01666259765625,0.0030612945556640625,0.1264215301642488,0.1447901725769043,0.04950929805636406
26,test,,1.520682454109192,58.0625,60.0,2.51171875,2.513671875,1.5390625,1.7109375,69,10,5.074817315368893,4.8984375,5.8671875,1.15234375,0.1649169921875,2.95703125,2.96875,0.11328573405281477,0.08093441277742386,0.04269338771700859,7.636670024069179,2.4182958340544896,0.157958984375,7.0,0.0653076171875,0.0215911865234375,2.355388542207534,0.41552734375,6.421875,0.1763916015625,0.057281494140625,2.319307477702782,0.5361328125,6.14453125,0.231201171875,0.07427978515625,2.311953534941322,0.10321044921875,7.00390625,0.044647216796875,0.014312744140625,1.1056653279779598,0.0117645263671875,5.98046875,0.01064300537109375,0.0019588470458984375,66,10,1.224609375,4.933962552692438,4.9921875,6.1640625,0.1904296875,3.00390625,3.162109375,2.4182958340544896,0.19775390625,7.01171875,0.081787109375,0.0266876220703125,2.355388542207534,0.51611328125,6.3125,0.218994140625,0.07025146484375,2.319307477702782,0.69140625,5.92578125,0.298095703125,0.09454345703125,2.311953534941322,0.1689453125,6.96484375,0.07305908203125,0.02313232421875,1.1056653279779598,0.0163421630859375,6.0625,0.0147857666015625,0.002681732177734375,0.11882186532932273,0.1082925796508789,0.05226470157504082
27,test,,1.3833788633346558,59.15625,58.34375,2.5234375,2.525390625,1.5634765625,1.7587890625,66,10,4.914934846428129,4.8984375,5.88671875,1.1884765625,0.1680908203125,2.986328125,2.9765625,0.10700717439747783,0.0437178872525692,0.03894045948982239,7.636670024069179,2.4182958340544896,0.1610107421875,6.9921875,0.06658935546875,0.0220184326171875,2.355388542207534,0.43359375,6.38671875,0.18408203125,0.059783935546875,2.319307477702782,0.54296875,6.12890625,0.2340087890625,0.0751953125,2.311953534941322,0.09918212890625,7.01171875,0.04290771484375,0.013763427734375,1.1056653279779598,0.01203155517578125,5.9765625,0.0108795166015625,0.0020046234130859375,64,10,1.263671875,4.811327153761921,4.984375,6.19921875,0.1961669921875,3.029296875,3.1640625,2.4182958340544896,0.2037353515625,6.99609375,0.084228515625,0.0275115966796875,2.355388542207534,0.53662109375,6.265625,0.2279052734375,0.0731201171875,2.319307477702782,0.69921875,5.90625,0.30126953125,0.095703125,2.311953534941322,0.1671142578125,6.9609375,0.072265625,0.0229034423828125,1.1056653279779598,0.0175323486328125,6.0546875,0.015869140625,0.002880096435546875,0.11367391154191626,0.05997592210769653,0.0389968603849411
28,test,,1.7063478231430054,53.0625,55.84375,2.578125,2.580078125,1.591796875,1.7392578125,65,10,5.202282544674573,5.05078125,5.8984375,1.158203125,0.1435546875,3.0234375,3.048828125,0.10881436057824952,0.06704253703355789,0.04191286489367485,7.636670024069179,2.4182958340544896,0.162353515625,7.14453125,0.067138671875,0.0217437744140625,2.355388542207534,0.42578125,6.5546875,0.1807861328125,0.057464599609375,2.319307477702782,0.52978515625,6.3125,0.2283935546875,0.07183837890625,2.311953534941322,0.10040283203125,7.1640625,0.043426513671875,0.01363372802734375,1.1056653279779598,0.01480865478515625,6.12890625,0.013397216796875,0.0024051666259765625,64,10,1.2109375,5.135627856464656,5.16796875,6.21484375,0.16796875,3.05859375,3.232421875,2.4182958340544896,0.204345703125,7.1796875,0.08453369140625,0.0269317626953125,2.355388542207534,0.5263671875,6.47265625,0.2235107421875,0.0699462890625,2.319307477702782,0.681640625,6.125,0.2939453125,0.091064453125,2.311953534941322,0.170654296875,7.140625,0.07379150390625,0.0228118896484375,1.1056653279779598,0.0212249755859375,6.23046875,0.019195556640625,0.003383636474609375,0.12116174551149717,0.07170078158378601,0.044966042041778564
29,test,,1.5680338144302368,55.5625,58.34375,2.576171875,2.58203125,1.494140625,1.7001953125,71,10,5.088336946137513,5.04296875,5.83203125,1.0830078125,0.1357421875,3.041015625,3.04296875,0.08981070394930962,0.034896835684776306,0.030868669971823692,7.636670024069179,2.4182958340544896,0.1744384765625,7.11328125,0.0721435546875,0.02337646484375,2.355388542207534,0.439453125,6.51953125,0.1866455078125,0.059417724609375,2.319307477702782,0.498779296875,6.36328125,0.2149658203125,0.0677490234375,2.311953534941322,0.1187744140625,7.1171875,0.051361083984375,0.016143798828125,1.1056653279779598,0.018402099609375,6.109375,0.016632080078125,0.0029926300048828125,70,10,1.1669921875,5.084512730927776,5.17578125,6.1484375,0.1583251953125,3.09765625,3.2421875,2.4182958340544896,0.2166748046875,7.16015625,0.089599609375,0.028533935546875,2.355388542207534,0.54345703125,6.44140625,0.230712890625,0.07220458984375,2.319307477702782,0.6533203125,6.1875,0.28173828125,0.087158203125,2.311953534941322,0.1903076171875,7.10546875,0.082275390625,0.0254058837890625,1.1056653279779598,0.02569580078125,6.23046875,0.0232391357421875,0.00408935546875,0.118014765248935,0.026327170431613922,0.04124798998236656
30,test,,1.1937414407730103,62.21875,64.1875,2.53125,2.533203125,1.578125,1.7080078125,69,10,4.973588853412245,4.86328125,5.82421875,1.1748046875,0.1649169921875,2.89453125,2.96484375,0.13732968583540303,0.18918634951114655,0.06805462390184402,7.636670024069179,2.4182958340544896,0.2078857421875,6.8671875,0.0859375,0.0285491943359375,2.355388542207534,0.3505859375,6.515625,0.1488037109375,0.048553466796875,2.319307477702782,0.6494140625,5.8828125,0.280029296875,0.0904541015625,2.311953534941322,0.1282958984375,6.91796875,0.055511474609375,0.01788330078125,1.1056653279779598,0.022796630859375,5.921875,0.0206146240234375,0.003818511962890625,64,10,1.224609375,4.8623463315326605,4.96875,6.14453125,0.1912841796875,2.958984375,3.169921875,2.4182958340544896,0.254638671875,6.87890625,0.1053466796875,0.03448486328125,2.355388542207534,0.435791015625,6.453125,0.18505859375,0.05950927734375,2.319307477702782,0.82177734375,5.64453125,0.354248046875,0.11273193359375,2.311953534941322,0.2061767578125,6.87109375,0.08917236328125,0.0283050537109375,1.1056653279779598,0.030670166015625,6.015625,0.027740478515625,0.005046844482421875,0.14842483632314973,0.2444297820329666,0.06977501511573792
