epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.9445059895515442,66.125,66.6875,2.197265625,2.197265625,2.060546875,2.060546875,146,11,6.147079176376693,7.36328125,8.828125,1.197265625,0.165771484375,3.140625,3.115234375,0.20769411544193705,0.1833406239748001,0.031171824783086777,7.636670024069179,2.4182958340544896,0.305908203125,9.171875,0.1265869140625,0.031280517578125,2.355388542207534,0.59375,8.53125,0.251953125,0.06109619140625,2.319307477702782,1.0478515625,7.5859375,0.45166015625,0.10821533203125,2.311953534941322,0.1285400390625,9.4140625,0.05560302734375,0.01328277587890625,1.1056653279779598,0.04290771484375,8.3828125,0.038787841796875,0.00506591796875,126,10,1.369140625,5.85884554515876,6.83203125,8.7890625,0.2225341796875,3.068359375,3.876953125,2.4182958340544896,0.327392578125,8.59375,0.1353759765625,0.035400390625,2.355388542207534,0.626953125,7.93359375,0.26611328125,0.0682373046875,2.319307477702782,1.08203125,6.984375,0.466552734375,0.1182861328125,2.311953534941322,0.143798828125,8.859375,0.062225341796875,0.0157318115234375,1.1056653279779598,0.0440673828125,7.84765625,0.03985595703125,0.005550384521484375,0.222840902133819,0.17399346828460693,0.035926785320043564
15,test,,1.1834828853607178,66.375,67.5,2.23828125,2.23828125,2.01171875,2.01171875,159,11,6.117698795786539,7.31640625,8.796875,1.197265625,0.1685791015625,3.109375,3.068359375,0.22252581499385757,0.18937279284000397,0.015386725775897503,7.636670024069179,2.4182958340544896,0.303955078125,9.125,0.125732421875,0.0312347412109375,2.355388542207534,0.58154296875,8.5078125,0.2469482421875,0.06011962890625,2.319307477702782,1.0439453125,7.546875,0.449951171875,0.10833740234375,2.311953534941322,0.1290283203125,9.3671875,0.0557861328125,0.013397216796875,1.1056653279779598,0.044891357421875,8.328125,0.04058837890625,0.005329132080078125,128,10,1.3056640625,5.812018574996385,6.78125,8.7578125,0.2261962890625,3.025390625,3.8125,2.4182958340544896,0.32666015625,8.546875,0.135009765625,0.0355224609375,2.355388542207534,0.6162109375,7.90234375,0.26171875,0.06744384765625,2.319307477702782,1.078125,6.94140625,0.46484375,0.11846923828125,2.311953534941322,0.1441650390625,8.8046875,0.062347412109375,0.0158538818359375,1.1056653279779598,0.0462646484375,7.79296875,0.041839599609375,0.00586700439453125,0.2332223404509069,0.19987592101097107,0.014115434139966965
16,test,,1.1864296197891235,63.875,63.875,2.265625,2.265625,2.052734375,2.052734375,151,11,6.1795777427804355,7.31640625,8.875,1.2529296875,0.17529296875,3.08203125,3.05859375,0.2037785834828364,0.18628761172294617,0.016525480896234512,7.636670024069179,2.4182958340544896,0.296630859375,9.140625,0.12261962890625,0.03045654296875,2.355388542207534,0.56982421875,8.53125,0.2418212890625,0.05889892578125,2.319307477702782,1.0556640625,7.5234375,0.455322265625,0.10955810546875,2.311953534941322,0.128173828125,9.375,0.055450439453125,0.01331329345703125,1.1056653279779598,0.043212890625,8.3359375,0.039093017578125,0.005130767822265625,119,10,1.408203125,5.789869679607237,6.7578125,8.8359375,0.235107421875,2.986328125,3.8046875,2.4182958340544896,0.31884765625,8.5390625,0.1318359375,0.034759521484375,2.355388542207534,0.6025390625,7.90625,0.255859375,0.066162109375,2.319307477702782,1.0927734375,6.890625,0.470947265625,0.120361328125,2.311953534941322,0.141357421875,8.7890625,0.061126708984375,0.01558685302734375,1.1056653279779598,0.044891357421875,7.7734375,0.04058837890625,0.005706787109375,0.21578355871081073,0.17968854308128357,0.014969095587730408
17,test,,1.089720606803894,64.4375,65.0,2.271484375,2.271484375,2.001953125,2.001953125,152,11,6.14179100979068,7.140625,8.734375,1.19140625,0.18212890625,3.05859375,3.00390625,0.216851767027098,0.1970537155866623,0.0196794755756855,7.636670024069179,2.4182958340544896,0.3115234375,8.9375,0.1287841796875,0.0325927734375,2.355388542207534,0.58642578125,8.3203125,0.2489013671875,0.061737060546875,2.319307477702782,1.072265625,7.31640625,0.46240234375,0.11334228515625,2.311953534941322,0.1138916015625,9.2265625,0.049285888671875,0.012054443359375,1.1056653279779598,0.045806884765625,8.15625,0.04144287109375,0.00555419921875,130,10,1.322265625,5.886231409056696,6.5703125,8.6953125,0.2442626953125,2.958984375,3.71875,2.4182958340544896,0.33154296875,8.328125,0.1370849609375,0.036865234375,2.355388542207534,0.6162109375,7.6953125,0.261474609375,0.06903076171875,2.319307477702782,1.1064453125,6.67578125,0.477294921875,0.12451171875,2.311953534941322,0.12890625,8.625,0.055755615234375,0.01451873779296875,1.1056653279779598,0.047271728515625,7.58203125,0.042755126953125,0.00615692138671875,0.2334604161870564,0.2129729986190796,0.016622956842184067
18,test,,1.532632827758789,60.5625,63.34375,2.291015625,2.291015625,2.1171875,2.1171875,147,11,6.245432657890015,7.37109375,9.0625,1.30859375,0.186767578125,3.0546875,3.03125,0.2026747556007896,0.1700526773929596,0.017913030460476875,7.636670024069179,2.4182958340544896,0.301513671875,9.1875,0.1246337890625,0.030792236328125,2.355388542207534,0.57421875,8.578125,0.2437744140625,0.059051513671875,2.319307477702782,1.048828125,7.59375,0.4521484375,0.10821533203125,2.311953534941322,0.138671875,9.40625,0.05999755859375,0.01432037353515625,1.1056653279779598,0.046539306640625,8.3828125,0.0421142578125,0.005489349365234375,115,10,1.4892578125,5.8052611875291165,6.765625,9.0234375,0.25048828125,2.94921875,3.78515625,2.4182958340544896,0.32373046875,8.5390625,0.1339111328125,0.0352783203125,2.355388542207534,0.6083984375,7.90234375,0.25830078125,0.06671142578125,2.319307477702782,1.087890625,6.90625,0.46923828125,0.11981201171875,2.311953534941322,0.1524658203125,8.7734375,0.06597900390625,0.0167999267578125,1.1056653279779598,0.048370361328125,7.7734375,0.043731689453125,0.006145477294921875,0.21119724431669912,0.18568681180477142,0.01423149649053812
19,test,,1.199119210243225,66.375,65.8125,2.28515625,2.28515625,2.025390625,2.025390625,142,11,6.048226245155079,7.0703125,8.75,1.2470703125,0.192138671875,3.04296875,2.994140625,0.22215218155941416,0.19098539650440216,0.01154800783842802,7.636670024069179,2.4182958340544896,0.307373046875,8.875,0.1270751953125,0.032379150390625,2.355388542207534,0.57958984375,8.265625,0.24609375,0.061492919921875,2.319307477702782,1.0732421875,7.2421875,0.462646484375,0.1142578125,2.311953534941322,0.12298583984375,9.1328125,0.053192138671875,0.01311492919921875,1.1056653279779598,0.0458984375,8.0859375,0.04150390625,0.005615234375,115,10,1.421875,5.760244617545378,6.46875,8.7109375,0.257568359375,2.935546875,3.70703125,2.4182958340544896,0.32666015625,8.234375,0.1351318359375,0.036773681640625,2.355388542207534,0.6083984375,7.60546875,0.25830078125,0.0689697265625,2.319307477702782,1.1083984375,6.5703125,0.477783203125,0.1260986328125,2.311953534941322,0.1383056640625,8.5,0.059844970703125,0.0157623291015625,1.1056653279779598,0.047637939453125,7.4765625,0.0430908203125,0.006290435791015625,0.23256637804871919,0.204146146774292,0.016384270042181015
20,test,,1.418859601020813,60.5625,62.78125,2.3125,2.3125,1.9892578125,1.9892578125,140,11,6.079810043198436,6.94921875,8.671875,1.23046875,0.198486328125,3.015625,2.955078125,0.21724776718481234,0.2082817107439041,0.015819376334547997,7.636670024069179,2.4182958340544896,0.3095703125,8.75,0.1280517578125,0.033050537109375,2.355388542207534,0.59130859375,8.125,0.2509765625,0.06353759765625,2.319307477702782,1.076171875,7.1171875,0.464111328125,0.1160888671875,2.311953534941322,0.116943359375,9.03125,0.050567626953125,0.0126190185546875,1.1056653279779598,0.045257568359375,7.96484375,0.04095458984375,0.005619049072265625,114,10,1.40234375,5.705594677670947,6.3359375,8.6328125,0.26611328125,2.90234375,3.6484375,2.4182958340544896,0.3291015625,8.09375,0.1361083984375,0.03759765625,2.355388542207534,0.61962890625,7.453125,0.262939453125,0.0712890625,2.319307477702782,1.1142578125,6.42578125,0.48046875,0.1287841796875,2.311953534941322,0.1324462890625,8.3828125,0.05731201171875,0.01531982421875,1.1056653279779598,0.046722412109375,7.34765625,0.042266845703125,0.00627899169921875,0.22952665062797623,0.22608304023742676,0.014889497309923172
21,test,,1.2679100036621094,63.875,65.5625,2.28515625,2.28515625,2.044921875,2.044921875,125,11,5.983620840085254,6.87890625,8.8203125,1.3115234375,0.22021484375,2.966796875,2.900390625,0.20738890615114391,0.18271175026893616,0.021111566573381424,7.636670024069179,2.4182958340544896,0.314208984375,8.671875,0.1298828125,0.0338134765625,2.355388542207534,0.59619140625,8.0390625,0.253173828125,0.0645751953125,2.319307477702782,1.076171875,7.046875,0.4638671875,0.11700439453125,2.311953534941322,0.1260986328125,8.9375,0.054534912109375,0.0137176513671875,1.1056653279779598,0.04498291015625,7.89453125,0.040679931640625,0.005634307861328125,101,10,1.4892578125,5.66129542813526,6.19140625,8.78125,0.295166015625,2.8359375,3.58984375,2.4182958340544896,0.335205078125,7.9375,0.138671875,0.0389404296875,2.355388542207534,0.6279296875,7.2890625,0.2666015625,0.073486328125,2.319307477702782,1.1171875,6.27734375,0.481689453125,0.1312255859375,2.311953534941322,0.1439208984375,8.2109375,0.062255859375,0.016937255859375,1.1056653279779598,0.046661376953125,7.203125,0.042205810546875,0.0063934326171875,0.2113479395612706,0.20138779282569885,0.010861017741262913
22,test,,1.3982723951339722,64.75,68.3125,2.29296875,2.29296875,2.044921875,2.044921875,125,11,5.813543713693382,6.72265625,8.8671875,1.3662109375,0.241943359375,2.93359375,2.853515625,0.20939532941227182,0.18334811925888062,0.0050255050882697105,7.636670024069179,2.4182958340544896,0.302490234375,8.5390625,0.1251220703125,0.0330810546875,2.355388542207534,0.57666015625,7.92578125,0.2447509765625,0.0634765625,2.319307477702782,1.0673828125,6.90625,0.460205078125,0.1180419921875,2.311953534941322,0.13427734375,8.765625,0.05804443359375,0.01485443115234375,1.1056653279779598,0.04693603515625,7.734375,0.042449951171875,0.0059967041015625,95,10,1.5498046875,5.332343956018302,5.96484375,8.828125,0.32421875,2.7890625,3.533203125,2.4182958340544896,0.32763671875,7.73046875,0.135498046875,0.039093017578125,2.355388542207534,0.61328125,7.09375,0.260498046875,0.07373046875,2.319307477702782,1.1123046875,6.05859375,0.479736328125,0.13427734375,2.311953534941322,0.1502685546875,7.9765625,0.06500244140625,0.018157958984375,1.1056653279779598,0.048858642578125,6.97265625,0.044189453125,0.006908416748046875,0.22523202500828812,0.20117321610450745,0.0200879517942667
23,test,,1.163784146308899,68.625,68.625,2.3046875,2.3046875,2.138671875,2.138671875,124,11,5.957752877202515,6.796875,9.09375,1.369140625,0.25244140625,2.90625,2.833984375,0.20364344658741035,0.2134948968887329,0.018244562670588493,7.636670024069179,2.4182958340544896,0.288330078125,8.640625,0.11920166015625,0.031280517578125,2.355388542207534,0.56005859375,8.03125,0.23779296875,0.061187744140625,2.319307477702782,1.099609375,6.91796875,0.47412109375,0.12060546875,2.311953534941322,0.14404296875,8.8203125,0.06231689453125,0.0158233642578125,1.1056653279779598,0.046966552734375,7.80859375,0.04248046875,0.00594329833984375,89,10,1.658203125,5.296850988823425,5.98828125,9.0546875,0.33837890625,2.748046875,3.52734375,2.4182958340544896,0.314697265625,7.77734375,0.130126953125,0.03741455078125,2.355388542207534,0.59912109375,7.14453125,0.25439453125,0.07177734375,2.319307477702782,1.1513671875,6.0078125,0.496337890625,0.1385498046875,2.311953534941322,0.1573486328125,7.984375,0.06805419921875,0.0189666748046875,1.1056653279779598,0.049560546875,6.99609375,0.044830322265625,0.006984710693359375,0.21321103002662078,0.22706902027130127,0.02846391685307026
24,test,,1.316644549369812,67.5,67.25,2.35546875,2.35546875,2.044921875,2.044921875,141,11,6.118063838726641,6.77734375,8.78125,1.25,0.228515625,2.873046875,2.826171875,0.22262807279913277,0.17579665780067444,0.010311303660273552,7.636670024069179,2.4182958340544896,0.301513671875,8.59375,0.12469482421875,0.032806396484375,2.355388542207534,0.58056640625,7.96875,0.2464599609375,0.0635986328125,2.319307477702782,1.0732421875,6.94921875,0.462890625,0.1180419921875,2.311953534941322,0.1143798828125,8.859375,0.049468994140625,0.0125885009765625,1.1056653279779598,0.04571533203125,7.7890625,0.041351318359375,0.00579833984375,103,10,1.4892578125,5.582069382738247,6.06640625,8.7421875,0.30615234375,2.708984375,3.486328125,2.4182958340544896,0.31982421875,7.84375,0.1322021484375,0.037689208984375,2.355388542207534,0.60595703125,7.2109375,0.25732421875,0.07196044921875,2.319307477702782,1.111328125,6.1640625,0.47900390625,0.1324462890625,2.311953534941322,0.1290283203125,8.1171875,0.05584716796875,0.01540374755859375,1.1056653279779598,0.047576904296875,7.078125,0.04302978515625,0.006633758544921875,0.24430598365315864,0.19149251282215118,0.016236666589975357
25,test,,1.477307915687561,60.84375,63.34375,2.34765625,2.34765625,2.07421875,2.07421875,123,11,5.979277159799331,6.6796875,8.8984375,1.3056640625,0.2493896484375,2.84375,2.78515625,0.2122563657415346,0.19515283405780792,0.022565875202417374,7.636670024069179,2.4182958340544896,0.30859375,8.4765625,0.127685546875,0.033935546875,2.355388542207534,0.580078125,7.875,0.246337890625,0.064208984375,2.319307477702782,1.09765625,6.8046875,0.47314453125,0.1219482421875,2.311953534941322,0.12841796875,8.734375,0.055572509765625,0.0142822265625,1.1056653279779598,0.047637939453125,7.69140625,0.043060302734375,0.0061187744140625,90,10,1.5634765625,5.4047554082469675,5.8984375,8.859375,0.334228515625,2.66796875,3.4453125,2.4182958340544896,0.33154296875,7.65234375,0.1370849609375,0.03985595703125,2.355388542207534,0.61376953125,7.02734375,0.260498046875,0.0743408203125,2.319307477702782,1.1416015625,5.93359375,0.492431640625,0.138916015625,2.311953534941322,0.1444091796875,7.921875,0.06243896484375,0.0175933837890625,1.1056653279779598,0.049713134765625,6.90625,0.04498291015625,0.007099151611328125,0.22101196168722012,0.20148921012878418,0.019242526963353157
26,test,,1.4029631614685059,62.78125,64.1875,2.3671875,2.3671875,2.072265625,2.072265625,122,11,5.812778683432573,6.578125,8.90625,1.3359375,0.26123046875,2.826171875,2.759765625,0.20917026589261956,0.18560293316841125,0.013118086382746696,7.636670024069179,2.4182958340544896,0.302734375,8.390625,0.125244140625,0.033660888671875,2.355388542207534,0.57421875,7.78515625,0.2437744140625,0.06427001953125,2.319307477702782,1.09765625,6.703125,0.473388671875,0.1234130859375,2.311953534941322,0.1422119140625,8.6015625,0.0615234375,0.0159912109375,1.1056653279779598,0.047454833984375,7.58984375,0.04290771484375,0.006175994873046875,92,10,1.5947265625,5.300788238129316,5.76171875,8.8671875,0.35009765625,2.642578125,3.412109375,2.4182958340544896,0.328125,7.5234375,0.1357421875,0.040130615234375,2.355388542207534,0.61181640625,6.89453125,0.259765625,0.07537841796875,2.319307477702782,1.14453125,5.79296875,0.493408203125,0.1416015625,2.311953534941322,0.15869140625,7.75390625,0.06866455078125,0.0196533203125,1.1056653279779598,0.050048828125,6.765625,0.045257568359375,0.007289886474609375,0.22047240982414237,0.20141100883483887,0.01983022503554821
27,test,,1.2563246488571167,64.1875,66.9375,2.3984375,2.3984375,2.09375,2.09375,122,11,5.978121698280724,6.66015625,8.96875,1.322265625,0.2578125,2.810546875,2.73828125,0.22365859839980826,0.20173776149749756,0.009605077095329762,7.636670024069179,2.4182958340544896,0.3125,8.453125,0.129150390625,0.034423828125,2.355388542207534,0.58740234375,7.83984375,0.2493896484375,0.06512451171875,2.319307477702782,1.08984375,6.80078125,0.469970703125,0.121337890625,2.311953534941322,0.1297607421875,8.7109375,0.05615234375,0.01446533203125,1.1056653279779598,0.04876708984375,7.66796875,0.044097900390625,0.00627899169921875,89,10,1.580078125,5.444295654055564,5.84765625,8.9296875,0.345458984375,2.623046875,3.388671875,2.4182958340544896,0.334228515625,7.59765625,0.13818359375,0.040435791015625,2.355388542207534,0.62060546875,6.9609375,0.263671875,0.07568359375,2.319307477702782,1.13671875,5.89453125,0.489990234375,0.13916015625,2.311953534941322,0.14697265625,7.8671875,0.06353759765625,0.01800537109375,1.1056653279779598,0.050994873046875,6.8515625,0.046142578125,0.007335662841796875,0.2461792636450738,0.21316471695899963,0.011941543780267239
28,test,,1.2791895866394043,65.8125,66.6875,2.3828125,2.3828125,2.041015625,2.041015625,124,11,5.810330575860426,6.4375,8.90625,1.322265625,0.277099609375,2.794921875,2.697265625,0.2179280419970394,0.20853328704833984,0.006194268353283405,7.636670024069179,2.4182958340544896,0.316162109375,8.21875,0.1307373046875,0.03570556640625,2.355388542207534,0.59423828125,7.6015625,0.252197265625,0.06756591796875,2.319307477702782,1.103515625,6.546875,0.47607421875,0.1260986328125,2.311953534941322,0.1326904296875,8.484375,0.057373046875,0.01515960693359375,1.1056653279779598,0.048126220703125,7.4453125,0.04351806640625,0.006381988525390625,90,10,1.5751953125,5.205955898252802,5.57421875,8.8671875,0.371337890625,2.599609375,3.326171875,2.4182958340544896,0.340576171875,7.30859375,0.140869140625,0.042633056640625,2.355388542207534,0.63134765625,6.6640625,0.26806640625,0.07965087890625,2.319307477702782,1.1513671875,5.58984375,0.49658203125,0.1458740234375,2.311953534941322,0.1502685546875,7.5859375,0.06500244140625,0.0190582275390625,1.1056653279779598,0.050140380859375,6.578125,0.04534912109375,0.007511138916015625,0.231746003359074,0.2084336280822754,0.012216453440487385
29,test,,1.429649829864502,65.0,67.25,2.361328125,2.361328125,2.080078125,2.080078125,112,11,5.761994541808999,6.45703125,8.875,1.35546875,0.272705078125,2.76171875,2.693359375,0.2182770936575457,0.20376913249492645,0.014215189032256603,7.636670024069179,2.4182958340544896,0.309814453125,8.2578125,0.128173828125,0.034912109375,2.355388542207534,0.59326171875,7.625,0.251953125,0.06732177734375,2.319307477702782,1.0947265625,6.5859375,0.471923828125,0.12469482421875,2.311953534941322,0.1378173828125,8.4921875,0.05963134765625,0.015716552734375,1.1056653279779598,0.04644775390625,7.46875,0.0419921875,0.00614166259765625,82,10,1.59765625,5.230337495156471,5.609375,8.8359375,0.365478515625,2.55859375,3.3203125,2.4182958340544896,0.334716796875,7.35546875,0.138427734375,0.041717529296875,2.355388542207534,0.63037109375,6.703125,0.267578125,0.07916259765625,2.319307477702782,1.142578125,5.64453125,0.49267578125,0.1441650390625,2.311953534941322,0.156494140625,7.609375,0.06768798828125,0.0197601318359375,1.1056653279779598,0.04852294921875,6.6171875,0.04388427734375,0.007228851318359375,0.22870181922775942,0.22587423026561737,0.02333548478782177
30,test,,1.3645415306091309,63.0625,64.1875,2.41796875,2.41796875,2.046875,2.046875,115,11,5.713589105526198,6.421875,8.875,1.34765625,0.2763671875,2.73046875,2.650390625,0.20664784617179735,0.2013964205980301,0.019295647740364075,7.636670024069179,2.4182958340544896,0.30419921875,8.234375,0.125732421875,0.034393310546875,2.355388542207534,0.58984375,7.59765625,0.25048828125,0.06719970703125,2.319307477702782,1.1162109375,6.5078125,0.481201171875,0.127685546875,2.311953534941322,0.1334228515625,8.46875,0.057708740234375,0.0152740478515625,1.1056653279779598,0.04595947265625,7.43359375,0.04156494140625,0.006107330322265625,76,10,1.619140625,5.0791460671733315,5.5625,8.8359375,0.370361328125,2.513671875,3.26171875,2.4182958340544896,0.33056640625,7.3203125,0.13671875,0.04144287109375,2.355388542207534,0.62841796875,6.66015625,0.266845703125,0.079345703125,2.319307477702782,1.1689453125,5.54296875,0.50390625,0.1483154296875,2.311953534941322,0.1510009765625,7.5703125,0.0653076171875,0.0191802978515625,1.1056653279779598,0.048553466796875,6.5703125,0.043914794921875,0.007282257080078125,0.22142914466381472,0.21282383799552917,0.027343906462192535
