epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0154247283935547,65.0,65.0,2.3671875,2.365234375,2.744140625,3.203125,186,10,6.258062724730225,7.1484375,9.03125,1.705078125,0.20849609375,2.853515625,2.90234375,0.15319546270879797,0.3577652871608734,0.07544904202222824,7.636670024069179,2.4182958340544896,0.1197509765625,9.328125,0.049530029296875,0.01251983642578125,2.355388542207534,0.2340087890625,9.0390625,0.099365234375,0.0246124267578125,2.319307477702782,0.65234375,8.1640625,0.28125,0.06890869140625,2.311953534941322,0.10150146484375,9.2578125,0.043914794921875,0.0107269287109375,1.1056653279779598,0.0182952880859375,8.21875,0.01654052734375,0.002216339111328125,186,10,1.927734375,6.064475496714692,8.25,11.2890625,0.26904296875,3.0078125,3.58984375,2.4182958340544896,0.189453125,10.2890625,0.07830810546875,0.0177459716796875,2.355388542207534,0.376220703125,9.859375,0.1597900390625,0.03546142578125,2.319307477702782,1.0380859375,8.5,0.447509765625,0.09814453125,2.311953534941322,0.1533203125,10.2578125,0.06634521484375,0.0145111083984375,1.1056653279779598,0.041259765625,9.2734375,0.03729248046875,0.004405975341796875,0.1739906738699651,0.48345011472702026,0.07423118501901627
15,test,,0.9012851715087891,68.3125,71.125,2.37890625,2.37890625,2.666015625,3.17578125,190,10,6.3432250273215,7.18359375,9.03125,1.619140625,0.204833984375,2.845703125,2.90625,0.09857640619081423,0.3511315584182739,0.07583116739988327,7.636670024069179,2.4182958340544896,0.1177978515625,9.3671875,0.0487060546875,0.01226806640625,2.355388542207534,0.2303466796875,9.078125,0.0977783203125,0.0241546630859375,2.319307477702782,0.650390625,8.203125,0.280517578125,0.0684814453125,2.311953534941322,0.10443115234375,9.28125,0.045166015625,0.0110015869140625,1.1056653279779598,0.0176849365234375,8.25,0.0159912109375,0.0021343231201171875,188,10,1.8447265625,6.152931492132322,8.296875,11.2734375,0.26416015625,2.998046875,3.58984375,2.4182958340544896,0.1839599609375,10.3515625,0.07611083984375,0.0171661376953125,2.355388542207534,0.3662109375,9.921875,0.155517578125,0.03436279296875,2.319307477702782,1.033203125,8.5546875,0.4453125,0.0972900390625,2.311953534941322,0.1583251953125,10.296875,0.0684814453125,0.014923095703125,1.1056653279779598,0.040069580078125,9.328125,0.036224365234375,0.004261016845703125,0.15321879213492173,0.4852035939693451,0.06778141111135483
16,test,,1.0941152572631836,65.8125,65.25,2.39453125,2.3984375,2.69140625,3.185546875,182,10,6.231600004171705,7.2109375,9.0390625,1.6337890625,0.2025146484375,2.845703125,2.91015625,0.15783760874708108,0.34573104977607727,0.07038114964962006,7.636670024069179,2.4182958340544896,0.12493896484375,9.3828125,0.051666259765625,0.01297760009765625,2.355388542207534,0.248291015625,9.0703125,0.10540771484375,0.0259552001953125,2.319307477702782,0.6513671875,8.2265625,0.28076171875,0.068359375,2.311953534941322,0.10205078125,9.3203125,0.04412841796875,0.010711669921875,1.1056653279779598,0.019317626953125,8.28125,0.0174713134765625,0.002323150634765625,190,10,1.85546875,6.145094837522786,8.34375,11.28125,0.2607421875,2.998046875,3.599609375,2.4182958340544896,0.1937255859375,10.3671875,0.080078125,0.01800537109375,2.355388542207534,0.39111328125,9.9140625,0.166015625,0.03656005859375,2.319307477702782,1.0283203125,8.6015625,0.443603515625,0.09649658203125,2.311953534941322,0.1539306640625,10.34375,0.06658935546875,0.01445770263671875,1.1056653279779598,0.0421142578125,9.359375,0.0380859375,0.004459381103515625,0.1638616166885998,0.46657782793045044,0.07251814007759094
17,test,,1.300819993019104,59.71875,60.84375,2.40234375,2.40234375,2.73828125,3.203125,193,10,6.341847607685775,7.296875,8.9609375,1.5888671875,0.1856689453125,2.865234375,2.95703125,0.13825912103121832,0.35034722089767456,0.07726231962442398,7.636670024069179,2.4182958340544896,0.11846923828125,9.4765625,0.048980712890625,0.0121917724609375,2.355388542207534,0.23486328125,9.1875,0.09967041015625,0.024322509765625,2.319307477702782,0.65771484375,8.3046875,0.283447265625,0.068359375,2.311953534941322,0.113525390625,9.3828125,0.049102783203125,0.011810302734375,1.1056653279779598,0.0211334228515625,8.359375,0.0191192626953125,0.002513885498046875,191,10,1.8359375,6.208053823471436,8.484375,11.2109375,0.2435302734375,3.015625,3.64453125,2.4182958340544896,0.18212890625,10.5390625,0.0753173828125,0.0167083740234375,2.355388542207534,0.36767578125,10.1015625,0.1561279296875,0.033935546875,2.319307477702782,1.0361328125,8.7265625,0.44677734375,0.095947265625,2.311953534941322,0.1707763671875,10.453125,0.0738525390625,0.0158233642578125,1.1056653279779598,0.044403076171875,9.5,0.0401611328125,0.00463104248046875,0.17139892387418837,0.4717581868171692,0.08209693431854248
18,test,,1.0457273721694946,64.4375,65.0,2.419921875,2.421875,2.6328125,3.107421875,182,10,6.194218634499959,7.28125,8.890625,1.5693359375,0.1810302734375,2.865234375,2.935546875,0.16598689252527316,0.3701678216457367,0.08403963595628738,7.636670024069179,2.4182958340544896,0.12841796875,9.4453125,0.053070068359375,0.0132293701171875,2.355388542207534,0.251220703125,9.1328125,0.106689453125,0.02606201171875,2.319307477702782,0.662109375,8.28125,0.285400390625,0.0689697265625,2.311953534941322,0.11297607421875,9.3671875,0.048858642578125,0.01177215576171875,1.1056653279779598,0.021209716796875,8.34375,0.019195556640625,0.002529144287109375,192,10,1.7587890625,6.112029106693098,8.484375,11.09375,0.2349853515625,3.021484375,3.62109375,2.4182958340544896,0.201904296875,10.5,0.08349609375,0.018524169921875,2.355388542207534,0.395751953125,10.046875,0.16796875,0.0364990234375,2.319307477702782,1.0380859375,8.7265625,0.447509765625,0.0960693359375,2.311953534941322,0.168212890625,10.4609375,0.07275390625,0.0155792236328125,1.1056653279779598,0.04632568359375,9.5,0.041900634765625,0.00482940673828125,0.16963513572670766,0.4919740557670593,0.07910960912704468
19,test,,1.0521368980407715,65.25,65.25,2.439453125,2.44140625,2.724609375,3.177734375,198,10,6.413456667842018,7.35546875,9.046875,1.552734375,0.186767578125,2.876953125,2.958984375,0.13905620185791528,0.3337002098560333,0.07207027077674866,7.636670024069179,2.4182958340544896,0.125732421875,9.5234375,0.052001953125,0.01287078857421875,2.355388542207534,0.2469482421875,9.21875,0.1048583984375,0.0254364013671875,2.319307477702782,0.66064453125,8.3515625,0.28466796875,0.06829833984375,2.311953534941322,0.11163330078125,9.4453125,0.04827880859375,0.0115509033203125,1.1056653279779598,0.0215301513671875,8.4140625,0.01947021484375,0.002544403076171875,199,10,1.7470703125,6.269765467075189,8.53125,11.265625,0.242431640625,3.03515625,3.669921875,2.4182958340544896,0.1942138671875,10.5625,0.080322265625,0.017730712890625,2.355388542207534,0.38623046875,10.1171875,0.1639404296875,0.03546142578125,2.319307477702782,1.0322265625,8.7890625,0.4453125,0.09515380859375,2.311953534941322,0.1666259765625,10.515625,0.07208251953125,0.01535797119140625,1.1056653279779598,0.044189453125,9.5546875,0.039947509765625,0.004581451416015625,0.1666737438139446,0.451472669839859,0.07153338938951492
20,test,,1.118713140487671,62.5,62.78125,2.451171875,2.453125,2.76171875,3.22265625,200,10,6.393636602761216,7.390625,9.046875,1.5830078125,0.1824951171875,2.884765625,2.974609375,0.1320561896187327,0.378789484500885,0.07682636380195618,7.636670024069179,2.4182958340544896,0.1268310546875,9.5546875,0.05242919921875,0.0129241943359375,2.355388542207534,0.252197265625,9.2421875,0.10711669921875,0.02587890625,2.319307477702782,0.66650390625,8.3828125,0.287353515625,0.068603515625,2.311953534941322,0.10601806640625,9.4921875,0.04583740234375,0.01092529296875,1.1056653279779598,0.020172119140625,8.4609375,0.01824951171875,0.00237274169921875,195,10,1.8115234375,6.251502850654951,8.5859375,11.2734375,0.2379150390625,3.046875,3.693359375,2.4182958340544896,0.1943359375,10.6171875,0.08038330078125,0.0176544189453125,2.355388542207534,0.39208984375,10.15625,0.1663818359375,0.03582763671875,2.319307477702782,1.0458984375,8.8125,0.450927734375,0.09588623046875,2.311953534941322,0.157470703125,10.5859375,0.068115234375,0.01444244384765625,1.1056653279779598,0.041473388671875,9.609375,0.037506103515625,0.004276275634765625,0.1753880780169724,0.49335891008377075,0.07882066071033478
21,test,,1.0889472961425781,64.4375,66.125,2.4609375,2.4609375,2.73828125,3.21484375,188,10,6.275174319051904,7.328125,9.0546875,1.6669921875,0.1907958984375,2.884765625,2.962890625,0.13868331804143844,0.35939833521842957,0.08924753218889236,7.636670024069179,2.4182958340544896,0.12200927734375,9.5,0.050445556640625,0.01251983642578125,2.355388542207534,0.2490234375,9.1875,0.105712890625,0.0257110595703125,2.319307477702782,0.650390625,8.34375,0.280517578125,0.06744384765625,2.311953534941322,0.1146240234375,9.40625,0.049591064453125,0.01189422607421875,1.1056653279779598,0.01995849609375,8.390625,0.0180511474609375,0.0023670196533203125,192,10,1.84765625,6.185408274313176,8.5,11.3046875,0.248046875,3.044921875,3.6640625,2.4182958340544896,0.1859130859375,10.546875,0.076904296875,0.01702880859375,2.355388542207534,0.385009765625,10.0859375,0.1634521484375,0.03546142578125,2.319307477702782,1.01953125,8.78125,0.439453125,0.09423828125,2.311953534941322,0.171142578125,10.46875,0.07403564453125,0.0158233642578125,1.1056653279779598,0.04168701171875,9.5234375,0.0377197265625,0.00434112548828125,0.18086079466826457,0.45742735266685486,0.08631806820631027
22,test,,1.098087191581726,63.875,64.1875,2.484375,2.486328125,2.666015625,3.205078125,194,10,6.442310380962795,7.3828125,9.0390625,1.5693359375,0.1834716796875,2.88671875,2.974609375,0.11510062254517647,0.3491513729095459,0.07231844961643219,7.636670024069179,2.4182958340544896,0.127685546875,9.546875,0.05279541015625,0.013031005859375,2.355388542207534,0.25537109375,9.2265625,0.10845947265625,0.0262298583984375,2.319307477702782,0.6552734375,8.390625,0.282470703125,0.0675048828125,2.311953534941322,0.1158447265625,9.4609375,0.05010986328125,0.01195526123046875,1.1056653279779598,0.0222625732421875,8.4453125,0.0201416015625,0.0026226043701171875,197,10,1.80859375,6.312747017127264,8.5859375,11.296875,0.240234375,3.04296875,3.669921875,2.4182958340544896,0.1951904296875,10.609375,0.08074951171875,0.0177459716796875,2.355388542207534,0.39501953125,10.1484375,0.167724609375,0.036102294921875,2.319307477702782,1.03125,8.84375,0.44482421875,0.0946044921875,2.311953534941322,0.171142578125,10.5546875,0.07403564453125,0.0157012939453125,1.1056653279779598,0.045318603515625,9.6015625,0.040985107421875,0.00467681884765625,0.15715424856894902,0.47099432349205017,0.07982078194618225
23,test,,1.156077265739441,62.78125,63.0625,2.486328125,2.48828125,2.7578125,3.19140625,199,10,6.428390355943358,7.359375,8.9921875,1.6083984375,0.1812744140625,2.88671875,2.962890625,0.1643612804789568,0.3538535535335541,0.07422301173210144,7.636670024069179,2.4182958340544896,0.1300048828125,9.5234375,0.053741455078125,0.0132904052734375,2.355388542207534,0.254638671875,9.2109375,0.10809326171875,0.0261993408203125,2.319307477702782,0.66259765625,8.3515625,0.28564453125,0.0684814453125,2.311953534941322,0.11566162109375,9.4453125,0.050018310546875,0.01195526123046875,1.1056653279779598,0.02337646484375,8.421875,0.0211334228515625,0.0027599334716796875,203,10,1.7861328125,6.344033304297472,8.578125,11.234375,0.236572265625,3.0390625,3.654296875,2.4182958340544896,0.1986083984375,10.6015625,0.08209228515625,0.01806640625,2.355388542207534,0.393310546875,10.1484375,0.1669921875,0.035980224609375,2.319307477702782,1.0458984375,8.8046875,0.450927734375,0.095947265625,2.311953534941322,0.171875,10.546875,0.0743408203125,0.015777587890625,1.1056653279779598,0.047637939453125,9.5859375,0.0430908203125,0.00492095947265625,0.17023444057640355,0.4751615524291992,0.08350424468517303
24,test,,1.2437556982040405,61.125,63.0625,2.490234375,2.490234375,2.767578125,3.26953125,195,10,6.405614555864099,7.32421875,9.0546875,1.5634765625,0.1907958984375,2.8828125,2.951171875,0.1172234425271692,0.3478565514087677,0.06669426709413528,7.636670024069179,2.4182958340544896,0.1343994140625,9.4765625,0.055572509765625,0.0137939453125,2.355388542207534,0.263671875,9.15625,0.11199951171875,0.027252197265625,2.319307477702782,0.66357421875,8.3203125,0.2861328125,0.06884765625,2.311953534941322,0.12237548828125,9.390625,0.05291748046875,0.0126953125,1.1056653279779598,0.0219573974609375,8.3828125,0.0198516845703125,0.0026035308837890625,199,10,1.7919921875,6.276762256297025,8.5,11.296875,0.2479248046875,3.03515625,3.662109375,2.4182958340544896,0.204345703125,10.5078125,0.08447265625,0.0187225341796875,2.355388542207534,0.405517578125,10.0390625,0.172119140625,0.037353515625,2.319307477702782,1.041015625,8.734375,0.44873046875,0.09625244140625,2.311953534941322,0.1829833984375,10.4453125,0.07916259765625,0.0169219970703125,1.1056653279779598,0.04425048828125,9.515625,0.040008544921875,0.004608154296875,0.15118566481228796,0.4803994297981262,0.0763644129037857
25,test,,1.2537813186645508,62.78125,63.875,2.509765625,2.51171875,2.767578125,3.216796875,192,10,6.395144152847302,7.26953125,8.984375,1.669921875,0.1910400390625,2.876953125,2.953125,0.13802128152493134,0.37188488245010376,0.07680812478065491,7.636670024069179,2.4182958340544896,0.13037109375,9.421875,0.053924560546875,0.013458251953125,2.355388542207534,0.262939453125,9.09375,0.1116943359375,0.0273284912109375,2.319307477702782,0.66796875,8.25,0.2880859375,0.0697021484375,2.311953534941322,0.11700439453125,9.34375,0.05059814453125,0.01221466064453125,1.1056653279779598,0.02093505859375,8.328125,0.0189361572265625,0.0025005340576171875,191,10,1.8447265625,6.2752641115821675,8.4296875,11.234375,0.249267578125,3.033203125,3.65234375,2.4182958340544896,0.2000732421875,10.453125,0.082763671875,0.0184478759765625,2.355388542207534,0.406494140625,9.9765625,0.172607421875,0.037689208984375,2.319307477702782,1.05078125,8.6484375,0.453125,0.0977783203125,2.311953534941322,0.1739501953125,10.3984375,0.07525634765625,0.0161895751953125,1.1056653279779598,0.04425048828125,9.4453125,0.040008544921875,0.004638671875,0.1633281842092468,0.47684043645858765,0.08442182838916779
26,test,,1.2595858573913574,63.0625,66.6875,2.533203125,2.53515625,2.716796875,3.216796875,190,10,6.36142780681503,7.3203125,9.0703125,1.611328125,0.192626953125,2.875,2.94921875,0.14345273024001742,0.34099245071411133,0.06490029394626617,7.636670024069179,2.4182958340544896,0.1268310546875,9.484375,0.052459716796875,0.01302337646484375,2.355388542207534,0.2496337890625,9.1796875,0.10601806640625,0.0258026123046875,2.319307477702782,0.65478515625,8.328125,0.2822265625,0.06793212890625,2.311953534941322,0.1162109375,9.3984375,0.050262451171875,0.01206207275390625,1.1056653279779598,0.020263671875,8.390625,0.0183258056640625,0.0024051666259765625,197,10,1.828125,6.279911632074645,8.4921875,11.3203125,0.25,3.029296875,3.6484375,2.4182958340544896,0.1929931640625,10.5234375,0.079833984375,0.0177001953125,2.355388542207534,0.384765625,10.078125,0.163330078125,0.03546142578125,2.319307477702782,1.029296875,8.75,0.44384765625,0.09521484375,2.311953534941322,0.1759033203125,10.453125,0.07611083984375,0.0162811279296875,1.1056653279779598,0.0428466796875,9.5078125,0.03875732421875,0.004467010498046875,0.1614453734181966,0.45512205362319946,0.07260608673095703
27,test,,1.3228977918624878,63.625,66.9375,2.53515625,2.537109375,2.638671875,3.171875,197,10,6.448998083611042,7.4296875,8.9765625,1.4775390625,0.172607421875,2.8984375,2.986328125,0.1686485551927098,0.3021392822265625,0.07440406084060669,7.636670024069179,2.4182958340544896,0.1256103515625,9.59375,0.05194091796875,0.01275634765625,2.355388542207534,0.248291015625,9.2890625,0.10540771484375,0.0253753662109375,2.319307477702782,0.66259765625,8.421875,0.28564453125,0.0679931640625,2.311953534941322,0.10931396484375,9.5234375,0.047271728515625,0.01122283935546875,1.1056653279779598,0.02337646484375,8.484375,0.0211334228515625,0.00273895263671875,201,10,1.6640625,6.410916712781257,8.6640625,11.1953125,0.226318359375,3.056640625,3.68359375,2.4182958340544896,0.1907958984375,10.703125,0.078857421875,0.0172119140625,2.355388542207534,0.3818359375,10.2578125,0.162109375,0.03466796875,2.319307477702782,1.033203125,8.9140625,0.4453125,0.09405517578125,2.311953534941322,0.162109375,10.6484375,0.07012939453125,0.0147705078125,1.1056653279779598,0.046966552734375,9.671875,0.04248046875,0.0048065185546875,0.1685366211189829,0.4533085823059082,0.08473297953605652
28,test,,1.3532943725585938,60.84375,61.9375,2.5546875,2.556640625,2.76171875,3.208984375,193,10,6.447667852741617,7.43359375,9.03125,1.6279296875,0.17724609375,2.8984375,2.990234375,0.14023736795400665,0.3560563325881958,0.07466613501310349,7.636670024069179,2.4182958340544896,0.131591796875,9.5859375,0.05438232421875,0.0133514404296875,2.355388542207534,0.2587890625,9.2734375,0.10986328125,0.02642822265625,2.319307477702782,0.66650390625,8.421875,0.287353515625,0.06829833984375,2.311953534941322,0.11956787109375,9.5078125,0.051727294921875,0.01226806640625,1.1056653279779598,0.023193359375,8.4921875,0.0209808349609375,0.002716064453125,192,10,1.7998046875,6.28596704195625,8.6484375,11.2578125,0.23193359375,3.056640625,3.6953125,2.4182958340544896,0.199951171875,10.6640625,0.08270263671875,0.01806640625,2.355388542207534,0.39501953125,10.2109375,0.167724609375,0.035888671875,2.319307477702782,1.0419921875,8.8828125,0.449462890625,0.09503173828125,2.311953534941322,0.176513671875,10.609375,0.07635498046875,0.01611328125,1.1056653279779598,0.04498291015625,9.6640625,0.040679931640625,0.004611968994140625,0.15458582696388548,0.47567740082740784,0.07675161212682724
29,test,,1.3292714357376099,64.1875,65.8125,2.544921875,2.546875,2.65234375,3.203125,192,10,6.4271784161780925,7.328125,9.0,1.544921875,0.186279296875,2.90234375,2.96484375,0.1611440193090006,0.30808430910110474,0.08112259209156036,7.636670024069179,2.4182958340544896,0.1318359375,9.484375,0.05450439453125,0.01352691650390625,2.355388542207534,0.2666015625,9.1484375,0.11322021484375,0.0275421142578125,2.319307477702782,0.6865234375,8.2734375,0.296142578125,0.0711669921875,2.311953534941322,0.109619140625,9.421875,0.04742431640625,0.01137542724609375,1.1056653279779598,0.0222930908203125,8.390625,0.0201568603515625,0.002643585205078125,198,10,1.76953125,6.367854836732256,8.5078125,11.2265625,0.242431640625,3.0625,3.66796875,2.4182958340544896,0.19873046875,10.5234375,0.08221435546875,0.0182037353515625,2.355388542207534,0.406982421875,10.046875,0.1727294921875,0.0374755859375,2.319307477702782,1.0712890625,8.6796875,0.4619140625,0.0989990234375,2.311953534941322,0.1605224609375,10.4921875,0.06939697265625,0.01483917236328125,1.1056653279779598,0.045135498046875,9.5234375,0.04083251953125,0.004695892333984375,0.17935160348021942,0.4655288755893707,0.08714547753334045
30,test,,1.6662641763687134,59.15625,63.0625,2.5703125,2.5703125,2.71484375,3.267578125,193,10,6.475854190674456,7.41015625,9.2421875,1.6806640625,0.197998046875,2.904296875,2.98828125,0.1334398292241453,0.2994133532047272,0.07075134664773941,7.636670024069179,2.4182958340544896,0.13671875,9.5546875,0.056549072265625,0.01390838623046875,2.355388542207534,0.2763671875,9.2109375,0.1173095703125,0.028289794921875,2.319307477702782,0.67919921875,8.375,0.292724609375,0.06976318359375,2.311953534941322,0.11761474609375,9.484375,0.050872802734375,0.0121002197265625,1.1056653279779598,0.02349853515625,8.46875,0.0212554931640625,0.0027599334716796875,191,10,1.9111328125,6.3252998576935795,8.5546875,11.5078125,0.2568359375,3.056640625,3.708984375,2.4182958340544896,0.2044677734375,10.5625,0.08453369140625,0.018646240234375,2.355388542207534,0.416259765625,10.078125,0.1767578125,0.038177490234375,2.319307477702782,1.0595703125,8.75,0.45703125,0.09747314453125,2.311953534941322,0.1746826171875,10.515625,0.0755615234375,0.0160675048828125,1.1056653279779598,0.0439453125,9.5703125,0.039764404296875,0.004550933837890625,0.1651517211464635,0.43920189142227173,0.0823897123336792
