epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0971680879592896,67.75,68.0625,1.9404296875,1.9375,3.6640625,3.857421875,183,10,6.346040549683901,8.6796875,12.6796875,2.19140625,0.31591796875,2.806640625,2.84765625,0.1776911524973977,0.05990509316325188,0.12524022161960602,7.636670024069179,2.4182958340544896,0.2666015625,10.5625,0.1102294921875,0.024017333984375,2.355388542207534,0.72265625,9.5859375,0.306640625,0.06549072265625,2.319307477702782,0.73583984375,9.5234375,0.317138671875,0.06689453125,2.311953534941322,0.23193359375,10.5234375,0.100341796875,0.0211181640625,1.1056653279779598,0.02685546875,9.7265625,0.0242919921875,0.00274658203125,174,10,2.271484375,6.251770824616917,8.9453125,13.8671875,0.354736328125,2.806640625,3.037109375,2.4182958340544896,0.322509765625,10.71875,0.1334228515625,0.02838134765625,2.355388542207534,0.84619140625,9.609375,0.359375,0.07489013671875,2.319307477702782,0.923828125,9.421875,0.398193359375,0.08197021484375,2.311953534941322,0.327880859375,10.6015625,0.141845703125,0.0291290283203125,1.1056653279779598,0.036102294921875,9.984375,0.03265380859375,0.0035915374755859375,0.1810848137721121,0.03260502591729164,0.12840336561203003
15,test,,0.9828185439109802,68.875,71.375,1.9599609375,1.958984375,3.625,3.775390625,181,10,6.258964510124387,8.6328125,12.40625,2.125,0.304443359375,2.7890625,2.880859375,0.18312066743067298,0.03816751018166542,0.1072361171245575,7.636670024069179,2.4182958340544896,0.2474365234375,10.5546875,0.102294921875,0.02239990234375,2.355388542207534,0.71337890625,9.5625,0.302734375,0.06494140625,2.319307477702782,0.7744140625,9.3984375,0.333984375,0.07073974609375,2.311953534941322,0.2457275390625,10.453125,0.10626220703125,0.0224609375,1.1056653279779598,0.029388427734375,9.6796875,0.026580810546875,0.003017425537109375,180,10,2.19140625,6.1912278154372,8.8828125,13.5234375,0.343017578125,2.7890625,3.072265625,2.4182958340544896,0.296630859375,10.7109375,0.1226806640625,0.0262603759765625,2.355388542207534,0.83642578125,9.5625,0.355224609375,0.07440185546875,2.319307477702782,0.9619140625,9.28125,0.414794921875,0.08587646484375,2.311953534941322,0.33544921875,10.5234375,0.1451416015625,0.02996826171875,1.1056653279779598,0.03924560546875,9.9140625,0.035491943359375,0.00392913818359375,0.17457835171001013,0.03182056173682213,0.10511080920696259
16,test,,0.8882374167442322,66.6875,67.25,1.94921875,1.9462890625,3.599609375,3.80078125,175,10,6.124519342234646,8.25,12.4296875,2.2109375,0.3359375,2.779296875,2.83984375,0.17751332261342515,0.046454161405563354,0.11034998297691345,7.636670024069179,2.4182958340544896,0.24609375,10.1796875,0.101806640625,0.0230712890625,2.355388542207534,0.724609375,9.15625,0.3076171875,0.06829833984375,2.319307477702782,0.791015625,8.9921875,0.341064453125,0.0748291015625,2.311953534941322,0.227783203125,10.109375,0.09857177734375,0.0215606689453125,1.1056653279779598,0.0287628173828125,9.3046875,0.0260162353515625,0.0030727386474609375,171,10,2.3046875,6.037611450298636,8.4375,13.5703125,0.3779296875,2.78125,3.029296875,2.4182958340544896,0.292724609375,10.2734375,0.1209716796875,0.026947021484375,2.355388542207534,0.8447265625,9.109375,0.358642578125,0.0782470703125,2.319307477702782,0.97998046875,8.796875,0.422607421875,0.091064453125,2.311953534941322,0.3125,10.125,0.13525390625,0.0290679931640625,1.1056653279779598,0.038848876953125,9.46875,0.03515625,0.004070281982421875,0.18037787272565137,0.019382642582058907,0.1171235740184784
17,test,,0.8315539956092834,69.75,70.25,1.9814453125,1.9775390625,3.68359375,3.8828125,184,10,6.295695999830713,8.625,12.71875,2.263671875,0.322021484375,2.779296875,2.892578125,0.1817099542112839,0.04298901557922363,0.11132504045963287,7.636670024069179,2.4182958340544896,0.247802734375,10.546875,0.10247802734375,0.0224456787109375,2.355388542207534,0.71435546875,9.546875,0.30322265625,0.0650634765625,2.319307477702782,0.79443359375,9.3515625,0.342529296875,0.07257080078125,2.311953534941322,0.245361328125,10.4453125,0.10614013671875,0.022430419921875,1.1056653279779598,0.03277587890625,9.6640625,0.0296478271484375,0.0033702850341796875,177,10,2.357421875,6.176543483356904,8.8203125,13.859375,0.36376953125,2.78125,3.08984375,2.4182958340544896,0.29931640625,10.640625,0.12371826171875,0.0266265869140625,2.355388542207534,0.83642578125,9.5,0.355224609375,0.0748291015625,2.319307477702782,0.97705078125,9.1875,0.421142578125,0.08770751953125,2.311953534941322,0.3330078125,10.46875,0.14404296875,0.0299072265625,1.1056653279779598,0.04266357421875,9.84375,0.03857421875,0.004299163818359375,0.18722863181297164,0.025083132088184357,0.11038544774055481
18,test,,0.9652281403541565,67.25,68.0625,2.0,1.99609375,3.7578125,3.94921875,174,10,6.183892151244748,8.59375,12.84375,2.310546875,0.33056640625,2.8125,2.828125,0.15813735581809527,0.05980415269732475,0.11722563207149506,7.636670024069179,2.4182958340544896,0.247314453125,10.515625,0.10223388671875,0.0224456787109375,2.355388542207534,0.69482421875,9.5625,0.294921875,0.0634765625,2.319307477702782,0.76611328125,9.3828125,0.330322265625,0.0701904296875,2.311953534941322,0.2462158203125,10.4140625,0.10650634765625,0.0225677490234375,1.1056653279779598,0.033111572265625,9.6328125,0.0299530029296875,0.003414154052734375,170,10,2.419921875,6.074305438026039,8.8359375,14.03125,0.3701171875,2.810546875,3.025390625,2.4182958340544896,0.294921875,10.6640625,0.12200927734375,0.026214599609375,2.355388542207534,0.81494140625,9.5625,0.345947265625,0.07281494140625,2.319307477702782,0.95263671875,9.25,0.41064453125,0.08538818359375,2.311953534941322,0.34619140625,10.453125,0.149658203125,0.0310516357421875,1.1056653279779598,0.044403076171875,9.8515625,0.0401611328125,0.004467010498046875,0.16125769579113644,0.040609780699014664,0.11941885948181152
19,test,,1.023846983909607,66.6875,68.0625,2.03515625,2.03125,3.78515625,4.01953125,198,10,6.465168978754022,8.984375,12.9609375,2.205078125,0.306884765625,2.794921875,2.859375,0.1494068364561437,0.06922171264886856,0.125745490193367,7.636670024069179,2.4182958340544896,0.247314453125,10.90625,0.10223388671875,0.0216827392578125,2.355388542207534,0.71240234375,9.9140625,0.302490234375,0.06280517578125,2.319307477702782,0.783203125,9.734375,0.337646484375,0.06927490234375,2.311953534941322,0.2408447265625,10.8125,0.1041259765625,0.0213165283203125,1.1056653279779598,0.03759765625,10.015625,0.03399658203125,0.0037250518798828125,190,10,2.3046875,6.325236430349454,9.2734375,14.15625,0.3447265625,2.791015625,3.064453125,2.4182958340544896,0.29638671875,11.1015625,0.12255859375,0.0253448486328125,2.355388542207534,0.83544921875,9.9609375,0.3544921875,0.07183837890625,2.319307477702782,0.9697265625,9.65625,0.41796875,0.0836181640625,2.311953534941322,0.33154296875,10.921875,0.1434326171875,0.0286102294921875,1.1056653279779598,0.0494384765625,10.28125,0.04473876953125,0.004764556884765625,0.14668604768495486,0.04255245253443718,0.1325104981660843
20,test,,0.9315577149391174,68.3125,68.3125,2.025390625,2.0234375,3.697265625,3.91015625,177,10,6.1321186061238935,8.6171875,12.7265625,2.28125,0.32275390625,2.775390625,2.830078125,0.1704420448781738,0.05690339580178261,0.11487380415201187,7.636670024069179,2.4182958340544896,0.2490234375,10.5390625,0.10296630859375,0.0225677490234375,2.355388542207534,0.708984375,9.5546875,0.301025390625,0.06463623046875,2.319307477702782,0.767578125,9.40625,0.330810546875,0.07012939453125,2.311953534941322,0.22998046875,10.46875,0.0994873046875,0.0210418701171875,1.1056653279779598,0.029998779296875,9.6640625,0.027130126953125,0.0030841827392578125,172,10,2.400390625,5.9644589727717605,8.875,13.8984375,0.361572265625,2.76953125,3.017578125,2.4182958340544896,0.296142578125,10.703125,0.1224365234375,0.026214599609375,2.355388542207534,0.8271484375,9.578125,0.35107421875,0.0736083984375,2.319307477702782,0.9443359375,9.3046875,0.4072265625,0.0843505859375,2.311953534941322,0.318115234375,10.5546875,0.1376953125,0.0284423828125,1.1056653279779598,0.039215087890625,9.90625,0.03546142578125,0.00392913818359375,0.17377037540925921,0.04519957676529884,0.11759524792432785
21,test,,1.0190147161483765,70.8125,71.375,2.03515625,2.033203125,3.724609375,3.91015625,180,10,6.232553933673369,8.6015625,12.7109375,2.232421875,0.322998046875,2.755859375,2.82421875,0.14268963118638436,0.023657316341996193,0.11591506004333496,7.636670024069179,2.4182958340544896,0.251220703125,10.515625,0.10394287109375,0.022796630859375,2.355388542207534,0.69189453125,9.578125,0.293701171875,0.0631103515625,2.319307477702782,0.74609375,9.4296875,0.32177734375,0.068359375,2.311953534941322,0.225830078125,10.4609375,0.09771728515625,0.02069091796875,1.1056653279779598,0.03704833984375,9.6328125,0.03350830078125,0.0038166046142578125,173,10,2.33984375,6.076666769350141,8.859375,13.8828125,0.361572265625,2.748046875,3.01953125,2.4182958340544896,0.298583984375,10.6875,0.12347412109375,0.0264739990234375,2.355388542207534,0.80859375,9.6015625,0.34326171875,0.07208251953125,2.319307477702782,0.9189453125,9.34375,0.396240234375,0.0821533203125,2.311953534941322,0.3115234375,10.5546875,0.134765625,0.0278778076171875,1.1056653279779598,0.04913330078125,9.8671875,0.04443359375,0.0049285888671875,0.15897144813533529,0.027535514906048775,0.12024720758199692
22,test,,1.1335378885269165,63.875,64.75,2.06640625,2.064453125,3.888671875,4.06640625,181,10,6.11022797097035,8.9375,13.09375,2.40625,0.3173828125,2.76953125,2.83984375,0.16732406442128706,0.10808233171701431,0.0962081030011177,7.636670024069179,2.4182958340544896,0.25146484375,10.8515625,0.10394287109375,0.0221405029296875,2.355388542207534,0.7216796875,9.8515625,0.306396484375,0.06390380859375,2.319307477702782,0.74365234375,9.765625,0.320556640625,0.06610107421875,2.311953534941322,0.2430419921875,10.765625,0.1051025390625,0.0216064453125,1.1056653279779598,0.032745361328125,9.9765625,0.0296173095703125,0.003261566162109375,176,10,2.486328125,5.98777957148027,9.2265625,14.2890625,0.354248046875,2.771484375,3.060546875,2.4182958340544896,0.300048828125,11.046875,0.12408447265625,0.0257568359375,2.355388542207534,0.84423828125,9.890625,0.3583984375,0.0728759765625,2.319307477702782,0.90625,9.734375,0.390625,0.0784912109375,2.311953534941322,0.33740234375,10.8671875,0.14599609375,0.0292510986328125,1.1056653279779598,0.043792724609375,10.2421875,0.03961181640625,0.004238128662109375,0.16239606113788208,0.09081995487213135,0.09766317903995514
23,test,,1.0398778915405273,66.375,66.125,2.06640625,2.064453125,3.921875,4.1015625,176,10,6.198896813749502,8.7265625,13.1640625,2.361328125,0.337158203125,2.75390625,2.783203125,0.1513333549513537,0.09439865499734879,0.11864655464887619,7.636670024069179,2.4182958340544896,0.2430419921875,10.65625,0.10052490234375,0.021820068359375,2.355388542207534,0.71923828125,9.640625,0.305419921875,0.06494140625,2.319307477702782,0.767578125,9.5078125,0.3310546875,0.06951904296875,2.311953534941322,0.232421875,10.5703125,0.10052490234375,0.02105712890625,1.1056653279779598,0.0328369140625,9.765625,0.029693603515625,0.0033397674560546875,173,10,2.455078125,6.059077542475136,8.96875,14.3828125,0.376220703125,2.748046875,2.978515625,2.4182958340544896,0.288330078125,10.8125,0.1192626953125,0.0253143310546875,2.355388542207534,0.83984375,9.6484375,0.3564453125,0.07415771484375,2.319307477702782,0.93310546875,9.421875,0.40234375,0.0826416015625,2.311953534941322,0.327392578125,10.625,0.1416015625,0.029022216796875,1.1056653279779598,0.046356201171875,9.984375,0.04193115234375,0.00460052490234375,0.1606355451183135,0.0795363336801529,0.12476258724927902
24,test,,0.8330630660057068,70.0,70.25,2.05859375,2.052734375,3.767578125,3.96484375,175,10,6.113480919881632,8.5234375,12.9140625,2.291015625,0.340087890625,2.720703125,2.791015625,0.14058602904547737,0.0828653946518898,0.11225952208042145,7.636670024069179,2.4182958340544896,0.2548828125,10.4296875,0.10540771484375,0.0233154296875,2.355388542207534,0.73291015625,9.4140625,0.31103515625,0.0673828125,2.319307477702782,0.78076171875,9.28125,0.336669921875,0.072021484375,2.311953534941322,0.2322998046875,10.3671875,0.1004638671875,0.0214385986328125,1.1056653279779598,0.037445068359375,9.5546875,0.03387451171875,0.0038909912109375,168,10,2.416015625,5.976437985886246,8.7578125,14.1171875,0.379638671875,2.7109375,2.98828125,2.4182958340544896,0.301025390625,10.5703125,0.12445068359375,0.0269317626953125,2.355388542207534,0.8505859375,9.4140625,0.361083984375,0.0765380859375,2.319307477702782,0.94384765625,9.1875,0.40673828125,0.085205078125,2.311953534941322,0.3203125,10.4296875,0.1385498046875,0.0289459228515625,1.1056653279779598,0.04974365234375,9.765625,0.04498291015625,0.00504302978515625,0.15535595626406512,0.05787194147706032,0.11751361936330795
25,test,,0.7902202010154724,68.3125,68.875,2.083984375,2.080078125,3.888671875,4.08203125,187,10,6.346897931934006,8.78125,13.1171875,2.3828125,0.33056640625,2.716796875,2.787109375,0.16763850111647613,0.09809362888336182,0.11134961992502213,7.636670024069179,2.4182958340544896,0.254638671875,10.6875,0.10528564453125,0.022735595703125,2.355388542207534,0.72314453125,9.6875,0.30712890625,0.06494140625,2.319307477702782,0.79248046875,9.515625,0.341552734375,0.0714111328125,2.311953534941322,0.2325439453125,10.625,0.1005859375,0.020965576171875,1.1056653279779598,0.03607177734375,9.8125,0.032623291015625,0.0036487579345703125,180,10,2.501953125,6.156240583842896,9.0390625,14.328125,0.369140625,2.70703125,2.986328125,2.4182958340544896,0.30224609375,10.8515625,0.125,0.0263824462890625,2.355388542207534,0.8427734375,9.7109375,0.357666015625,0.073974609375,2.319307477702782,0.9599609375,9.4375,0.4140625,0.08453369140625,2.311953534941322,0.321533203125,10.703125,0.13916015625,0.0283355712890625,1.1056653279779598,0.04925537109375,10.046875,0.0445556640625,0.004856109619140625,0.16707996404506387,0.08882012963294983,0.10800954699516296
26,test,,0.9462756514549255,67.25,67.25,2.080078125,2.076171875,3.732421875,3.974609375,176,10,6.140751160739314,8.546875,12.8984375,2.341796875,0.337158203125,2.724609375,2.767578125,0.1554102309111284,0.055946022272109985,0.09951373189687729,7.636670024069179,2.4182958340544896,0.26025390625,10.4453125,0.107666015625,0.02374267578125,2.355388542207534,0.7109375,9.484375,0.3017578125,0.065185546875,2.319307477702782,0.78076171875,9.3046875,0.336669921875,0.07183837890625,2.311953534941322,0.242919921875,10.375,0.10504150390625,0.022369384765625,1.1056653279779598,0.035797119140625,9.578125,0.032379150390625,0.0037097930908203125,172,10,2.458984375,5.947461857913281,8.796875,14.09375,0.3759765625,2.71484375,2.951171875,2.4182958340544896,0.308349609375,10.6015625,0.12744140625,0.0274810791015625,2.355388542207534,0.830078125,9.4921875,0.3525390625,0.074462890625,2.319307477702782,0.9453125,9.2265625,0.40771484375,0.08502197265625,2.311953534941322,0.33544921875,10.4375,0.14501953125,0.030181884765625,1.1056653279779598,0.046539306640625,9.8125,0.042083740234375,0.00469970703125,0.1670380351861526,0.0412660576403141,0.10410720109939575
27,test,,0.9588271975517273,66.125,65.25,2.12109375,2.1171875,3.98046875,4.2265625,191,10,6.420121659046417,8.9375,13.3984375,2.42578125,0.3330078125,2.748046875,2.82421875,0.1634804165376635,0.09986236691474915,0.10004030168056488,7.636670024069179,2.4182958340544896,0.246826171875,10.859375,0.10205078125,0.0217437744140625,2.355388542207534,0.71923828125,9.8515625,0.30517578125,0.06365966796875,2.319307477702782,0.77099609375,9.7109375,0.33251953125,0.0684814453125,2.311953534941322,0.2481689453125,10.75,0.1072998046875,0.022064208984375,1.1056653279779598,0.02947998046875,9.984375,0.02667236328125,0.00293731689453125,184,10,2.5546875,6.253519901836327,9.1796875,14.6015625,0.37109375,2.7421875,3.046875,2.4182958340544896,0.29638671875,11.0078125,0.12249755859375,0.025543212890625,2.355388542207534,0.84033203125,9.8515625,0.35693359375,0.0728759765625,2.319307477702782,0.923828125,9.6484375,0.3984375,0.080322265625,2.311953534941322,0.35009765625,10.7890625,0.1513671875,0.03045654296875,1.1056653279779598,0.04022216796875,10.203125,0.036376953125,0.003910064697265625,0.1604279842909623,0.09922173619270325,0.10259843617677689
28,test,,1.0468846559524536,68.3125,69.75,2.1015625,2.099609375,3.8359375,4.03125,186,10,6.252509316691393,8.703125,13.0234375,2.35546875,0.33154296875,2.736328125,2.833984375,0.16774003656108746,0.0954887643456459,0.12444008886814117,7.636670024069179,2.4182958340544896,0.263671875,10.59375,0.10906982421875,0.0237274169921875,2.355388542207534,0.72314453125,9.609375,0.30712890625,0.0654296875,2.319307477702782,0.77392578125,9.4765625,0.333740234375,0.07025146484375,2.311953534941322,0.2464599609375,10.5234375,0.10662841796875,0.0223846435546875,1.1056653279779598,0.03662109375,9.734375,0.03314208984375,0.003734588623046875,177,10,2.4609375,6.033791259580418,8.9453125,14.2109375,0.370361328125,2.7265625,3.033203125,2.4182958340544896,0.31103515625,10.7421875,0.128662109375,0.027374267578125,2.355388542207534,0.83740234375,9.625,0.35546875,0.0740966796875,2.319307477702782,0.9267578125,9.4140625,0.399658203125,0.082275390625,2.311953534941322,0.3388671875,10.578125,0.1466064453125,0.0301055908203125,1.1056653279779598,0.046966552734375,9.9609375,0.04248046875,0.004673004150390625,0.16844895821520578,0.08084841817617416,0.127095565199852
29,test,,0.96127849817276,67.75,68.3125,2.103515625,2.1015625,3.9296875,4.109375,191,10,6.292672216380956,8.78125,13.1796875,2.419921875,0.333984375,2.74609375,2.857421875,0.1527142285379007,0.12045224756002426,0.10918990522623062,7.636670024069179,2.4182958340544896,0.260986328125,10.671875,0.10797119140625,0.0233154296875,2.355388542207534,0.7421875,9.6484375,0.315185546875,0.066650390625,2.319307477702782,0.8095703125,9.4765625,0.34912109375,0.07293701171875,2.311953534941322,0.2548828125,10.578125,0.1102294921875,0.022979736328125,1.1056653279779598,0.0311126708984375,9.8203125,0.02813720703125,0.003147125244140625,187,10,2.5,6.196140325228786,9.0,14.375,0.373779296875,2.73828125,3.060546875,2.4182958340544896,0.310791015625,10.796875,0.1285400390625,0.0272216796875,2.355388542207534,0.86474609375,9.6328125,0.3671875,0.07611083984375,2.319307477702782,0.97314453125,9.375,0.419677734375,0.0859375,2.311953534941322,0.348388671875,10.6171875,0.1507568359375,0.030792236328125,1.1056653279779598,0.04156494140625,10.0234375,0.037567138671875,0.004108428955078125,0.15606359851700352,0.1029641404747963,0.11193708330392838
30,test,,1.0950779914855957,68.625,69.4375,2.142578125,2.138671875,3.65625,3.869140625,198,10,6.428155082202004,9.0546875,12.6328125,2.0703125,0.282958984375,2.765625,2.896484375,0.18404184530260484,0.08759906142950058,0.09281925112009048,7.636670024069179,2.4182958340544896,0.32275390625,10.828125,0.133544921875,0.02813720703125,2.355388542207534,0.59814453125,10.21875,0.25390625,0.052398681640625,2.319307477702782,0.82958984375,9.71875,0.357666015625,0.07293701171875,2.311953534941322,0.23193359375,10.90625,0.10028076171875,0.0204010009765625,1.1056653279779598,0.0504150390625,10.0625,0.04559326171875,0.004962921142578125,193,10,2.142578125,6.3118395904914335,9.421875,13.8046875,0.3173828125,2.76171875,3.0859375,2.4182958340544896,0.374267578125,11.09375,0.15478515625,0.0316162109375,2.355388542207534,0.6962890625,10.3828125,0.295654296875,0.059112548828125,2.319307477702782,1.0029296875,9.734375,0.432373046875,0.08538818359375,2.311953534941322,0.316650390625,11.1015625,0.136962890625,0.0269927978515625,1.1056653279779598,0.06439208984375,10.3984375,0.058258056640625,0.0061187744140625,0.19713963050752542,0.09099391847848892,0.09299120306968689
