epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.305479645729065,58.0625,56.9375,2.373046875,2.380859375,2.83984375,4.015625,201,10,6.538151474817952,6.22265625,7.44921875,1.6748046875,0.16455078125,2.67578125,2.724609375,0.17375099487043738,0.08994954079389572,0.09889373928308487,7.636670024069179,2.4182958340544896,0.162841796875,8.3203125,0.06732177734375,0.0188446044921875,2.355388542207534,0.314208984375,7.94921875,0.1334228515625,0.03662109375,2.319307477702782,0.494873046875,7.5546875,0.21337890625,0.05792236328125,2.311953534941322,0.04473876953125,8.4453125,0.01934814453125,0.00524139404296875,1.1056653279779598,0.0216827392578125,7.28515625,0.0196075439453125,0.0029582977294921875,210,10,2.18359375,6.444470316982742,10.1875,13.8671875,0.26513671875,3.076171875,4.828125,2.4182958340544896,0.320556640625,11.96875,0.132568359375,0.0254364013671875,2.355388542207534,0.60595703125,11.3359375,0.25732421875,0.048309326171875,2.319307477702782,1.1943359375,10.1171875,0.5146484375,0.095458984375,2.311953534941322,0.107177734375,12.2890625,0.046356201171875,0.008575439453125,1.1056653279779598,0.047576904296875,11.203125,0.04302978515625,0.00421142578125,0.1921710337891753,0.22980161011219025,0.13709144294261932
14,test,,1.151910662651062,62.78125,64.4375,2.376953125,2.384765625,2.876953125,4.04296875,202,10,6.545812820228808,6.1796875,7.44140625,1.69140625,0.16943359375,2.66796875,2.720703125,0.14522683801819197,0.1489313393831253,0.09953207522630692,7.636670024069179,2.4182958340544896,0.16162109375,8.2734375,0.06683349609375,0.018798828125,2.355388542207534,0.314697265625,7.90625,0.1336669921875,0.036895751953125,2.319307477702782,0.50146484375,7.49609375,0.2161865234375,0.058990478515625,2.311953534941322,0.044677734375,8.40625,0.019317626953125,0.005260467529296875,1.1056653279779598,0.0226287841796875,7.2421875,0.0204620361328125,0.00310516357421875,202,10,2.189453125,6.4118326497866756,10.0546875,13.8828125,0.275634765625,3.080078125,4.85546875,2.4182958340544896,0.315673828125,11.84375,0.1304931640625,0.025299072265625,2.355388542207534,0.6025390625,11.2109375,0.255859375,0.048553466796875,2.319307477702782,1.1982421875,9.984375,0.5166015625,0.0968017578125,2.311953534941322,0.10528564453125,12.15625,0.0455322265625,0.00850677490234375,1.1056653279779598,0.04833984375,11.0703125,0.043731689453125,0.004329681396484375,0.1914809482964987,0.2717421352863312,0.12898682057857513
15,test,,1.1658846139907837,59.71875,64.1875,2.3671875,2.373046875,2.935546875,4.0234375,202,10,6.600403771859808,6.05078125,7.390625,1.6943359375,0.1810302734375,2.67578125,2.701171875,0.15400093610784663,0.14823879301548004,0.11492589116096497,7.636670024069179,2.4182958340544896,0.1630859375,8.1484375,0.06744384765625,0.0192413330078125,2.355388542207534,0.309814453125,7.7890625,0.131591796875,0.036865234375,2.319307477702782,0.51904296875,7.3359375,0.2237548828125,0.061981201171875,2.311953534941322,0.045623779296875,8.2734375,0.0197296142578125,0.00545501708984375,1.1056653279779598,0.02142333984375,7.1171875,0.019378662109375,0.0029926300048828125,203,10,2.142578125,6.491494419610943,9.734375,13.7890625,0.294189453125,3.09375,4.83984375,2.4182958340544896,0.309326171875,11.53125,0.1279296875,0.02545166015625,2.355388542207534,0.583984375,10.921875,0.2479248046875,0.048309326171875,2.319307477702782,1.22265625,9.609375,0.52685546875,0.10137939453125,2.311953534941322,0.1063232421875,11.8359375,0.045989990234375,0.00882720947265625,1.1056653279779598,0.0477294921875,10.7421875,0.04315185546875,0.00440216064453125,0.20369451302827782,0.26580652594566345,0.14068514108657837
16,test,,1.3486031293869019,60.84375,63.625,2.380859375,2.388671875,2.80859375,4.01953125,196,10,6.430971215888533,6.07421875,7.37109375,1.64453125,0.17578125,2.681640625,2.703125,0.15261041311616277,0.12295153737068176,0.10344889760017395,7.636670024069179,2.4182958340544896,0.166015625,8.1640625,0.06866455078125,0.0195465087890625,2.355388542207534,0.31396484375,7.8046875,0.13330078125,0.0372314453125,2.319307477702782,0.52734375,7.33984375,0.2274169921875,0.06280517578125,2.311953534941322,0.04351806640625,8.296875,0.018829345703125,0.00518798828125,1.1056653279779598,0.022003173828125,7.13671875,0.0199127197265625,0.0030651092529296875,204,10,2.125,6.423397567877202,9.8125,13.78125,0.287841796875,3.095703125,4.796875,2.4182958340544896,0.3212890625,11.5859375,0.1328125,0.026275634765625,2.355388542207534,0.59912109375,10.96875,0.25439453125,0.04925537109375,2.319307477702782,1.2509765625,9.6328125,0.5390625,0.10308837890625,2.311953534941322,0.099853515625,11.9296875,0.043182373046875,0.00823211669921875,1.1056653279779598,0.048431396484375,10.8203125,0.043792724609375,0.00443267822265625,0.21167719420135575,0.29668641090393066,0.13757306337356567
17,test,,0.9014686942100525,66.6875,67.25,2.38671875,2.392578125,2.86328125,4.0859375,203,10,6.629973981981533,6.0859375,7.3671875,1.68359375,0.1739501953125,2.6796875,2.7109375,0.1649087107102796,0.16465319693088531,0.11467429995536804,7.636670024069179,2.4182958340544896,0.167236328125,8.171875,0.06915283203125,0.0196685791015625,2.355388542207534,0.32080078125,7.796875,0.13623046875,0.03802490234375,2.319307477702782,0.5390625,7.32421875,0.2325439453125,0.06414794921875,2.311953534941322,0.048248291015625,8.296875,0.0208740234375,0.00574493408203125,1.1056653279779598,0.0227203369140625,7.14453125,0.0205535888671875,0.0031604766845703125,214,10,2.1640625,6.5914375049698215,9.859375,13.8359375,0.287353515625,3.091796875,4.84375,2.4182958340544896,0.324951171875,11.6328125,0.13427734375,0.0264434814453125,2.355388542207534,0.609375,11.0,0.2587890625,0.049896240234375,2.319307477702782,1.259765625,9.6640625,0.54345703125,0.10345458984375,2.311953534941322,0.11505126953125,11.9453125,0.04974365234375,0.0094451904296875,1.1056653279779598,0.0511474609375,10.8671875,0.0462646484375,0.00466156005859375,0.20730701075665667,0.3008301556110382,0.1452677845954895
18,test,,1.2114962339401245,63.0625,61.65625,2.400390625,2.40625,2.873046875,4.13671875,205,10,6.585961763811228,6.1484375,7.4453125,1.75,0.17431640625,2.69140625,2.724609375,0.14188592256889473,0.12580280005931854,0.10299873352050781,7.636670024069179,2.4182958340544896,0.1661376953125,8.234375,0.06866455078125,0.0193939208984375,2.355388542207534,0.322021484375,7.859375,0.13671875,0.037872314453125,2.319307477702782,0.52978515625,7.40625,0.228515625,0.06256103515625,2.311953534941322,0.048370361328125,8.359375,0.0209197998046875,0.005718231201171875,1.1056653279779598,0.024078369140625,7.203125,0.0217742919921875,0.0033206939697265625,211,10,2.26953125,6.436329435676787,9.9609375,13.9609375,0.28662109375,3.10546875,4.88671875,2.4182958340544896,0.322998046875,11.734375,0.133544921875,0.026092529296875,2.355388542207534,0.60302734375,11.109375,0.255859375,0.0489501953125,2.319307477702782,1.236328125,9.8046875,0.533203125,0.1007080078125,2.311953534941322,0.11407470703125,12.0390625,0.04931640625,0.0092926025390625,1.1056653279779598,0.052276611328125,10.9609375,0.04730224609375,0.004726409912109375,0.21495492120056267,0.29280218482017517,0.1440712809562683
19,test,,1.1654508113861084,64.75,66.9375,2.423828125,2.427734375,2.876953125,4.0546875,204,10,6.653528462770987,6.1484375,7.48046875,1.669921875,0.1781005859375,2.6953125,2.732421875,0.1096334580759396,0.15215766429901123,0.12822185456752777,7.636670024069179,2.4182958340544896,0.176025390625,8.2109375,0.07275390625,0.0205535888671875,2.355388542207534,0.342529296875,7.81640625,0.1453857421875,0.040283203125,2.319307477702782,0.53857421875,7.390625,0.232177734375,0.0635986328125,2.311953534941322,0.050750732421875,8.359375,0.0219573974609375,0.006000518798828125,1.1056653279779598,0.0255279541015625,7.203125,0.0230865478515625,0.0035190582275390625,215,10,2.16015625,6.544249485012954,9.890625,13.9765625,0.292236328125,3.099609375,4.84765625,2.4182958340544896,0.3408203125,11.6328125,0.140869140625,0.027679443359375,2.355388542207534,0.64208984375,10.96875,0.2724609375,0.052398681640625,2.319307477702782,1.255859375,9.703125,0.54150390625,0.10284423828125,2.311953534941322,0.1168212890625,11.96875,0.050537109375,0.00957489013671875,1.1056653279779598,0.052642822265625,10.890625,0.047607421875,0.004787445068359375,0.2153599837430809,0.26777970790863037,0.15385118126869202
20,test,,1.0187989473342896,65.0,69.75,2.40625,2.41015625,2.82421875,3.96875,197,10,6.487701221341246,6.06640625,7.359375,1.6474609375,0.175537109375,2.712890625,2.724609375,0.14200367173435557,0.1666126400232315,0.13575178384780884,7.636670024069179,2.4182958340544896,0.17626953125,8.1328125,0.0728759765625,0.0207672119140625,2.355388542207534,0.33935546875,7.7421875,0.14404296875,0.040283203125,2.319307477702782,0.564453125,7.2578125,0.243408203125,0.06732177734375,2.311953534941322,0.0496826171875,8.28125,0.021484375,0.00592803955078125,1.1056653279779598,0.024078369140625,7.125,0.0217742919921875,0.00335693359375,203,10,2.1328125,6.35079976655492,9.75,13.75,0.290771484375,3.12109375,4.7890625,2.4182958340544896,0.33740234375,11.4921875,0.1395263671875,0.0277252197265625,2.355388542207534,0.6318359375,10.84375,0.268310546875,0.05218505859375,2.319307477702782,1.2900390625,9.4921875,0.55615234375,0.10687255859375,2.311953534941322,0.114013671875,11.8359375,0.04931640625,0.00945281982421875,1.1056653279779598,0.052154541015625,10.75,0.047149658203125,0.004802703857421875,0.21195439804041472,0.31043902039527893,0.1651575267314911
21,test,,1.240280032157898,61.9375,63.875,2.4296875,2.43359375,2.953125,4.078125,205,10,6.602089284334045,6.18359375,7.57421875,1.763671875,0.1834716796875,2.712890625,2.751953125,0.12769940719199152,0.1449790596961975,0.11625521630048752,7.636670024069179,2.4182958340544896,0.168701171875,8.265625,0.06976318359375,0.019622802734375,2.355388542207534,0.3330078125,7.875,0.1414794921875,0.03900146484375,2.319307477702782,0.5537109375,7.39453125,0.2388916015625,0.06512451171875,2.311953534941322,0.054168701171875,8.390625,0.0234222412109375,0.006374359130859375,1.1056653279779598,0.02581787109375,7.23828125,0.023345947265625,0.0035400390625,216,10,2.17578125,6.488099933975651,9.8828125,14.1171875,0.2998046875,3.12109375,4.8984375,2.4182958340544896,0.332763671875,11.640625,0.1375732421875,0.02703857421875,2.355388542207534,0.6259765625,10.9921875,0.265869140625,0.0511474609375,2.319307477702782,1.255859375,9.6953125,0.54150390625,0.1029052734375,2.311953534941322,0.1241455078125,11.953125,0.053680419921875,0.0101776123046875,1.1056653279779598,0.052886962890625,10.8828125,0.047821044921875,0.004810333251953125,0.2103025317326212,0.27115800976753235,0.15483559668064117
22,test,,1.3094621896743774,62.5,66.9375,2.412109375,2.41796875,2.810546875,4.03515625,194,10,6.49677513791561,6.0703125,7.44921875,1.755859375,0.1846923828125,2.712890625,2.7265625,0.1489690931581632,0.14962215721607208,0.11667590588331223,7.636670024069179,2.4182958340544896,0.1766357421875,8.140625,0.07305908203125,0.0207977294921875,2.355388542207534,0.341064453125,7.74609375,0.144775390625,0.04046630859375,2.319307477702782,0.56494140625,7.26171875,0.24365234375,0.06732177734375,2.311953534941322,0.053558349609375,8.2734375,0.023162841796875,0.006389617919921875,1.1056653279779598,0.0257568359375,7.125,0.0233001708984375,0.0035877227783203125,207,10,2.23828125,6.301346533948407,9.6640625,13.890625,0.303955078125,3.12109375,4.87890625,2.4182958340544896,0.333740234375,11.4140625,0.137939453125,0.0276031494140625,2.355388542207534,0.62548828125,10.7734375,0.265625,0.052032470703125,2.319307477702782,1.265625,9.453125,0.54541015625,0.1055908203125,2.311953534941322,0.12042236328125,11.734375,0.052093505859375,0.01004791259765625,1.1056653279779598,0.054779052734375,10.6640625,0.049560546875,0.005084991455078125,0.21525154039522232,0.29079100489616394,0.14743110537528992
23,test,,1.2755900621414185,63.0625,63.0625,2.435546875,2.443359375,2.9296875,4.171875,204,10,6.738922054611712,6.1796875,7.5703125,1.703125,0.183349609375,2.7109375,2.751953125,0.14026988814993563,0.1455589383840561,0.11905065923929214,7.636670024069179,2.4182958340544896,0.1754150390625,8.25,0.072509765625,0.0204010009765625,2.355388542207534,0.339111328125,7.859375,0.1439208984375,0.039703369140625,2.319307477702782,0.5546875,7.390625,0.2392578125,0.06524658203125,2.311953534941322,0.05987548828125,8.375,0.0258941650390625,0.007049560546875,1.1056653279779598,0.025848388671875,7.234375,0.02337646484375,0.0035457611083984375,213,10,2.205078125,6.658617202018166,9.8828125,14.15625,0.3017578125,3.125,4.96875,2.4182958340544896,0.337158203125,11.6328125,0.139404296875,0.02740478515625,2.355388542207534,0.6318359375,10.9765625,0.268310546875,0.051605224609375,2.319307477702782,1.259765625,9.6875,0.54345703125,0.10321044921875,2.311953534941322,0.137451171875,11.921875,0.0594482421875,0.01126861572265625,1.1056653279779598,0.0517578125,10.890625,0.04681396484375,0.004711151123046875,0.20099183798997844,0.27879688143730164,0.1423795223236084
24,test,,1.3515318632125854,64.4375,64.1875,2.4296875,2.435546875,2.783203125,4.08984375,187,10,6.433114829771556,6.109375,7.4921875,1.755859375,0.1844482421875,2.716796875,2.74609375,0.18805932613340529,0.10165352374315262,0.11764095723628998,7.636670024069179,2.4182958340544896,0.185546875,8.15625,0.07672119140625,0.0217437744140625,2.355388542207534,0.352783203125,7.76171875,0.1497802734375,0.041656494140625,2.319307477702782,0.56591796875,7.296875,0.244140625,0.067138671875,2.311953534941322,0.058258056640625,8.3046875,0.0251922607421875,0.006916046142578125,1.1056653279779598,0.0265350341796875,7.1640625,0.02398681640625,0.0036754608154296875,209,10,2.251953125,6.38566280832476,9.703125,14.0078125,0.307373046875,3.125,4.921875,2.4182958340544896,0.34912109375,11.421875,0.144287109375,0.0287933349609375,2.355388542207534,0.6474609375,10.7578125,0.27490234375,0.0537109375,2.319307477702782,1.27734375,9.46875,0.55078125,0.10626220703125,2.311953534941322,0.136474609375,11.7421875,0.059051513671875,0.01136016845703125,1.1056653279779598,0.05303955078125,10.703125,0.0479736328125,0.004909515380859375,0.2148957214424188,0.2834390103816986,0.1525004655122757
25,test,,1.0806747674942017,67.5,69.4375,2.41796875,2.423828125,2.869140625,4.12109375,186,10,6.410490950810237,6.0625,7.4921875,1.802734375,0.1907958984375,2.720703125,2.744140625,0.14572981918595213,0.1558537781238556,0.11627733707427979,7.636670024069179,2.4182958340544896,0.180419921875,8.1171875,0.07464599609375,0.0212860107421875,2.355388542207534,0.33984375,7.73828125,0.144287109375,0.04034423828125,2.319307477702782,0.5859375,7.2109375,0.252685546875,0.0699462890625,2.311953534941322,0.059356689453125,8.2578125,0.0256805419921875,0.00708770751953125,1.1056653279779598,0.0264129638671875,7.1171875,0.023895263671875,0.00368499755859375,202,10,2.30859375,6.3724907825500345,9.578125,14.0234375,0.317138671875,3.130859375,4.91015625,2.4182958340544896,0.345458984375,11.3046875,0.1429443359375,0.02880859375,2.355388542207534,0.6298828125,10.671875,0.267333984375,0.05279541015625,2.319307477702782,1.3046875,9.2890625,0.5625,0.10968017578125,2.311953534941322,0.1334228515625,11.625,0.057708740234375,0.01122283935546875,1.1056653279779598,0.054168701171875,10.578125,0.048980712890625,0.005069732666015625,0.19559429665894612,0.30942502617836,0.1530872881412506
26,test,,1.1556445360183716,66.9375,68.3125,2.42578125,2.431640625,2.919921875,4.0703125,202,10,6.530884273439778,6.015625,7.4609375,1.7587890625,0.1939697265625,2.72265625,2.728515625,0.13509479634469618,0.18231886625289917,0.12176542729139328,7.636670024069179,2.4182958340544896,0.1800537109375,8.0703125,0.074462890625,0.0213470458984375,2.355388542207534,0.341552734375,7.6875,0.14501953125,0.040802001953125,2.319307477702782,0.58544921875,7.1640625,0.25244140625,0.07025146484375,2.311953534941322,0.058624267578125,8.2109375,0.025360107421875,0.00704193115234375,1.1056653279779598,0.025299072265625,7.0703125,0.0228729248046875,0.0035533905029296875,205,10,2.26171875,6.385675698953766,9.4765625,13.9453125,0.3203125,3.134765625,4.88671875,2.4182958340544896,0.343017578125,11.2109375,0.141845703125,0.0288238525390625,2.355388542207534,0.62744140625,10.578125,0.266357421875,0.05303955078125,2.319307477702782,1.302734375,9.1953125,0.5615234375,0.11041259765625,2.311953534941322,0.13525390625,11.5234375,0.05853271484375,0.011474609375,1.1056653279779598,0.053802490234375,10.4765625,0.04864501953125,0.0050811767578125,0.21123401370695485,0.3224940299987793,0.16849520802497864
27,test,,1.2221494913101196,67.5,67.75,2.4453125,2.453125,3.02734375,4.234375,200,10,6.604944571250534,6.08984375,7.5390625,1.888671875,0.1922607421875,2.73046875,2.765625,0.16668146845398157,0.13078118860721588,0.13651221990585327,7.636670024069179,2.4182958340544896,0.1865234375,8.1328125,0.07708740234375,0.0219268798828125,2.355388542207534,0.35986328125,7.7265625,0.1527099609375,0.0426025390625,2.319307477702782,0.59130859375,7.2265625,0.2548828125,0.0703125,2.311953534941322,0.059295654296875,8.28125,0.0256500244140625,0.007061004638671875,1.1056653279779598,0.0269927978515625,7.140625,0.0244140625,0.0037517547607421875,206,10,2.421875,6.459027767580519,9.5703125,14.1640625,0.324462890625,3.134765625,4.96875,2.4182958340544896,0.3525390625,11.28125,0.145751953125,0.0294189453125,2.355388542207534,0.6572265625,10.609375,0.279052734375,0.05511474609375,2.319307477702782,1.314453125,9.2578125,0.56689453125,0.110595703125,2.311953534941322,0.13818359375,11.6015625,0.059783935546875,0.01163482666015625,1.1056653279779598,0.054656982421875,10.5625,0.049407958984375,0.00511932373046875,0.22607557765359418,0.29413387179374695,0.16041363775730133
28,test,,1.0539528131484985,65.25,70.8125,2.419921875,2.42578125,2.9140625,4.10546875,194,10,6.524015498198083,5.99609375,7.48046875,1.8134765625,0.1986083984375,2.736328125,2.736328125,0.14690620246205222,0.17710506916046143,0.1317525953054428,7.636670024069179,2.4182958340544896,0.1845703125,8.046875,0.0762939453125,0.021942138671875,2.355388542207534,0.35009765625,7.65234375,0.1485595703125,0.041900634765625,2.319307477702782,0.5986328125,7.1171875,0.258056640625,0.07196044921875,2.311953534941322,0.0657958984375,8.171875,0.0284576416015625,0.0079193115234375,1.1056653279779598,0.0265350341796875,7.046875,0.02398681640625,0.0037364959716796875,202,10,2.3359375,6.388409759505917,9.3671875,14.015625,0.331787109375,3.142578125,4.9296875,2.4182958340544896,0.351806640625,11.078125,0.1455078125,0.0298614501953125,2.355388542207534,0.65087890625,10.421875,0.276123046875,0.055511474609375,2.319307477702782,1.33203125,9.0234375,0.57421875,0.114013671875,2.311953534941322,0.151611328125,11.375,0.0655517578125,0.0129852294921875,1.1056653279779598,0.05426025390625,10.359375,0.049072265625,0.005184173583984375,0.22668135003105408,0.34379568696022034,0.16359476745128632
29,test,,1.1178042888641357,65.8125,67.5,2.44140625,2.447265625,2.86328125,4.1484375,192,10,6.584741493147327,6.0625,7.55078125,1.783203125,0.197265625,2.734375,2.759765625,0.15603981718299514,0.17831450700759888,0.1390579789876938,7.636670024069179,2.4182958340544896,0.189208984375,8.1015625,0.0782470703125,0.0223236083984375,2.355388542207534,0.361083984375,7.6953125,0.1533203125,0.042877197265625,2.319307477702782,0.60302734375,7.17578125,0.260009765625,0.07196044921875,2.311953534941322,0.06280517578125,8.25,0.0271759033203125,0.00749969482421875,1.1056653279779598,0.0282440185546875,7.11328125,0.025543212890625,0.003940582275390625,202,10,2.3671875,6.431906045602983,9.453125,14.109375,0.330078125,3.140625,4.95703125,2.4182958340544896,0.364013671875,11.140625,0.1505126953125,0.0306549072265625,2.355388542207534,0.66845703125,10.46875,0.28369140625,0.05657958984375,2.319307477702782,1.3291015625,9.1171875,0.57275390625,0.11285400390625,2.311953534941322,0.14599609375,11.4765625,0.0631103515625,0.0124053955078125,1.1056653279779598,0.05743408203125,10.4453125,0.05194091796875,0.00543975830078125,0.21853614635454874,0.3202877640724182,0.16932794451713562
30,test,,1.034032940864563,67.75,70.0,2.443359375,2.44921875,2.96484375,4.16015625,194,10,6.557848889112433,6.046875,7.5390625,1.8359375,0.1982421875,2.7421875,2.767578125,0.10752389546185463,0.19592511653900146,0.134414404630661,7.636670024069179,2.4182958340544896,0.1868896484375,8.09375,0.0772705078125,0.0220794677734375,2.355388542207534,0.355224609375,7.69140625,0.15087890625,0.04229736328125,2.319307477702782,0.6005859375,7.1640625,0.259033203125,0.07183837890625,2.311953534941322,0.06781005859375,8.21875,0.0293426513671875,0.00811767578125,1.1056653279779598,0.0290374755859375,7.09375,0.0262603759765625,0.004058837890625,204,10,2.416015625,6.448016511848913,9.4140625,14.140625,0.334228515625,3.14453125,4.953125,2.4182958340544896,0.357666015625,11.1171875,0.14794921875,0.0302276611328125,2.355388542207534,0.6552734375,10.4609375,0.278076171875,0.0556640625,2.319307477702782,1.318359375,9.09375,0.568359375,0.11236572265625,2.311953534941322,0.1588134765625,11.40625,0.06866455078125,0.01354217529296875,1.1056653279779598,0.058013916015625,10.40625,0.052459716796875,0.00551605224609375,0.22131711794102227,0.3217000365257263,0.15600281953811646
