epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.5008330345153809,57.5,58.875,2.361328125,2.361328125,1.2529296875,1.2529296875,72,11,5.049492878773979,5.234375,5.47265625,0.93310546875,0.044036865234375,3.2578125,3.275390625,0.08243796727754112,0.28760483860969543,0.04005144536495209,7.636670024069179,2.4182958340544896,0.2064208984375,7.23828125,0.08538818359375,0.0269775390625,2.355388542207534,0.4052734375,6.77734375,0.1719970703125,0.05340576171875,2.319307477702782,0.916015625,5.71875,0.39501953125,0.12127685546875,2.311953534941322,0.0992431640625,7.34765625,0.04290771484375,0.013153076171875,1.1056653279779598,0.0328369140625,6.2734375,0.029693603515625,0.00518035888671875,67,10,0.98046875,4.868861091131125,5.08203125,5.44921875,0.06756591796875,3.234375,3.767578125,2.4182958340544896,0.238037109375,7.0234375,0.098388671875,0.03173828125,2.355388542207534,0.451416015625,6.53515625,0.191650390625,0.060699462890625,2.319307477702782,0.96337890625,5.4765625,0.415283203125,0.130126953125,2.311953534941322,0.12017822265625,7.15234375,0.051971435546875,0.0162506103515625,1.1056653279779598,0.037628173828125,6.11328125,0.034027099609375,0.00608062744140625,0.09262765894165556,0.3115791976451874,0.04249875247478485
14,test,,1.7199249267578125,58.625,63.0625,2.37109375,2.37109375,1.2861328125,1.2861328125,66,11,5.033623294621887,5.30859375,5.59765625,0.95263671875,0.051513671875,3.267578125,3.27734375,0.08293303307671432,0.26012763381004333,0.03713775426149368,7.636670024069179,2.4182958340544896,0.229248046875,7.26953125,0.09478759765625,0.0296783447265625,2.355388542207534,0.43310546875,6.796875,0.1839599609375,0.0565185546875,2.319307477702782,0.92724609375,5.7734375,0.399658203125,0.12158203125,2.311953534941322,0.1005859375,7.41796875,0.04351806640625,0.0131988525390625,1.1056653279779598,0.035675048828125,6.34375,0.032257080078125,0.00556182861328125,61,10,0.986328125,4.89104047782487,5.125,5.5703125,0.08001708984375,3.24609375,3.787109375,2.4182958340544896,0.265380859375,7.015625,0.10968017578125,0.03515625,2.355388542207534,0.48291015625,6.515625,0.205078125,0.0645751953125,2.319307477702782,0.97998046875,5.484375,0.422607421875,0.131591796875,2.311953534941322,0.12176513671875,7.1953125,0.05267333984375,0.0163726806640625,1.1056653279779598,0.041351318359375,6.1484375,0.03741455078125,0.0066375732421875,0.09609528557639868,0.2733497619628906,0.04400111734867096
15,test,,1.7157621383666992,60.5625,61.9375,2.400390625,2.400390625,1.283203125,1.283203125,75,11,5.092940076543801,5.40234375,5.6328125,0.93896484375,0.041290283203125,3.267578125,3.30078125,0.0851317783708825,0.22943812608718872,0.03407050669193268,7.636670024069179,2.4182958340544896,0.228515625,7.36328125,0.094482421875,0.0292205810546875,2.355388542207534,0.435546875,6.88671875,0.1849365234375,0.05615234375,2.319307477702782,0.88818359375,5.9453125,0.383056640625,0.11505126953125,2.311953534941322,0.09991455078125,7.51171875,0.043212890625,0.01294708251953125,1.1056653279779598,0.034637451171875,6.4375,0.03131103515625,0.005321502685546875,70,10,0.9609375,4.948083738443311,5.23828125,5.609375,0.06591796875,3.24609375,3.8203125,2.4182958340544896,0.261962890625,7.1328125,0.1083984375,0.034210205078125,2.355388542207534,0.48388671875,6.62890625,0.2054443359375,0.063720703125,2.319307477702782,0.94580078125,5.66796875,0.40771484375,0.1251220703125,2.311953534941322,0.12078857421875,7.30859375,0.05224609375,0.0159912109375,1.1056653279779598,0.0401611328125,6.265625,0.03631591796875,0.006328582763671875,0.09454041433270281,0.2600959241390228,0.042463336139917374
16,test,,1.8866857290267944,58.625,61.9375,2.365234375,2.365234375,1.3388671875,1.3388671875,79,11,5.3234573608488525,5.4140625,5.671875,0.966796875,0.04571533203125,3.283203125,3.296875,0.07291254407214871,0.2090802788734436,0.027490105479955673,7.636670024069179,2.4182958340544896,0.2196044921875,7.390625,0.09075927734375,0.0280303955078125,2.355388542207534,0.428466796875,6.91015625,0.181884765625,0.055145263671875,2.319307477702782,0.88330078125,5.96484375,0.380859375,0.11419677734375,2.311953534941322,0.11199951171875,7.5,0.0484619140625,0.01450347900390625,1.1056653279779598,0.03387451171875,6.44921875,0.0306396484375,0.005199432373046875,72,10,1.0029296875,5.177147416886555,5.23828125,5.6484375,0.07244873046875,3.265625,3.822265625,2.4182958340544896,0.25048828125,7.15625,0.10357666015625,0.03271484375,2.355388542207534,0.474365234375,6.64453125,0.201416015625,0.062469482421875,2.319307477702782,0.94482421875,5.66796875,0.4072265625,0.125,2.311953534941322,0.135986328125,7.27734375,0.058837890625,0.0180206298828125,1.1056653279779598,0.03961181640625,6.265625,0.03582763671875,0.006244659423828125,0.07733596464760353,0.24343670904636383,0.02979855425655842
17,test,,1.3678793907165527,61.9375,64.75,2.333984375,2.333984375,1.296875,1.296875,76,11,5.179097029265532,5.25390625,5.5390625,0.98046875,0.05108642578125,3.271484375,3.271484375,0.09056239791555441,0.2714446783065796,0.0346204936504364,7.636670024069179,2.4182958340544896,0.2188720703125,7.234375,0.09051513671875,0.0285186767578125,2.355388542207534,0.4267578125,6.7578125,0.18115234375,0.056060791015625,2.319307477702782,0.9375,5.69921875,0.404296875,0.123779296875,2.311953534941322,0.10369873046875,7.359375,0.04486083984375,0.01371002197265625,1.1056653279779598,0.036041259765625,6.2890625,0.0325927734375,0.005664825439453125,63,10,1.0166015625,4.972466028077824,5.078125,5.515625,0.07952880859375,3.248046875,3.771484375,2.4182958340544896,0.25390625,6.98828125,0.10498046875,0.03387451171875,2.355388542207534,0.477783203125,6.4765625,0.2027587890625,0.06427001953125,2.319307477702782,0.99267578125,5.41015625,0.427978515625,0.13427734375,2.311953534941322,0.12646484375,7.13671875,0.054718017578125,0.017120361328125,1.1056653279779598,0.042022705078125,6.09765625,0.03802490234375,0.006801605224609375,0.09457800216425348,0.29687848687171936,0.03912149369716644
18,test,,1.5146288871765137,61.375,65.0,2.34765625,2.34765625,1.3193359375,1.3193359375,69,11,5.151245598498071,5.3828125,5.65234375,0.95556640625,0.047393798828125,3.275390625,3.29296875,0.09115656454757078,0.29376283288002014,0.046959999948740005,7.636670024069179,2.4182958340544896,0.2275390625,7.34765625,0.09405517578125,0.0291595458984375,2.355388542207534,0.441162109375,6.85546875,0.1873779296875,0.0570068359375,2.319307477702782,0.94580078125,5.8125,0.40771484375,0.12274169921875,2.311953534941322,0.10943603515625,7.4765625,0.047332763671875,0.01422119140625,1.1056653279779598,0.03656005859375,6.41796875,0.033050537109375,0.005634307861328125,67,10,0.99462890625,5.053152920893057,5.20703125,5.62890625,0.0748291015625,3.25390625,3.8125,2.4182958340544896,0.262939453125,7.09765625,0.10870361328125,0.03448486328125,2.355388542207534,0.49169921875,6.578125,0.208740234375,0.0650634765625,2.319307477702782,1.0068359375,5.51171875,0.43408203125,0.1337890625,2.311953534941322,0.1328125,7.25390625,0.05743408203125,0.0176544189453125,1.1056653279779598,0.04315185546875,6.2265625,0.03900146484375,0.0068359375,0.10223397503664668,0.31461575627326965,0.05374880135059357
19,test,,1.8690727949142456,58.625,61.9375,2.376953125,2.376953125,1.283203125,1.283203125,69,11,5.114363701730923,5.28515625,5.5625,0.9609375,0.050018310546875,3.28515625,3.287109375,0.06618265637505749,0.2436646968126297,0.031104544177651405,7.636670024069179,2.4182958340544896,0.2154541015625,7.2734375,0.08905029296875,0.0279693603515625,2.355388542207534,0.418212890625,6.8046875,0.177490234375,0.054718017578125,2.319307477702782,0.93408203125,5.734375,0.40283203125,0.12286376953125,2.311953534941322,0.1123046875,7.37109375,0.048583984375,0.0147857666015625,1.1056653279779598,0.0355224609375,6.3203125,0.032135009765625,0.005558013916015625,60,10,1.005859375,4.89662360597934,5.10546875,5.5390625,0.07861328125,3.263671875,3.794921875,2.4182958340544896,0.2491455078125,7.0234375,0.10302734375,0.033111572265625,2.355388542207534,0.468505859375,6.5234375,0.198974609375,0.06280517578125,2.319307477702782,0.99169921875,5.44140625,0.427490234375,0.133544921875,2.311953534941322,0.1346435546875,7.1484375,0.058258056640625,0.018157958984375,1.1056653279779598,0.041534423828125,6.125,0.037567138671875,0.00669097900390625,0.07642259813620415,0.2861420214176178,0.040553197264671326
20,test,,1.9141629934310913,56.125,60.84375,2.345703125,2.345703125,1.34765625,1.34765625,72,11,5.167869243324287,5.40234375,5.67578125,0.98046875,0.04827880859375,3.294921875,3.310546875,0.0606973445753644,0.2028437852859497,0.025235185399651527,7.636670024069179,2.4182958340544896,0.2237548828125,7.37109375,0.092529296875,0.02862548828125,2.355388542207534,0.4326171875,6.890625,0.1837158203125,0.0557861328125,2.319307477702782,0.916015625,5.890625,0.39501953125,0.11865234375,2.311953534941322,0.115478515625,7.484375,0.049957275390625,0.0149688720703125,1.1056653279779598,0.034637451171875,6.4375,0.03131103515625,0.005321502685546875,64,10,1.0224609375,4.998895157206588,5.21484375,5.65234375,0.076904296875,3.27734375,3.837890625,2.4182958340544896,0.25830078125,7.1171875,0.1068115234375,0.0338134765625,2.355388542207534,0.482666015625,6.60546875,0.2049560546875,0.063720703125,2.319307477702782,0.97802734375,5.578125,0.421630859375,0.1297607421875,2.311953534941322,0.1390380859375,7.25,0.060150146484375,0.018463134765625,1.1056653279779598,0.040985107421875,6.2421875,0.03704833984375,0.006481170654296875,0.06564225001351888,0.23434406518936157,0.032083380967378616
21,test,,1.615251898765564,58.34375,62.21875,2.375,2.375,1.349609375,1.349609375,73,11,5.221763800651897,5.40234375,5.66796875,0.95849609375,0.046722412109375,3.294921875,3.3125,0.05672292374633704,0.21878091990947723,0.035376980900764465,7.636670024069179,2.4182958340544896,0.218505859375,7.3828125,0.09033203125,0.0279388427734375,2.355388542207534,0.4267578125,6.90625,0.1812744140625,0.055023193359375,2.319307477702782,0.908203125,5.90625,0.3916015625,0.1175537109375,2.311953534941322,0.11602783203125,7.484375,0.0501708984375,0.01503753662109375,1.1056653279779598,0.03350830078125,6.44140625,0.030303955078125,0.00514984130859375,63,10,1.01953125,5.049942985034914,5.22265625,5.64453125,0.07452392578125,3.275390625,3.837890625,2.4182958340544896,0.252685546875,7.13671875,0.1044921875,0.0330810546875,2.355388542207534,0.4775390625,6.625,0.2027587890625,0.06298828125,2.319307477702782,0.9697265625,5.6015625,0.418212890625,0.1285400390625,2.311953534941322,0.1385498046875,7.2578125,0.059906005859375,0.0183868408203125,1.1056653279779598,0.03973388671875,6.25,0.03594970703125,0.00627899169921875,0.07561559802756869,0.25336259603500366,0.043998949229717255
22,test,,1.6448699235916138,61.375,63.625,2.365234375,2.365234375,1.330078125,1.330078125,77,11,5.23800884345957,5.3984375,5.671875,0.9638671875,0.048095703125,3.29296875,3.30078125,0.07472405144333312,0.2212619036436081,0.03473717346787453,7.636670024069179,2.4182958340544896,0.220947265625,7.375,0.09136962890625,0.0282745361328125,2.355388542207534,0.427978515625,6.8984375,0.181640625,0.055206298828125,2.319307477702782,0.9189453125,5.87890625,0.39599609375,0.11907958984375,2.311953534941322,0.1334228515625,7.44140625,0.05767822265625,0.017303466796875,1.1056653279779598,0.034942626953125,6.43359375,0.0316162109375,0.005374908447265625,70,10,1.0,5.116188239820114,5.21484375,5.64453125,0.0762939453125,3.271484375,3.82421875,2.4182958340544896,0.255126953125,7.12109375,0.10552978515625,0.033447265625,2.355388542207534,0.478759765625,6.61328125,0.2032470703125,0.063232421875,2.319307477702782,0.98095703125,5.5703125,0.423095703125,0.1302490234375,2.311953534941322,0.1610107421875,7.203125,0.06964111328125,0.021392822265625,1.1056653279779598,0.041534423828125,6.23828125,0.037567138671875,0.006572723388671875,0.08907582266991283,0.2451755255460739,0.03948988392949104
23,test,,1.7698203325271606,57.5,61.125,2.35546875,2.35546875,1.322265625,1.322265625,75,11,5.193834986393293,5.3671875,5.640625,0.9609375,0.04852294921875,3.283203125,3.291015625,0.0935729336854298,0.23763227462768555,0.02720370888710022,7.636670024069179,2.4182958340544896,0.23291015625,7.31640625,0.0963134765625,0.0299224853515625,2.355388542207534,0.448974609375,6.82421875,0.190673828125,0.058135986328125,2.319307477702782,0.9443359375,5.796875,0.4072265625,0.12286376953125,2.311953534941322,0.133056640625,7.41015625,0.05755615234375,0.017333984375,1.1056653279779598,0.037109375,6.3984375,0.0335693359375,0.005733489990234375,66,10,0.9833984375,5.040738760928761,5.1796875,5.61328125,0.07769775390625,3.263671875,3.810546875,2.4182958340544896,0.268310546875,7.05859375,0.1109619140625,0.035308837890625,2.355388542207534,0.50048828125,6.53125,0.2125244140625,0.06640625,2.319307477702782,1.0048828125,5.48828125,0.433349609375,0.134033203125,2.311953534941322,0.159912109375,7.171875,0.06915283203125,0.0213470458984375,1.1056653279779598,0.04376220703125,6.1953125,0.039581298828125,0.006961822509765625,0.10518524283760924,0.2816745936870575,0.03416357934474945
24,test,,1.773821473121643,61.375,64.4375,2.39453125,2.39453125,1.34765625,1.34765625,74,11,5.278702176723321,5.4140625,5.6875,0.99169921875,0.04766845703125,3.2890625,3.302734375,0.07058042881118855,0.22855649888515472,0.03115043044090271,7.636670024069179,2.4182958340544896,0.2315673828125,7.37109375,0.09576416015625,0.0295562744140625,2.355388542207534,0.45166015625,6.8671875,0.1917724609375,0.058135986328125,2.319307477702782,0.943359375,5.84765625,0.40673828125,0.12200927734375,2.311953534941322,0.134033203125,7.45703125,0.0579833984375,0.0173492431640625,1.1056653279779598,0.03631591796875,6.44921875,0.0328369140625,0.005565643310546875,64,10,1.005859375,5.0820941126597745,5.2265625,5.66015625,0.07635498046875,3.26953125,3.828125,2.4182958340544896,0.268798828125,7.109375,0.11114501953125,0.03515625,2.355388542207534,0.5078125,6.5703125,0.215576171875,0.06695556640625,2.319307477702782,1.0107421875,5.5234375,0.43603515625,0.134033203125,2.311953534941322,0.1612548828125,7.21875,0.0697021484375,0.0213775634765625,1.1056653279779598,0.04345703125,6.24609375,0.039306640625,0.006862640380859375,0.08460168214074344,0.2593247890472412,0.035845573991537094
25,test,,1.6952470541000366,59.4375,63.0625,2.396484375,2.396484375,1.3642578125,1.3642578125,77,11,5.3129847209560355,5.44921875,5.7265625,0.98046875,0.04852294921875,3.2890625,3.298828125,0.08190407173039728,0.2602861225605011,0.04195373132824898,7.636670024069179,2.4182958340544896,0.235107421875,7.3984375,0.09716796875,0.029876708984375,2.355388542207534,0.458984375,6.88671875,0.19482421875,0.058807373046875,2.319307477702782,0.9267578125,5.9140625,0.399658203125,0.11932373046875,2.311953534941322,0.13720703125,7.484375,0.059356689453125,0.0176849365234375,1.1056653279779598,0.037139892578125,6.48046875,0.033599853515625,0.00566864013671875,68,10,1.0087890625,5.157189409672826,5.25390625,5.703125,0.07830810546875,3.267578125,3.830078125,2.4182958340544896,0.271240234375,7.12890625,0.11212158203125,0.03533935546875,2.355388542207534,0.5107421875,6.58984375,0.216796875,0.06707763671875,2.319307477702782,0.99365234375,5.5859375,0.428466796875,0.1312255859375,2.311953534941322,0.1650390625,7.23828125,0.0714111328125,0.0218048095703125,1.1056653279779598,0.044219970703125,6.2734375,0.03997802734375,0.00695037841796875,0.09112388040839452,0.2849355936050415,0.04634673893451691
26,test,,1.9876853227615356,59.15625,61.65625,2.34765625,2.34765625,1.341796875,1.341796875,74,11,5.186632800071368,5.39453125,5.6796875,0.96923828125,0.050445556640625,3.28125,3.2890625,0.07714673197265141,0.24402141571044922,0.033317290246486664,7.636670024069179,2.4182958340544896,0.23291015625,7.34765625,0.0963134765625,0.029815673828125,2.355388542207534,0.45166015625,6.84765625,0.1917724609375,0.05828857421875,2.319307477702782,0.9404296875,5.83203125,0.405517578125,0.1219482421875,2.311953534941322,0.1331787109375,7.44140625,0.0576171875,0.0172882080078125,1.1056653279779598,0.036346435546875,6.42578125,0.032867431640625,0.00559234619140625,64,10,1.0166015625,5.050273634326964,5.19921875,5.65625,0.08050537109375,3.259765625,3.810546875,2.4182958340544896,0.269775390625,7.078125,0.111572265625,0.035430908203125,2.355388542207534,0.50390625,6.546875,0.2139892578125,0.06671142578125,2.319307477702782,1.005859375,5.5078125,0.43359375,0.1336669921875,2.311953534941322,0.159423828125,7.1953125,0.0689697265625,0.021209716796875,1.1056653279779598,0.0435791015625,6.21875,0.039398193359375,0.006908416748046875,0.08840834793412793,0.2686041295528412,0.042084529995918274
27,test,,1.8661330938339233,58.0625,62.21875,2.369140625,2.369140625,1.3115234375,1.3115234375,67,11,5.085833025734136,5.36328125,5.6484375,0.947265625,0.05084228515625,3.287109375,3.27734375,0.06133478001327275,0.23201900720596313,0.03000963293015957,7.636670024069179,2.4182958340544896,0.227783203125,7.32421875,0.09423828125,0.0292816162109375,2.355388542207534,0.447998046875,6.82421875,0.190185546875,0.05804443359375,2.319307477702782,0.94775390625,5.78515625,0.40869140625,0.12335205078125,2.311953534941322,0.148193359375,7.37890625,0.0640869140625,0.0193023681640625,1.1056653279779598,0.035919189453125,6.3984375,0.032501220703125,0.00555419921875,61,10,0.99462890625,4.897823455119506,5.171875,5.625,0.080810546875,3.265625,3.791015625,2.4182958340544896,0.264404296875,7.05859375,0.10931396484375,0.034820556640625,2.355388542207534,0.50146484375,6.5234375,0.212890625,0.066650390625,2.319307477702782,1.0146484375,5.4609375,0.4375,0.1353759765625,2.311953534941322,0.1768798828125,7.12890625,0.07647705078125,0.0236358642578125,1.1056653279779598,0.04296875,6.19140625,0.038848876953125,0.00684356689453125,0.07455744533368822,0.2663695812225342,0.03591853752732277
28,test,,1.6097650527954102,60.84375,62.78125,2.349609375,2.349609375,1.302734375,1.302734375,73,11,5.145480147091224,5.30078125,5.59375,0.96923828125,0.052215576171875,3.291015625,3.26953125,0.06844587858477069,0.2558637857437134,0.03121117688715458,7.636670024069179,2.4182958340544896,0.231689453125,7.2578125,0.09576416015625,0.029998779296875,2.355388542207534,0.448486328125,6.76171875,0.1903076171875,0.058563232421875,2.319307477702782,0.96435546875,5.69140625,0.415771484375,0.1265869140625,2.311953534941322,0.142333984375,7.328125,0.06158447265625,0.0186920166015625,1.1056653279779598,0.038482666015625,6.33203125,0.0347900390625,0.00600433349609375,67,10,1.0166015625,4.991936491720599,5.109375,5.5703125,0.082763671875,3.271484375,3.7734375,2.4182958340544896,0.270263671875,6.98828125,0.11175537109375,0.035919189453125,2.355388542207534,0.50390625,6.45703125,0.2139892578125,0.0675048828125,2.319307477702782,1.029296875,5.37109375,0.443603515625,0.1385498046875,2.311953534941322,0.1695556640625,7.08203125,0.0733642578125,0.022857666015625,1.1056653279779598,0.046234130859375,6.12109375,0.04180908203125,0.00743865966796875,0.08956730548926954,0.27418550848960876,0.03611741587519646
29,test,,1.9804998636245728,58.875,61.65625,2.375,2.375,1.3662109375,1.3662109375,74,11,5.32632044697692,5.42578125,5.70703125,0.99462890625,0.04901123046875,3.28125,3.291015625,0.07936409139933943,0.23171047866344452,0.02345290780067444,7.636670024069179,2.4182958340544896,0.2464599609375,7.3515625,0.1019287109375,0.03143310546875,2.355388542207534,0.472412109375,6.8359375,0.2005615234375,0.060699462890625,2.319307477702782,0.9521484375,5.83984375,0.410400390625,0.1229248046875,2.311953534941322,0.1455078125,7.44921875,0.06292724609375,0.018798828125,1.1056653279779598,0.040679931640625,6.44921875,0.036773681640625,0.0062255859375,65,10,1.0166015625,5.152052163542104,5.23046875,5.6796875,0.0791015625,3.259765625,3.818359375,2.4182958340544896,0.28369140625,7.08203125,0.1173095703125,0.037078857421875,2.355388542207534,0.52734375,6.53125,0.223876953125,0.06951904296875,2.319307477702782,1.0205078125,5.51171875,0.439697265625,0.1351318359375,2.311953534941322,0.17333984375,7.1953125,0.07501220703125,0.022979736328125,1.1056653279779598,0.048858642578125,6.23828125,0.044189453125,0.0077056884765625,0.10268911278195239,0.26863765716552734,0.03879017382860184
30,test,,2.1874992847442627,57.21875,61.65625,2.36328125,2.36328125,1.322265625,1.322265625,73,11,5.170714257569949,5.35546875,5.63671875,0.9501953125,0.04986572265625,3.287109375,3.287109375,0.056305302287398835,0.24258752167224884,0.029413795098662376,7.636670024069179,2.4182958340544896,0.2354736328125,7.3046875,0.097412109375,0.0302886962890625,2.355388542207534,0.459228515625,6.79296875,0.1949462890625,0.059539794921875,2.319307477702782,0.95458984375,5.765625,0.41162109375,0.1243896484375,2.311953534941322,0.1417236328125,7.38671875,0.061309814453125,0.0184783935546875,1.1056653279779598,0.03753662109375,6.38671875,0.033935546875,0.005809783935546875,64,10,1.0224609375,5.046579983724055,5.16796875,5.61328125,0.07965087890625,3.265625,3.802734375,2.4182958340544896,0.275146484375,7.03515625,0.11376953125,0.036285400390625,2.355388542207534,0.51806640625,6.484375,0.219970703125,0.06890869140625,2.319307477702782,1.017578125,5.44921875,0.438720703125,0.135986328125,2.311953534941322,0.1693115234375,7.140625,0.07318115234375,0.0226287841796875,1.1056653279779598,0.044952392578125,6.18359375,0.040679931640625,0.007167816162109375,0.07970688913472634,0.2712205648422241,0.029856476932764053
