epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0523978471755981,63.875,62.78125,2.306640625,2.3125,3.021484375,3.767578125,162,10,5.803613075419995,6.53515625,8.8671875,1.89453125,0.262939453125,2.56640625,2.53515625,0.09327615465924645,0.15883630514144897,0.05439572036266327,7.636670024069179,2.4182958340544896,0.115966796875,8.7265625,0.0479736328125,0.0129547119140625,2.355388542207534,0.2421875,8.40625,0.102783203125,0.0272369384765625,2.319307477702782,0.41552734375,8.0234375,0.17919921875,0.04693603515625,2.311953534941322,0.12420654296875,8.6015625,0.053741455078125,0.0140380859375,1.1056653279779598,0.02197265625,7.59765625,0.0198822021484375,0.00287628173828125,164,10,2.294921875,5.78572369027904,8.6640625,13.1953125,0.34326171875,2.763671875,3.548828125,2.4182958340544896,0.238525390625,10.609375,0.0986328125,0.0215301513671875,2.355388542207534,0.491943359375,10.0390625,0.2088623046875,0.044647216796875,2.319307477702782,0.7958984375,9.390625,0.34326171875,0.07244873046875,2.311953534941322,0.207275390625,10.5625,0.08966064453125,0.018890380859375,1.1056653279779598,0.041656494140625,9.6875,0.03765869140625,0.004261016845703125,0.121708401409797,0.22701115906238556,0.07554606348276138
15,test,,1.1805423498153687,63.875,65.5625,2.34765625,2.3515625,3.033203125,3.828125,176,10,6.040621971577127,6.71875,9.03125,1.9443359375,0.25634765625,2.60546875,2.552734375,0.11241355125986058,0.15151403844356537,0.0711158812046051,7.636670024069179,2.4182958340544896,0.10760498046875,8.921875,0.04449462890625,0.01177978515625,2.355388542207534,0.2296142578125,8.6171875,0.09747314453125,0.0253143310546875,2.319307477702782,0.4072265625,8.21875,0.175537109375,0.045074462890625,2.311953534941322,0.127685546875,8.7734375,0.055206298828125,0.01413726806640625,1.1056653279779598,0.0195770263671875,7.78515625,0.0177154541015625,0.00250244140625,173,10,2.302734375,5.892690070651891,8.984375,13.4453125,0.33203125,2.794921875,3.580078125,2.4182958340544896,0.2218017578125,10.953125,0.0916748046875,0.0194549560546875,2.355388542207534,0.468994140625,10.3984375,0.1990966796875,0.0413818359375,2.319307477702782,0.791015625,9.71875,0.341064453125,0.07000732421875,2.311953534941322,0.2149658203125,10.859375,0.093017578125,0.01904296875,1.1056653279779598,0.037445068359375,10.015625,0.03387451171875,0.003711700439453125,0.10847623646337147,0.24426351487636566,0.08647572994232178
16,test,,1.0491167306900024,63.0625,63.34375,2.345703125,2.349609375,3.052734375,3.728515625,166,10,5.83538277989797,6.51171875,9.0,1.8916015625,0.276611328125,2.6171875,2.52734375,0.08511522951896744,0.15090040862560272,0.06886457651853561,7.636670024069179,2.4182958340544896,0.1170654296875,8.6953125,0.04840087890625,0.01311492919921875,2.355388542207534,0.235595703125,8.390625,0.10003662109375,0.026580810546875,2.319307477702782,0.430419921875,7.96875,0.1856689453125,0.04876708984375,2.311953534941322,0.129150390625,8.5625,0.055877685546875,0.01464080810546875,1.1056653279779598,0.022674560546875,7.5703125,0.0205078125,0.002979278564453125,165,10,2.25,5.729177279672645,8.59375,13.375,0.357666015625,2.802734375,3.533203125,2.4182958340544896,0.238037109375,10.53125,0.098388671875,0.0216217041015625,2.355388542207534,0.481689453125,9.984375,0.2044677734375,0.043975830078125,2.319307477702782,0.82177734375,9.265625,0.354248046875,0.0753173828125,2.311953534941322,0.219970703125,10.4609375,0.09515380859375,0.020172119140625,1.1056653279779598,0.043792724609375,9.609375,0.03961181640625,0.0045166015625,0.1123572074354762,0.22593484818935394,0.07850880175828934
17,test,,1.0171566009521484,64.1875,67.5,2.361328125,2.365234375,2.966796875,3.69921875,167,10,5.894824944827813,6.6328125,9.0078125,1.869140625,0.263916015625,2.623046875,2.556640625,0.10595783369651136,0.1690138727426529,0.07766447961330414,7.636670024069179,2.4182958340544896,0.126708984375,8.796875,0.052398681640625,0.01399993896484375,2.355388542207534,0.2474365234375,8.4921875,0.10504150390625,0.02752685546875,2.319307477702782,0.427490234375,8.1015625,0.184326171875,0.047760009765625,2.311953534941322,0.1287841796875,8.6875,0.05572509765625,0.014404296875,1.1056653279779598,0.0236053466796875,7.69140625,0.0213470458984375,0.0030498504638671875,168,10,2.203125,5.860498902524163,8.8125,13.3984375,0.34228515625,2.814453125,3.58203125,2.4182958340544896,0.254150390625,10.71875,0.1051025390625,0.02264404296875,2.355388542207534,0.50244140625,10.15625,0.21337890625,0.045013427734375,2.319307477702782,0.8232421875,9.484375,0.35498046875,0.073974609375,2.311953534941322,0.2174072265625,10.6875,0.09405517578125,0.0195465087890625,1.1056653279779598,0.044891357421875,9.828125,0.040618896484375,0.004528045654296875,0.1303671974194564,0.23537950217723846,0.09457200020551682
18,test,,0.8525630831718445,65.5625,67.75,2.384765625,2.388671875,2.908203125,3.724609375,177,10,6.069563554388308,6.73046875,8.984375,1.7724609375,0.251220703125,2.626953125,2.57421875,0.11488137053668622,0.1419275999069214,0.06758810579776764,7.636670024069179,2.4182958340544896,0.1298828125,8.890625,0.053680419921875,0.014190673828125,2.355388542207534,0.251220703125,8.5859375,0.106689453125,0.02764892578125,2.319307477702782,0.41796875,8.2109375,0.1802978515625,0.04620361328125,2.311953534941322,0.1326904296875,8.7734375,0.057403564453125,0.014678955078125,1.1056653279779598,0.0220489501953125,7.79296875,0.0199432373046875,0.00281524658203125,177,10,2.1640625,6.016516294246811,9.046875,13.375,0.3232421875,2.8125,3.5546875,2.4182958340544896,0.265869140625,10.9375,0.10986328125,0.0231781005859375,2.355388542207534,0.5234375,10.359375,0.22216796875,0.045867919921875,2.319307477702782,0.8134765625,9.7421875,0.350830078125,0.071533203125,2.311953534941322,0.224853515625,10.9140625,0.0972900390625,0.0197906494140625,1.1056653279779598,0.042877197265625,10.0703125,0.038787841796875,0.004222869873046875,0.12431255684963062,0.2302180975675583,0.07802922278642654
19,test,,0.9607107639312744,66.6875,66.9375,2.3828125,2.38671875,3.1796875,3.94140625,177,10,6.0851118047492845,6.69140625,9.359375,2.005859375,0.284912109375,2.63671875,2.59375,0.0776381818996886,0.14038072526454926,0.060898344963788986,7.636670024069179,2.4182958340544896,0.120361328125,8.8671875,0.049774169921875,0.013214111328125,2.355388542207534,0.2314453125,8.5859375,0.0982666015625,0.02557373046875,2.319307477702782,0.44189453125,8.125,0.1905517578125,0.049041748046875,2.311953534941322,0.134033203125,8.734375,0.057952880859375,0.0148773193359375,1.1056653279779598,0.022979736328125,7.75390625,0.020782470703125,0.0029468536376953125,170,10,2.416015625,5.861175120286326,8.75,13.8984375,0.37060546875,2.833984375,3.708984375,2.4182958340544896,0.2301025390625,10.7109375,0.09515380859375,0.020599365234375,2.355388542207534,0.445068359375,10.21875,0.18896484375,0.040069580078125,2.319307477702782,0.828125,9.4140625,0.357177734375,0.0748291015625,2.311953534941322,0.2362060546875,10.5859375,0.1021728515625,0.0213470458984375,1.1056653279779598,0.039825439453125,9.7734375,0.0360107421875,0.004039764404296875,0.11265184046368004,0.21120251715183258,0.07500015199184418
20,test,,0.9410268664360046,65.8125,69.75,2.396484375,2.400390625,3.091796875,3.869140625,174,10,6.128802031253363,6.6796875,9.1953125,1.9609375,0.273681640625,2.6484375,2.5546875,0.07539077215201133,0.17390777170658112,0.06326065957546234,7.636670024069179,2.4182958340544896,0.1217041015625,8.8515625,0.050323486328125,0.01337432861328125,2.355388542207534,0.2384033203125,8.5546875,0.10125732421875,0.026397705078125,2.319307477702782,0.43798828125,8.125,0.1888427734375,0.048675537109375,2.311953534941322,0.133544921875,8.7265625,0.057769775390625,0.01485443115234375,1.1056653279779598,0.023712158203125,7.73828125,0.0214385986328125,0.0030460357666015625,173,10,2.294921875,6.026163153701447,8.8515625,13.6796875,0.352783203125,2.84765625,3.62890625,2.4182958340544896,0.2320556640625,10.8046875,0.095947265625,0.0205841064453125,2.355388542207534,0.465576171875,10.28125,0.19775390625,0.041534423828125,2.319307477702782,0.833984375,9.5078125,0.359375,0.07464599609375,2.311953534941322,0.2257080078125,10.7109375,0.09759521484375,0.0202178955078125,1.1056653279779598,0.0423583984375,9.875,0.038330078125,0.004253387451171875,0.11048804864453957,0.27342724800109863,0.07333824038505554
21,test,,0.9582034945487976,64.75,67.5,2.41796875,2.421875,3.197265625,4.0078125,188,10,6.391285570737505,6.9375,9.3203125,1.953125,0.255859375,2.66015625,2.591796875,0.07451088792453608,0.14708352088928223,0.06460743397474289,7.636670024069179,2.4182958340544896,0.1312255859375,9.09375,0.054229736328125,0.0140228271484375,2.355388542207534,0.251953125,8.7890625,0.10699462890625,0.027130126953125,2.319307477702782,0.434326171875,8.3828125,0.187255859375,0.04693603515625,2.311953534941322,0.1484375,8.953125,0.064208984375,0.01605224609375,1.1056653279779598,0.0238189697265625,7.9921875,0.02154541015625,0.0029621124267578125,186,10,2.291015625,6.356911599352568,9.3203125,13.890625,0.328857421875,2.853515625,3.662109375,2.4182958340544896,0.25439453125,11.234375,0.105224609375,0.02166748046875,2.355388542207534,0.49365234375,10.6953125,0.2095947265625,0.042266845703125,2.319307477702782,0.84375,9.953125,0.36376953125,0.07244873046875,2.311953534941322,0.2578125,11.1171875,0.1114501953125,0.0221405029296875,1.1056653279779598,0.04248046875,10.34375,0.038421630859375,0.0040740966796875,0.0944106059955733,0.25860872864723206,0.07040295749902725
22,test,,1.0352987051010132,66.125,67.25,2.400390625,2.41015625,3.052734375,3.94140625,176,10,6.02476754416119,6.74609375,9.3125,1.9580078125,0.275390625,2.66796875,2.587890625,0.08337192191299785,0.1578943431377411,0.049699485301971436,7.636670024069179,2.4182958340544896,0.1297607421875,8.90625,0.05364990234375,0.01415252685546875,2.355388542207534,0.24462890625,8.609375,0.1038818359375,0.0268707275390625,2.319307477702782,0.43359375,8.1953125,0.18701171875,0.047821044921875,2.311953534941322,0.14990234375,8.7578125,0.0648193359375,0.01654052734375,1.1056653279779598,0.024627685546875,7.8046875,0.02227783203125,0.0031375885009765625,180,10,2.41015625,6.037359378946885,8.90625,13.859375,0.357421875,2.861328125,3.673828125,2.4182958340544896,0.2408447265625,10.84375,0.099609375,0.021270751953125,2.355388542207534,0.468017578125,10.328125,0.19873046875,0.04156494140625,2.319307477702782,0.8447265625,9.5390625,0.3642578125,0.07525634765625,2.311953534941322,0.255126953125,10.703125,0.1103515625,0.0227508544921875,1.1056653279779598,0.0443115234375,9.921875,0.04010009765625,0.004428863525390625,0.11656462573738587,0.2730516791343689,0.060743995010852814
23,test,,1.0141597986221313,63.0625,61.65625,2.431640625,2.435546875,3.10546875,3.90234375,185,10,6.307175012556852,6.7890625,9.2109375,1.9169921875,0.262451171875,2.64453125,2.564453125,0.10041896723818258,0.16600190103054047,0.061223745346069336,7.636670024069179,2.4182958340544896,0.125732421875,8.9609375,0.052001953125,0.0136566162109375,2.355388542207534,0.2467041015625,8.65625,0.104736328125,0.0269622802734375,2.319307477702782,0.449462890625,8.2109375,0.1937255859375,0.04931640625,2.311953534941322,0.138427734375,8.828125,0.05987548828125,0.01520538330078125,1.1056653279779598,0.023956298828125,7.84765625,0.02166748046875,0.003032684326171875,186,10,2.275390625,6.26646585322048,9.0859375,13.6953125,0.3369140625,2.8359375,3.638671875,2.4182958340544896,0.239501953125,11.0234375,0.0989990234375,0.02081298828125,2.355388542207534,0.47900390625,10.484375,0.203369140625,0.0418701171875,2.319307477702782,0.865234375,9.671875,0.373046875,0.07586669921875,2.311953534941322,0.239013671875,10.921875,0.1033935546875,0.0209808349609375,1.1056653279779598,0.0416259765625,10.109375,0.03765869140625,0.004085540771484375,0.09980976246905433,0.266242116689682,0.07291184365749359
24,test,,0.8874680399894714,69.4375,70.25,2.412109375,2.41796875,3.013671875,3.8203125,180,10,6.2277451990666854,6.7109375,9.0859375,1.8642578125,0.26123046875,2.63671875,2.560546875,0.09456990480185316,0.1915484219789505,0.0474698469042778,7.636670024069179,2.4182958340544896,0.1358642578125,8.859375,0.056182861328125,0.01488494873046875,2.355388542207534,0.264892578125,8.5390625,0.11248779296875,0.02923583984375,2.319307477702782,0.47265625,8.0859375,0.2037353515625,0.052337646484375,2.311953534941322,0.14990234375,8.71875,0.0648193359375,0.0166168212890625,1.1056653279779598,0.0256805419921875,7.765625,0.023223876953125,0.0032863616943359375,175,10,2.244140625,6.1520378043578505,8.9765625,13.5234375,0.3359375,2.826171875,3.599609375,2.4182958340544896,0.260498046875,10.875,0.10772705078125,0.022857666015625,2.355388542207534,0.51123046875,10.3125,0.217041015625,0.04510498046875,2.319307477702782,0.90673828125,9.484375,0.390869140625,0.08026123046875,2.311953534941322,0.2548828125,10.78125,0.1102294921875,0.0225677490234375,1.1056653279779598,0.05047607421875,9.984375,0.045654296875,0.0050048828125,0.11218400774636594,0.28418275713920593,0.06689462065696716
25,test,,1.1194301843643188,63.875,68.0625,2.423828125,2.427734375,3.064453125,3.873046875,181,10,6.116433744710115,6.75390625,9.1875,1.9384765625,0.2646484375,2.666015625,2.6015625,0.09117687031004898,0.15154004096984863,0.06807662546634674,7.636670024069179,2.4182958340544896,0.13818359375,8.8984375,0.057159423828125,0.01506805419921875,2.355388542207534,0.264404296875,8.578125,0.11224365234375,0.029022216796875,2.319307477702782,0.470458984375,8.1328125,0.202880859375,0.051849365234375,2.311953534941322,0.1492919921875,8.765625,0.0645751953125,0.0164794921875,1.1056653279779598,0.02642822265625,7.8046875,0.023895263671875,0.0033626556396484375,175,10,2.32421875,6.050534085721031,8.953125,13.640625,0.34375,2.859375,3.677734375,2.4182958340544896,0.2626953125,10.84375,0.10870361328125,0.0231170654296875,2.355388542207534,0.50537109375,10.296875,0.214599609375,0.044708251953125,2.319307477702782,0.89208984375,9.484375,0.384521484375,0.07916259765625,2.311953534941322,0.253173828125,10.7578125,0.1094970703125,0.0224761962890625,1.1056653279779598,0.047271728515625,9.9609375,0.042755126953125,0.00469970703125,0.11984879652885429,0.2612142562866211,0.0700133889913559
26,test,,1.1669007539749146,64.4375,65.5625,2.455078125,2.45703125,3.177734375,3.90234375,196,10,6.441243492818839,6.890625,9.25,1.9140625,0.2548828125,2.673828125,2.611328125,0.09227799391487607,0.16964805126190186,0.0601714588701725,7.636670024069179,2.4182958340544896,0.145751953125,9.015625,0.06024169921875,0.015655517578125,2.355388542207534,0.26806640625,8.7109375,0.11383056640625,0.02899169921875,2.319307477702782,0.447998046875,8.3125,0.1932373046875,0.04864501953125,2.311953534941322,0.1534423828125,8.8984375,0.06640625,0.0166778564453125,1.1056653279779598,0.025177001953125,7.9453125,0.0227813720703125,0.0031490325927734375,195,10,2.23046875,6.409402964911918,9.2265625,13.7578125,0.328857421875,2.86328125,3.666015625,2.4182958340544896,0.278076171875,11.09375,0.114990234375,0.02386474609375,2.355388542207534,0.52783203125,10.53125,0.22412109375,0.045562744140625,2.319307477702782,0.87451171875,9.796875,0.377197265625,0.07574462890625,2.311953534941322,0.26416015625,11.015625,0.1142578125,0.02288818359375,1.1056653279779598,0.04791259765625,10.2421875,0.0433349609375,0.004634857177734375,0.1134689220254414,0.2644730806350708,0.06525852531194687
27,test,,1.0144976377487183,65.8125,65.25,2.453125,2.458984375,3.169921875,3.94140625,184,10,6.316319249209744,6.83203125,9.34375,1.90234375,0.26904296875,2.685546875,2.615234375,0.060828840412010754,0.16983342170715332,0.05310015752911568,7.636670024069179,2.4182958340544896,0.1407470703125,8.96875,0.058197021484375,0.0152130126953125,2.355388542207534,0.266845703125,8.65625,0.11322021484375,0.029022216796875,2.319307477702782,0.45458984375,8.2421875,0.196044921875,0.049652099609375,2.311953534941322,0.159423828125,8.828125,0.0689697265625,0.0174407958984375,1.1056653279779598,0.0262603759765625,7.88671875,0.02374267578125,0.003307342529296875,189,10,2.28125,6.290427353668851,9.015625,13.8984375,0.3515625,2.876953125,3.7109375,2.4182958340544896,0.26513671875,10.8984375,0.10968017578125,0.023193359375,2.355388542207534,0.5048828125,10.359375,0.2142333984375,0.044403076171875,2.319307477702782,0.89306640625,9.546875,0.385009765625,0.07879638671875,2.311953534941322,0.27587890625,10.7734375,0.11932373046875,0.02435302734375,1.1056653279779598,0.048980712890625,10.0234375,0.0443115234375,0.004840850830078125,0.10279804195085149,0.24843181669712067,0.06543418020009995
28,test,,1.0771616697311401,66.6875,67.5,2.4375,2.4453125,3.07421875,3.7890625,177,10,6.0895830817474135,6.69140625,9.1640625,1.880859375,0.26953125,2.681640625,2.619140625,0.06532944502829022,0.2181040197610855,0.06274336576461792,7.636670024069179,2.4182958340544896,0.141357421875,8.828125,0.058441162109375,0.0155181884765625,2.355388542207534,0.27197265625,8.5,0.11553955078125,0.0300750732421875,2.319307477702782,0.467041015625,8.078125,0.201416015625,0.05181884765625,2.311953534941322,0.163818359375,8.671875,0.07086181640625,0.0181884765625,1.1056653279779598,0.025634765625,7.74609375,0.0231781005859375,0.00328826904296875,176,10,2.28515625,6.005544617284941,8.828125,13.6171875,0.351318359375,2.876953125,3.615234375,2.4182958340544896,0.27490234375,10.6953125,0.11370849609375,0.024444580078125,2.355388542207534,0.53466796875,10.1171875,0.22705078125,0.047821044921875,2.319307477702782,0.91845703125,9.3125,0.39599609375,0.08233642578125,2.311953534941322,0.2822265625,10.578125,0.1220703125,0.02532958984375,1.1056653279779598,0.046783447265625,9.84375,0.042327880859375,0.004711151123046875,0.11479411412902629,0.2646089494228363,0.0741843432188034
29,test,,1.0619248151779175,66.125,67.75,2.46484375,2.470703125,3.0,3.7890625,178,10,6.183181704290751,6.70703125,9.0390625,1.830078125,0.257568359375,2.689453125,2.603515625,0.09881397923688202,0.17928026616573334,0.06534165889024734,7.636670024069179,2.4182958340544896,0.1436767578125,8.8359375,0.059417724609375,0.0157470703125,2.355388542207534,0.2744140625,8.515625,0.11651611328125,0.0302734375,2.319307477702782,0.466552734375,8.09375,0.201171875,0.051666259765625,2.311953534941322,0.1595458984375,8.703125,0.06903076171875,0.0177001953125,1.1056653279779598,0.0255889892578125,7.76171875,0.0231475830078125,0.0032749176025390625,185,10,2.189453125,6.151288497543208,8.984375,13.4453125,0.331787109375,2.8984375,3.603515625,2.4182958340544896,0.281982421875,10.84375,0.11663818359375,0.0247344970703125,2.355388542207534,0.54345703125,10.2578125,0.2305908203125,0.04791259765625,2.319307477702782,0.90869140625,9.4921875,0.391845703125,0.08038330078125,2.311953534941322,0.272705078125,10.75,0.117919921875,0.0241241455078125,1.1056653279779598,0.047119140625,10.0,0.042633056640625,0.004669189453125,0.13030891021274787,0.25719374418258667,0.07219404727220535
30,test,,0.9776008129119873,65.25,68.625,2.474609375,2.484375,3.0859375,3.96875,181,10,6.29520453825581,6.81640625,9.328125,1.9140625,0.268798828125,2.701171875,2.640625,0.08074886627002693,0.18656380474567413,0.05780821293592453,7.636670024069179,2.4182958340544896,0.1500244140625,8.9375,0.06201171875,0.0162353515625,2.355388542207534,0.274658203125,8.625,0.1165771484375,0.029937744140625,2.319307477702782,0.458251953125,8.21875,0.1976318359375,0.050140380859375,2.311953534941322,0.17333984375,8.78125,0.074951171875,0.01898193359375,1.1056653279779598,0.0272979736328125,7.87109375,0.024688720703125,0.003444671630859375,175,10,2.3359375,6.093126378257344,8.96875,13.859375,0.352783203125,2.896484375,3.75390625,2.4182958340544896,0.27734375,10.8359375,0.1146240234375,0.0243377685546875,2.355388542207534,0.51318359375,10.296875,0.218017578125,0.045318603515625,2.319307477702782,0.89697265625,9.5,0.38671875,0.0794677734375,2.311953534941322,0.301513671875,10.6796875,0.13037109375,0.0267181396484375,1.1056653279779598,0.048370361328125,9.984375,0.043731689453125,0.00479888916015625,0.11421582677222428,0.2797946631908417,0.0724835991859436
