epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0143402814865112,69.1875,69.1875,2.216796875,2.216796875,2.146484375,2.146484375,176,11,6.426880054534824,8.2265625,9.5390625,1.1669921875,0.1370849609375,3.296875,3.306640625,0.0852235257971165,0.1735105961561203,0.041617218405008316,7.636670024069179,2.4182958340544896,0.30419921875,10.0390625,0.125732421875,0.028564453125,2.355388542207534,0.5771484375,9.4296875,0.2449951171875,0.05450439453125,2.319307477702782,0.8515625,8.84375,0.3671875,0.0806884765625,2.311953534941322,0.25341796875,10.03125,0.109619140625,0.0240478515625,1.1056653279779598,0.057098388671875,9.21875,0.0516357421875,0.0061187744140625,164,10,1.2333984375,6.275791775361404,7.69921875,9.25,0.1673583984375,3.16796875,3.666015625,2.4182958340544896,0.322998046875,9.46875,0.133544921875,0.03192138671875,2.355388542207534,0.6025390625,8.8515625,0.255859375,0.059906005859375,2.319307477702782,0.8642578125,8.2890625,0.37255859375,0.08624267578125,2.311953534941322,0.26171875,9.484375,0.11322021484375,0.026153564453125,1.1056653279779598,0.05926513671875,8.6875,0.0535888671875,0.0067291259765625,0.0910947700591534,0.17779679596424103,0.04616823419928551
15,test,,0.9446587562561035,68.625,70.0,2.22265625,2.22265625,2.05078125,2.05078125,163,11,6.364691886412947,8.046875,9.3046875,1.1083984375,0.1348876953125,3.29296875,3.263671875,0.08751726151517682,0.1483030766248703,0.04591519758105278,7.636670024069179,2.4182958340544896,0.290771484375,9.8828125,0.1202392578125,0.0277862548828125,2.355388542207534,0.55908203125,9.28125,0.2373046875,0.053741455078125,2.319307477702782,0.86083984375,8.6484375,0.37109375,0.0830078125,2.311953534941322,0.25732421875,9.84375,0.11126708984375,0.0248260498046875,1.1056653279779598,0.0538330078125,9.046875,0.048675537109375,0.00588226318359375,155,10,1.1748046875,6.197961087562105,7.5390625,9.0234375,0.16455078125,3.15625,3.599609375,2.4182958340544896,0.308349609375,9.3359375,0.12744140625,0.0309600830078125,2.355388542207534,0.58154296875,8.7265625,0.2469482421875,0.058807373046875,2.319307477702782,0.87646484375,8.1015625,0.377685546875,0.0888671875,2.311953534941322,0.265380859375,9.3203125,0.11480712890625,0.026947021484375,1.1056653279779598,0.05596923828125,8.53125,0.050628662109375,0.00647735595703125,0.0925776735375434,0.14062145352363586,0.044129934161901474
16,test,,1.056952714920044,66.375,67.75,2.28125,2.28125,2.142578125,2.142578125,170,11,6.48427840638008,8.203125,9.515625,1.1806640625,0.1385498046875,3.271484375,3.251953125,0.0949728229986525,0.14154471457004547,0.029940014705061913,7.636670024069179,2.4182958340544896,0.30712890625,10.0,0.126953125,0.0289154052734375,2.355388542207534,0.57080078125,9.4140625,0.2423095703125,0.0540771484375,2.319307477702782,0.857421875,8.8046875,0.36962890625,0.08148193359375,2.311953534941322,0.2464599609375,10.015625,0.10662841796875,0.0234527587890625,1.1056653279779598,0.057525634765625,9.1875,0.052032470703125,0.006183624267578125,158,10,1.23046875,6.325381430284266,7.66796875,9.2265625,0.1693115234375,3.130859375,3.599609375,2.4182958340544896,0.32666015625,9.4296875,0.135009765625,0.032379150390625,2.355388542207534,0.59814453125,8.828125,0.25390625,0.059661865234375,2.319307477702782,0.87353515625,8.2421875,0.376708984375,0.08746337890625,2.311953534941322,0.2548828125,9.46875,0.1102294921875,0.025543212890625,1.1056653279779598,0.059783935546875,8.65625,0.0540771484375,0.00681304931640625,0.0962371754269684,0.14256291091442108,0.034609466791152954
17,test,,0.955159604549408,72.5,74.1875,2.216796875,2.216796875,2.103515625,2.103515625,165,11,6.383477793588787,8.03125,9.359375,1.1552734375,0.142333984375,3.263671875,3.244140625,0.08240848233369563,0.13686899840831757,0.039994604885578156,7.636670024069179,2.4182958340544896,0.3232421875,9.8046875,0.1336669921875,0.0309295654296875,2.355388542207534,0.5888671875,9.203125,0.25,0.056732177734375,2.319307477702782,0.86181640625,8.625,0.37158203125,0.083251953125,2.311953534941322,0.285400390625,9.7734375,0.12347412109375,0.0276031494140625,1.1056653279779598,0.06597900390625,9.0,0.0596923828125,0.00722503662109375,150,10,1.2666015625,6.163696363511087,7.5,9.078125,0.1741943359375,3.123046875,3.58203125,2.4182958340544896,0.34375,9.2265625,0.1422119140625,0.03466796875,2.355388542207534,0.6142578125,8.625,0.2607421875,0.062347412109375,2.319307477702782,0.88037109375,8.0546875,0.379638671875,0.08966064453125,2.311953534941322,0.297607421875,9.21875,0.128662109375,0.03033447265625,1.1056653279779598,0.06854248046875,8.46875,0.061981201171875,0.007965087890625,0.08420353686678933,0.13891717791557312,0.03932628780603409
18,test,,1.0469695329666138,69.75,70.25,2.294921875,2.294921875,2.083984375,2.083984375,175,11,6.428588811166057,8.0,9.25,1.138671875,0.13525390625,3.25390625,3.234375,0.08057410284388716,0.1469503939151764,0.04570148512721062,7.636670024069179,2.4182958340544896,0.329345703125,9.7578125,0.1361083984375,0.0316162109375,2.355388542207534,0.591796875,9.171875,0.251220703125,0.057159423828125,2.319307477702782,0.8701171875,8.578125,0.375244140625,0.0843505859375,2.311953534941322,0.291015625,9.734375,0.1258544921875,0.0282135009765625,1.1056653279779598,0.064453125,8.9765625,0.058258056640625,0.00707244873046875,160,10,1.19140625,6.2576470738783945,7.48828125,8.9765625,0.165771484375,3.11328125,3.564453125,2.4182958340544896,0.351806640625,9.203125,0.1453857421875,0.0355224609375,2.355388542207534,0.61962890625,8.6015625,0.26318359375,0.06298828125,2.319307477702782,0.890625,8.0234375,0.384033203125,0.0908203125,2.311953534941322,0.304443359375,9.1875,0.1317138671875,0.03106689453125,1.1056653279779598,0.06732177734375,8.4609375,0.060882568359375,0.00783538818359375,0.08653559842168367,0.15233923494815826,0.04427690804004669
19,test,,1.0181760787963867,72.25,73.625,2.310546875,2.310546875,2.08984375,2.08984375,171,11,6.518576676427293,8.046875,9.2734375,1.1416015625,0.13232421875,3.259765625,3.2890625,0.09058520518297866,0.12280880659818649,0.029292529448866844,7.636670024069179,2.4182958340544896,0.322998046875,9.8203125,0.133544921875,0.0308685302734375,2.355388542207534,0.5927734375,9.21875,0.251708984375,0.0570068359375,2.319307477702782,0.86669921875,8.6328125,0.373779296875,0.0836181640625,2.311953534941322,0.26171875,9.8359375,0.11322021484375,0.0252838134765625,1.1056653279779598,0.059417724609375,9.03125,0.053741455078125,0.006496429443359375,157,10,1.2001953125,6.30521488864716,7.53125,8.9921875,0.1624755859375,3.1171875,3.626953125,2.4182958340544896,0.34326171875,9.265625,0.1419677734375,0.03448486328125,2.355388542207534,0.619140625,8.6484375,0.262939453125,0.0626220703125,2.319307477702782,0.88525390625,8.078125,0.381591796875,0.08984375,2.311953534941322,0.2734375,9.296875,0.1182861328125,0.0277862548828125,1.1056653279779598,0.0626220703125,8.5078125,0.056640625,0.007251739501953125,0.09267965141563708,0.1307723969221115,0.03177368640899658
20,test,,0.9222535490989685,69.1875,69.1875,2.34375,2.34375,2.107421875,2.107421875,169,11,6.473849881336364,8.203125,9.4453125,1.130859375,0.132080078125,3.265625,3.2421875,0.08239753980257562,0.15081889927387238,0.03811801224946976,7.636670024069179,2.4182958340544896,0.333251953125,9.953125,0.1378173828125,0.031402587890625,2.355388542207534,0.599609375,9.3515625,0.254638671875,0.05682373046875,2.319307477702782,0.88037109375,8.7578125,0.379638671875,0.08367919921875,2.311953534941322,0.28076171875,9.953125,0.1214599609375,0.026702880859375,1.1056653279779598,0.06561279296875,9.171875,0.059326171875,0.007049560546875,163,10,1.1806640625,6.323301724203382,7.67578125,9.1640625,0.1622314453125,3.125,3.583984375,2.4182958340544896,0.35546875,9.3828125,0.14697265625,0.03521728515625,2.355388542207534,0.62744140625,8.7734375,0.266357421875,0.06256103515625,2.319307477702782,0.9013671875,8.1953125,0.388671875,0.0902099609375,2.311953534941322,0.29443359375,9.3984375,0.12744140625,0.0294952392578125,1.1056653279779598,0.06854248046875,8.640625,0.061981201171875,0.00780487060546875,0.08353224153522991,0.1442764401435852,0.04519672319293022
21,test,,0.9955506324768066,71.9375,73.625,2.283203125,2.283203125,2.07421875,2.07421875,162,11,6.373151979216834,7.875,9.2265625,1.150390625,0.146728515625,3.23046875,3.1796875,0.08997086668947177,0.14270766079425812,0.04083313047885895,7.636670024069179,2.4182958340544896,0.329833984375,9.6328125,0.136474609375,0.03204345703125,2.355388542207534,0.5966796875,9.0390625,0.25341796875,0.058319091796875,2.319307477702782,0.88525390625,8.421875,0.381591796875,0.08685302734375,2.311953534941322,0.291748046875,9.6015625,0.126220703125,0.0286407470703125,1.1056653279779598,0.06292724609375,8.8515625,0.056915283203125,0.007007598876953125,147,10,1.23046875,6.153988858764689,7.34375,8.953125,0.1795654296875,3.083984375,3.498046875,2.4182958340544896,0.3515625,9.0625,0.1453857421875,0.0360107421875,2.355388542207534,0.62255859375,8.453125,0.264404296875,0.064208984375,2.319307477702782,0.91015625,7.84375,0.392333984375,0.09417724609375,2.311953534941322,0.307861328125,9.0390625,0.1331787109375,0.031890869140625,1.1056653279779598,0.06610107421875,8.3203125,0.059783935546875,0.00782012939453125,0.09470664122081147,0.14326737821102142,0.04492739960551262
22,test,,0.8788738250732422,73.875,73.0625,2.283203125,2.283203125,2.080078125,2.080078125,159,11,6.357190296515501,7.859375,9.1875,1.119140625,0.14501953125,3.2109375,3.169921875,0.0840285134179244,0.15660375356674194,0.04824353754520416,7.636670024069179,2.4182958340544896,0.336669921875,9.6015625,0.13916015625,0.032745361328125,2.355388542207534,0.59375,9.0234375,0.251953125,0.05810546875,2.319307477702782,0.88623046875,8.40625,0.382080078125,0.08709716796875,2.311953534941322,0.29541015625,9.578125,0.1278076171875,0.0290374755859375,1.1056653279779598,0.059844970703125,8.84375,0.05413818359375,0.006679534912109375,153,10,1.2275390625,6.219107371290797,7.328125,8.9140625,0.177734375,3.05859375,3.482421875,2.4182958340544896,0.359375,9.03125,0.1485595703125,0.036865234375,2.355388542207534,0.6201171875,8.4453125,0.26318359375,0.06402587890625,2.319307477702782,0.91455078125,7.8203125,0.394287109375,0.09478759765625,2.311953534941322,0.312744140625,9.015625,0.13525390625,0.032440185546875,1.1056653279779598,0.06329345703125,8.3125,0.0572509765625,0.007503509521484375,0.0908709839413411,0.1471804529428482,0.048170898109674454
23,test,,1.0430617332458496,68.3125,69.4375,2.318359375,2.318359375,2.11328125,2.11328125,164,11,6.441469968009457,8.0703125,9.421875,1.1640625,0.1435546875,3.23828125,3.193359375,0.07901497090227004,0.13549739122390747,0.03256457298994064,7.636670024069179,2.4182958340544896,0.3125,9.859375,0.129150390625,0.02978515625,2.355388542207534,0.57861328125,9.265625,0.2457275390625,0.055511474609375,2.319307477702782,0.8857421875,8.6171875,0.3818359375,0.08526611328125,2.311953534941322,0.284912109375,9.8125,0.12322998046875,0.0274505615234375,1.1056653279779598,0.059783935546875,9.0546875,0.054046630859375,0.0065155029296875,154,10,1.224609375,6.2482748578290845,7.52734375,9.1328125,0.1759033203125,3.08984375,3.5234375,2.4182958340544896,0.33349609375,9.28125,0.137939453125,0.033538818359375,2.355388542207534,0.6044921875,8.671875,0.256591796875,0.0611572265625,2.319307477702782,0.91259765625,8.0234375,0.3935546875,0.09271240234375,2.311953534941322,0.30126953125,9.234375,0.1302490234375,0.030609130859375,1.1056653279779598,0.06280517578125,8.5078125,0.056793212890625,0.007274627685546875,0.07670738138265687,0.13459421694278717,0.043954186141490936
24,test,,0.9177603721618652,72.75,73.0625,2.33984375,2.33984375,2.158203125,2.158203125,167,11,6.517373094971394,8.1171875,9.4921875,1.1611328125,0.1451416015625,3.2421875,3.166015625,0.0909881392654736,0.15625430643558502,0.048449814319610596,7.636670024069179,2.4182958340544896,0.32958984375,9.875,0.13623046875,0.031280517578125,2.355388542207534,0.599609375,9.2734375,0.254638671875,0.057281494140625,2.319307477702782,0.9228515625,8.59375,0.397705078125,0.08843994140625,2.311953534941322,0.30419921875,9.8203125,0.131591796875,0.0291595458984375,1.1056653279779598,0.06292724609375,9.09375,0.056915283203125,0.006824493408203125,157,10,1.2470703125,6.354417683452547,7.56640625,9.203125,0.177978515625,3.095703125,3.498046875,2.4182958340544896,0.353759765625,9.28125,0.146240234375,0.035430908203125,2.355388542207534,0.62841796875,8.6640625,0.266845703125,0.0633544921875,2.319307477702782,0.9501953125,7.98828125,0.40966796875,0.0960693359375,2.311953534941322,0.322021484375,9.234375,0.1392822265625,0.0325927734375,1.1056653279779598,0.06640625,8.5390625,0.060028076171875,0.00765228271484375,0.09493321004982756,0.1611572653055191,0.04205911234021187
25,test,,0.9833948016166687,74.75,75.25,2.302734375,2.302734375,2.017578125,2.017578125,151,11,6.199267013183798,7.71875,9.1171875,1.1474609375,0.1539306640625,3.26953125,3.19140625,0.09490150803582842,0.15616583824157715,0.04401107877492905,7.636670024069179,2.4182958340544896,0.333740234375,9.46875,0.137939453125,0.032928466796875,2.355388542207534,0.6025390625,8.8671875,0.255859375,0.059844970703125,2.319307477702782,0.91259765625,8.2109375,0.3935546875,0.0909423828125,2.311953534941322,0.32470703125,9.3828125,0.140380859375,0.032379150390625,1.1056653279779598,0.058349609375,8.703125,0.05279541015625,0.00661468505859375,138,10,1.224609375,5.970185769696561,7.1796875,8.84375,0.188232421875,3.123046875,3.5,2.4182958340544896,0.3544921875,8.890625,0.1466064453125,0.03692626953125,2.355388542207534,0.6298828125,8.2734375,0.267333984375,0.0660400390625,2.319307477702782,0.94287109375,7.61328125,0.406494140625,0.0992431640625,2.311953534941322,0.3447265625,8.8046875,0.1490478515625,0.03631591796875,1.1056653279779598,0.057647705078125,8.171875,0.0521240234375,0.0069580078125,0.09845703115144092,0.15014956891536713,0.04575241729617119
26,test,,1.1406563520431519,72.25,73.625,2.33984375,2.33984375,2.09765625,2.09765625,164,11,6.406483287538182,8.0078125,9.359375,1.2275390625,0.1441650390625,3.240234375,3.1875,0.09512922635994966,0.1126425638794899,0.044217899441719055,7.636670024069179,2.4182958340544896,0.33349609375,9.7578125,0.137939453125,0.031982421875,2.355388542207534,0.595703125,9.171875,0.2529296875,0.0574951171875,2.319307477702782,0.892578125,8.5390625,0.385009765625,0.08642578125,2.311953534941322,0.31591796875,9.6875,0.13671875,0.0306243896484375,1.1056653279779598,0.0589599609375,8.9921875,0.0533447265625,0.0064697265625,150,10,1.296875,6.1904733480378535,7.46484375,9.0703125,0.1771240234375,3.08984375,3.515625,2.4182958340544896,0.357666015625,9.171875,0.1478271484375,0.036163330078125,2.355388542207534,0.6240234375,8.5703125,0.264892578125,0.06353759765625,2.319307477702782,0.92236328125,7.94140625,0.397705078125,0.09423828125,2.311953534941322,0.335205078125,9.109375,0.14501953125,0.0343017578125,1.1056653279779598,0.062255859375,8.4453125,0.056304931640625,0.00726318359375,0.09704064753514605,0.11264313012361526,0.050581883639097214
27,test,,1.1114224195480347,69.1875,70.5625,2.359375,2.359375,2.189453125,2.189453125,163,11,6.398245147551409,8.265625,9.609375,1.2392578125,0.14013671875,3.263671875,3.205078125,0.07622126208260112,0.12330933660268784,0.04143964871764183,7.636670024069179,2.4182958340544896,0.3486328125,9.984375,0.1441650390625,0.032623291015625,2.355388542207534,0.60595703125,9.40625,0.25732421875,0.057037353515625,2.319307477702782,0.8798828125,8.828125,0.37939453125,0.0831298828125,2.311953534941322,0.32373046875,9.9296875,0.1400146484375,0.030609130859375,1.1056653279779598,0.06256103515625,9.25,0.05657958984375,0.00667572021484375,151,10,1.3056640625,6.235914368420326,7.7109375,9.3203125,0.1724853515625,3.1171875,3.548828125,2.4182958340544896,0.37353515625,9.3828125,0.1544189453125,0.036865234375,2.355388542207534,0.634765625,8.796875,0.26953125,0.06304931640625,2.319307477702782,0.91064453125,8.2109375,0.392578125,0.0908203125,2.311953534941322,0.34423828125,9.3359375,0.1488037109375,0.034332275390625,1.1056653279779598,0.06591796875,8.6875,0.05963134765625,0.007476806640625,0.08231265686171702,0.1313343495130539,0.04621155932545662
28,test,,0.9254798889160156,71.9375,72.75,2.39453125,2.39453125,2.142578125,2.142578125,175,11,6.5366610874888655,8.2578125,9.53125,1.169921875,0.1341552734375,3.255859375,3.171875,0.09278610506546064,0.12510646879673004,0.04255276545882225,7.636670024069179,2.4182958340544896,0.3447265625,9.984375,0.142578125,0.032318115234375,2.355388542207534,0.60595703125,9.3984375,0.25732421875,0.05712890625,2.319307477702782,0.9033203125,8.765625,0.3896484375,0.08544921875,2.311953534941322,0.328369140625,9.90625,0.14208984375,0.0310821533203125,1.1056653279779598,0.06072998046875,9.234375,0.054931640625,0.006488800048828125,158,10,1.2001953125,6.315300310497339,7.71484375,9.2421875,0.165283203125,3.109375,3.5078125,2.4182958340544896,0.3701171875,9.390625,0.153076171875,0.036529541015625,2.355388542207534,0.63525390625,8.796875,0.269775390625,0.0631103515625,2.319307477702782,0.93603515625,8.1640625,0.403564453125,0.09326171875,2.311953534941322,0.349365234375,9.328125,0.151123046875,0.03485107421875,1.1056653279779598,0.063720703125,8.6953125,0.057647705078125,0.00722503662109375,0.09715131615272354,0.12820984423160553,0.04891607537865639
29,test,,0.9656447768211365,70.25,72.5,2.34765625,2.34765625,2.099609375,2.099609375,161,11,6.37524779366031,8.0078125,9.3671875,1.177734375,0.14501953125,3.25390625,3.150390625,0.08666606578874711,0.13044390082359314,0.03679077699780464,7.636670024069179,2.4182958340544896,0.342041015625,9.7421875,0.141357421875,0.03277587890625,2.355388542207534,0.61767578125,9.1328125,0.26220703125,0.0595703125,2.319307477702782,0.93115234375,8.46875,0.4013671875,0.09014892578125,2.311953534941322,0.34326171875,9.6328125,0.1485595703125,0.03326416015625,1.1056653279779598,0.058319091796875,9.0,0.052764892578125,0.006397247314453125,148,10,1.2587890625,6.155419173103727,7.4609375,9.0859375,0.1787109375,3.10546875,3.474609375,2.4182958340544896,0.365234375,9.1484375,0.1510009765625,0.036956787109375,2.355388542207534,0.64453125,8.53125,0.273681640625,0.065673828125,2.319307477702782,0.96484375,7.8515625,0.416015625,0.0986328125,2.311953534941322,0.364501953125,9.046875,0.1575927734375,0.03729248046875,1.1056653279779598,0.0616455078125,8.4453125,0.055755615234375,0.00719451904296875,0.09300712048639122,0.13661910593509674,0.03692447394132614
30,test,,1.2946884632110596,67.75,68.625,2.345703125,2.345703125,2.14453125,2.14453125,161,11,6.375141346736173,8.1796875,9.4765625,1.2138671875,0.13720703125,3.265625,3.189453125,0.08835926467667468,0.1314220428466797,0.03492634743452072,7.636670024069179,2.4182958340544896,0.346923828125,9.8984375,0.1434326171875,0.032745361328125,2.355388542207534,0.61572265625,9.3046875,0.261474609375,0.0584716796875,2.319307477702782,0.89599609375,8.703125,0.38623046875,0.08538818359375,2.311953534941322,0.34228515625,9.8046875,0.1480712890625,0.032623291015625,1.1056653279779598,0.064208984375,9.15625,0.05810546875,0.00691986083984375,148,10,1.2861328125,6.17219646317671,7.6328125,9.1875,0.169189453125,3.12109375,3.525390625,2.4182958340544896,0.371337890625,9.3125,0.153564453125,0.036956787109375,2.355388542207534,0.64453125,8.703125,0.2734375,0.06451416015625,2.319307477702782,0.9287109375,8.09375,0.400390625,0.09332275390625,2.311953534941322,0.36279296875,9.21875,0.156982421875,0.0364990234375,1.1056653279779598,0.068115234375,8.6015625,0.061614990234375,0.007793426513671875,0.09460982081615417,0.13479940593242645,0.04277036711573601
