epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
13,test,,1.7248443365097046,57.5,59.71875,2.388671875,2.388671875,1.26953125,1.26953125,74,11,5.084180657391681,5.36328125,5.6328125,0.947265625,0.048095703125,3.30859375,3.34765625,0.11436312713230076,0.2741783857345581,0.03528564050793648,7.636670024069179,2.4182958340544896,0.1439208984375,7.4921875,0.059478759765625,0.01849365234375,2.355388542207534,0.2486572265625,7.21875,0.10552978515625,0.0322265625,2.319307477702782,0.9208984375,5.83984375,0.39697265625,0.119873046875,2.311953534941322,0.0736083984375,7.52734375,0.031829833984375,0.00959014892578125,1.1056653279779598,0.023895263671875,6.421875,0.0216064453125,0.003692626953125,64,10,0.966796875,4.895130844155456,5.15234375,5.51953125,0.06683349609375,3.23046875,3.677734375,2.4182958340544896,0.15966796875,7.25,0.0660400390625,0.021087646484375,2.355388542207534,0.278564453125,6.94921875,0.1182861328125,0.037109375,2.319307477702782,0.96240234375,5.546875,0.4150390625,0.1287841796875,2.311953534941322,0.08172607421875,7.30078125,0.03533935546875,0.01094818115234375,1.1056653279779598,0.0251617431640625,6.20703125,0.02276611328125,0.00402069091796875,0.1223482809753372,0.2969226539134979,0.0466516837477684
14,test,,2.0956308841705322,53.34375,55.0,2.39453125,2.39453125,1.283203125,1.283203125,83,11,5.27592612033324,5.359375,5.625,0.888671875,0.047637939453125,3.314453125,3.337890625,0.12746584444231096,0.26503047347068787,0.04514331743121147,7.636670024069179,2.4182958340544896,0.15625,7.46484375,0.06463623046875,0.0200958251953125,2.355388542207534,0.277587890625,7.15625,0.11785888671875,0.0360107421875,2.319307477702782,0.890625,5.89453125,0.384033203125,0.11602783203125,2.311953534941322,0.06475830078125,7.5390625,0.0279998779296875,0.0084381103515625,1.1056653279779598,0.0254364013671875,6.4140625,0.0229949951171875,0.003932952880859375,73,10,0.91943359375,5.064532481584401,5.1484375,5.515625,0.06658935546875,3.236328125,3.669921875,2.4182958340544896,0.1728515625,7.21875,0.07147216796875,0.0228424072265625,2.355388542207534,0.30810546875,6.88671875,0.1307373046875,0.041046142578125,2.319307477702782,0.931640625,5.60546875,0.401611328125,0.124755859375,2.311953534941322,0.070556640625,7.31640625,0.0305328369140625,0.00946044921875,1.1056653279779598,0.0270233154296875,6.19921875,0.0244293212890625,0.004322052001953125,0.13641672498980176,0.2828179597854614,0.050390616059303284
15,test,,1.760656476020813,58.625,61.375,2.419921875,2.419921875,1.3134765625,1.3134765625,75,11,5.27161524786893,5.4765625,5.77734375,0.93603515625,0.0518798828125,3.306640625,3.3515625,0.13647036312188504,0.248488187789917,0.03161478787660599,7.636670024069179,2.4182958340544896,0.1534423828125,7.5859375,0.06341552734375,0.019439697265625,2.355388542207534,0.279052734375,7.2734375,0.11846923828125,0.035614013671875,2.319307477702782,0.90087890625,5.9921875,0.388427734375,0.1156005859375,2.311953534941322,0.08477783203125,7.6171875,0.036651611328125,0.0108795166015625,1.1056653279779598,0.0238494873046875,6.53515625,0.0215606689453125,0.00362396240234375,65,10,0.966796875,5.017720663159233,5.24609375,5.66015625,0.072998046875,3.2265625,3.697265625,2.4182958340544896,0.170654296875,7.32421875,0.070556640625,0.0222625732421875,2.355388542207534,0.310546875,6.98046875,0.1318359375,0.040863037109375,2.319307477702782,0.94091796875,5.68359375,0.40576171875,0.1243896484375,2.311953534941322,0.0927734375,7.37109375,0.040130615234375,0.01227569580078125,1.1056653279779598,0.0253448486328125,6.30078125,0.022918701171875,0.00399017333984375,0.15041515939682099,0.29230996966362,0.04183519631624222
16,test,,1.6687358617782593,56.65625,58.34375,2.416015625,2.416015625,1.328125,1.328125,77,11,5.262841408117084,5.4453125,5.7734375,0.94189453125,0.056793212890625,3.310546875,3.341796875,0.12266165952139269,0.2764575481414795,0.04081444442272186,7.636670024069179,2.4182958340544896,0.1689453125,7.52734375,0.06988525390625,0.021484375,2.355388542207534,0.3056640625,7.19140625,0.1297607421875,0.0391845703125,2.319307477702782,0.93017578125,5.90625,0.401123046875,0.1197509765625,2.311953534941322,0.083740234375,7.58984375,0.036224365234375,0.01079559326171875,1.1056653279779598,0.0247344970703125,6.50390625,0.022369384765625,0.00377655029296875,66,10,0.966796875,5.067048282566361,5.20703125,5.65625,0.07989501953125,3.23046875,3.685546875,2.4182958340544896,0.18701171875,7.25,0.07733154296875,0.0245361328125,2.355388542207534,0.337890625,6.88671875,0.1434326171875,0.044708251953125,2.319307477702782,0.970703125,5.58203125,0.41845703125,0.1290283203125,2.311953534941322,0.09271240234375,7.33203125,0.04010009765625,0.0123291015625,1.1056653279779598,0.026123046875,6.2578125,0.02362060546875,0.004138946533203125,0.13707799407752075,0.30253925919532776,0.04753793776035309
17,test,,1.614455223083496,61.9375,64.4375,2.396484375,2.396484375,1.2802734375,1.2802734375,70,11,5.084964485314346,5.30078125,5.609375,0.94189453125,0.05517578125,3.298828125,3.328125,0.13083621880419605,0.2626430094242096,0.036967284977436066,7.636670024069179,2.4182958340544896,0.1468505859375,7.421875,0.06072998046875,0.0190277099609375,2.355388542207534,0.2646484375,7.125,0.11236572265625,0.034576416015625,2.319307477702782,0.9111328125,5.796875,0.392822265625,0.11962890625,2.311953534941322,0.080322265625,7.44921875,0.034759521484375,0.01055908203125,1.1056653279779598,0.0238800048828125,6.35546875,0.0215911865234375,0.003726959228515625,61,10,0.9609375,4.885077834664791,5.0703125,5.49609375,0.07763671875,3.216796875,3.654296875,2.4182958340544896,0.163330078125,7.1640625,0.06756591796875,0.021820068359375,2.355388542207534,0.294921875,6.8359375,0.125244140625,0.039703369140625,2.319307477702782,0.94921875,5.4921875,0.409423828125,0.12841796875,2.311953534941322,0.08837890625,7.20703125,0.0382080078125,0.01197052001953125,1.1056653279779598,0.025543212890625,6.125,0.023101806640625,0.0041351318359375,0.14374823529173467,0.27317938208580017,0.04855477064847946
18,test,,1.5766879320144653,59.15625,62.5,2.40234375,2.40234375,1.2802734375,1.2802734375,72,11,5.117679726363649,5.33203125,5.6328125,0.93310546875,0.05340576171875,3.302734375,3.3125,0.1545921055172404,0.2812167704105377,0.048459164798259735,7.636670024069179,2.4182958340544896,0.15283203125,7.44140625,0.06317138671875,0.0197296142578125,2.355388542207534,0.275634765625,7.1328125,0.1170654296875,0.035858154296875,2.319307477702782,0.9345703125,5.78125,0.403076171875,0.1221923828125,2.311953534941322,0.0775146484375,7.48828125,0.03350830078125,0.01013946533203125,1.1056653279779598,0.0258331298828125,6.3828125,0.02337646484375,0.0040130615234375,64,10,0.9609375,4.950017279435845,5.10546875,5.51953125,0.07525634765625,3.220703125,3.640625,2.4182958340544896,0.1685791015625,7.18359375,0.0697021484375,0.02239990234375,2.355388542207534,0.304443359375,6.8515625,0.1292724609375,0.04083251953125,2.319307477702782,0.9736328125,5.4765625,0.419677734375,0.131103515625,2.311953534941322,0.0848388671875,7.24609375,0.036712646484375,0.011444091796875,1.1056653279779598,0.0272674560546875,6.15625,0.024658203125,0.004390716552734375,0.16631565842443025,0.30160534381866455,0.059003908187150955
19,test,,2.005995512008667,56.375,59.15625,2.4921875,2.4921875,1.3115234375,1.3115234375,75,11,5.21323839509636,5.4296875,5.71875,0.93896484375,0.050079345703125,3.3046875,3.35546875,0.14908128399008552,0.24898605048656464,0.03736232593655586,7.636670024069179,2.4182958340544896,0.156494140625,7.53515625,0.064697265625,0.0199432373046875,2.355388542207534,0.284423828125,7.21875,0.12078857421875,0.036529541015625,2.319307477702782,0.8759765625,5.99609375,0.377685546875,0.113037109375,2.311953534941322,0.09344482421875,7.5546875,0.0404052734375,0.0120697021484375,1.1056653279779598,0.0254364013671875,6.484375,0.0229949951171875,0.0038909912109375,64,10,0.9501953125,5.034083136709603,5.19921875,5.6015625,0.0716552734375,3.224609375,3.689453125,2.4182958340544896,0.17236328125,7.2734375,0.0712890625,0.0226287841796875,2.355388542207534,0.3134765625,6.9296875,0.133056640625,0.041473388671875,2.319307477702782,0.91552734375,5.69140625,0.39453125,0.1217041015625,2.311953534941322,0.10186767578125,7.30859375,0.0440673828125,0.0135650634765625,1.1056653279779598,0.025604248046875,6.25390625,0.0231475830078125,0.004058837890625,0.1495173725832679,0.2674894630908966,0.04925905913114548
20,test,,1.9923162460327148,59.15625,62.21875,2.44921875,2.44921875,1.2666015625,1.2666015625,78,11,5.161416906050154,5.375,5.6640625,0.90576171875,0.0511474609375,3.30078125,3.33984375,0.1231869255600272,0.23818862438201904,0.036191362887620926,7.636670024069179,2.4182958340544896,0.155517578125,7.484375,0.0643310546875,0.01995849609375,2.355388542207534,0.275390625,7.1796875,0.116943359375,0.035614013671875,2.319307477702782,0.87548828125,5.9453125,0.37744140625,0.11376953125,2.311953534941322,0.08184814453125,7.5234375,0.035400390625,0.01064300537109375,1.1056653279779598,0.0228271484375,6.43359375,0.0206451416015625,0.0035228729248046875,67,10,0.927734375,4.9653561605470475,5.1484375,5.55078125,0.072509765625,3.220703125,3.673828125,2.4182958340544896,0.17333984375,7.22265625,0.0716552734375,0.0229034423828125,2.355388542207534,0.306396484375,6.890625,0.1300048828125,0.040802001953125,2.319307477702782,0.91357421875,5.640625,0.39404296875,0.122314453125,2.311953534941322,0.089111328125,7.28515625,0.038543701171875,0.01194000244140625,1.1056653279779598,0.02447509765625,6.20703125,0.022125244140625,0.003910064697265625,0.13028570075996296,0.2329401969909668,0.04913663864135742
21,test,,1.612053394317627,61.375,62.78125,2.419921875,2.419921875,1.2724609375,1.2724609375,74,11,5.120326865495466,5.31640625,5.62890625,0.9248046875,0.0552978515625,3.30078125,3.314453125,0.13287164300232585,0.2652316689491272,0.03806082159280777,7.636670024069179,2.4182958340544896,0.1614990234375,7.4140625,0.0667724609375,0.0208740234375,2.355388542207534,0.28662109375,7.1015625,0.1217041015625,0.037353515625,2.319307477702782,0.91357421875,5.80859375,0.393798828125,0.11962890625,2.311953534941322,0.0797119140625,7.46875,0.03448486328125,0.0104522705078125,1.1056653279779598,0.024749755859375,6.375,0.0223846435546875,0.00385284423828125,68,10,0.947265625,4.989636670381506,5.08203125,5.51953125,0.07867431640625,3.22265625,3.64453125,2.4182958340544896,0.1796875,7.140625,0.0743408203125,0.023956298828125,2.355388542207534,0.31787109375,6.8046875,0.1348876953125,0.042724609375,2.319307477702782,0.95458984375,5.4921875,0.41162109375,0.12890625,2.311953534941322,0.08740234375,7.22265625,0.037811279296875,0.01181793212890625,1.1056653279779598,0.0264739990234375,6.13671875,0.0239410400390625,0.004276275634765625,0.14126191319704462,0.25810113549232483,0.049610067158937454
22,test,,1.9989782571792603,59.15625,59.71875,2.443359375,2.443359375,1.2998046875,1.2998046875,74,11,5.218935903778567,5.45703125,5.76171875,0.9248046875,0.052764892578125,3.30078125,3.349609375,0.11478921859744665,0.2900046408176422,0.04364096373319626,7.636670024069179,2.4182958340544896,0.17626953125,7.5234375,0.0728759765625,0.0223846435546875,2.355388542207534,0.3095703125,7.1953125,0.1314697265625,0.03961181640625,2.319307477702782,0.92236328125,5.93359375,0.397705078125,0.11859130859375,2.311953534941322,0.08935546875,7.58984375,0.03863525390625,0.01149749755859375,1.1056653279779598,0.0247650146484375,6.515625,0.02239990234375,0.003772735595703125,66,10,0.9609375,5.0420555571458205,5.22265625,5.6484375,0.07537841796875,3.22265625,3.693359375,2.4182958340544896,0.196533203125,7.24609375,0.08123779296875,0.025726318359375,2.355388542207534,0.343505859375,6.890625,0.1458740234375,0.04534912109375,2.319307477702782,0.966796875,5.60546875,0.416748046875,0.128173828125,2.311953534941322,0.09783935546875,7.3359375,0.04229736328125,0.0129852294921875,1.1056653279779598,0.026763916015625,6.2734375,0.0242156982421875,0.004230499267578125,0.11939161575397411,0.30333462357521057,0.05211698263883591
23,test,,1.7046414613723755,59.4375,62.5,2.451171875,2.451171875,1.3134765625,1.3134765625,77,11,5.23205807741456,5.46484375,5.75390625,0.95849609375,0.050445556640625,3.314453125,3.349609375,0.12642901369926626,0.27625688910484314,0.036756329238414764,7.636670024069179,2.4182958340544896,0.170166015625,7.54296875,0.07037353515625,0.0215911865234375,2.355388542207534,0.303955078125,7.2109375,0.1290283203125,0.03887939453125,2.319307477702782,0.92236328125,5.9375,0.397705078125,0.11846923828125,2.311953534941322,0.093017578125,7.58984375,0.040252685546875,0.011962890625,1.1056653279779598,0.025665283203125,6.51953125,0.0232086181640625,0.00390625,66,10,0.97509765625,5.029203043456995,5.234375,5.640625,0.07208251953125,3.234375,3.693359375,2.4182958340544896,0.191650390625,7.265625,0.07928466796875,0.025054931640625,2.355388542207534,0.339599609375,6.91015625,0.1441650390625,0.04473876953125,2.319307477702782,0.96630859375,5.6171875,0.416748046875,0.1279296875,2.311953534941322,0.1024169921875,7.33984375,0.0443115234375,0.013580322265625,1.1056653279779598,0.0281524658203125,6.28125,0.0254669189453125,0.0044403076171875,0.1338651491363635,0.2770185172557831,0.05486922338604927
24,test,,1.8803071975708008,61.375,62.78125,2.482421875,2.482421875,1.2861328125,1.2861328125,78,11,5.169346184212662,5.38671875,5.6875,0.9306640625,0.052886962890625,3.3046875,3.33984375,0.11701039201467431,0.26109379529953003,0.044951118528842926,7.636670024069179,2.4182958340544896,0.1568603515625,7.4921875,0.06488037109375,0.0200958251953125,2.355388542207534,0.276611328125,7.1875,0.117431640625,0.035736083984375,2.319307477702782,0.89990234375,5.90625,0.38818359375,0.1168212890625,2.311953534941322,0.09381103515625,7.51171875,0.04058837890625,0.0121917724609375,1.1056653279779598,0.022369384765625,6.44921875,0.020233154296875,0.0034465789794921875,68,10,0.94189453125,4.990296031456346,5.15234375,5.57421875,0.07562255859375,3.224609375,3.67578125,2.4182958340544896,0.17626953125,7.21875,0.0728759765625,0.0232696533203125,2.355388542207534,0.308837890625,6.890625,0.131103515625,0.041107177734375,2.319307477702782,0.94140625,5.58984375,0.406005859375,0.1259765625,2.311953534941322,0.103515625,7.2578125,0.044769287109375,0.0138702392578125,1.1056653279779598,0.024139404296875,6.2109375,0.0218353271484375,0.0038585662841796875,0.1279648582926747,0.2638007402420044,0.05180423706769943
25,test,,1.7405146360397339,63.34375,65.25,2.5078125,2.5078125,1.3134765625,1.3134765625,79,11,5.29717871558053,5.4609375,5.73046875,0.9306640625,0.04693603515625,3.31640625,3.34375,0.14814085401662583,0.23567570745944977,0.030676499009132385,7.636670024069179,2.4182958340544896,0.168701171875,7.54296875,0.06976318359375,0.0214080810546875,2.355388542207534,0.2978515625,7.22265625,0.12646484375,0.038116455078125,2.319307477702782,0.8994140625,5.984375,0.3876953125,0.11553955078125,2.311953534941322,0.0947265625,7.5859375,0.04095458984375,0.01218414306640625,1.1056653279779598,0.024627685546875,6.51953125,0.02227783203125,0.003749847412109375,69,10,0.947265625,5.13999785383205,5.23828125,5.6171875,0.067138671875,3.23828125,3.685546875,2.4182958340544896,0.1900634765625,7.27734375,0.07861328125,0.0248260498046875,2.355388542207534,0.333740234375,6.92578125,0.1417236328125,0.0439453125,2.319307477702782,0.94384765625,5.671875,0.406982421875,0.1248779296875,2.311953534941322,0.10491943359375,7.33984375,0.045379638671875,0.01389312744140625,1.1056653279779598,0.0267181396484375,6.29296875,0.024169921875,0.00421142578125,0.15392354992487967,0.23827505111694336,0.04192138463258743
26,test,,1.9673572778701782,56.65625,59.4375,2.439453125,2.439453125,1.322265625,1.322265625,73,11,5.154874714735962,5.40234375,5.7265625,0.97216796875,0.056243896484375,3.3125,3.33984375,0.11389219583786081,0.26152345538139343,0.03641635179519653,7.636670024069179,2.4182958340544896,0.1695556640625,7.48046875,0.07012939453125,0.0216827392578125,2.355388542207534,0.29296875,7.171875,0.1243896484375,0.03778076171875,2.319307477702782,0.919921875,5.8828125,0.396728515625,0.119140625,2.311953534941322,0.094482421875,7.52734375,0.0408935546875,0.0122528076171875,1.1056653279779598,0.024139404296875,6.4609375,0.0218353271484375,0.0037097930908203125,64,10,0.9970703125,4.944873068791143,5.15625,5.609375,0.08074951171875,3.232421875,3.6796875,2.4182958340544896,0.19189453125,7.19140625,0.079345703125,0.02532958984375,2.355388542207534,0.328125,6.85546875,0.139404296875,0.043701171875,2.319307477702782,0.96728515625,5.54296875,0.4169921875,0.12939453125,2.311953534941322,0.1044921875,7.26171875,0.045196533203125,0.01398468017578125,1.1056653279779598,0.026336669921875,6.2109375,0.0238189697265625,0.00420379638671875,0.13045252076948674,0.26774558424949646,0.04619712382555008
27,test,,1.9851875305175781,61.65625,62.78125,2.455078125,2.455078125,1.322265625,1.322265625,76,11,5.302600300159416,5.484375,5.7578125,0.9248046875,0.047515869140625,3.32421875,3.341796875,0.12470296288700694,0.2441084235906601,0.03602936118841171,7.636670024069179,2.4182958340544896,0.185791015625,7.53125,0.07684326171875,0.0235137939453125,2.355388542207534,0.321044921875,7.19921875,0.1363525390625,0.04095458984375,2.319307477702782,0.94091796875,5.921875,0.40576171875,0.12060546875,2.311953534941322,0.093017578125,7.609375,0.04022216796875,0.011932373046875,1.1056653279779598,0.0257415771484375,6.5390625,0.023284912109375,0.00390625,64,10,0.95849609375,5.095260482376719,5.25390625,5.640625,0.0687255859375,3.24609375,3.689453125,2.4182958340544896,0.208740234375,7.25390625,0.0863037109375,0.0272064208984375,2.355388542207534,0.357421875,6.89453125,0.1517333984375,0.046966552734375,2.319307477702782,0.9873046875,5.59765625,0.42578125,0.13037109375,2.311953534941322,0.1029052734375,7.359375,0.044525146484375,0.01360321044921875,1.1056653279779598,0.0279083251953125,6.3046875,0.025238037109375,0.00438690185546875,0.14222221697674536,0.26393184065818787,0.04476955905556679
28,test,,1.8372715711593628,59.4375,62.21875,2.5234375,2.5234375,1.3330078125,1.3330078125,78,11,5.352523285023012,5.53515625,5.7890625,0.9248046875,0.04345703125,3.330078125,3.345703125,0.14014626916939685,0.23850978910923004,0.037735454738140106,7.636670024069179,2.4182958340544896,0.1827392578125,7.58984375,0.0755615234375,0.0229644775390625,2.355388542207534,0.320556640625,7.25,0.1361083984375,0.040618896484375,2.319307477702782,0.91943359375,6.01953125,0.396240234375,0.11700439453125,2.311953534941322,0.0963134765625,7.65625,0.041656494140625,0.01227569580078125,1.1056653279779598,0.02728271484375,6.5859375,0.0246734619140625,0.004108428955078125,71,10,0.95263671875,5.204865452097755,5.31640625,5.671875,0.0626220703125,3.25390625,3.6953125,2.4182958340544896,0.205322265625,7.32421875,0.08489990234375,0.02655029296875,2.355388542207534,0.356201171875,6.9609375,0.1512451171875,0.046417236328125,2.319307477702782,0.96826171875,5.69921875,0.41748046875,0.1268310546875,2.311953534941322,0.1064453125,7.4140625,0.046051025390625,0.01395416259765625,1.1056653279779598,0.02972412109375,6.36328125,0.026885986328125,0.00463104248046875,0.15364713741748667,0.2540578544139862,0.04602785408496857
29,test,,2.2739369869232178,61.125,59.71875,2.474609375,2.474609375,1.3662109375,1.3662109375,77,11,5.364362171552088,5.56640625,5.8359375,0.95849609375,0.04656982421875,3.328125,3.35546875,0.10219453740812774,0.2406304031610489,0.03465079516172409,7.636670024069179,2.4182958340544896,0.1817626953125,7.62109375,0.07513427734375,0.02276611328125,2.355388542207534,0.314208984375,7.29296875,0.1334228515625,0.0396728515625,2.319307477702782,0.9072265625,6.0703125,0.39111328125,0.11505126953125,2.311953534941322,0.10675048828125,7.6640625,0.046173095703125,0.0135498046875,1.1056653279779598,0.0267333984375,6.6171875,0.0241851806640625,0.00400543212890625,67,10,0.97509765625,5.169339728447667,5.3359375,5.71875,0.06732177734375,3.25,3.708984375,2.4182958340544896,0.2049560546875,7.34375,0.08477783203125,0.0264434814453125,2.355388542207534,0.3505859375,6.98828125,0.1488037109375,0.04559326171875,2.319307477702782,0.95751953125,5.73828125,0.412841796875,0.1251220703125,2.311953534941322,0.11773681640625,7.41015625,0.050933837890625,0.0153961181640625,1.1056653279779598,0.029327392578125,6.3828125,0.026519775390625,0.00455474853515625,0.11502430367966543,0.2480437010526657,0.04390638321638107
30,test,,2.187931776046753,57.21875,59.4375,2.505859375,2.505859375,1.341796875,1.341796875,81,11,5.358946999144417,5.54296875,5.80078125,0.927734375,0.04400634765625,3.326171875,3.357421875,0.10832338411605517,0.2569293975830078,0.03042737767100334,7.636670024069179,2.4182958340544896,0.1871337890625,7.58984375,0.077392578125,0.0235137939453125,2.355388542207534,0.32470703125,7.25,0.1378173828125,0.041107177734375,2.319307477702782,0.93408203125,5.99609375,0.40283203125,0.1187744140625,2.311953534941322,0.1114501953125,7.6328125,0.0482177734375,0.01418304443359375,1.1056653279779598,0.0265350341796875,6.59765625,0.02398681640625,0.00399017333984375,69,10,0.947265625,5.193949593424023,5.31640625,5.68359375,0.0640869140625,3.248046875,3.708984375,2.4182958340544896,0.2120361328125,7.3125,0.08770751953125,0.02740478515625,2.355388542207534,0.36474609375,6.9453125,0.1549072265625,0.04754638671875,2.319307477702782,0.98583984375,5.6640625,0.425048828125,0.1290283203125,2.311953534941322,0.12493896484375,7.37890625,0.054046630859375,0.0163726806640625,1.1056653279779598,0.0292205810546875,6.3671875,0.02642822265625,0.004547119140625,0.12124303092871264,0.26245591044425964,0.0379129983484745
