epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.0147160291671753,64.4375,65.25,2.404296875,2.404296875,2.353515625,2.353515625,186,11,6.502998278891835,8.625,9.84375,1.197265625,0.12347412109375,3.107421875,3.09765625,0.22242245482851536,0.21260996162891388,0.010006817989051342,7.636670024069179,2.4182958340544896,0.32861328125,10.390625,0.1358642578125,0.0297393798828125,2.355388542207534,0.63525390625,9.7109375,0.269775390625,0.057861328125,2.319307477702782,1.0966796875,8.75,0.47265625,0.10015869140625,2.311953534941322,0.1258544921875,10.6875,0.054412841796875,0.01149749755859375,1.1056653279779598,0.045074462890625,9.640625,0.040740966796875,0.00463104248046875,185,10,1.283203125,6.52492096012339,8.265625,10.0078125,0.173583984375,3.099609375,4.296875,2.4182958340544896,0.331787109375,10.0234375,0.13720703125,0.0310516357421875,2.355388542207534,0.63916015625,9.34375,0.271484375,0.0601806640625,2.319307477702782,1.1240234375,8.34375,0.484375,0.10614013671875,2.311953534941322,0.129150390625,10.3203125,0.05584716796875,0.01220703125,1.1056653279779598,0.047119140625,9.28125,0.0426025390625,0.005023956298828125,0.22511789601075005,0.23254309594631195,0.015670422464609146
15,test,,0.8396978378295898,65.8125,67.5,2.3671875,2.3671875,2.47265625,2.47265625,187,11,6.528699580953634,8.453125,10.234375,1.302734375,0.173828125,3.04296875,3.0,0.208951888182481,0.2176119089126587,0.016568774357438087,7.636670024069179,2.4182958340544896,0.306640625,10.2578125,0.1268310546875,0.0281982421875,2.355388542207534,0.5986328125,9.6171875,0.254150390625,0.05535888671875,2.319307477702782,1.1044921875,8.5625,0.476318359375,0.1025390625,2.311953534941322,0.1334228515625,10.5,0.057708740234375,0.01239013671875,1.1056653279779598,0.047943115234375,9.4609375,0.043365478515625,0.005016326904296875,164,10,1.5087890625,6.357969255747221,7.86328125,10.40625,0.244384765625,3.0078125,4.21875,2.4182958340544896,0.322998046875,9.6328125,0.1336669921875,0.03143310546875,2.355388542207534,0.62060546875,8.9765625,0.263671875,0.060760498046875,2.319307477702782,1.140625,7.8984375,0.491943359375,0.112060546875,2.311953534941322,0.144287109375,9.8828125,0.062408447265625,0.01418304443359375,1.1056653279779598,0.05059814453125,8.8671875,0.0457763671875,0.005641937255859375,0.218452935746415,0.222551167011261,0.019979484379291534
16,test,,1.0727068185806274,65.25,66.9375,2.3359375,2.3359375,2.48828125,2.48828125,192,11,6.563833962548245,8.40625,10.3125,1.2724609375,0.1846923828125,3.013671875,2.96875,0.2112428881122279,0.21355128288269043,0.01689024083316326,7.636670024069179,2.4182958340544896,0.302978515625,10.21875,0.125244140625,0.027984619140625,2.355388542207534,0.58544921875,9.5859375,0.24853515625,0.054412841796875,2.319307477702782,1.1123046875,8.5,0.4794921875,0.10369873046875,2.311953534941322,0.1365966796875,10.4453125,0.05908203125,0.0127410888671875,1.1056653279779598,0.05035400390625,9.40625,0.0455322265625,0.0052947998046875,173,10,1.4580078125,6.4015864744424436,7.76171875,10.484375,0.259765625,2.962890625,4.1875,2.4182958340544896,0.32421875,9.53125,0.134033203125,0.0318603515625,2.355388542207534,0.61474609375,8.890625,0.260986328125,0.060760498046875,2.319307477702782,1.150390625,7.77734375,0.49609375,0.1141357421875,2.311953534941322,0.14892578125,9.7734375,0.064453125,0.0147857666015625,1.1056653279779598,0.053009033203125,8.7578125,0.047943115234375,0.0059814453125,0.22500312877588674,0.2241228222846985,0.0156986303627491
17,test,,1.029495358467102,64.4375,66.375,2.390625,2.390625,2.46484375,2.46484375,177,11,6.530853629971323,8.1640625,10.1640625,1.3974609375,0.1968994140625,2.97265625,2.91796875,0.22807624046422176,0.20776228606700897,0.018903981894254684,7.636670024069179,2.4182958340544896,0.318115234375,9.9453125,0.1314697265625,0.030059814453125,2.355388542207534,0.6162109375,9.28125,0.261474609375,0.058563232421875,2.319307477702782,1.107421875,8.265625,0.4775390625,0.105712890625,2.311953534941322,0.1441650390625,10.1875,0.062347412109375,0.013763427734375,1.1056653279779598,0.0472412109375,9.171875,0.042724609375,0.005096435546875,151,10,1.60546875,6.299406449311467,7.47265625,10.3359375,0.27685546875,2.91015625,4.09375,2.4182958340544896,0.332763671875,9.2265625,0.1375732421875,0.033660888671875,2.355388542207534,0.63623046875,8.5546875,0.270263671875,0.06475830078125,2.319307477702782,1.14453125,7.50390625,0.49365234375,0.116943359375,2.311953534941322,0.1602783203125,9.4609375,0.0693359375,0.016387939453125,1.1056653279779598,0.04974365234375,8.4765625,0.04498291015625,0.00579833984375,0.23321261660936396,0.21371561288833618,0.02309996820986271
18,test,,1.0870325565338135,64.75,66.375,2.40625,2.40625,2.466796875,2.466796875,182,11,6.523211009630584,8.0703125,10.1640625,1.3525390625,0.206298828125,2.931640625,2.904296875,0.21916612506635835,0.20823884010314941,0.016247211024165154,7.636670024069179,2.4182958340544896,0.311767578125,9.859375,0.12890625,0.02972412109375,2.355388542207534,0.6083984375,9.203125,0.25830078125,0.058380126953125,2.319307477702782,1.1181640625,8.1484375,0.48193359375,0.107666015625,2.311953534941322,0.13818359375,10.1015625,0.059783935546875,0.0133209228515625,1.1056653279779598,0.049652099609375,9.0703125,0.044921875,0.005413055419921875,143,10,1.5888671875,6.230492436274286,7.3359375,10.3359375,0.2900390625,2.849609375,4.0703125,2.4182958340544896,0.3271484375,9.1015625,0.1353759765625,0.033538818359375,2.355388542207534,0.62939453125,8.4375,0.26708984375,0.06494140625,2.319307477702782,1.15234375,7.3515625,0.4970703125,0.119384765625,2.311953534941322,0.1513671875,9.34375,0.06549072265625,0.01568603515625,1.1056653279779598,0.052703857421875,8.3359375,0.04766845703125,0.006244659423828125,0.23094500304899662,0.22985202074050903,0.024883929640054703
19,test,,1.2138206958770752,64.4375,65.8125,2.396484375,2.396484375,2.517578125,2.517578125,172,11,6.505655499731067,8.0546875,10.3046875,1.4111328125,0.21826171875,2.927734375,2.880859375,0.20453649241689084,0.21306097507476807,0.014320301823318005,7.636670024069179,2.4182958340544896,0.315185546875,9.84375,0.13037109375,0.03009033203125,2.355388542207534,0.61572265625,9.1796875,0.261474609375,0.059112548828125,2.319307477702782,1.1279296875,8.1171875,0.486572265625,0.10870361328125,2.311953534941322,0.145751953125,10.078125,0.06304931640625,0.01406097412109375,1.1056653279779598,0.049102783203125,9.0625,0.044403076171875,0.005359649658203125,137,10,1.7001953125,6.186977105476904,7.265625,10.484375,0.306884765625,2.841796875,4.0625,2.4182958340544896,0.333251953125,9.015625,0.1378173828125,0.034423828125,2.355388542207534,0.64111328125,8.3359375,0.272216796875,0.066650390625,2.319307477702782,1.171875,7.2421875,0.50537109375,0.122314453125,2.311953534941322,0.1640625,9.25,0.0709228515625,0.017120361328125,1.1056653279779598,0.051727294921875,8.265625,0.046783447265625,0.006175994873046875,0.21874498452789037,0.23183847963809967,0.030696596950292587
20,test,,1.011666178703308,70.8125,71.375,2.4140625,2.4140625,2.474609375,2.474609375,171,11,6.442323061410109,7.890625,10.2421875,1.4140625,0.2294921875,2.89453125,2.845703125,0.22968932937824646,0.2274176925420761,0.015810079872608185,7.636670024069179,2.4182958340544896,0.318603515625,9.671875,0.1318359375,0.030914306640625,2.355388542207534,0.61669921875,9.015625,0.26171875,0.0601806640625,2.319307477702782,1.1064453125,7.99609375,0.477294921875,0.1083984375,2.311953534941322,0.1484375,9.90625,0.064208984375,0.01454925537109375,1.1056653279779598,0.05340576171875,8.890625,0.04827880859375,0.0059356689453125,131,10,1.7666015625,6.0239604960277084,7.0546875,10.4140625,0.32275390625,2.794921875,4.0,2.4182958340544896,0.33642578125,8.796875,0.13916015625,0.0355224609375,2.355388542207534,0.64208984375,8.125,0.2724609375,0.0682373046875,2.319307477702782,1.150390625,7.07421875,0.49609375,0.12274169921875,2.311953534941322,0.1663818359375,9.03125,0.07196044921875,0.01776123046875,1.1056653279779598,0.05706787109375,8.046875,0.051605224609375,0.006992340087890625,0.24166700838287516,0.23799140751361847,0.016843808814883232
21,test,,1.108285665512085,64.4375,66.375,2.427734375,2.427734375,2.583984375,2.583984375,172,11,6.553188041172041,7.99609375,10.53125,1.4775390625,0.2403564453125,2.875,2.8359375,0.22008205138240297,0.20972023904323578,0.023586973547935486,7.636670024069179,2.4182958340544896,0.30517578125,9.8046875,0.126220703125,0.0293121337890625,2.355388542207534,0.5908203125,9.171875,0.250732421875,0.05706787109375,2.319307477702782,1.1318359375,8.0546875,0.488037109375,0.1097412109375,2.311953534941322,0.16357421875,9.984375,0.07073974609375,0.015869140625,1.1056653279779598,0.05078125,9.0,0.045928955078125,0.00557708740234375,131,10,1.8388671875,6.0847339547886445,7.08984375,10.703125,0.337890625,2.763671875,4.03125,2.4182958340544896,0.32861328125,8.8515625,0.1358642578125,0.0345458984375,2.355388542207534,0.62255859375,8.1953125,0.264404296875,0.06591796875,2.319307477702782,1.177734375,7.05078125,0.5078125,0.1251220703125,2.311953534941322,0.1865234375,9.0234375,0.0806884765625,0.0198516845703125,1.1056653279779598,0.053375244140625,8.0859375,0.04827880859375,0.0065155029296875,0.23486929122441155,0.2201787680387497,0.027296006679534912
22,test,,1.299402117729187,64.1875,67.25,2.443359375,2.443359375,2.57421875,2.57421875,160,11,6.446697630519944,7.95703125,10.5234375,1.525390625,0.243896484375,2.85546875,2.81640625,0.20654136339123993,0.21857352554798126,0.01996445097029209,7.636670024069179,2.4182958340544896,0.31005859375,9.7578125,0.1282958984375,0.0298919677734375,2.355388542207534,0.6015625,9.109375,0.25537109375,0.05828857421875,2.319307477702782,1.13671875,8.0078125,0.489990234375,0.110595703125,2.311953534941322,0.160400390625,9.953125,0.06939697265625,0.01561737060546875,1.1056653279779598,0.050140380859375,8.9609375,0.04534912109375,0.00553131103515625,127,10,1.861328125,5.9856088232979445,7.03515625,10.703125,0.343017578125,2.73828125,4.00390625,2.4182958340544896,0.334228515625,8.78125,0.13818359375,0.035369873046875,2.355388542207534,0.63330078125,8.125,0.268798828125,0.06744384765625,2.319307477702782,1.1826171875,6.98828125,0.509765625,0.12646484375,2.311953534941322,0.18408203125,8.9765625,0.07965087890625,0.0196990966796875,1.1056653279779598,0.05322265625,8.03125,0.048126220703125,0.00653839111328125,0.2209537062946154,0.22603444755077362,0.029201719909906387
23,test,,1.0502418279647827,66.9375,66.9375,2.4296875,2.4296875,2.5546875,2.5546875,175,11,6.560748640390728,7.84765625,10.3671875,1.408203125,0.243408203125,2.849609375,2.826171875,0.22669222201778577,0.22683851420879364,0.020974423736333847,7.636670024069179,2.4182958340544896,0.313232421875,9.640625,0.1295166015625,0.0305328369140625,2.355388542207534,0.60595703125,8.9921875,0.25732421875,0.059417724609375,2.319307477702782,1.119140625,7.92578125,0.482421875,0.110107421875,2.311953534941322,0.17138671875,9.8125,0.0740966796875,0.0168609619140625,1.1056653279779598,0.051300048828125,8.8515625,0.04638671875,0.00572967529296875,134,10,1.75,6.168221198765914,6.93359375,10.546875,0.34228515625,2.73046875,3.994140625,2.4182958340544896,0.338623046875,8.6796875,0.1400146484375,0.03619384765625,2.355388542207534,0.638671875,8.015625,0.271240234375,0.0687255859375,2.319307477702782,1.1669921875,6.91796875,0.50341796875,0.1260986328125,2.311953534941322,0.19775390625,8.8515625,0.08551025390625,0.0213775634765625,1.1056653279779598,0.0545654296875,7.93359375,0.049346923828125,0.006786346435546875,0.24072123123421488,0.23492646217346191,0.025531470775604248
24,test,,1.289189338684082,65.0,66.375,2.443359375,2.443359375,2.525390625,2.525390625,173,11,6.563202173828243,7.921875,10.3828125,1.43359375,0.23681640625,2.884765625,2.853515625,0.22181956911850453,0.2034028321504593,0.026923680678009987,7.636670024069179,2.4182958340544896,0.32177734375,9.6953125,0.133056640625,0.0311126708984375,2.355388542207534,0.61865234375,9.0390625,0.2626953125,0.0601806640625,2.319307477702782,1.119140625,8.0078125,0.482421875,0.1092529296875,2.311953534941322,0.1737060546875,9.890625,0.07513427734375,0.0169677734375,1.1056653279779598,0.053924560546875,8.921875,0.04876708984375,0.00597381591796875,131,10,1.7587890625,6.151601674779271,7.0390625,10.5546875,0.3330078125,2.779296875,4.03515625,2.4182958340544896,0.34765625,8.765625,0.143798828125,0.036773681640625,2.355388542207534,0.65283203125,8.09375,0.277099609375,0.0694580078125,2.319307477702782,1.1728515625,7.015625,0.50537109375,0.125244140625,2.311953534941322,0.203125,8.9453125,0.08782958984375,0.0217132568359375,1.1056653279779598,0.057708740234375,8.03125,0.052215576171875,0.007083892822265625,0.2433606283763931,0.2291310578584671,0.043350331485271454
25,test,,0.9727775454521179,66.9375,70.5625,2.4609375,2.4609375,2.486328125,2.486328125,170,11,6.450634584036064,7.77734375,10.1953125,1.466796875,0.237060546875,2.880859375,2.880859375,0.2211662848943023,0.22953857481479645,0.021250247955322266,7.636670024069179,2.4182958340544896,0.318359375,9.5625,0.131591796875,0.031219482421875,2.355388542207534,0.61962890625,8.890625,0.26318359375,0.0611572265625,2.319307477702782,1.1318359375,7.83203125,0.488037109375,0.11212158203125,2.311953534941322,0.1771240234375,9.734375,0.07666015625,0.0175628662109375,1.1056653279779598,0.051727294921875,8.78125,0.046783447265625,0.005825042724609375,130,10,1.8193359375,5.968313361694855,6.91015625,10.3671875,0.33349609375,2.77734375,4.04296875,2.4182958340544896,0.34130859375,8.6484375,0.14111328125,0.036590576171875,2.355388542207534,0.65087890625,7.96484375,0.2763671875,0.07025146484375,2.319307477702782,1.18359375,6.859375,0.51025390625,0.1282958984375,2.311953534941322,0.2113037109375,8.796875,0.09136962890625,0.022918701171875,1.1056653279779598,0.0556640625,7.90234375,0.05035400390625,0.006946563720703125,0.24152188037623576,0.24620835483074188,0.03167855367064476
26,test,,0.9736451506614685,67.25,69.4375,2.4765625,2.4765625,2.466796875,2.466796875,164,11,6.464350868607624,7.8046875,10.265625,1.4140625,0.239501953125,2.900390625,2.87109375,0.21863063934005655,0.2107914835214615,0.023844707757234573,7.636670024069179,2.4182958340544896,0.33251953125,9.5546875,0.1375732421875,0.03253173828125,2.355388542207534,0.63330078125,8.890625,0.26904296875,0.062347412109375,2.319307477702782,1.123046875,7.875,0.484375,0.1109619140625,2.311953534941322,0.1885986328125,9.7421875,0.08160400390625,0.018646240234375,1.1056653279779598,0.05029296875,8.8125,0.045501708984375,0.005645751953125,124,10,1.7587890625,6.036086946261232,6.91796875,10.4375,0.337158203125,2.8046875,4.0390625,2.4182958340544896,0.355712890625,8.625,0.1470947265625,0.038116455078125,2.355388542207534,0.66357421875,7.9453125,0.28173828125,0.071533203125,2.319307477702782,1.1767578125,6.8828125,0.50732421875,0.12744140625,2.311953534941322,0.2239990234375,8.78125,0.09686279296875,0.0242767333984375,1.1056653279779598,0.05413818359375,7.9140625,0.048980712890625,0.006748199462890625,0.23650075801245016,0.22547216713428497,0.02690381556749344
27,test,,1.2099990844726562,66.125,68.0625,2.462890625,2.462890625,2.55859375,2.55859375,174,11,6.582799294419456,7.80078125,10.4296875,1.4775390625,0.251953125,2.89453125,2.85546875,0.21930474084851104,0.23439423739910126,0.02182113751769066,7.636670024069179,2.4182958340544896,0.327880859375,9.5625,0.1356201171875,0.032073974609375,2.355388542207534,0.62353515625,8.9140625,0.2646484375,0.061370849609375,2.319307477702782,1.138671875,7.84375,0.4912109375,0.112548828125,2.311953534941322,0.208740234375,9.6953125,0.09033203125,0.0206451416015625,1.1056653279779598,0.052825927734375,8.8046875,0.047760009765625,0.00592803955078125,137,10,1.828125,6.111689831292817,6.84375,10.609375,0.354736328125,2.794921875,4.046875,2.4182958340544896,0.353271484375,8.5546875,0.1461181640625,0.03814697265625,2.355388542207534,0.65673828125,7.88671875,0.27880859375,0.07135009765625,2.319307477702782,1.193359375,6.77734375,0.5146484375,0.1302490234375,2.311953534941322,0.25048828125,8.65625,0.1083984375,0.027374267578125,1.1056653279779598,0.057159423828125,7.8359375,0.05169677734375,0.0071868896484375,0.24050636490165128,0.24543820321559906,0.03138665482401848
28,test,,1.3250538110733032,63.0625,66.125,2.44921875,2.44921875,2.51171875,2.51171875,174,11,6.523061863125273,7.77734375,10.3359375,1.43359375,0.24755859375,2.892578125,2.861328125,0.22256169251935873,0.19285066425800323,0.028074244037270546,7.636670024069179,2.4182958340544896,0.32080078125,9.5546875,0.1326904296875,0.031463623046875,2.355388542207534,0.60595703125,8.921875,0.25732421875,0.059814453125,2.319307477702782,1.1162109375,7.86328125,0.4814453125,0.110595703125,2.311953534941322,0.2147216796875,9.65625,0.0928955078125,0.0212860107421875,1.1056653279779598,0.055145263671875,8.7734375,0.049896240234375,0.0062103271484375,133,10,1.8251953125,6.042500658379092,6.84765625,10.515625,0.348388671875,2.7890625,4.0390625,2.4182958340544896,0.349365234375,8.5703125,0.14453125,0.037689208984375,2.355388542207534,0.64404296875,7.9140625,0.2734375,0.07000732421875,2.319307477702782,1.1748046875,6.81640625,0.5068359375,0.128173828125,2.311953534941322,0.25830078125,8.640625,0.1116943359375,0.0281982421875,1.1056653279779598,0.059234619140625,7.8359375,0.0535888671875,0.0074462890625,0.24085810711490027,0.20951305329799652,0.03694995865225792
29,test,,1.2285481691360474,64.4375,66.6875,2.5078125,2.5078125,2.56640625,2.56640625,180,11,6.598085084255636,7.84765625,10.46875,1.486328125,0.250244140625,2.859375,2.841796875,0.22434432147978972,0.22796589136123657,0.021697411313652992,7.636670024069179,2.4182958340544896,0.322265625,9.6171875,0.13330078125,0.031402587890625,2.355388542207534,0.6181640625,8.96875,0.262451171875,0.060577392578125,2.319307477702782,1.134765625,7.8984375,0.489501953125,0.11163330078125,2.311953534941322,0.2359619140625,9.6875,0.10205078125,0.023223876953125,1.1056653279779598,0.05328369140625,8.84375,0.048187255859375,0.005950927734375,135,10,1.880859375,6.092882572005256,6.89453125,10.6484375,0.352294921875,2.744140625,4.03515625,2.4182958340544896,0.352783203125,8.609375,0.1458740234375,0.037872314453125,2.355388542207534,0.65625,7.9375,0.278564453125,0.0709228515625,2.319307477702782,1.1953125,6.82421875,0.51513671875,0.1297607421875,2.311953534941322,0.28662109375,8.6328125,0.1240234375,0.0311431884765625,1.1056653279779598,0.058349609375,7.8828125,0.052764892578125,0.007293701171875,0.24263108854247983,0.2536522448062897,0.030884407460689545
30,test,,1.2035008668899536,68.0625,70.0,2.548828125,2.548828125,2.5078125,2.5078125,176,11,6.553001234962615,7.87890625,10.4140625,1.39453125,0.243896484375,2.859375,2.859375,0.20967067404575948,0.20858873426914215,0.02230384387075901,7.636670024069179,2.4182958340544896,0.325927734375,9.640625,0.134765625,0.03167724609375,2.355388542207534,0.619140625,8.9921875,0.262939453125,0.060516357421875,2.319307477702782,1.1123046875,7.97265625,0.479736328125,0.109130859375,2.311953534941322,0.22607421875,9.734375,0.0977783203125,0.022186279296875,1.1056653279779598,0.05499267578125,8.875,0.04974365234375,0.006122589111328125,139,10,1.783203125,6.175071088164821,6.95703125,10.59375,0.34326171875,2.744140625,4.05078125,2.4182958340544896,0.352294921875,8.671875,0.1456298828125,0.037567138671875,2.355388542207534,0.6513671875,8.0078125,0.276611328125,0.0699462890625,2.319307477702782,1.169921875,6.9375,0.50439453125,0.1260986328125,2.311953534941322,0.274169921875,8.71875,0.11859130859375,0.029571533203125,1.1056653279779598,0.060150146484375,7.9453125,0.05438232421875,0.007457733154296875,0.23253743994303439,0.21812643110752106,0.03860551491379738
