epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,0.9132682681083679,63.34375,64.1875,2.05078125,2.05078125,2.033203125,2.033203125,184,11,6.211043789585582,8.1484375,8.828125,0.98876953125,0.076904296875,3.146484375,3.087890625,0.07277104729221087,0.13294431567192078,0.02088564820587635,7.636670024069179,2.4182958340544896,0.291748046875,9.984375,0.12066650390625,0.027618408203125,2.355388542207534,0.53173828125,9.4375,0.225830078125,0.050628662109375,2.319307477702782,0.78759765625,8.890625,0.339599609375,0.07525634765625,2.311953534941322,0.30517578125,9.8515625,0.132080078125,0.0291900634765625,1.1056653279779598,0.03973388671875,9.171875,0.035919189453125,0.004291534423828125,177,10,1.0302734375,6.177659306401299,7.99609375,8.96875,0.1082763671875,3.154296875,4.1328125,2.4182958340544896,0.293212890625,9.828125,0.1212158203125,0.0281524658203125,2.355388542207534,0.53369140625,9.28125,0.2265625,0.051544189453125,2.319307477702782,0.80126953125,8.7109375,0.345458984375,0.07769775390625,2.311953534941322,0.311279296875,9.6875,0.1346435546875,0.0301971435546875,1.1056653279779598,0.040313720703125,9.0234375,0.036468505859375,0.004428863525390625,0.07213905382505255,0.13006693124771118,0.029163368046283722
15,test,,0.9039168357849121,66.125,66.6875,2.064453125,2.064453125,2.078125,2.078125,182,11,6.183311332692448,8.1796875,8.9453125,1.0361328125,0.0850830078125,3.109375,3.0625,0.06631016814550933,0.11520081758499146,0.025959711521863937,7.636670024069179,2.4182958340544896,0.28662109375,10.0234375,0.11859130859375,0.0270538330078125,2.355388542207534,0.52001953125,9.5,0.220703125,0.049346923828125,2.319307477702782,0.77783203125,8.9453125,0.33544921875,0.0740966796875,2.311953534941322,0.3203125,9.8515625,0.1385498046875,0.0305328369140625,1.1056653279779598,0.040435791015625,9.2109375,0.03656005859375,0.004352569580078125,178,10,1.0634765625,6.167895008457646,8.0,9.0859375,0.11981201171875,3.103515625,4.1171875,2.4182958340544896,0.288330078125,9.84375,0.1192626953125,0.027679443359375,2.355388542207534,0.5224609375,9.3125,0.2218017578125,0.050445556640625,2.319307477702782,0.79150390625,8.734375,0.34130859375,0.07672119140625,2.311953534941322,0.33154296875,9.6484375,0.1434326171875,0.03216552734375,1.1056653279779598,0.0413818359375,9.0234375,0.037445068359375,0.004547119140625,0.06907303507591199,0.12871435284614563,0.023153075948357582
16,test,,0.7847340703010559,66.375,65.25,2.115234375,2.115234375,2.150390625,2.150390625,184,11,6.2295523266557815,8.40625,9.296875,1.05859375,0.095703125,3.0859375,3.052734375,0.07080501514044775,0.13046640157699585,0.021342843770980835,7.636670024069179,2.4182958340544896,0.29638671875,10.234375,0.12255859375,0.027374267578125,2.355388542207534,0.548828125,9.6640625,0.2330322265625,0.050994873046875,2.319307477702782,0.82763671875,9.0703125,0.356689453125,0.0771484375,2.311953534941322,0.28173828125,10.15625,0.12188720703125,0.02630615234375,1.1056653279779598,0.04193115234375,9.4296875,0.03790283203125,0.004405975341796875,178,10,1.080078125,6.194061399375528,8.171875,9.4453125,0.134765625,3.07421875,4.16015625,2.4182958340544896,0.299072265625,9.9921875,0.1236572265625,0.028228759765625,2.355388542207534,0.55224609375,9.421875,0.2344970703125,0.052459716796875,2.319307477702782,0.8486328125,8.796875,0.365966796875,0.08087158203125,2.311953534941322,0.29638671875,9.890625,0.128173828125,0.0282745361328125,1.1056653279779598,0.042755126953125,9.1953125,0.038665771484375,0.004608154296875,0.08294919333167948,0.14801648259162903,0.031111201271414757
17,test,,0.7201680541038513,70.8125,71.125,2.09765625,2.09765625,2.15234375,2.15234375,185,11,6.30902773742143,8.21875,9.1796875,1.0361328125,0.10467529296875,3.05859375,3.015625,0.07574447827877172,0.12806470692157745,0.025692826136946678,7.636670024069179,2.4182958340544896,0.295654296875,10.046875,0.12225341796875,0.0277862548828125,2.355388542207534,0.5400390625,9.4921875,0.229248046875,0.051055908203125,2.319307477702782,0.8017578125,8.9375,0.345703125,0.07611083984375,2.311953534941322,0.32373046875,9.8828125,0.1400146484375,0.030731201171875,1.1056653279779598,0.043365478515625,9.234375,0.03924560546875,0.0046539306640625,174,10,1.072265625,6.257782693153284,7.953125,9.328125,0.1473388671875,3.03125,4.0859375,2.4182958340544896,0.2978515625,9.7734375,0.1231689453125,0.028717041015625,2.355388542207534,0.54248046875,9.2265625,0.2303466796875,0.0526123046875,2.319307477702782,0.822265625,8.6328125,0.3544921875,0.08001708984375,2.311953534941322,0.338134765625,9.5859375,0.146240234375,0.032928466796875,1.1056653279779598,0.044464111328125,8.96875,0.04022216796875,0.004909515380859375,0.0879916726250235,0.1321651190519333,0.03179055079817772
18,test,,0.8658952713012695,66.125,66.375,2.15625,2.15625,2.111328125,2.111328125,171,11,6.167559918683727,8.0703125,9.0625,1.080078125,0.1090087890625,3.048828125,2.994140625,0.08060529036887495,0.1225278303027153,0.02729806862771511,7.636670024069179,2.4182958340544896,0.290771484375,9.90625,0.1202392578125,0.0277099609375,2.355388542207534,0.53173828125,9.3671875,0.2257080078125,0.050994873046875,2.319307477702782,0.79931640625,8.796875,0.3447265625,0.076904296875,2.311953534941322,0.314697265625,9.7578125,0.1361083984375,0.030303955078125,1.1056653279779598,0.040618896484375,9.09375,0.0367431640625,0.004425048828125,171,10,1.080078125,6.195716573106519,7.79296875,9.203125,0.1534423828125,3.01171875,4.03515625,2.4182958340544896,0.29345703125,9.625,0.121337890625,0.0287322998046875,2.355388542207534,0.53466796875,9.078125,0.2269287109375,0.05267333984375,2.319307477702782,0.81884765625,8.4765625,0.35302734375,0.08099365234375,2.311953534941322,0.328125,9.453125,0.1419677734375,0.032470703125,1.1056653279779598,0.041748046875,8.8125,0.03778076171875,0.00469207763671875,0.08889156581526621,0.12745869159698486,0.027865340933203697
19,test,,0.7968859672546387,70.0,70.5625,2.162109375,2.162109375,2.078125,2.078125,174,11,6.063772259374925,8.0,9.03125,1.0615234375,0.1138916015625,3.033203125,2.98046875,0.06746117897954786,0.10765060782432556,0.020260807126760483,7.636670024069179,2.4182958340544896,0.287841796875,9.84375,0.11907958984375,0.0276336669921875,2.355388542207534,0.5185546875,9.3203125,0.22021484375,0.050079345703125,2.319307477702782,0.79638671875,8.7265625,0.34326171875,0.0771484375,2.311953534941322,0.329833984375,9.65625,0.1427001953125,0.031982421875,1.1056653279779598,0.0401611328125,9.03125,0.03631591796875,0.0044097900390625,158,10,1.10546875,6.038814983248496,7.70703125,9.1796875,0.1602783203125,2.98828125,4.015625,2.4182958340544896,0.290771484375,9.5390625,0.1202392578125,0.028717041015625,2.355388542207534,0.52197265625,9.015625,0.2215576171875,0.0518798828125,2.319307477702782,0.81591796875,8.390625,0.351806640625,0.08135986328125,2.311953534941322,0.34375,9.328125,0.148681640625,0.0343017578125,1.1056653279779598,0.04144287109375,8.7265625,0.0374755859375,0.004703521728515625,0.07802663512230247,0.11506319791078568,0.020241888239979744
20,test,,1.0119600296020508,64.4375,66.375,2.1640625,2.1640625,2.099609375,2.099609375,171,11,6.063403497809838,7.8828125,9.03125,1.1142578125,0.1275634765625,3.015625,2.966796875,0.08914216197800112,0.12738001346588135,0.020737849175930023,7.636670024069179,2.4182958340544896,0.29541015625,9.7109375,0.1221923828125,0.0286865234375,2.355388542207534,0.5419921875,9.15625,0.2301025390625,0.052947998046875,2.319307477702782,0.80419921875,8.59375,0.346923828125,0.078857421875,2.311953534941322,0.331787109375,9.53125,0.1435546875,0.032562255859375,1.1056653279779598,0.041778564453125,8.90625,0.03778076171875,0.004650115966796875,163,10,1.15234375,6.1054288456821215,7.53125,9.1796875,0.1795654296875,2.966796875,3.9921875,2.4182958340544896,0.298828125,9.3515625,0.12353515625,0.030029296875,2.355388542207534,0.5458984375,8.796875,0.2318115234375,0.05523681640625,2.319307477702782,0.8251953125,8.203125,0.355712890625,0.083740234375,2.311953534941322,0.350341796875,9.140625,0.1514892578125,0.03558349609375,1.1056653279779598,0.043365478515625,8.546875,0.039215087890625,0.0050201416015625,0.09571675814975712,0.1456458419561386,0.0193667970597744
21,test,,0.8227986693382263,67.75,69.1875,2.1796875,2.1796875,2.11328125,2.11328125,161,11,6.117965128582466,7.84765625,9.0546875,1.06640625,0.1337890625,2.978515625,2.94921875,0.09483051767494756,0.1361776441335678,0.020803695544600487,7.636670024069179,2.4182958340544896,0.2978515625,9.671875,0.1231689453125,0.029022216796875,2.355388542207534,0.53955078125,9.125,0.2291259765625,0.052886962890625,2.319307477702782,0.81689453125,8.53125,0.352294921875,0.08038330078125,2.311953534941322,0.30810546875,9.5390625,0.13330078125,0.03033447265625,1.1056653279779598,0.043670654296875,8.8671875,0.03948974609375,0.004878997802734375,149,10,1.1142578125,6.03827126509158,7.46875,9.203125,0.1883544921875,2.9140625,3.96875,2.4182958340544896,0.301513671875,9.2890625,0.12469482421875,0.030487060546875,2.355388542207534,0.54443359375,8.734375,0.231201171875,0.055419921875,2.319307477702782,0.84033203125,8.109375,0.3623046875,0.0858154296875,2.311953534941322,0.326416015625,9.1328125,0.14111328125,0.033355712890625,1.1056653279779598,0.045501708984375,8.484375,0.0411376953125,0.005306243896484375,0.09533737158279157,0.13666002452373505,0.031571704894304276
22,test,,0.8717952370643616,68.625,68.875,2.203125,2.203125,2.14453125,2.14453125,180,11,6.221977501634452,7.8828125,9.1875,1.0830078125,0.141845703125,2.955078125,2.92578125,0.08050478279053719,0.13213975727558136,0.024354591965675354,7.636670024069179,2.4182958340544896,0.2978515625,9.703125,0.1231689453125,0.0289154052734375,2.355388542207534,0.53857421875,9.1640625,0.228759765625,0.0526123046875,2.319307477702782,0.8134765625,8.578125,0.3505859375,0.0797119140625,2.311953534941322,0.31005859375,9.578125,0.1341552734375,0.0304107666015625,1.1056653279779598,0.044525146484375,8.8984375,0.040252685546875,0.00495147705078125,164,10,1.177734375,6.1265367500328685,7.47265625,9.3359375,0.1995849609375,2.87890625,3.958984375,2.4182958340544896,0.302490234375,9.28125,0.1251220703125,0.0305938720703125,2.355388542207534,0.544921875,8.734375,0.2313232421875,0.055419921875,2.319307477702782,0.837890625,8.1171875,0.361083984375,0.0855712890625,2.311953534941322,0.3330078125,9.1171875,0.14404296875,0.034027099609375,1.1056653279779598,0.04718017578125,8.484375,0.04266357421875,0.00550079345703125,0.09657205544227687,0.13263612985610962,0.027678856626152992
23,test,,0.9925839900970459,68.3125,70.0,2.2109375,2.2109375,2.138671875,2.138671875,170,11,6.050765503797706,7.81640625,9.1015625,1.10546875,0.1412353515625,2.9453125,2.951171875,0.0765218344884038,0.11005193740129471,0.034927062690258026,7.636670024069179,2.4182958340544896,0.29541015625,9.640625,0.1221923828125,0.02886962890625,2.355388542207534,0.5400390625,9.09375,0.229248046875,0.0531005859375,2.319307477702782,0.82373046875,8.484375,0.355224609375,0.081298828125,2.311953534941322,0.32373046875,9.4765625,0.1400146484375,0.031951904296875,1.1056653279779598,0.045135498046875,8.828125,0.04083251953125,0.00505828857421875,159,10,1.1220703125,6.045884799703108,7.41015625,9.25,0.198974609375,2.865234375,3.98046875,2.4182958340544896,0.30029296875,9.2265625,0.1241455078125,0.030548095703125,2.355388542207534,0.54638671875,8.671875,0.23193359375,0.055938720703125,2.319307477702782,0.84912109375,8.03125,0.3662109375,0.0872802734375,2.311953534941322,0.347412109375,9.0234375,0.1502685546875,0.035736083984375,1.1056653279779598,0.0477294921875,8.421875,0.04315185546875,0.005603790283203125,0.09287991986379011,0.11333773285150528,0.03674511983990669
24,test,,0.9575381875038147,71.6875,71.125,2.234375,2.234375,2.1640625,2.1640625,179,11,6.209384076810696,7.96875,9.2109375,1.099609375,0.1346435546875,2.96875,2.966796875,0.07621789436814413,0.13691599667072296,0.018030043691396713,7.636670024069179,2.4182958340544896,0.295166015625,9.796875,0.12200927734375,0.028411865234375,2.355388542207534,0.5478515625,9.2265625,0.2325439453125,0.05303955078125,2.319307477702782,0.83740234375,8.6171875,0.361083984375,0.08135986328125,2.311953534941322,0.31494140625,9.65625,0.13623046875,0.0306243896484375,1.1056653279779598,0.043670654296875,8.9921875,0.039520263671875,0.00481414794921875,164,10,1.1220703125,6.12665672941057,7.5859375,9.359375,0.189697265625,2.900390625,4.0234375,2.4182958340544896,0.29931640625,9.40625,0.123779296875,0.0299224853515625,2.355388542207534,0.55322265625,8.8359375,0.23486328125,0.0556640625,2.319307477702782,0.86328125,8.1796875,0.3720703125,0.087158203125,2.311953534941322,0.338623046875,9.21875,0.1463623046875,0.034210205078125,1.1056653279779598,0.04571533203125,8.6015625,0.041351318359375,0.005260467529296875,0.08838718008948132,0.13541041314601898,0.02965734153985977
25,test,,0.7672941088676453,70.5625,70.8125,2.259765625,2.259765625,2.205078125,2.205078125,179,11,6.247997699296618,8.0703125,9.453125,1.0615234375,0.146728515625,2.94140625,2.923828125,0.08200736014726819,0.12453988939523697,0.020435960963368416,7.636670024069179,2.4182958340544896,0.309814453125,9.8671875,0.1280517578125,0.029541015625,2.355388542207534,0.5673828125,9.2890625,0.2408447265625,0.054412841796875,2.319307477702782,0.83935546875,8.7109375,0.362060546875,0.080810546875,2.311953534941322,0.338134765625,9.703125,0.146240234375,0.0325927734375,1.1056653279779598,0.047088623046875,9.078125,0.042572021484375,0.005130767822265625,177,10,1.171875,6.279485410182775,7.625,9.609375,0.2066650390625,2.8671875,3.99609375,2.4182958340544896,0.313720703125,9.4140625,0.1297607421875,0.03125,2.355388542207534,0.57275390625,8.8359375,0.2431640625,0.057403564453125,2.319307477702782,0.86376953125,8.21875,0.372314453125,0.08685302734375,2.311953534941322,0.366455078125,9.203125,0.1585693359375,0.036895751953125,1.1056653279779598,0.04962158203125,8.6328125,0.044891357421875,0.00568389892578125,0.0979264067638523,0.13520564138889313,0.027191177010536194
26,test,,0.8112794756889343,69.4375,70.8125,2.267578125,2.267578125,2.17578125,2.17578125,179,11,6.254246778550852,7.9296875,9.296875,1.1142578125,0.1468505859375,2.94140625,2.94140625,0.08833125399426096,0.13337410986423492,0.020959313958883286,7.636670024069179,2.4182958340544896,0.305908203125,9.734375,0.12646484375,0.029541015625,2.355388542207534,0.56005859375,9.1640625,0.2376708984375,0.054443359375,2.319307477702782,0.8583984375,8.53125,0.3701171875,0.083740234375,2.311953534941322,0.310791015625,9.625,0.1343994140625,0.03033447265625,1.1056653279779598,0.049957275390625,8.9375,0.045166015625,0.005527496337890625,163,10,1.205078125,6.136462211234632,7.49609375,9.4453125,0.2066650390625,2.859375,3.994140625,2.4182958340544896,0.311767578125,9.2890625,0.12890625,0.031463623046875,2.355388542207534,0.5673828125,8.71875,0.2408447265625,0.057586669921875,2.319307477702782,0.884765625,8.046875,0.38134765625,0.09014892578125,2.311953534941322,0.3388671875,9.1328125,0.146484375,0.0345458984375,1.1056653279779598,0.053558349609375,8.4921875,0.048431396484375,0.0062255859375,0.09537060337937993,0.13939683139324188,0.02981630712747574
27,test,,0.9542420506477356,68.3125,68.625,2.236328125,2.236328125,2.146484375,2.146484375,163,11,6.146390433430815,7.8203125,9.1796875,1.1474609375,0.1483154296875,2.943359375,2.91015625,0.08945455012402878,0.127988800406456,0.025194469839334488,7.636670024069179,2.4182958340544896,0.310546875,9.6171875,0.12841796875,0.03033447265625,2.355388542207534,0.56494140625,9.046875,0.2398681640625,0.055511474609375,2.319307477702782,0.828125,8.484375,0.35693359375,0.0816650390625,2.311953534941322,0.3505859375,9.4296875,0.151611328125,0.03460693359375,1.1056653279779598,0.047576904296875,8.828125,0.04302978515625,0.005329132080078125,150,10,1.2109375,6.03076686086589,7.3828125,9.328125,0.2088623046875,2.865234375,3.93359375,2.4182958340544896,0.315673828125,9.171875,0.1304931640625,0.0322265625,2.355388542207534,0.57177734375,8.59375,0.24267578125,0.0587158203125,2.319307477702782,0.8544921875,7.9921875,0.368408203125,0.08807373046875,2.311953534941322,0.37939453125,8.9375,0.1640625,0.03912353515625,1.1056653279779598,0.050262451171875,8.3828125,0.045440673828125,0.00592041015625,0.10289782023762076,0.1330852210521698,0.033277109265327454
28,test,,1.2043607234954834,67.5,67.25,2.279296875,2.279296875,2.111328125,2.111328125,167,11,6.049444334609176,7.734375,9.140625,1.0947265625,0.1539306640625,2.955078125,2.935546875,0.08693748923888732,0.14436133205890656,0.02425241656601429,7.636670024069179,2.4182958340544896,0.29150390625,9.5703125,0.1204833984375,0.0287017822265625,2.355388542207534,0.52685546875,9.0390625,0.2236328125,0.052215576171875,2.319307477702782,0.84033203125,8.375,0.3623046875,0.08355712890625,2.311953534941322,0.3486328125,9.3515625,0.15087890625,0.034698486328125,1.1056653279779598,0.048004150390625,8.7421875,0.04339599609375,0.005428314208984375,145,10,1.1279296875,5.893553089753086,7.27734375,9.2890625,0.2169189453125,2.87890625,3.966796875,2.4182958340544896,0.296142578125,9.1015625,0.12249755859375,0.0305633544921875,2.355388542207534,0.53271484375,8.5625,0.22607421875,0.0552978515625,2.319307477702782,0.8671875,7.859375,0.3740234375,0.09039306640625,2.311953534941322,0.3798828125,8.828125,0.164306640625,0.039642333984375,1.1056653279779598,0.051116943359375,8.28125,0.046234130859375,0.006099700927734375,0.10077717602675612,0.12589827179908752,0.032355379313230515
29,test,,0.8808164000511169,69.4375,71.6875,2.271484375,2.271484375,2.16015625,2.16015625,172,11,6.249490026355192,7.8203125,9.2578125,1.1025390625,0.1552734375,2.9453125,2.91796875,0.09201441726307101,0.12207180261611938,0.012479519471526146,7.636670024069179,2.4182958340544896,0.296142578125,9.6484375,0.1224365234375,0.0289154052734375,2.355388542207534,0.5400390625,9.09375,0.229248046875,0.053070068359375,2.319307477702782,0.8359375,8.46875,0.3603515625,0.08245849609375,2.311953534941322,0.38037109375,9.3671875,0.16455078125,0.037567138671875,1.1056653279779598,0.046478271484375,8.8359375,0.042022705078125,0.005207061767578125,159,10,1.2197265625,6.128418451477043,7.3515625,9.40625,0.21875,2.8671875,3.95703125,2.4182958340544896,0.30078125,9.1640625,0.12432861328125,0.030792236328125,2.355388542207534,0.5458984375,8.6171875,0.231689453125,0.056243896484375,2.319307477702782,0.86083984375,7.94921875,0.37109375,0.0889892578125,2.311953534941322,0.414306640625,8.8359375,0.17919921875,0.042877197265625,1.1056653279779598,0.04962158203125,8.359375,0.04486083984375,0.00586700439453125,0.10590053639650884,0.12254083156585693,0.022295869886875153
30,test,,1.136690616607666,67.75,69.1875,2.330078125,2.330078125,2.09765625,2.09765625,169,11,6.0615047038434575,7.73046875,9.15625,1.1337890625,0.1556396484375,2.94921875,2.91015625,0.08920766787638645,0.12576177716255188,0.021893860772252083,7.636670024069179,2.4182958340544896,0.294677734375,9.5625,0.12188720703125,0.0290374755859375,2.355388542207534,0.5322265625,9.0234375,0.2259521484375,0.052764892578125,2.319307477702782,0.81396484375,8.421875,0.350830078125,0.08099365234375,2.311953534941322,0.378173828125,9.2890625,0.16357421875,0.03765869140625,1.1056653279779598,0.044036865234375,8.75,0.039825439453125,0.004985809326171875,154,10,1.203125,5.97691868709727,7.265625,9.3046875,0.2191162109375,2.869140625,3.927734375,2.4182958340544896,0.30029296875,9.078125,0.12420654296875,0.0310211181640625,2.355388542207534,0.5380859375,8.546875,0.2283935546875,0.055938720703125,2.319307477702782,0.83740234375,7.91015625,0.361083984375,0.08740234375,2.311953534941322,0.40966796875,8.7578125,0.17724609375,0.04278564453125,1.1056653279779598,0.046905517578125,8.2734375,0.04241943359375,0.005603790283203125,0.10591984267430567,0.12792256474494934,0.030166085809469223
