epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.344499111175537,61.9375,62.21875,2.267578125,2.267578125,1.8056640625,1.8056640625,147,10,6.071545195886254,7.21484375,8.0078125,1.05859375,0.0992431640625,3.119140625,3.099609375,0.05605525742953109,0.0811980739235878,0.018599485978484154,7.636670024069179,2.4182958340544896,0.2474365234375,9.140625,0.10235595703125,0.0256805419921875,2.355388542207534,0.426025390625,8.71875,0.1807861328125,0.04449462890625,2.319307477702782,0.5810546875,8.375,0.25048828125,0.0609130859375,2.311953534941322,0.22802734375,9.0703125,0.0986328125,0.0239410400390625,1.1056653279779598,0.03436279296875,8.25,0.03106689453125,0.00412750244140625,143,10,1.06640625,6.039561727304421,7.140625,8.0078125,0.108642578125,3.099609375,3.083984375,2.4182958340544896,0.2484130859375,9.0625,0.10272216796875,0.0259857177734375,2.355388542207534,0.427490234375,8.640625,0.1815185546875,0.045013427734375,2.319307477702782,0.58203125,8.296875,0.2509765625,0.0615234375,2.311953534941322,0.2291259765625,8.9921875,0.09912109375,0.0242462158203125,1.1056653279779598,0.034332275390625,8.1796875,0.031036376953125,0.004161834716796875,0.05914571439769646,0.0835375115275383,0.020780203863978386
15,test,,1.3107681274414062,64.1875,64.75,2.29296875,2.29296875,1.869140625,1.869140625,149,10,6.142623947198022,7.27734375,8.15625,1.125,0.10760498046875,3.072265625,3.0625,0.06499157770890536,0.09553191065788269,0.019578127190470695,7.636670024069179,2.4182958340544896,0.26708984375,9.15625,0.1104736328125,0.027557373046875,2.355388542207534,0.44287109375,8.7421875,0.1881103515625,0.045989990234375,2.319307477702782,0.59130859375,8.4140625,0.255126953125,0.0616455078125,2.311953534941322,0.2310791015625,9.125,0.0999755859375,0.02410888671875,1.1056653279779598,0.03948974609375,8.3046875,0.03570556640625,0.004711151123046875,140,10,1.14453125,6.055132934668123,7.17578125,8.15625,0.11993408203125,3.046875,3.0390625,2.4182958340544896,0.26904296875,9.0546875,0.11126708984375,0.028045654296875,2.355388542207534,0.4453125,8.640625,0.1890869140625,0.046722412109375,2.319307477702782,0.5927734375,8.3046875,0.255615234375,0.06243896484375,2.311953534941322,0.232666015625,9.0234375,0.10064697265625,0.0245208740234375,1.1056653279779598,0.039703369140625,8.203125,0.035888671875,0.004795074462890625,0.06885921423185085,0.09884144365787506,0.024392185732722282
16,test,,1.145586609840393,64.4375,65.5625,2.27734375,2.27734375,1.80859375,1.80859375,142,10,6.032812561147693,6.9296875,7.9453125,1.0947265625,0.1275634765625,3.04296875,2.99609375,0.06551550910240483,0.10291646420955658,0.023377448320388794,7.636670024069179,2.4182958340544896,0.265380859375,8.8203125,0.1097412109375,0.02838134765625,2.355388542207534,0.44189453125,8.40625,0.1876220703125,0.047576904296875,2.319307477702782,0.5869140625,8.078125,0.2529296875,0.06341552734375,2.311953534941322,0.2452392578125,8.75,0.1060791015625,0.026519775390625,1.1056653279779598,0.040313720703125,7.95703125,0.03643798828125,0.00501251220703125,134,10,1.1220703125,5.944373616042565,6.81640625,7.9453125,0.1422119140625,3.015625,2.970703125,2.4182958340544896,0.26708984375,8.703125,0.1104736328125,0.0289306640625,2.355388542207534,0.444091796875,8.28125,0.1884765625,0.04840087890625,2.319307477702782,0.5888671875,7.95703125,0.25390625,0.064453125,2.311953534941322,0.246826171875,8.6328125,0.10675048828125,0.02703857421875,1.1056653279779598,0.040496826171875,7.83984375,0.03662109375,0.0051116943359375,0.06862632509594079,0.10824694484472275,0.02808234840631485
17,test,,1.219475269317627,66.375,66.375,2.28515625,2.28515625,1.8056640625,1.8056640625,125,10,5.821096457370424,6.890625,7.9453125,1.1474609375,0.1326904296875,3.021484375,2.982421875,0.0672024252400166,0.12940655648708344,0.02789982780814171,7.636670024069179,2.4182958340544896,0.273193359375,8.765625,0.1129150390625,0.029327392578125,2.355388542207534,0.45263671875,8.34375,0.192138671875,0.0489501953125,2.319307477702782,0.595703125,8.0234375,0.2568359375,0.064697265625,2.311953534941322,0.2464599609375,8.7109375,0.1065673828125,0.0267791748046875,1.1056653279779598,0.041015625,7.9140625,0.037109375,0.005130767822265625,122,10,1.1669921875,5.799432654255916,6.76953125,7.9453125,0.14794921875,2.9921875,2.955078125,2.4182958340544896,0.275634765625,8.640625,0.11395263671875,0.0299835205078125,2.355388542207534,0.4560546875,8.2109375,0.193603515625,0.049957275390625,2.319307477702782,0.59814453125,7.89453125,0.2578125,0.0657958984375,2.311953534941322,0.2484130859375,8.5859375,0.107421875,0.02734375,1.1056653279779598,0.041259765625,7.79296875,0.037322998046875,0.00524139404296875,0.0695904141094797,0.12688080966472626,0.028597824275493622
18,test,,1.1505353450775146,65.0,65.8125,2.333984375,2.333984375,1.849609375,1.849609375,128,10,5.84838913221292,6.9140625,8.0859375,1.177734375,0.1448974609375,2.998046875,2.94921875,0.06674644952398145,0.08789582550525665,0.022377757355570793,7.636670024069179,2.4182958340544896,0.26953125,8.7890625,0.1114501953125,0.0288848876953125,2.355388542207534,0.45703125,8.3515625,0.194091796875,0.04931640625,2.319307477702782,0.59521484375,8.0390625,0.256591796875,0.064453125,2.311953534941322,0.2449951171875,8.734375,0.10595703125,0.02655029296875,1.1056653279779598,0.039337158203125,7.9375,0.03558349609375,0.004909515380859375,122,10,1.205078125,5.759902645387699,6.796875,8.0859375,0.1593017578125,2.96484375,2.921875,2.4182958340544896,0.273193359375,8.6640625,0.1129150390625,0.0296478271484375,2.355388542207534,0.461669921875,8.2265625,0.196044921875,0.050445556640625,2.319307477702782,0.59716796875,7.921875,0.25732421875,0.06549072265625,2.311953534941322,0.2467041015625,8.6171875,0.106689453125,0.0270843505859375,1.1056653279779598,0.039764404296875,7.8203125,0.03594970703125,0.005031585693359375,0.06629586939218596,0.09211362898349762,0.02349052019417286
19,test,,1.251876711845398,66.6875,66.375,2.314453125,2.314453125,1.8662109375,1.8662109375,127,10,5.845152271649542,6.8515625,8.0625,1.1806640625,0.1505126953125,2.974609375,2.947265625,0.0596681410338324,0.11095087230205536,0.028335167095065117,7.636670024069179,2.4182958340544896,0.278076171875,8.7109375,0.114990234375,0.029998779296875,2.355388542207534,0.473388671875,8.2578125,0.200927734375,0.051422119140625,2.319307477702782,0.59619140625,7.9765625,0.257080078125,0.06500244140625,2.311953534941322,0.248046875,8.6640625,0.1072998046875,0.0270843505859375,1.1056653279779598,0.041351318359375,7.875,0.037384033203125,0.00519561767578125,126,10,1.19140625,5.82815322283749,6.72265625,8.0625,0.1663818359375,2.939453125,2.91796875,2.4182958340544896,0.281005859375,8.578125,0.1162109375,0.0307464599609375,2.355388542207534,0.477783203125,8.125,0.2027587890625,0.0526123046875,2.319307477702782,0.59814453125,7.84375,0.258056640625,0.066162109375,2.311953534941322,0.25048828125,8.53125,0.10833740234375,0.0277252197265625,1.1056653279779598,0.04205322265625,7.7421875,0.03802490234375,0.00537109375,0.0605118379652508,0.10931726545095444,0.027887381613254547
20,test,,1.2790106534957886,63.34375,63.0625,2.337890625,2.337890625,1.84765625,1.84765625,134,10,5.813584019805038,6.75390625,8.046875,1.1669921875,0.1612548828125,2.9453125,2.892578125,0.06471634420064588,0.08620940148830414,0.026527829468250275,7.636670024069179,2.4182958340544896,0.277587890625,8.6171875,0.11480712890625,0.0302734375,2.355388542207534,0.470947265625,8.1640625,0.199951171875,0.05169677734375,2.319307477702782,0.580078125,7.91015625,0.250244140625,0.06396484375,2.311953534941322,0.2578125,8.546875,0.1114501953125,0.0284271240234375,1.1056653279779598,0.040802001953125,7.77734375,0.036895751953125,0.005191802978515625,129,10,1.18359375,5.757682396968605,6.60546875,8.046875,0.1796875,2.90625,2.85546875,2.4182958340544896,0.28173828125,8.4609375,0.1165771484375,0.0312347412109375,2.355388542207534,0.47705078125,8.0078125,0.2025146484375,0.053253173828125,2.319307477702782,0.5830078125,7.7578125,0.251220703125,0.0653076171875,2.311953534941322,0.26025390625,8.3984375,0.11260986328125,0.0291900634765625,1.1056653279779598,0.041229248046875,7.62890625,0.03729248046875,0.00534820556640625,0.0637726474023186,0.08624696731567383,0.02374817617237568
21,test,,1.2335435152053833,62.21875,62.78125,2.34375,2.34375,1.8115234375,1.8115234375,133,10,5.855205636103213,6.6953125,8.0,1.15234375,0.1634521484375,2.904296875,2.892578125,0.06438222602988469,0.10616500675678253,0.02418229542672634,7.636670024069179,2.4182958340544896,0.287109375,8.5390625,0.1187744140625,0.031524658203125,2.355388542207534,0.487060546875,8.078125,0.206787109375,0.053802490234375,2.319307477702782,0.59765625,7.8203125,0.257568359375,0.0662841796875,2.311953534941322,0.246337890625,8.515625,0.1065673828125,0.0273590087890625,1.1056653279779598,0.0438232421875,7.71484375,0.039642333984375,0.005619049072265625,121,10,1.18359375,5.760034142601553,6.54296875,8.0,0.1824951171875,2.861328125,2.8515625,2.4182958340544896,0.2919921875,8.375,0.12066650390625,0.032562255859375,2.355388542207534,0.49365234375,7.91015625,0.2095947265625,0.05548095703125,2.319307477702782,0.60009765625,7.6640625,0.2587890625,0.06768798828125,2.311953534941322,0.2491455078125,8.359375,0.10772705078125,0.0281219482421875,1.1056653279779598,0.044525146484375,7.55859375,0.040283203125,0.00582122802734375,0.06676857701233492,0.1131734624505043,0.023155871778726578
22,test,,1.0726487636566162,66.6875,66.125,2.3515625,2.3515625,1.8720703125,1.8720703125,127,10,5.772626057243737,6.72265625,8.1796875,1.2109375,0.1778564453125,2.8828125,2.849609375,0.062947148803171,0.10587386786937714,0.024814831092953682,7.636670024069179,2.4182958340544896,0.291748046875,8.5546875,0.12060546875,0.03192138671875,2.355388542207534,0.499267578125,8.078125,0.2119140625,0.05499267578125,2.319307477702782,0.60400390625,7.83203125,0.260498046875,0.06683349609375,2.311953534941322,0.260009765625,8.515625,0.1124267578125,0.028778076171875,1.1056653279779598,0.043182373046875,7.7421875,0.039031982421875,0.00551605224609375,120,10,1.2529296875,5.669406114582761,6.55078125,8.1796875,0.1986083984375,2.837890625,2.80859375,2.4182958340544896,0.297607421875,8.375,0.123046875,0.033172607421875,2.355388542207534,0.5078125,7.890625,0.215576171875,0.0570068359375,2.319307477702782,0.60693359375,7.65625,0.26171875,0.06842041015625,2.311953534941322,0.26318359375,8.3359375,0.11376953125,0.0296783447265625,1.1056653279779598,0.043853759765625,7.5703125,0.0396728515625,0.005725860595703125,0.06573506804492305,0.10587680339813232,0.0232286024838686
23,test,,1.0962631702423096,66.6875,67.25,2.3828125,2.3828125,1.8330078125,1.8330078125,126,10,5.758695871323406,6.56640625,8.09375,1.1806640625,0.1881103515625,2.8515625,2.779296875,0.07896562181192036,0.09996769577264786,0.02842598780989647,7.636670024069179,2.4182958340544896,0.29833984375,8.390625,0.1234130859375,0.033203125,2.355388542207534,0.50439453125,7.9140625,0.214111328125,0.0565185546875,2.319307477702782,0.5986328125,7.69140625,0.25830078125,0.0673828125,2.311953534941322,0.2568359375,8.3671875,0.111083984375,0.0289154052734375,1.1056653279779598,0.0452880859375,7.58203125,0.04095458984375,0.005901336669921875,121,10,1.2333984375,5.664494682740698,6.390625,8.09375,0.2100830078125,2.802734375,2.732421875,2.4182958340544896,0.305419921875,8.1953125,0.126220703125,0.03466796875,2.355388542207534,0.51416015625,7.71875,0.2183837890625,0.058807373046875,2.319307477702782,0.60205078125,7.50390625,0.259521484375,0.06915283203125,2.311953534941322,0.260009765625,8.1796875,0.11248779296875,0.0298919677734375,1.1056653279779598,0.046295166015625,7.40234375,0.0418701171875,0.006175994873046875,0.0796969729601734,0.09630103409290314,0.027626890689134598
24,test,,1.4562188386917114,60.5625,61.375,2.341796875,2.341796875,1.8525390625,1.8525390625,127,10,5.8060507345676164,6.59375,8.1171875,1.205078125,0.1873779296875,2.84375,2.822265625,0.06907876961564396,0.09448923915624619,0.019081711769104004,7.636670024069179,2.4182958340544896,0.302978515625,8.40625,0.1253662109375,0.03363037109375,2.355388542207534,0.5107421875,7.92578125,0.216796875,0.05706787109375,2.319307477702782,0.6025390625,7.70703125,0.259765625,0.067626953125,2.311953534941322,0.2474365234375,8.4140625,0.10699462890625,0.0277862548828125,1.1056653279779598,0.04571533203125,7.609375,0.04132080078125,0.0059356689453125,122,10,1.2333984375,5.744502626440091,6.44140625,8.1171875,0.2061767578125,2.79296875,2.78515625,2.4182958340544896,0.307373046875,8.2421875,0.127197265625,0.034698486328125,2.355388542207534,0.51708984375,7.76171875,0.2196044921875,0.058807373046875,2.319307477702782,0.60498046875,7.55078125,0.260986328125,0.069091796875,2.311953534941322,0.25,8.25,0.108154296875,0.028564453125,1.1056653279779598,0.04669189453125,7.453125,0.042236328125,0.00618743896484375,0.07475306685336292,0.09175987541675568,0.020796943455934525
25,test,,1.3438390493392944,61.9375,63.0625,2.326171875,2.326171875,1.830078125,1.830078125,116,10,5.7663596626128575,6.515625,7.91796875,1.203125,0.177001953125,2.869140625,2.82421875,0.06651742473194941,0.12292323261499405,0.03066352941095829,7.636670024069179,2.4182958340544896,0.27880859375,8.375,0.11529541015625,0.0312042236328125,2.355388542207534,0.4765625,7.91796875,0.202392578125,0.0537109375,2.319307477702782,0.58837890625,7.66015625,0.253662109375,0.06658935546875,2.311953534941322,0.240478515625,8.3515625,0.10400390625,0.0272369384765625,1.1056653279779598,0.045745849609375,7.53125,0.041351318359375,0.006000518798828125,107,10,1.2392578125,5.639596035769985,6.375,7.91796875,0.19482421875,2.8203125,2.78515625,2.4182958340544896,0.282470703125,8.2265625,0.1168212890625,0.032135009765625,2.355388542207534,0.482177734375,7.765625,0.2047119140625,0.05523681640625,2.319307477702782,0.5908203125,7.51171875,0.2548828125,0.06793212890625,2.311953534941322,0.2432861328125,8.203125,0.105224609375,0.0279998779296875,1.1056653279779598,0.046051025390625,7.390625,0.041656494140625,0.00615692138671875,0.07013358902693977,0.125032439827919,0.02687125653028488
26,test,,1.3948980569839478,63.34375,64.1875,2.423828125,2.423828125,1.861328125,1.861328125,133,10,5.79941372519076,6.5546875,8.2109375,1.2197265625,0.2015380859375,2.83984375,2.755859375,0.05384107454663563,0.1080784946680069,0.0226900652050972,7.636670024069179,2.4182958340544896,0.313720703125,8.34375,0.1297607421875,0.034942626953125,2.355388542207534,0.52978515625,7.8515625,0.224853515625,0.0594482421875,2.319307477702782,0.6064453125,7.66015625,0.261474609375,0.068359375,2.311953534941322,0.262939453125,8.34375,0.11370849609375,0.0296478271484375,1.1056653279779598,0.04736328125,7.56640625,0.0428466796875,0.006183624267578125,120,10,1.2607421875,5.642201465523062,6.36328125,8.2109375,0.224853515625,2.791015625,2.712890625,2.4182958340544896,0.322021484375,8.140625,0.1331787109375,0.03668212890625,2.355388542207534,0.54248046875,7.6328125,0.2303466796875,0.062225341796875,2.319307477702782,0.6103515625,7.4609375,0.26318359375,0.07025146484375,2.311953534941322,0.266845703125,8.140625,0.11541748046875,0.03076171875,1.1056653279779598,0.04852294921875,7.37109375,0.04388427734375,0.006496429443359375,0.0637137148484232,0.11236784607172012,0.025765903294086456
27,test,,1.174566626548767,62.21875,61.9375,2.353515625,2.353515625,1.84765625,1.84765625,124,10,5.744108046175506,6.53515625,8.0859375,1.171875,0.1922607421875,2.794921875,2.779296875,0.0598581199241102,0.10456202924251556,0.017088770866394043,7.636670024069179,2.4182958340544896,0.3017578125,8.3515625,0.12481689453125,0.033721923828125,2.355388542207534,0.5146484375,7.859375,0.2186279296875,0.05792236328125,2.319307477702782,0.6123046875,7.62890625,0.263916015625,0.06915283203125,2.311953534941322,0.25732421875,8.328125,0.11126708984375,0.029083251953125,1.1056653279779598,0.048858642578125,7.54296875,0.044189453125,0.006397247314453125,112,10,1.2001953125,5.564912863841096,6.35546875,8.0859375,0.2144775390625,2.740234375,2.728515625,2.4182958340544896,0.308349609375,8.15625,0.1275634765625,0.03515625,2.355388542207534,0.52490234375,7.66015625,0.2227783203125,0.06024169921875,2.319307477702782,0.61572265625,7.44140625,0.265380859375,0.07098388671875,2.311953534941322,0.2607421875,8.1484375,0.11279296875,0.03009033203125,1.1056653279779598,0.049774169921875,7.359375,0.045013427734375,0.006671905517578125,0.06119951470096821,0.1030678004026413,0.01692805252969265
28,test,,1.4152008295059204,61.65625,61.65625,2.392578125,2.392578125,1.822265625,1.822265625,118,10,5.6414130613652205,6.3984375,7.95703125,1.2080078125,0.1959228515625,2.810546875,2.728515625,0.06387493609316278,0.10829383134841919,0.02790241502225399,7.636670024069179,2.4182958340544896,0.29296875,8.2265625,0.12115478515625,0.033233642578125,2.355388542207534,0.50244140625,7.74609375,0.2132568359375,0.057403564453125,2.319307477702782,0.58740234375,7.54296875,0.25341796875,0.06744384765625,2.311953534941322,0.2373046875,8.234375,0.1026611328125,0.027252197265625,1.1056653279779598,0.0477294921875,7.40625,0.043182373046875,0.0063629150390625,105,10,1.244140625,5.47813669028853,6.21875,7.95703125,0.218505859375,2.755859375,2.673828125,2.4182958340544896,0.29931640625,8.0390625,0.123779296875,0.03466796875,2.355388542207534,0.51220703125,7.55078125,0.2174072265625,0.059722900390625,2.319307477702782,0.59033203125,7.35546875,0.25439453125,0.06915283203125,2.311953534941322,0.2403564453125,8.046875,0.10394287109375,0.0281829833984375,1.1056653279779598,0.048614501953125,7.2265625,0.043975830078125,0.0066375732421875,0.06428950358319696,0.11145498603582382,0.022450976073741913
29,test,,1.4354013204574585,61.375,61.125,2.388671875,2.388671875,1.8330078125,1.8330078125,112,10,5.515711649097563,6.390625,8.0078125,1.25,0.202392578125,2.7578125,2.703125,0.06099904661726876,0.09741202741861343,0.02599230594933033,7.636670024069179,2.4182958340544896,0.291015625,8.2265625,0.120361328125,0.033050537109375,2.355388542207534,0.492431640625,7.76171875,0.2091064453125,0.056304931640625,2.319307477702782,0.58447265625,7.5390625,0.252197265625,0.067138671875,2.311953534941322,0.261474609375,8.1796875,0.11309814453125,0.0300445556640625,1.1056653279779598,0.047149658203125,7.40234375,0.042633056640625,0.006290435791015625,106,10,1.26953125,5.434641989393359,6.21484375,8.0078125,0.2239990234375,2.69921875,2.650390625,2.4182958340544896,0.297607421875,8.0390625,0.123046875,0.034454345703125,2.355388542207534,0.50244140625,7.56640625,0.21337890625,0.058624267578125,2.319307477702782,0.58740234375,7.36328125,0.253173828125,0.06878662109375,2.311953534941322,0.265380859375,8.0,0.11474609375,0.031097412109375,1.1056653279779598,0.048095703125,7.2265625,0.04351806640625,0.00656890869140625,0.05886410417444049,0.09268003702163696,0.021114174276590347
30,test,,1.4370636940002441,61.125,61.125,2.39453125,2.39453125,1.8779296875,1.8779296875,116,10,5.631214999659408,6.48046875,8.1484375,1.2412109375,0.2047119140625,2.740234375,2.68359375,0.06900446314271086,0.10227521508932114,0.024430017918348312,7.636670024069179,2.4182958340544896,0.280517578125,8.3359375,0.11602783203125,0.031524658203125,2.355388542207534,0.484619140625,7.8671875,0.2056884765625,0.054840087890625,2.319307477702782,0.59375,7.61328125,0.256103515625,0.0675048828125,2.311953534941322,0.2783203125,8.234375,0.12042236328125,0.03167724609375,1.1056653279779598,0.04718017578125,7.4921875,0.042694091796875,0.006221771240234375,107,10,1.2802734375,5.497702657159616,6.2890625,8.1484375,0.228271484375,2.6796875,2.625,2.4182958340544896,0.286376953125,8.1328125,0.11846923828125,0.03289794921875,2.355388542207534,0.493896484375,7.65625,0.2095947265625,0.05712890625,2.319307477702782,0.59716796875,7.4140625,0.257568359375,0.06939697265625,2.311953534941322,0.282958984375,8.03125,0.12237548828125,0.03289794921875,1.1056653279779598,0.048004150390625,7.296875,0.043426513671875,0.00649261474609375,0.07260510608705646,0.09996604919433594,0.021442163735628128
