epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,temperature_nn,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,posdis,bosdis,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn,posdis_nn,bosdis_nn
14,test,,1.3936644792556763,62.5,63.34375,2.15234375,2.15234375,1.7529296875,1.7529296875,154,11,6.099679069655032,7.390625,7.875,1.0087890625,0.061370849609375,3.3125,3.33203125,0.05583736956382361,0.10874803364276886,0.024347912520170212,7.636670024069179,2.4182958340544896,0.207763671875,9.3984375,0.0859375,0.02117919921875,2.355388542207534,0.323486328125,9.1015625,0.1373291015625,0.033203125,2.319307477702782,0.630859375,8.453125,0.27197265625,0.06494140625,2.311953534941322,0.2391357421875,9.2265625,0.1033935546875,0.0246429443359375,1.1056653279779598,0.0439453125,8.40625,0.039764404296875,0.0051727294921875,138,10,1.033203125,5.987229174357757,7.11328125,7.72265625,0.078857421875,3.21484375,3.80078125,2.4182958340544896,0.2200927734375,9.09375,0.09100341796875,0.0230865478515625,2.355388542207534,0.3427734375,8.78125,0.1455078125,0.03619384765625,2.319307477702782,0.6376953125,8.15625,0.275146484375,0.067626953125,2.311953534941322,0.24609375,8.9296875,0.1064453125,0.0261077880859375,1.1056653279779598,0.04681396484375,8.125,0.042327880859375,0.005695343017578125,0.06747678066257509,0.10526613891124725,0.026263808831572533
15,test,,1.059485912322998,65.8125,68.625,2.173828125,2.173828125,1.8447265625,1.8447265625,162,11,6.375811472470736,7.6640625,8.21875,1.01953125,0.06744384765625,3.29296875,3.30859375,0.06832613139314717,0.10069171339273453,0.025646235793828964,7.636670024069179,2.4182958340544896,0.241455078125,9.6015625,0.099853515625,0.0239410400390625,2.355388542207534,0.385986328125,9.25,0.1639404296875,0.03851318359375,2.319307477702782,0.6552734375,8.671875,0.282470703125,0.06561279296875,2.311953534941322,0.251220703125,9.4765625,0.10870361328125,0.025177001953125,1.1056653279779598,0.04437255859375,8.6796875,0.040130615234375,0.00505828857421875,153,10,1.0615234375,6.256054519334053,7.359375,8.0546875,0.086669921875,3.193359375,3.802734375,2.4182958340544896,0.255615234375,9.265625,0.10565185546875,0.0261383056640625,2.355388542207534,0.406982421875,8.8984375,0.1728515625,0.041900634765625,2.319307477702782,0.6630859375,8.3515625,0.285888671875,0.0684814453125,2.311953534941322,0.26025390625,9.1484375,0.112548828125,0.0269012451171875,1.1056653279779598,0.04718017578125,8.375,0.04266357421875,0.005573272705078125,0.07651196435815458,0.09739033877849579,0.027797728776931763
16,test,,1.0371272563934326,68.0625,68.3125,2.23046875,2.23046875,1.9306640625,1.9306640625,163,11,6.414459592157628,7.86328125,8.4765625,1.06640625,0.072021484375,3.28515625,3.314453125,0.06637711446050856,0.14338280260562897,0.032470062375068665,7.636670024069179,2.4182958340544896,0.246337890625,9.7890625,0.10186767578125,0.023956298828125,2.355388542207534,0.40087890625,9.4140625,0.170166015625,0.039215087890625,2.319307477702782,0.6630859375,8.859375,0.285888671875,0.06512451171875,2.311953534941322,0.2489013671875,9.6796875,0.107666015625,0.0244598388671875,1.1056653279779598,0.045806884765625,8.875,0.041412353515625,0.005107879638671875,158,10,1.1220703125,6.318254168704055,7.53515625,8.3046875,0.09259033203125,3.18359375,3.833984375,2.4182958340544896,0.259765625,9.4375,0.107421875,0.026092529296875,2.355388542207534,0.421142578125,9.046875,0.1788330078125,0.042572021484375,2.319307477702782,0.6708984375,8.515625,0.289306640625,0.06805419921875,2.311953534941322,0.259033203125,9.328125,0.112060546875,0.02630615234375,1.1056653279779598,0.048065185546875,8.546875,0.04345703125,0.00556182861328125,0.06985329739322968,0.13878124952316284,0.03614605963230133
17,test,,1.1530215740203857,66.375,68.875,2.234375,2.234375,1.869140625,1.869140625,155,11,6.263988459940438,7.65625,8.28125,1.0498046875,0.075927734375,3.271484375,3.2890625,0.07225485412396307,0.10504789650440216,0.028961841017007828,7.636670024069179,2.4182958340544896,0.251220703125,9.5703125,0.10382080078125,0.024932861328125,2.355388542207534,0.392822265625,9.2265625,0.166748046875,0.03924560546875,2.319307477702782,0.66650390625,8.640625,0.287353515625,0.06683349609375,2.311953534941322,0.2489013671875,9.46875,0.107666015625,0.0249786376953125,1.1056653279779598,0.046356201171875,8.6640625,0.04193115234375,0.005290985107421875,145,10,1.0888671875,6.181670244725804,7.328125,8.1171875,0.09765625,3.16796875,3.783203125,2.4182958340544896,0.26611328125,9.2109375,0.11004638671875,0.027313232421875,2.355388542207534,0.416259765625,8.8515625,0.1767578125,0.042999267578125,2.319307477702782,0.67431640625,8.296875,0.290771484375,0.0699462890625,2.311953534941322,0.259521484375,9.1171875,0.11224365234375,0.0269317626953125,1.1056653279779598,0.049346923828125,8.3359375,0.044647216796875,0.00585174560546875,0.08584421672807475,0.1081000566482544,0.03552451729774475
18,test,,1.084301233291626,65.0,66.125,2.228515625,2.228515625,1.888671875,1.888671875,160,11,6.3426420880479375,7.58984375,8.28125,1.033203125,0.0833740234375,3.26171875,3.27734375,0.05766505004243567,0.11297468096017838,0.022294599562883377,7.636670024069179,2.4182958340544896,0.251220703125,9.5078125,0.10382080078125,0.02508544921875,2.355388542207534,0.388427734375,9.1640625,0.1649169921875,0.0390625,2.319307477702782,0.64794921875,8.609375,0.279541015625,0.0654296875,2.311953534941322,0.26611328125,9.3671875,0.1151123046875,0.026885986328125,1.1056653279779598,0.044952392578125,8.6015625,0.0406494140625,0.005168914794921875,149,10,1.044921875,6.238038538568441,7.24609375,8.1171875,0.107177734375,3.15625,3.76953125,2.4182958340544896,0.266357421875,9.1328125,0.11016845703125,0.027557373046875,2.355388542207534,0.412109375,8.7734375,0.175048828125,0.042938232421875,2.319307477702782,0.65673828125,8.25,0.283203125,0.06866455078125,2.311953534941322,0.277587890625,9.0,0.12005615234375,0.0290374755859375,1.1056653279779598,0.0474853515625,8.2578125,0.04296875,0.005687713623046875,0.07135364147052631,0.11752333492040634,0.030875613912940025
19,test,,1.2110720872879028,66.375,66.9375,2.265625,2.265625,1.830078125,1.830078125,161,11,6.294989364930817,7.5234375,8.171875,1.0556640625,0.079345703125,3.255859375,3.28125,0.06196978315496832,0.11261558532714844,0.025198107585310936,7.636670024069179,2.4182958340544896,0.2607421875,9.421875,0.10784912109375,0.0262298583984375,2.355388542207534,0.417236328125,9.046875,0.1771240234375,0.042236328125,2.319307477702782,0.6767578125,8.4921875,0.291748046875,0.06878662109375,2.311953534941322,0.253173828125,9.328125,0.1094970703125,0.0257415771484375,1.1056653279779598,0.048583984375,8.53125,0.0439453125,0.0056304931640625,154,10,1.080078125,6.231204399017171,7.1953125,8.0078125,0.10198974609375,3.146484375,3.765625,2.4182958340544896,0.27734375,9.0546875,0.11468505859375,0.0288543701171875,2.355388542207534,0.443603515625,8.6640625,0.1883544921875,0.04644775390625,2.319307477702782,0.68505859375,8.140625,0.29541015625,0.072021484375,2.311953534941322,0.26416015625,8.9765625,0.1142578125,0.0277862548828125,1.1056653279779598,0.052093505859375,8.1953125,0.047119140625,0.00627899169921875,0.06921635065634377,0.11917492002248764,0.03295917063951492
20,test,,1.0577794313430786,66.375,69.4375,2.244140625,2.244140625,1.8359375,1.8359375,150,11,6.184912240612491,7.5703125,8.2578125,1.0107421875,0.08349609375,3.26171875,3.2890625,0.06277042636859627,0.09674648940563202,0.027558689936995506,7.636670024069179,2.4182958340544896,0.251953125,9.484375,0.104248046875,0.025238037109375,2.355388542207534,0.39404296875,9.140625,0.1673583984375,0.039703369140625,2.319307477702782,0.654296875,8.578125,0.2822265625,0.066162109375,2.311953534941322,0.255859375,9.375,0.1107177734375,0.0258941650390625,1.1056653279779598,0.04681396484375,8.5859375,0.042327880859375,0.00539398193359375,142,10,1.044921875,6.15765300126589,7.2265625,8.1015625,0.10748291015625,3.154296875,3.78125,2.4182958340544896,0.268798828125,9.109375,0.11114501953125,0.027862548828125,2.355388542207534,0.42041015625,8.7421875,0.178466796875,0.043853759765625,2.319307477702782,0.662109375,8.21875,0.28564453125,0.06939697265625,2.311953534941322,0.267578125,9.0078125,0.11578369140625,0.0280609130859375,1.1056653279779598,0.050048828125,8.234375,0.0452880859375,0.006008148193359375,0.08051970624079548,0.0964956060051918,0.040348149836063385
21,test,,1.2400974035263062,66.125,67.25,2.2421875,2.2421875,1.841796875,1.841796875,158,11,6.25659927089901,7.48828125,8.2265625,1.01953125,0.0899658203125,3.263671875,3.26171875,0.05938206954339455,0.11155794560909271,0.03502199426293373,7.636670024069179,2.4182958340544896,0.253662109375,9.3984375,0.1048583984375,0.025604248046875,2.355388542207534,0.399658203125,9.0390625,0.169677734375,0.04058837890625,2.319307477702782,0.66796875,8.46875,0.2880859375,0.068115234375,2.311953534941322,0.255615234375,9.2890625,0.11053466796875,0.0260772705078125,1.1056653279779598,0.04876708984375,8.4921875,0.044097900390625,0.00567626953125,143,10,1.05859375,6.112951751387864,7.125,8.0625,0.11639404296875,3.15625,3.740234375,2.4182958340544896,0.26904296875,9.0078125,0.111328125,0.0281982421875,2.355388542207534,0.426025390625,8.6328125,0.180908203125,0.044921875,2.319307477702782,0.67578125,8.09375,0.291259765625,0.071533203125,2.311953534941322,0.267822265625,8.90625,0.1158447265625,0.02838134765625,1.1056653279779598,0.05108642578125,8.1328125,0.04620361328125,0.006206512451171875,0.06229624276764936,0.12304824590682983,0.03542216122150421
22,test,,1.176383137702942,66.125,68.3125,2.251953125,2.251953125,1.80859375,1.80859375,148,11,6.184194256893681,7.44140625,8.109375,1.005859375,0.08233642578125,3.244140625,3.27734375,0.07139122942981557,0.11605684459209442,0.030515452846884727,7.636670024069179,2.4182958340544896,0.258056640625,9.34375,0.106689453125,0.026153564453125,2.355388542207534,0.40576171875,8.984375,0.1722412109375,0.041412353515625,2.319307477702782,0.66796875,8.4296875,0.2880859375,0.06842041015625,2.311953534941322,0.250732421875,9.2578125,0.1083984375,0.02569580078125,1.1056653279779598,0.04937744140625,8.453125,0.044677734375,0.005779266357421875,141,10,1.0166015625,6.091342579529486,7.109375,7.953125,0.10601806640625,3.1328125,3.75390625,2.4182958340544896,0.275390625,8.9765625,0.1138916015625,0.0289154052734375,2.355388542207534,0.433349609375,8.6015625,0.1839599609375,0.0457763671875,2.319307477702782,0.67578125,8.078125,0.29150390625,0.07171630859375,2.311953534941322,0.261962890625,8.8984375,0.11328125,0.027801513671875,1.1056653279779598,0.053131103515625,8.109375,0.04803466796875,0.006465911865234375,0.08221694736814164,0.11086161434650421,0.04035832732915878
23,test,,1.185705542564392,63.34375,65.0,2.2890625,2.2890625,1.802734375,1.802734375,154,11,6.208624212588797,7.48828125,8.140625,1.0390625,0.0802001953125,3.259765625,3.28125,0.05530591800881823,0.09734000265598297,0.030418599024415016,7.636670024069179,2.4182958340544896,0.261474609375,9.3828125,0.108154296875,0.026397705078125,2.355388542207534,0.419677734375,9.0078125,0.1781005859375,0.042633056640625,2.319307477702782,0.6640625,8.484375,0.286376953125,0.06768798828125,2.311953534941322,0.253173828125,9.296875,0.1094970703125,0.0258331298828125,1.1056653279779598,0.04827880859375,8.5,0.043670654296875,0.005615234375,143,10,1.0615234375,6.104610718293749,7.16015625,7.984375,0.1031494140625,3.15234375,3.76171875,2.4182958340544896,0.278564453125,9.0234375,0.11517333984375,0.029083251953125,2.355388542207534,0.446533203125,8.625,0.1895751953125,0.04693603515625,2.319307477702782,0.67236328125,8.1328125,0.2900390625,0.07098388671875,2.311953534941322,0.26416015625,8.9453125,0.11431884765625,0.0279083251953125,1.1056653279779598,0.052001953125,8.1640625,0.047027587890625,0.00629425048828125,0.06971213573413418,0.09270519018173218,0.04219386354088783
24,test,,1.19269597530365,65.8125,66.125,2.294921875,2.294921875,1.796875,1.796875,154,11,6.216825349001055,7.32421875,8.0,1.0634765625,0.08447265625,3.25390625,3.2734375,0.06383602989653411,0.12685614824295044,0.031148219481110573,7.636670024069179,2.4182958340544896,0.2440185546875,9.2578125,0.10089111328125,0.0250396728515625,2.355388542207534,0.37744140625,8.921875,0.1602783203125,0.03900146484375,2.319307477702782,0.6484375,8.34375,0.279541015625,0.0672607421875,2.311953534941322,0.2489013671875,9.140625,0.107666015625,0.0258331298828125,1.1056653279779598,0.04656982421875,8.3359375,0.0421142578125,0.005523681640625,146,10,1.0859375,6.1400688381400235,6.9921875,7.84375,0.1087646484375,3.142578125,3.73828125,2.4182958340544896,0.26123046875,8.890625,0.1080322265625,0.02777099609375,2.355388542207534,0.40576171875,8.53125,0.1722412109375,0.04339599609375,2.319307477702782,0.65771484375,7.99609375,0.28369140625,0.0706787109375,2.311953534941322,0.259521484375,8.78125,0.11224365234375,0.02789306640625,1.1056653279779598,0.05047607421875,7.99609375,0.045654296875,0.00623321533203125,0.07068217426787948,0.1259106546640396,0.03400854393839836
25,test,,1.1373496055603027,67.25,69.4375,2.294921875,2.294921875,1.84765625,1.84765625,157,11,6.257213940910415,7.421875,8.171875,1.0498046875,0.0919189453125,3.240234375,3.26171875,0.06544724872288057,0.1078333854675293,0.026429135352373123,7.636670024069179,2.4182958340544896,0.2626953125,9.3125,0.108642578125,0.026702880859375,2.355388542207534,0.416015625,8.9453125,0.1766357421875,0.04254150390625,2.319307477702782,0.65869140625,8.421875,0.283935546875,0.067626953125,2.311953534941322,0.262451171875,9.2109375,0.113525390625,0.0269775390625,1.1056653279779598,0.05206298828125,8.421875,0.047088623046875,0.006103515625,139,10,1.091796875,6.090595777421898,7.0625,8.015625,0.11871337890625,3.12890625,3.7421875,2.4182958340544896,0.281982421875,8.9140625,0.11663818359375,0.029754638671875,2.355388542207534,0.44677734375,8.5234375,0.189697265625,0.047454833984375,2.319307477702782,0.66845703125,8.046875,0.2880859375,0.07122802734375,2.311953534941322,0.274658203125,8.8203125,0.11883544921875,0.0293121337890625,1.1056653279779598,0.055877685546875,8.0546875,0.050537109375,0.006839752197265625,0.07860185891451514,0.10299954563379288,0.03256955370306969
26,test,,1.1910552978515625,64.75,66.375,2.30078125,2.30078125,1.8251953125,1.8251953125,153,11,6.211077642019163,7.4765625,8.1796875,1.025390625,0.08563232421875,3.240234375,3.27734375,0.06745330157147088,0.11312742531299591,0.02737339958548546,7.636670024069179,2.4182958340544896,0.27197265625,9.3515625,0.11248779296875,0.0274810791015625,2.355388542207534,0.439453125,8.953125,0.1865234375,0.044708251953125,2.319307477702782,0.67626953125,8.4453125,0.29150390625,0.06903076171875,2.311953534941322,0.252197265625,9.28125,0.1090087890625,0.0257568359375,1.1056653279779598,0.050567626953125,8.484375,0.04571533203125,0.005893707275390625,146,10,1.0830078125,6.173551094500631,7.12890625,8.015625,0.11053466796875,3.125,3.7578125,2.4182958340544896,0.2919921875,8.9609375,0.1207275390625,0.0305938720703125,2.355388542207534,0.471435546875,8.5390625,0.2000732421875,0.0496826171875,2.319307477702782,0.68603515625,8.078125,0.295654296875,0.07257080078125,2.311953534941322,0.26416015625,8.9140625,0.1142578125,0.0279693603515625,1.1056653279779598,0.0546875,8.125,0.049468994140625,0.006641387939453125,0.08409963685438948,0.10250049829483032,0.034234825521707535
27,test,,1.2241096496582031,64.75,69.75,2.32421875,2.32421875,1.8857421875,1.8857421875,167,11,6.423161637663243,7.54296875,8.2421875,1.080078125,0.08489990234375,3.2421875,3.28515625,0.05852657486091033,0.0857403352856636,0.029798995703458786,7.636670024069179,2.4182958340544896,0.27001953125,9.421875,0.1116943359375,0.0271148681640625,2.355388542207534,0.43408203125,9.03125,0.184326171875,0.043853759765625,2.319307477702782,0.66162109375,8.5390625,0.28515625,0.06707763671875,2.311953534941322,0.25048828125,9.3515625,0.10833740234375,0.025421142578125,1.1056653279779598,0.051544189453125,8.546875,0.046630859375,0.005962371826171875,159,10,1.111328125,6.328755208600396,7.1953125,8.078125,0.1094970703125,3.12890625,3.775390625,2.4182958340544896,0.2880859375,9.0390625,0.11907958984375,0.0299530029296875,2.355388542207534,0.4619140625,8.625,0.196044921875,0.04833984375,2.319307477702782,0.6708984375,8.171875,0.289306640625,0.07049560546875,2.311953534941322,0.262451171875,8.984375,0.113525390625,0.0276031494140625,1.1056653279779598,0.055572509765625,8.1875,0.050262451171875,0.006694793701171875,0.06981402674502865,0.08593641221523285,0.036937568336725235
28,test,,1.2589360475540161,66.6875,68.3125,2.330078125,2.330078125,1.7919921875,1.7919921875,152,11,6.1944088236535855,7.3984375,8.0390625,1.05859375,0.07989501953125,3.25,3.30078125,0.06455356778071555,0.09344295412302017,0.02410193160176277,7.636670024069179,2.4182958340544896,0.275390625,9.265625,0.1138916015625,0.0280609130859375,2.355388542207534,0.436767578125,8.8828125,0.1854248046875,0.044769287109375,2.319307477702782,0.666015625,8.3828125,0.287109375,0.06854248046875,2.311953534941322,0.262939453125,9.1875,0.11376953125,0.0270843505859375,1.1056653279779598,0.052154541015625,8.3984375,0.04718017578125,0.006134033203125,134,10,1.080078125,6.009127236192829,7.0625,7.8828125,0.1038818359375,3.13671875,3.7734375,2.4182958340544896,0.293701171875,8.8984375,0.1214599609375,0.030975341796875,2.355388542207534,0.468505859375,8.484375,0.198974609375,0.04974365234375,2.319307477702782,0.67626953125,8.03125,0.29150390625,0.07208251953125,2.311953534941322,0.27490234375,8.828125,0.11883544921875,0.0293121337890625,1.1056653279779598,0.055938720703125,8.0546875,0.05059814453125,0.006847381591796875,0.07751063528944314,0.08239926397800446,0.02902931347489357
29,test,,1.2231711149215698,66.9375,68.875,2.375,2.375,1.8447265625,1.8447265625,165,11,6.3834016556409665,7.5859375,8.25,0.97509765625,0.08038330078125,3.25,3.287109375,0.054194193934422576,0.1255597472190857,0.02875935472548008,7.636670024069179,2.4182958340544896,0.26611328125,9.46875,0.1099853515625,0.0265960693359375,2.355388542207534,0.430908203125,9.078125,0.182861328125,0.0433349609375,2.319307477702782,0.669921875,8.5625,0.288818359375,0.067626953125,2.311953534941322,0.24853515625,9.3984375,0.10748291015625,0.025115966796875,1.1056653279779598,0.0526123046875,8.5859375,0.047576904296875,0.006053924560546875,154,10,1.01953125,6.292836787863683,7.24609375,8.0859375,0.10382080078125,3.138671875,3.77734375,2.4182958340544896,0.28564453125,9.09375,0.11810302734375,0.0295562744140625,2.355388542207534,0.461181640625,8.6796875,0.19580078125,0.04803466796875,2.319307477702782,0.6806640625,8.203125,0.29345703125,0.0711669921875,2.311953534941322,0.259765625,9.0390625,0.1123046875,0.0271759033203125,1.1056653279779598,0.05670166015625,8.234375,0.051300048828125,0.0067901611328125,0.06566508319802916,0.1214732676744461,0.03242134675383568
30,test,,1.1287509202957153,65.8125,67.5,2.36328125,2.36328125,1.84765625,1.84765625,157,11,6.3111452586834895,7.53125,8.234375,1.025390625,0.08575439453125,3.244140625,3.283203125,0.07073589230388917,0.10573704540729523,0.03539318963885307,7.636670024069179,2.4182958340544896,0.266357421875,9.4140625,0.110107421875,0.026763916015625,2.355388542207534,0.42578125,9.0390625,0.1806640625,0.043060302734375,2.319307477702782,0.67041015625,8.5078125,0.2890625,0.06805419921875,2.311953534941322,0.25537109375,9.3359375,0.11041259765625,0.02593994140625,1.1056653279779598,0.052581787109375,8.53125,0.04754638671875,0.0060882568359375,144,10,1.091796875,6.155773789396835,7.1796875,8.078125,0.11090087890625,3.1328125,3.771484375,2.4182958340544896,0.285888671875,9.0234375,0.11822509765625,0.02978515625,2.355388542207534,0.455810546875,8.625,0.1934814453125,0.04779052734375,2.319307477702782,0.68017578125,8.140625,0.293212890625,0.07159423828125,2.311953534941322,0.267578125,8.953125,0.11572265625,0.0281982421875,1.1056653279779598,0.056365966796875,8.171875,0.050994873046875,0.006801605224609375,0.08229759997508031,0.0914059579372406,0.03466390073299408
